Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09653742 , 0.1931101   , 9.809856    , 0.00114646589, 0.000472038664, -0.00169160485, 0.3349063   , 0.114062287 , -0.467911541, -3.12345314 , -0.00925407 , 0.35319066  , 3.47        , 3           , 14          , 0.00014634509, 0.000274698
-0.10685055 , 0.1816451   , 9.8328      , 0.008688438 , -0.0006013221, -0.00182570517, 0.3349063   , 0.113927461 , -0.467776716, -3.12336636 , -0.00924839 , 0.353209019 , 3.48        , 3           , 15          , 0           , -0.000215018168
-0.09694962 , 0.186262682 , 9.830608    , 0.008759812 , -0.00093191315, -0.001959673, 0.3349063   , 0.113927461 , -0.467776716, -3.123279   , -0.00923943 , 0.3532288   , 3.49        , 3           , 50          , 0           , 0
-0.08347836 , 0.19912757  , 9.803169    , 0.00629944727, -0.000417011121, 0.0007585475, 0.335175961 , 0.113860048 , -0.468046367, -3.12319636 , -0.009296635, 0.353242159 , 3.5         , 3           , 11          , 0.0069203577, 0.006920375
-0.07111249 , 0.188925892 , 9.782874    , 0.0004954367, 0.00021986819, 0.0006924931, 0.335041136 , 0.113927461 , -0.467776716, -3.12319136 , -0.009298706, 0.353235    , 3.51        , 3           , 12          , 0.0509077124, 0
-0.07842933 , 0.190551251 , 9.816265    , -0.00322301453, -0.0006350705, -0.0006396123, 0.335108548 , 0.113860048 , -0.467844129, -3.12322378 , -0.009292475, 0.353241682 , 3.52        , 3           , 14          , 0.0001379095, 0.0002483758
-0.0605706833, 0.172222972 , 9.810877    , -0.0025193675, 0.00143218169, 0.00102785  , 0.335108548 , 0.113860048 , -0.467844129, -3.12324882 , -0.009306605, 0.353230953 , 3.53        , 3           , 15          , 0           , -0.00021069769
-0.06468038 , 0.177183315 , 9.801386    , -0.001275025, 0.002846179 , 0.000900800747, 0.335041136 , 0.113725223 , -0.467776716, -3.12326145 , -0.009334897, 0.353221416 , 3.54        , 3           , 50          , 0           , 0
-0.0866756141, 0.16297923  , 9.79987049  , 0.00381304021, 0.00093880645, -0.00116230291, 0.334973723 , 0.114264525 , -0.467776716, -3.12322354 , -0.009344496, 0.353232861 , 3.55        , 3           , 11          , 0.0069203577, 0.006920375
-0.100981258, 0.1853725   , 9.81522751  , 0.00500911567, 0.001222135 , 0.000233161321, 0.335108548 , 0.1141297   , -0.467844129, -3.12317324 , -0.009356673, 0.353230476 , 3.56        , 3           , 12          , 0.0509077124, 0
-0.09798352 , 0.2016935   , 9.804909    , 0.00530331535, -0.000631881761, 0.0004918738, 0.335041136 , 0.11365781  , -0.4677093  , -3.12312031 , -0.009350264, 0.3532257   , 3.57        , 3           , 14          , 0.0001379095, 0.0002483758
-0.08496627 , 0.17480211  , 9.780497    , 0.006624667 , 5.36350635E-05, -3.61459424E-05, 0.335041136 , 0.11365781  , -0.4677093  , -3.123054   , -0.009350809, 0.353225946 , 3.58        , 3           , 15          , 0           , -0.00021069769
-0.1098484  , 0.17131868  , 9.806101    , 0.005222872 , 0.00029613165, 0.000428925181, 0.335041136 , 0.114197113 , -0.467911541, -3.12300181 , -0.009353689, 0.353221655 , 3.59        , 3           , 50          , 0           , 0
-0.0789870843, 0.2014192   , 9.80591     , 0.00219702721, 0.00176735141, 0.001024402 , 0.335041136 , 0.114062287 , -0.467911541, -3.12299752 , -0.009356419, 0.353245735 , 3.6         , 3           , 11          , 0.00682782242, 0.006827837
-0.09805945 , 0.171027243 , 9.791708    , 0.004007005 , 0.000934247451, 0.000358132122, 0.335108548 , 0.113725223 , -0.467911541, -3.12295747 , -0.009365693, 0.353242159 , 3.61        , 3           , 12          , 0.0515362024, 0
-0.1041443  , 0.151131943 , 9.781673    , 0.000484077842, 0.0004136583, -0.0003088551, 0.335108548 , 0.113725223 , -0.467911541, -3.1229527  , -0.009369885, 0.35324502  , 3.62        , 3           , 14          , 0.000145284634, 0.000254642044
-0.102506921, 0.160977244 , 9.813332    , -0.00199690484, 0.0015680464, 0.000159234944, 0.3348389   , 0.1141297   , -0.46811378 , -3.12297249 , -0.009385533, 0.3532431   , 3.63        , 3           , 15          , 0           , -0.000204308963
-0.0840539038, 0.165141463 , 9.836024    , 0.0006801309, 0.000616664533, -0.00103821186, 0.335243374 , 0.114062287 , -0.467911541, -3.12296581 , -0.009391892, 0.353253365 , 3.64        , 3           , 50          , 0           , 0
-0.06977566 , 0.184751928 , 9.819452    , 0.00188869052, -2.778296E-05, -0.000907427457, 0.335108548 , 0.113994874 , -0.467844129, -3.122947   , -0.009391783, 0.353262424 , 3.65        , 3           , 11          , 0.00682782242, 0.006827837
-0.08921127 , 0.182279229 , 9.828377    , 0.0005564129, 8.215162E-05, 0.000486497651, 0.335108548 , 0.113994874 , -0.467844129, -3.12294149 , -0.009392514, 0.353257656 , 3.66        , 3           , 12          , 0.0515362024, 0
-0.117235839, 0.181575149 , 9.824163    , 0.004241933 , 0.002996492 , -0.0004970395, 0.335041136 , 0.113725223 , -0.468046367, -3.122899   , -0.009422567, 0.353261948 , 3.67        , 3           , 14          , 0.000145284634, 0.000254642044
-0.07295635 , 0.188382879 , 9.804994    , 0.004242643 , 0.002930395 , -0.0007628068, 0.335108548 , 0.114062287 , -0.467911541, -3.12285662 , -0.009452008, 0.3532691   , 3.68        , 3           , 15          , 0           , -0.000204308963
-0.0606351271, 0.175792992 , 9.823535    , 0.00479724  , 0.00141343346, -0.00149845 , 0.334973723 , 0.11365781  , -0.467911541, -3.122809   , -0.009466421, 0.353283882 , 3.69        , 3           , 50          , 0           , 0
-0.07991638 , 0.2018258   , 9.816747    , 0.004707711 , 0.00138078583, 2.490051E-05, 0.334973723 , 0.11365781  , -0.467911541, -3.12282228 , -0.009406139, 0.3533039   , 3.7         , 3           , 11          , 0.006727223 , 0.00672721025
-0.09164573 , 0.2013051   , 9.804037    , 0.00277724769, 0.00128377648, -0.000374424068, 0.335041136 , 0.113860048 , -0.4681812  , -3.12279463 , -0.009419046, 0.3533075   , 3.71        , 3           , 12          , 0.05215423  , 0
-0.09672038 , 0.168701947 , 9.815646    , -0.00120093813, 0.000156571521, 0.0008811939, 0.335175961 , 0.113725223 , -0.4677093  , -3.12280655 , -0.009420445, 0.353298664 , 3.72        , 3           , 14          , 0.00016980381, 0.000284715
-0.104405008, 0.167712212 , 9.819668    , -0.003527672, -0.000211640174, -0.000183084441, 0.334973723 , 0.114062287 , -0.467776716, -3.12284184 , -0.009418364, 0.353300333 , 3.73        , 3           , 15          , 0           , -0.0002009458
-0.115504965, 0.190209851 , 9.81291     , -0.00512865745, -3.83209626E-05, -0.000116623123, 0.334973723 , 0.114062287 , -0.467776716, -3.122893   , -0.009418004, 0.353301525 , 3.74        , 3           , 50          , 0           , 0
-0.09212662 , 0.2026312   , 9.811266    , -0.0029523205, 0.00145630166, 0.000487139972, 0.335108548 , 0.11365781  , -0.467844129, -3.12292266 , -0.009432473, 0.353296518 , 3.75        , 3           , 11          , 0.006727223 , 0.00672721025
-0.08933201 , 0.196812466 , 9.803582    , -0.001085147, 0.00135283789, 0.00121759623, 0.335041136 , 0.113927461 , -0.467911541, -3.12293339 , -0.009445771, 0.353284121 , 3.76        , 3           , 12          , 0.05215423  , 0
-0.08727403 , 0.177461192 , 9.789076    , -0.00256099342, 0.00192847627, -0.000772186555, 0.335175961 , 0.113860048 , -0.467911541, -3.122959   , -0.009465196, 0.353291273 , 3.77        , 3           , 14          , 0.00016980381, 0.000284715
-0.108731225, 0.195329338 , 9.786765    , -0.000534534862, 3.59325568E-05, -0.0005130062, 0.335175961 , 0.113860048 , -0.467911541, -3.12296438 , -0.00946565252, 0.353296518 , 3.78        , 3           , 15          , 0           , -0.0002009458
-0.10543786 , 0.181300417 , 9.804802    , 0.000336369383, -0.000282271, -0.000181983778, 0.335243374 , 0.113994874 , -0.467978954, -3.122961   , -0.009462864, 0.353298426 , 3.79        , 3           , 50          , 0           , 0
-0.0717567354, 0.1631133   , 9.802207    , 0.004966518 , -0.00165321946, -0.000190432707, 0.335041136 , 0.114062287 , -0.4676419  , -3.12287617 , -0.00948487 , 0.353326321 , 3.8         , 3           , 11          , 0.006660691 , 0.00666066958
-0.08022449 , 0.1910205   , 9.805869    , 0.00167972944, -4.72981E-05, 0.000411816844, 0.334973723 , 0.113994874 , -0.467776716, -3.12285924 , -0.009484321, 0.353322268 , 3.81        , 3           , 12          , 0.0527604   , 0
-0.0959949  , 0.1859031   , 9.80577     , 0.00208758912, -0.000506757933, 0.0018042333, 0.334973723 , 0.113994874 , -0.467776716, -3.12283826 , -0.00947891548, 0.3533044   , 3.82        , 3           , 14          , 0.000155856062, 0.0002696379
-0.09255865 , 0.200358525 , 9.814418    , -0.00164693955, -0.000365077285, -0.000785387354, 0.335041136 , 0.11365781  , -0.467978954, -3.12285471 , -0.009475415, 0.353312254 , 3.83        , 3           , 15          , 0           , -0.000196034947
-0.07632577 , 0.167595044 , 9.799487    , 0.00185601658, 0.00148294284, -0.000378978875, 0.335175961 , 0.113994874 , -0.4677093  , -3.12283635 , -0.009490312, 0.35331583  , 3.84        , 3           , 50          , 0           , 0
-0.09477806 , 0.1592819   , 9.802074    , 0.00193650508, 0.000620306761, 0.0006799177, 0.335041136 , 0.113792636 , -0.467776716, -3.1228168  , -0.009496386, 0.353308916 , 3.85        , 3           , 11          , 0.006660691 , 0.00666066958
-0.08126772 , 0.161151722 , 9.821573    , 2.67575615E-06, 0.0007227655, -0.000116946183, 0.335041136 , 0.113792636 , -0.467776716, -3.1228168  , -0.009503635, 0.35330987  , 3.86        , 3           , 12          , 0.0527604   , 0
-0.08325711 , 0.179707557 , 9.80400848  , -0.00264302688, -0.0005145703, -5.611307E-05, 0.335108548 , 0.114466764 , -0.46811378 , -3.12284327 , -0.009498499, 0.353310585 , 3.87        , 3           , 14          , 0.000155856062, 0.0002696379
-0.08077188 , 0.156625256 , 9.82607651  , -0.00176843337, -0.001163389, -0.0009211668, 0.335041136 , 0.1141297   , -0.467844129, -3.12286115 , -0.009487042, 0.353319883 , 3.88        , 3           , 15          , 0           , -0.000196034947
-0.0794924051, 0.165257171 , 9.814368    , 0.00254451856, 3.28454225E-05, 0.00054518145, 0.334973723 , 0.113860048 , -0.467844129, -3.12283564 , -0.00948726851, 0.353314638 , 3.89        , 3           , 50          , 0           , 0
-0.101738237, 0.177335948 , 9.785386    , 0.00217336975, 1.81455562E-07, 0.00173503382, 0.334973723 , 0.113860048 , -0.467844129, -3.1229167  , -0.009419007, 0.353325844 , 3.9         , 3           , 11          , 0.006567906 , 0.006567908
-0.113106705, 0.177111879 , 9.820105    , 0.00124483439, -0.00034541986, 0.000538572553, 0.335041136 , 0.113725223 , -0.467978954, -3.122904   , -0.009415452, 0.35332036  , 3.91        , 3           , 12          , 0.0533548072, 0
-0.107388645, 0.191165984 , 9.820181    , 0.005302706 , 5.07542063E-05, 0.00147080573, 0.335041136 , 0.113994874 , -0.467911541, -3.122851   , -0.009415684, 0.353305578 , 3.92        , 3           , 14          , 0.0001953029, 0.000295772421
-0.0858899355, 0.171068847 , 9.813903    , 0.002330342 , -0.00165585463, 0.0009323515, 0.335041136 , 0.113725223 , -0.467844129, -3.12282753 , -0.009398954, 0.353296518 , 3.93        , 3           , 15          , 0           , -0.000191183746
-0.0889027044, 0.199541286 , 9.799077    , 0.00402499549, 0.000761993637, -0.0001865001, 0.335041136 , 0.113725223 , -0.467844129, -3.12278724 , -0.009406608, 0.353298426 , 3.94        , 3           , 50          , 0           , 0
-0.0620967448, 0.187114537 , 9.810015    , 0.00526136672, 0.00277236686, 0.0005516146, 0.335108548 , 0.113860048 , -0.46811378 , -3.12273455 , -0.009434221, 0.353292227 , 3.95        , 3           , 11          , 0.006567906 , 0.006567908
-0.102607265, 0.171397954 , 9.802977    , 0.00453827251, 0.002097465 , 8.41812653E-05, 0.335175961 , 0.113994874 , -0.467776716, -3.12268925 , -0.009455176, 0.353291035 , 3.96        , 3           , 12          , 0.0533548072, 0
-0.09205767 , 0.193997025 , 9.82749748  , 0.00752238  , -0.00157065922, -0.000791384839, 0.335041136 , 0.113860048 , -0.4677093  , -3.12261415 , -0.009439626, 0.353299379 , 3.97        , 3           , 14          , 0.0001953029, 0.000295772421
-0.08580416 , 0.201753318 , 9.821684    , 0.00676907459, -0.000123332531, 1.030852E-05, 0.335041136 , 0.113860048 , -0.4677093  , -3.12254643 , -0.009438389, 0.353299379 , 3.98        , 3           , 15          , 0           , -0.000191183746
-0.09826088 , 0.185872555 , 9.808468    , 0.006738681 , 0.0019336493, 0.00015072753, 0.335175961 , 0.11365781  , -0.468046367, -3.122479   , -0.009457693, 0.353297472 , 3.99        , 3           , 50          , 0           , 0
-0.0976872742, 0.174572736 , 9.81295     , 0.00532519445, 0.00230186037, 0.000678445853, 0.335108548 , 0.113792636 , -0.467844129, -3.122452   , -0.00946220849, 0.3533144   , 4           , 3           , 11          , 0.00651942147, 0.006519409
-0.08483525 , 0.199575379 , 9.800453    , 0.003843704 , -0.0011068458, 0.000466073165, 0.335175961 , 0.113792636 , -0.467776716, -3.1224134  , -0.009451052, 0.35330987  , 4.01        , 3           , 12          , 0.05393609  , 0
-0.111727849, 0.179932654 , 9.790763    , 0.002107942 , -0.000868720235, -6.46938352E-05, 0.335175961 , 0.113792636 , -0.467776716, -3.12239242 , -0.009442382, 0.353310823 , 4.02        , 3           , 14          , 0.0002050934, 0.000302709435
-0.09193233 , 0.1873116   , 9.801279    , 0.00202058  , 0.000589245465, 0.000803654664, 0.334973723 , 0.113725223 , -0.468046367, -3.12237215 , -0.009448117, 0.353302479 , 4.03        , 3           , 15          , 0           , -0.0001869568
-0.08652316 , 0.191942364 , 9.782352    , -0.000248180324, 0.000884511741, 0.000936715165, 0.3349063   , 0.11365781  , -0.4676419  , -3.12237453 , -0.009456781, 0.35329318  , 4.04        , 3           , 50          , 0           , 0
-0.0752959549, 0.196516752 , 9.796879    , 0.000954381365, 0.000507460034, -0.0009229135, 0.335041136 , 0.113792636 , -0.467844129, -3.122365   , -0.00946203247, 0.35330224  , 4.05        , 3           , 11          , 0.00651942147, 0.006519409
-0.09465052 , 0.187276751 , 9.803975    , 0.00081176986, 0.00116851146, -0.000522217655, 0.335041136 , 0.113792636 , -0.467844129, -3.12235713 , -0.009473815, 0.353307247 , 4.06        , 3           , 12          , 0.05393609  , 0
-0.105477393, 0.185838759 , 9.798042    , -0.0014549765, 0.00139643834, 0.000606296351, 0.335108548 , 0.11365781  , -0.4682486  , -3.12237144 , -0.00948766153, 0.3533008   , 4.07        , 3           , 14          , 0.0002050934, 0.000302709435
-0.09413832 , 0.18139714  , 9.8080225   , -0.003308156, 0.000570687233, 7.152143E-05, 0.334771484 , 0.113927461 , -0.467776716, -3.12240458 , -0.009493353, 0.3533001   , 4.08        , 3           , 15          , 0           , -0.0001869568
-0.09508614 , 0.184075117 , 9.814802    , 0.0006867721, 0.0005697983, -0.00118829659, 0.335108548 , 0.11365781  , -0.467911541, -3.122398   , -0.00949928 , 0.353311777 , 4.09        , 3           , 50          , 0           , 0
-0.100569107, 0.19083643  , 9.803052    , -0.000664396561, 0.00141169806, -0.000725824968, 0.335175961 , 0.113522984 , -0.467978954, -3.12242413 , -0.009516809, 0.3533461   , 4.1         , 3           , 11          , 0.006429119 , 0.006429058
-0.09146785 , 0.185955137 , 9.803083    , 0.000790541933, 0.00209896313, -0.0008555095, 0.335175961 , 0.113522984 , -0.467978954, -3.12241626 , -0.009537961, 0.353354216 , 4.11        , 3           , 12          , 0.05450404  , 0
-0.09847897 , 0.166933149 , 9.79937     , -0.000607564638, 0.00201084488, -0.00158651464, 0.335041136 , 0.11365781  , -0.467978954, -3.12242246 , -0.00955837 , 0.3533697   , 4.12        , 3           , 14          , 0.000212190309, 0.000301603141
-0.09727273 , 0.177274242 , 9.816574    , 0.00225894549, 0.0019883574, 0.0006049622, 0.335041136 , 0.113860048 , -0.467844129, -3.12239981 , -0.009578134, 0.353363276 , 4.13        , 3           , 15          , 0           , -0.000182106334
-0.08241362 , 0.181448072 , 9.826151    , -0.00129939779, -0.0006564461, -0.0004018585, 0.335175961 , 0.113522984 , -0.46811378 , -3.122413   , -0.009571647, 0.353367329 , 4.14        , 3           , 50          , 0           , 0
-0.09738531 , 0.1904392   , 9.79584     , 0.000477047346, 0.0008975238, 0.000799407 , 0.335175961 , 0.113522984 , -0.46811378 , -3.12240815 , -0.009580466, 0.353359222 , 4.15        , 3           , 11          , 0.006429119 , 0.006429058
-0.088849   , 0.1931846   , 9.809443    , 0.0004169866, 0.0004977138, 0.00139531749, 0.335175961 , 0.114062287 , -0.467844129, -3.12240386 , -0.009585176, 0.353345156 , 4.16        , 3           , 12          , 0.05450404  , 0
-0.101996042, 0.200377554 , 9.781847    , 0.00300187361, 0.00133595907, 0.00120021449, 0.3349063   , 0.113994874 , -0.468046367, -3.12237358 , -0.009598301, 0.353332758 , 4.17        , 3           , 14          , 0.000212190309, 0.000301603141
-0.119966716, 0.187972814 , 9.793908    , 0.00478743669, 0.00216162065, 0.000739261333, 0.335108548 , 0.113792636 , -0.4681812  , -3.12232566 , -0.00961977 , 0.353325129 , 4.18        , 3           , 15          , 0           , -0.000182106334
-0.09357396 , 0.171924755 , 9.806188    , 0.00627217  , 0.0009233133, 0.00179725292, 0.335108548 , 0.113792636 , -0.4681812  , -3.12226272 , -0.00962865353, 0.35330677  , 4.19        , 3           , 50          , 0           , 0
-0.09078652 , 0.164248258 , 9.813855    , 0.00646643341, 0.000274773774, 0.0009916113, 0.335108548 , 0.113860048 , -0.468046367, -3.122239   , -0.009662676, 0.3533337   , 4.2         , 3           , 11          , 0.006349418 , 0.006349362
-0.114862345, 0.1730428   , 9.816469    , 0.006584586 , 0.00120711036, -0.00019971568, 0.3349063   , 0.113792636 , -0.467776716, -3.12217331 , -0.009674784, 0.353335619 , 4.21        , 3           , 12          , 0.0550580658, 0
-0.105226651, 0.199304879 , 9.823381    , 0.009061056 , 0.000384122279, -0.0002682901, 0.335175961 , 0.1135904   , -0.46811378 , -3.12208271 , -0.009678677, 0.353338242 , 4.22        , 3           , 14          , 0.000226713673, 0.0002905541
-0.100234173, 0.202152416 , 9.796316    , 0.00526247965, 0.0005223129, -0.000401876343, 0.335175961 , 0.1135904   , -0.46811378 , -3.12203026 , -0.009683979, 0.353342056 , 4.23        , 3           , 15          , 0           , -0.000175413486
-0.104160585, 0.189467132 , 9.797157    , -0.000658375269, 2.93498724E-05, -0.000870466232, 0.335041136 , 0.113522984 , -0.46811378 , -3.122037   , -0.009684443, 0.353350878 , 4.24        , 3           , 50          , 0           , 0
-0.0782622546, 0.1797927   , 9.792744    , -0.00110861682, -0.0009745666, 0.000187716112, 0.334973723 , 0.113725223 , -0.467776716, -3.122048   , -0.009674661, 0.35334897  , 4.25        , 3           , 11          , 0.006349418 , 0.006349362
-0.109066151, 0.184013337 , 9.793501    , 0.003009796 , -0.000179040377, 0.000988699 , 0.3353108   , 0.113860048 , -0.46811378 , -3.12201762 , -0.009672678, 0.3533392   , 4.26        , 3           , 12          , 0.0550580658, 0
-0.09916004 , 0.188179374 , 9.791307    , 0.00407906575, -0.000427281571, 0.0009217708, 0.3353108   , 0.113860048 , -0.46811378 , -3.12197685 , -0.009668225, 0.353330135 , 4.27        , 3           , 14          , 0.000226713673, 0.0002905541
-0.09054348 , 0.185539469 , 9.794956    , 0.004581534 , 0.00157269009, 0.000265602168, 0.3348389   , 0.1135904   , -0.467978954, -3.121931   , -0.009683897, 0.353327036 , 4.28        , 3           , 15          , 0           , -0.000175413486
-0.0847886  , 0.195511341 , 9.80044     , 0.00280911685, -0.000115958552, 0.00105524366, 0.3349063   , 0.113725223 , -0.468046367, -3.1219027  , -0.009682529, 0.353316545 , 4.29        , 3           , 50          , 0           , 0
-0.08475452 , 0.191885233 , 9.804493    , 0.00471893651, 0.000117295582, 0.0005842094, 0.335243374 , 0.1135904   , -0.46811378 , -3.12190723 , -0.009691727, 0.353356123 , 4.3         , 3           , 11          , 0.006268864 , 0.00626881467
-0.0943326354, 0.195333242 , 9.826587    , 0.007365623 , 0.001288273 , 0.000523129245, 0.335243374 , 0.1135904   , -0.46811378 , -3.12183332 , -0.009704505, 0.353350639 , 4.31        , 3           , 12          , 0.0555972978, 0
-0.09580376 , 0.20894295  , 9.804041    , 0.008772113 , 0.000779623 , 0.000787250348, 0.335175961 , 0.113792636 , -0.46811378 , -3.12174559 , -0.009712144, 0.353342533 , 4.32        , 3           , 14          , 0.000244496 , 0.000287876115
-0.08054103 , 0.216259226 , 9.820404    , 0.00663687056, 0.00107670319, 0.001252266 , 0.3348389   , 0.11365781  , -0.46811378 , -3.121679   , -0.009722659, 0.3533299   , 4.33        , 3           , 15          , 0           , -0.000167500853
-0.09971742 , 0.1925921   , 9.820678    , 0.004649761 , 0.000249530654, -1.27444082E-05, 0.335175961 , 0.113455579 , -0.4681812  , -3.12163258 , -0.009725157, 0.3533299   , 4.34        , 3           , 50          , 0           , 0
-0.09598944 , 0.184990913 , 9.80847549  , 0.00464087352, 0.0009121997, 0.000919046754, 0.335175961 , 0.113455579 , -0.4681812  , -3.121586   , -0.009734092, 0.3533206   , 4.35        , 3           , 11          , 0.006268864 , 0.00626881467
-0.09101589 , 0.186420083 , 9.800377    , 0.00439646468, -0.0005522298, 0.00117902167, 0.334973723 , 0.1135904   , -0.46811378 , -3.121542   , -0.009728335, 0.353308916 , 4.36        , 3           , 12          , 0.0555972978, 0
-0.0818155557, 0.174804866 , 9.788643    , 0.00186373584, -0.0003943548, 0.00170975842, 0.3348389   , 0.113522984 , -0.46811378 , -3.12152314 , -0.009724052, 0.35329175  , 4.37        , 3           , 14          , 0.000244496 , 0.000287876115
-0.112758018, 0.191681266 , 9.78583     , 0.003237863 , 0.001286694 , 0.00211479235, 0.335041136 , 0.113320753 , -0.4682486  , -3.12149072 , -0.009736489, 0.3532703   , 4.38        , 3           , 15          , 0           , -0.000167500853
-0.09403077 , 0.1742177   , 9.79445     , 0.00377157168, 0.00116345624, 0.00118519785, 0.335041136 , 0.113320753 , -0.4682486  , -3.12145281 , -0.009747883, 0.353258371 , 4.39        , 3           , 50          , 0           , 0
-0.09662533 , 0.1647274   , 9.788984    , 0.007895246 , -0.0003653239, 0.00124087255, 0.334973723 , 0.113388166 , -0.4681812  , -3.121458   , -0.009736977, 0.353283644 , 4.4         , 3           , 11          , 0.00619308045, 0.006192992
-0.08867988 , 0.177357316 , 9.816168    , 0.0126581667, 0.00183508859, 0.00138351833, 0.335041136 , 0.113522984 , -0.46811378 , -3.12133145 , -0.009755045, 0.353269339 , 4.41        , 3           , 12          , 0.0561215878, 0
-0.107125029, 0.170901969 , 9.803404    , 0.0155818118, 0.00214978051, -0.000804825, 0.334973723 , 0.113522984 , -0.468383431, -3.12117577 , -0.009776702, 0.353276968 , 4.42        , 3           , 14          , 0.00027294716, 0.0002903555
-0.08748117 , 0.192295879 , 9.808996    , 0.021175433 , 0.00223943684, -0.0005369951, 0.334973723 , 0.113522984 , -0.468383431, -3.120964   , -0.009799201, 0.353281975 , 4.43        , 3           , 15          , 0           , -0.000161020187
-0.07691633 , 0.178402364 , 9.80719948  , 0.0128718344, 0.0007783302, -0.0004126134, 0.335041136 , 0.113185927 , -0.468316019, -3.1208353  , -0.009807069, 0.353286028 , 4.44        , 3           , 50          , 0           , 0
-0.10470625 , 0.192056924 , 9.83149     , 0.0137525406, -0.000268835371, -0.00108000927, 0.3349063   , 0.11325334  , -0.468316019, -3.120698   , -0.009804606, 0.353296757 , 4.45        , 3           , 11          , 0.00619308045, 0.006192992
-0.1078826  , 0.1952348   , 9.817483    , 0.0161481779, -3.259722E-05, 0.000315702637, 0.3354456   , 0.1130511   , -0.4682486  , -3.12053633 , -0.009804213, 0.353293657 , 4.46        , 3           , 12          , 0.0561215878, 0
-0.09837107 , 0.1962751   , 9.803534    , 0.0144822747, 7.263905E-05, 0.00104568992, 0.3354456   , 0.1130511   , -0.4682486  , -3.12039137 , -0.009804719, 0.353283167 , 4.47        , 3           , 14          , 0.00027294716, 0.0002903555
-0.108417779, 0.201071963 , 9.82608     , 0.0024179907, 0.0006753201, 0.000910917646, 0.3348389   , 0.112848863 , -0.468450844, -3.120367   , -0.009811277, 0.353273869 , 4.48        , 3           , 15          , 0           , -0.000161020187
-0.08945485 , 0.204885945 , 9.819868    , -0.00596147031, -0.000189237937, 0.0006392151, 0.3349063   , 0.112714037 , -0.468383431, -3.12042665 , -0.009809251, 0.353267431 , 4.49        , 3           , 50          , 0           , 0
-0.0714547262, 0.214578286 , 9.808702    , -0.002942099, 0.00012751155, 0.000170551633, 0.335108548 , 0.112916276 , -0.468316019, -3.12057519 , -0.009815704, 0.353301764 , 4.5         , 3           , 11          , 0.00613188045, 0.0061317496
-0.06639518 , 0.210632756 , 9.787487    , -0.00341782882, 0.000717964 , -0.0005575978, 0.335108548 , 0.112916276 , -0.468316019, -3.12060952 , -0.009823   , 0.353307247 , 4.51        , 3           , 12          , 0.0566304848, 0
-0.109500788, 0.220562264 , 9.801749    , -0.005684184, 0.000814678 , -0.0009563188, 0.334973723 , 0.11278145  , -0.468450844, -3.12066627 , -0.009831345, 0.353316545 , 4.52        , 3           , 14          , 0.000312179327, 0.0002887382
-0.105008826, 0.184489876 , 9.797588    , -0.00341650168, 0.000651278533, -0.000225944619, 0.3349063   , 0.112916276 , -0.468450844, -3.1207006  , -0.009837903, 0.3533187   , 4.53        , 3           , 15          , 0           , -0.000154763824
-0.06570567 , 0.187557533 , 9.802319    , -0.000887667469, 0.0008242148, 0.000240254652, 0.335175961 , 0.112983689 , -0.468316019, -3.12070942 , -0.009846093, 0.353316069 , 4.54        , 3           , 50          , 0           , 0
-0.05855982 , 0.193455547 , 9.814571    , 0.00624555  , 0.000407427346, 0.0007058806, 0.335175961 , 0.112983689 , -0.468316019, -3.120647   , -0.009850018, 0.353308916 , 4.55        , 3           , 11          , 0.00613188045, 0.0061317496
-0.08458286 , 0.178829491 , 9.792707    , 0.004667446 , -0.00101113727, 3.62319624E-05, 0.335108548 , 0.1130511   , -0.468450844, -3.12060022 , -0.009839902, 0.353308916 , 4.56        , 3           , 12          , 0.0566304848, 0
-0.0948292  , 0.204008654 , 9.79680252  , 0.008602357 , -0.00134645845, 0.0003682721, 0.3349063   , 0.112848863 , -0.4682486  , -3.12051415 , -0.009826362, 0.35330534  , 4.57        , 3           , 14          , 0.000312179327, 0.0002887382
-0.09912233 , 0.2210807   , 9.81129     , 0.009523176 , -0.0005355629, 0.000769902 , 0.335108548 , 0.112916276 , -0.4682486  , -3.12041879 , -0.009820845, 0.353297949 , 4.58        , 3           , 15          , 0           , -0.000154763824
-0.08647849 , 0.219784081 , 9.82987     , 0.007619403 , 0.00208873767, 0.0008453946, 0.335243374 , 0.112714037 , -0.46858567 , -3.12034249 , -0.009841551, 0.3532889   , 4.59        , 3           , 50          , 0           , 0
-0.09065699 , 0.194552436 , 9.8004055   , -0.000132920919, 0.002738924 , 4.38085481E-05, 0.335243374 , 0.112714037 , -0.46858567 , -3.120392   , -0.009798719, 0.3533194   , 4.6         , 3           , 11          , 0.006103448 , 0.00610319944
-0.1046845  , 0.197169662 , 9.788147    , -0.0118801491, -3.885243E-05, 0.000361206476, 0.3348389   , 0.112916276 , -0.468450844, -3.12051082 , -0.009798257, 0.35331583  , 4.61        , 3           , 12          , 0.05712346  , 0
-0.105256051, 0.203400731 , 9.81391     , -0.0145895965, -0.00154164608, -0.0006410569, 0.335041136 , 0.113118514 , -0.468450844, -3.120657   , -0.009782977, 0.3533225   , 4.62        , 3           , 14          , 0.000327716058, 0.000311465818
