Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0557952933, 0.310055345 , 9.797358    , 0.009964565 , -0.00129796134, 5.59093023E-05, 0.26311177  , 0.140690312 , -0.720911443, -3.109956   , -0.00653072447, 0.5677626   , 3.43        , 3           , 50          , 0           , 0
-0.0686273947, 0.327605039 , 9.779734    , 0.0158121679, -0.000407198444, -0.000204226468, 0.26311177  , 0.140690312 , -0.720911443, -3.109798   , -0.00652672071, 0.567764759 , 3.44        , 3           , 11          , 0.007003067 , 0.00700308662
-0.0535740256, 0.3150758   , 9.7879      , 0.0131370826, 0.000280645967, -0.0009327892, 0.262842119 , 0.141094789 , -0.7207766  , -3.10966659 , -0.00652982248, 0.567774057 , 3.45        , 3           , 12          , 0.05151719  , 0
-0.07642285 , 0.3337887   , 9.799135    , 0.0150222769, -0.0008867114, 0.00198425562, 0.262842119 , 0.140690312 , -0.7207092  , -3.10951614 , -0.006520322, 0.5677545   , 3.46        , 3           , 14          , -5.27734337E-05, 0.0003886223
-0.0730050057, 0.311689347 , 9.799983    , 0.0118534463, -0.00259967078, 0.00463196076, 0.262976944 , 0.140218422 , -0.72084403 , -3.10939741 , -0.00649284944, 0.567708969 , 3.47        , 3           , 15          , 0           , 0.000556785846
-0.077023305, 0.308979273 , 9.788662    , -0.00234411168, -0.00183262641, 0.00496171  , 0.262976944 , 0.140218422 , -0.72084403 , -3.10942054 , -0.00647293264, 0.5676601   , 3.48        , 3           , 50          , 0           , 0
-0.0595475025, 0.321300834 , 9.800085    , -0.009019713, -0.000876889331, 0.00390083343, 0.262842119 , 0.140285835 , -0.7207092  , -3.10951042 , -0.006462915, 0.567621231 , 3.49        , 3           , 11          , 0.00694879  , 0.00694881938
-0.05676744 , 0.313610733 , 9.811817    , -0.01280348 , -0.0013226826, 0.00357358926, 0.262842119 , 0.140757725 , -0.7207766  , -3.10962367 , -0.00647839624, 0.5675423   , 3.5         , 3           , 12          , 0.05222303  , 0
-0.08289549 , 0.308935583 , 9.785018    , -0.0190132223, -0.000228370627, 0.00417289976, 0.26311177  , 0.140757725 , -0.720978856, -3.10981369 , -0.006474784, 0.5675006   , 3.51        , 3           , 14          , -5.89265837E-05, 0.0003755761
-0.0488323271, 0.294312149 , 9.798244    , -0.0209383052, -0.0005921868, 0.0051665674, 0.26311177  , 0.140757725 , -0.720978856, -3.11002278 , -0.00646723 , 0.567449331 , 3.52        , 3           , 15          , 0           , 0.000549079734
-0.0541844  , 0.2874812   , 9.8         , -0.01922219 , 0.000365971238, 0.00384314  , 0.262976944 , 0.141027376 , -0.7205744  , -3.11021471 , -0.00646967767, 0.5674107   , 3.53        , 3           , 50          , 0           , 0
-0.08334175 , 0.307097763 , 9.7931385   , -0.0142379561, 0.00104439666, 0.00291810534, 0.263179183 , 0.141229615 , -0.7205744  , -3.11035681 , -0.0064792023, 0.567381144 , 3.54        , 3           , 11          , 0.00694879  , 0.00694881938
-0.06336162 , 0.294527769 , 9.827529    , 0.000192950582, 0.00234110118, 0.000206443437, 0.2632466   , 0.141229615 , -0.7207766  , -3.110355   , -0.006502538, 0.5673783   , 3.55        , 3           , 12          , 0.05222303  , 0
-0.0444433056, 0.307482123 , 9.788826    , 0.0133133149, 0.00228778855, -0.00105034874, 0.2632466   , 0.141229615 , -0.7207766  , -3.11022186 , -0.006525733, 0.567388058 , 3.56        , 3           , 14          , -5.89265837E-05, 0.0003755761
-0.0508708581, 0.315544    , 9.790627    , 0.02025957  , 0.00100512954, -0.0005880171, 0.263044357 , 0.140757725 , -0.7206418  , -3.11001921 , -0.006535965, 0.5673938   , 3.57        , 3           , 15          , 0           , 0.000549079734
-0.060903132, 0.3180619   , 9.81948948  , 0.0270121153, -0.0006790222, 5.509759E-06, 0.262842119 , 0.140825137 , -0.7207766  , -3.109749   , -0.00652917661, 0.5673938   , 3.58        , 3           , 50          , 0           , 0
-0.07635024 , 0.328850359 , 9.790537    , 0.0282052848, -0.00032750392, -0.000457420276, 0.262909532 , 0.140488073 , -0.72084403 , -3.109467   , -0.006526051, 0.567398548 , 3.59        , 3           , 11          , 0.00684315665, 0.00684316363
-0.07300195 , 0.313539565 , 9.78689     , 0.0279696919, 0.001323637 , 0.0003488042, 0.262909532 , 0.140488073 , -0.72084403 , -3.10921621 , -0.00652973354, 0.56737566  , 3.6         , 3           , 12          , 0.05292161  , 0
-0.06755397 , 0.3076359   , 9.812194    , 0.0263985712, -0.00042868196, 0.00166932156, 0.262976944 , 0.13994877  , -0.7207092  , -3.108952   , -0.00652490556, 0.5673592   , 3.61        , 3           , 14          , -4.689303E-05, 0.0003794007
-0.06319574 , 0.324438035 , 9.796915    , 0.0226610657, -2.2483011E-05, 1.00101261E-05, 0.26311177  , 0.139881358 , -0.720978856, -3.10872555 , -0.006524679, 0.567359    , 3.62        , 3           , 15          , 0           , 0.000545509742
-0.0618235581, 0.323096246 , 9.796917    , 0.0111923553, 0.000789626851, -0.0008539539, 0.263044357 , 0.139813945 , -0.721046269, -3.10861373 , -0.00653285068, 0.5673673   , 3.63        , 3           , 50          , 0           , 0
-0.05398563 , 0.310074031 , 9.796915    , -0.000877358369, 0.00179000071, -0.0005225835, 0.263044357 , 0.139813945 , -0.721046269, -3.10862255 , -0.00655091461, 0.567371845 , 3.64        , 3           , 11          , 0.00684315665, 0.00684316363
-0.06635512 , 0.283748269 , 9.80128     , -0.000744090765, 0.00172663352, -0.001385716, 0.262976944 , 0.139813945 , -0.72084403 , -3.10863    , -0.006568627, 0.5673852   , 3.65        , 3           , 12          , 0.05292161  , 0
-0.0521716662, 0.3068727   , 9.814077    , -0.00195368 , 0.00237206183, -0.00251220143, 0.262909532 , 0.13994877  , -0.72084403 , -3.10864973 , -0.00659316173, 0.5674095   , 3.66        , 3           , 14          , -4.689303E-05, 0.0003794007
-0.08445959 , 0.3228346   , 9.81080151  , 0.00229353225, 0.003500998 , -0.00117888756, 0.26311177  , 0.13994877  , -0.72084403 , -3.10862684 , -0.00662854174, 0.56742     , 3.67        , 3           , 15          , 0           , 0.000545509742
-0.07972706 , 0.3066654   , 9.797672    , 0.000200088951, 0.000945187465, -0.00125553575, 0.26311177  , 0.13994877  , -0.72084403 , -3.108625   , -0.00663840352, 0.5674324   , 3.68        , 3           , 50          , 0           , 0
-0.06863813 , 0.324818373 , 9.802759    , 0.00353246066, 0.000865012 , -0.000258954416, 0.262909532 , 0.139813945 , -0.7207766  , -3.10858965 , -0.006647133, 0.567434549 , 3.69        , 3           , 11          , 0.006774088 , 0.00677409954
-0.06771845 , 0.322549462 , 9.808628    , 0.00764498627, -0.0009824076, -0.000856725732, 0.262976944 , 0.139679119 , -0.7207766  , -3.10862136 , -0.00666199531, 0.567412853 , 3.7         , 3           , 12          , 0.05361123  , 0
-0.08913449 , 0.3358823   , 9.812175    , 0.008293246 , 0.000288061477, 0.000210324113, 0.263179183 , 0.1396117   , -0.721046269, -3.10853839 , -0.006664804, 0.5674107   , 3.71        , 3           , 14          , -3.05267122E-06, 0.0003693812
-0.06980428 , 0.3104011   , 9.789155    , 0.005227454 , 0.000306879578, -0.00151657464, 0.263179183 , 0.1396117   , -0.721046269, -3.10848641 , -0.006668373, 0.5674255   , 3.72        , 3           , 15          , 0           , 0.000540400564
-0.0568266548, 0.318112642 , 9.815897    , 0.000234565145, 2.922074E-05, -0.00324525917, 0.262909532 , 0.1396117   , -0.7211137  , -3.10848427 , -0.00666973926, 0.567458153 , 3.73        , 3           , 50          , 0           , 0
-0.06269851 , 0.320375264 , 9.797808    , -0.0006929166, -0.000382804457, -0.00437558675, 0.26311177  , 0.139679119 , -0.720911443, -3.10849142 , -0.00666736253, 0.567502    , 3.74        , 3           , 11          , 0.006774088 , 0.00677409954
-0.06410367 , 0.32626754  , 9.787431    , -0.00217654929, 0.000658193254, -0.00722658169, 0.263179183 , 0.13947688  , -0.7207766  , -3.10851359 , -0.00667633256, 0.567574    , 3.75        , 3           , 12          , 0.05361123  , 0
-0.0583196841, 0.3312207   , 9.808253    , -0.00628800271, -0.0004056444, -0.00510783074, 0.263179183 , 0.13947688  , -0.7207766  , -3.10857677 , -0.00667396747, 0.5676253   , 3.76        , 3           , 14          , -3.05267122E-06, 0.0003693812
-0.0792497545, 0.304410368 , 9.79812     , -0.00831254 , 0.00148506823, -0.00350836944, 0.26311177  , 0.139881358 , -0.7211137  , -3.10866022 , -0.006689966, 0.567659855 , 3.77        , 3           , 15          , 0           , 0.000540400564
-0.08041261 , 0.32421425  , 9.814892    , -0.0037766255, 0.00115774584, -0.00151658093, 0.263044357 , 0.140016183 , -0.7211137  , -3.10869813 , -0.0067020366, 0.567674637 , 3.78        , 3           , 50          , 0           , 0
-0.09241275 , 0.342099756 , 9.83431     , -0.007556102, 0.000100176 , -0.0003270133, 0.262976944 , 0.139679119 , -0.720911443, -3.10877371 , -0.006703144, 0.567677736 , 3.79        , 3           , 11          , 0.006704642 , 0.00670460472
-0.0753558651, 0.317957848 , 9.809476    , -0.006366049, 0.000945982 , 7.9823556E-05, 0.262976944 , 0.139679119 , -0.720911443, -3.10883    , -0.00678991759, 0.5676429   , 3.8         , 3           , 12          , 0.05429134  , 0
-0.05545414 , 0.319077164 , 9.801454    , -0.00853538048, -0.00094783766, 0.0005366587, 0.262976944 , 0.139679119 , -0.721046269, -3.108915   , -0.00678026769, 0.5676377   , 3.81        , 3           , 14          , -5.9380186E-06, 0.000338752521
-0.0554521978, 0.320003    , 9.794682    , -0.0127872415, -0.00174524321, -0.000529899437, 0.262909532 , 0.140353248 , -0.720911443, -3.10904312 , -0.006762996, 0.5676434   , 3.82        , 3           , 15          , 0           , 0.000535303669
-0.0785124749, 0.3225556   , 9.776052    , -0.0138697512, -0.000568506657, 7.1528164E-05, 0.263044357 , 0.140555486 , -0.720911443, -3.109182   , -0.0067572915, 0.5676429   , 3.83        , 3           , 50          , 0           , 0
-0.06654839 , 0.3402019   , 9.800111    , -0.009081842, -9.282569E-05, -0.000389670022, 0.263044357 , 0.140555486 , -0.720911443, -3.10927272 , -0.0067564873, 0.567646742 , 3.84        , 3           , 11          , 0.006704642 , 0.00670460472
-0.08955109 , 0.293889433 , 9.80887     , -0.00206219661, -0.00177341525, 0.0009341472, 0.263044357 , 0.1406229   , -0.72084403 , -3.10929322 , -0.00673846062, 0.567638159 , 3.85        , 3           , 12          , 0.05429134  , 0
-0.0585313626, 0.2725444   , 9.79767     , 0.00113475614, -0.00172275293, 0.00166564749, 0.26311177  , 0.140353248 , -0.72084403 , -3.10928178 , -0.00672070449, 0.567621946 , 3.86        , 3           , 14          , -5.9380186E-06, 0.000338752521
-0.0370725  , 0.333254457 , 9.80069351  , -0.00218589045, -0.002373371, 0.001529289 , 0.262976944 , 0.140353248 , -0.72084403 , -3.10930347 , -0.00669648964, 0.5676074   , 3.87        , 3           , 15          , 0           , 0.000535303669
-0.07848701 , 0.313841015 , 9.816222    , -0.00745884841, -0.00172635831, -0.0001296665, 0.262976944 , 0.140353248 , -0.72084403 , -3.109378   , -0.006679277, 0.5676093   , 3.88        , 3           , 50          , 0           , 0
-0.07505682 , 0.293147951 , 9.801717    , -0.003014574, -0.000526217162, -0.0004555244, 0.263179183 , 0.140353248 , -0.7207766  , -3.10940838 , -0.006674165, 0.5676141   , 3.89        , 3           , 11          , 0.00662299246, 0.0066229715
-0.0731155  , 0.321169049 , 9.800918    , -0.00449473225, -0.0004723084, 0.000612370844, 0.262909532 , 0.1406229   , -0.7207766  , -3.109493   , -0.006700433, 0.5675709   , 3.9         , 3           , 12          , 0.05496166  , 0
-0.053604532, 0.3196308   , 9.776171    , -0.0122284712, -6.39778955E-05, -0.00104834349, 0.26311177  , 0.140690312 , -0.720978856, -3.10961556 , -0.00670012971, 0.5675814   , 3.91        , 3           , 14          , 9.408931E-06, 0.000326606125
-0.06045819 , 0.322202981 , 9.797825    , -0.009632937, 0.0001753408, 0.000480211223, 0.26311177  , 0.140690312 , -0.720978856, -3.109712   , -0.00670173 , 0.567576647 , 3.92        , 3           , 15          , 0           , 0.00052913127
-0.06581082 , 0.314909846 , 9.802741    , -0.0118211145, -0.0004575371, 0.000808980432, 0.262976944 , 0.140757725 , -0.72084403 , -3.10983    , -0.00669689756, 0.567568541 , 3.93        , 3           , 50          , 0           , 0
-0.0556987077, 0.301933348 , 9.795525    , -0.0107188122, 0.00155154546, 0.0006840996, 0.263044357 , 0.1411622   , -0.7207092  , -3.10993719 , -0.00671218848, 0.5675614   , 3.94        , 3           , 11          , 0.00662299246, 0.0066229715
-0.0625021756, 0.2999869   , 9.818067    , -0.006720861, 0.00135151553, -0.000510079553, 0.263044357 , 0.141094789 , -0.7207766  , -3.11000443 , -0.00672585843, 0.5675659   , 3.95        , 3           , 12          , 0.05496166  , 0
-0.0838082  , 0.306144863 , 9.806684    , -0.00324665569, 0.0006764511, 0.0002851931, 0.263044357 , 0.141094789 , -0.7207766  , -3.11003685 , -0.006732529, 0.5675628   , 3.96        , 3           , 14          , 9.408931E-06, 0.000326606125
-0.08734154 , 0.300732762 , 9.794453    , -2.739448E-05, -0.0007988045, 0.000679110759, 0.26311177  , 0.1411622   , -0.7206418  , -3.110037   , -0.006724331, 0.5675564   , 3.97        , 3           , 15          , 0           , 0.00052913127
-0.08055866 , 0.299874336 , 9.800356    , 0.00237053283, -0.0008264305, 0.000480713468, 0.262909532 , 0.140959963 , -0.720911443, -3.11001325 , -0.00671592 , 0.567551851 , 3.98        , 3           , 50          , 0           , 0
-0.0831645951, 0.328728348 , 9.807665    , 0.009871371 , 0.0008216252, -0.000373437535, 0.26311177  , 0.140959963 , -0.7207766  , -3.10991454 , -0.006724251, 0.5675552   , 3.99        , 3           , 11          , 0.006528098 , 0.006528119
-0.02962734 , 0.313881874 , 9.807895    , 0.00720175449, 0.00127115834, -0.000236253531, 0.262976944 , 0.1411622   , -0.7207766  , -3.10984063 , -0.00681162253, 0.5675304   , 4           , 3           , 12          , 0.055621054 , 0
-0.04830978 , 0.286145955 , 9.810867    , 0.0005535234, 0.000369054236, -0.00150318863, 0.262976944 , 0.1411622   , -0.7207766  , -3.10983539 , -0.0068157874, 0.5675454   , 4.01        , 3           , 14          , 8.771181E-06, 0.000298633473
-0.0645708442, 0.28510347  , 9.806262    , -0.004294627, -0.000571683166, -0.00157478778, 0.26311177  , 0.14089255  , -0.7207766  , -3.1098783  , -0.00681057153, 0.5675614   , 4.02        , 3           , 15          , 0           , 0.0005253369
-0.0758563355, 0.323398024 , 9.801814    , -0.00559551734, 0.00179714442, -0.0018319363, 0.263044357 , 0.1411622   , -0.720911443, -3.10993433 , -0.00682911463, 0.567579031 , 4.03        , 3           , 50          , 0           , 0
-0.07662322 , 0.312576324 , 9.794547    , -0.004858474, 0.00147745421, -0.00216476922, 0.26311177  , 0.141027376 , -0.720911443, -3.10998321 , -0.00684456853, 0.56760025  , 4.04        , 3           , 11          , 0.006528098 , 0.006528119
-0.07193863 , 0.3041579   , 9.759314    , -0.00176645827, -0.000267272553, 0.00015312637, 0.26311177  , 0.141027376 , -0.720911443, -3.11000085 , -0.006841849, 0.5675988   , 4.05        , 3           , 12          , 0.055621054 , 0
-0.0392737761, 0.329193234 , 9.793441    , 0.00135761022, 0.0001154194, -0.000441766373, 0.263044357 , 0.14136444  , -0.7206418  , -3.10998726 , -0.00684314268, 0.5676031   , 4.06        , 3           , 14          , 8.771181E-06, 0.000298633473
-0.06979071 , 0.306737065 , 9.804501    , -0.00271922769, 0.001111138 , 0.000290689844, 0.263314    , 0.1411622   , -0.720506966, -3.11001444 , -0.00685415464, 0.5675998   , 4.07        , 3           , 15          , 0           , 0.0005253369
-0.07118215 , 0.2701392   , 9.805727    , -0.008908451, 0.000877495855, 0.00168161921, 0.263044357 , 0.141297027 , -0.72084403 , -3.11010337 , -0.00686239731, 0.567582846 , 4.08        , 3           , 50          , 0           , 0
-0.0940571055, 0.292953968 , 9.805684    , -0.007446432, 0.0009692355, -0.00017616988, 0.263044357 , 0.141297027 , -0.72084403 , -3.110178   , -0.00687214034, 0.5675843   , 4.09        , 3           , 11          , 0.00645157136, 0.006451624
-0.07608915 , 0.305814832 , 9.79227     , -0.00546456547, 0.0006795262, -0.0005047795, 0.262909532 , 0.14136444  , -0.7207092  , -3.11028838 , -0.00690528471, 0.5675657   , 4.1         , 3           , 12          , 0.056268815 , 0
-0.0645768046, 0.286936969 , 9.798138    , 0.00343724177, 0.002282133 , 0.00023452095, 0.262909532 , 0.141297027 , -0.7207766  , -3.110254   , -0.00692801829, 0.5675626   , 4.11        , 3           , 14          , 2.91093838E-05, 0.0002889909
-0.09367083 , 0.3020592   , 9.784939    , 0.007711642 , 0.00148798211, 0.000233068888, 0.26311177  , 0.141229615 , -0.72084403 , -3.1101768  , -0.006942816, 0.5675597   , 4.12        , 3           , 15          , 0           , 0.0005216359
-0.0582149141, 0.3217304   , 9.810482    , 0.005980872 , 0.00139424973, -0.000232553386, 0.26311177  , 0.141229615 , -0.72084403 , -3.110117   , -0.00695682643, 0.5675616   , 4.13        , 3           , 50          , 0           , 0
-0.0869806856, 0.309790969 , 9.787709    , -0.00709464541, -0.00166991237, -0.000381353922, 0.26311177  , 0.141229615 , -0.7207092  , -3.110188   , -0.00694025354, 0.5675659   , 4.14        , 3           , 11          , 0.00645157136, 0.006451624
-0.08014579 , 0.301189333 , 9.813461    , -0.01003487 , -0.000922083855, 0.001014382 , 0.263179183 , 0.141229615 , -0.7206418  , -3.11028838 , -0.00693071866, 0.5675559   , 4.15        , 3           , 12          , 0.056268815 , 0
-0.0814342946, 0.292540729 , 9.830138    , -0.008042676, -0.0004922771, 0.00148134958, 0.263179183 , 0.141499251 , -0.720911443, -3.11036873 , -0.00692533376, 0.567541361 , 4.16        , 3           , 14          , 2.91093838E-05, 0.0002889909
-0.0651798248, 0.3023327   , 9.784184    , 0.000307920272, -0.002216116, 0.00107958855, 0.263179183 , 0.141499251 , -0.720911443, -3.11036539 , -0.00690284651, 0.5675311   , 4.17        , 3           , 15          , 0           , 0.0005216359
-0.062497694, 0.3036843   , 9.792785    , 0.00170866249, -0.00239218865, 0.0005483844, 0.263179183 , 0.141634077 , -0.720506966, -3.11034846 , -0.006878764, 0.56752634  , 4.18        , 3           , 50          , 0           , 0
-0.0699125  , 0.312967926 , 9.831621    , 0.005302278 , -0.00220153644, 0.000417603325, 0.26311177  , 0.14136444  , -0.7206418  , -3.1102953  , -0.00685662776, 0.567523    , 4.19        , 3           , 11          , 0.00637610164, 0.00637617
-0.0678811  , 0.301406831 , 9.783264    , 0.000232118691, -0.00226684054, 0.00021895174, 0.263179183 , 0.1411622   , -0.7207092  , -3.11031914 , -0.00687835366, 0.5675032   , 4.2         , 3           , 12          , 0.05690407  , 0
-0.0476421267, 0.3083127   , 9.801459    , -0.007148294, 0.00139751576, 0.00056190975, 0.263179183 , 0.1411622   , -0.7207092  , -3.11039066 , -0.006892146, 0.567497    , 4.21        , 3           , 14          , 3.84164778E-05, 0.0002731369
-0.0436106659, 0.312430561 , 9.796977    , -0.00267239171, 0.0005394979, 0.00129047374, 0.263044357 , 0.1417689   , -0.7206418  , -3.11041737 , -0.00689713424, 0.5674839   , 4.22        , 3           , 15          , 0           , 0.0005190576
-0.0707354844, 0.31126532  , 9.798186    , -0.00218720082, -0.0007795897, 0.0006883046, 0.263179183 , 0.141634077 , -0.720439553, -3.110439   , -0.00688912673, 0.567477465 , 4.23        , 3           , 50          , 0           , 0
-0.0422133841, 0.308829427 , 9.797423    , -0.008325957, -8.091929E-05, -0.000174200963, 0.263044357 , 0.14170149  , -0.7207092  , -3.11052227 , -0.0068883705, 0.567479134 , 4.24        , 3           , 11          , 0.00637610164, 0.00637617
-0.06833614 , 0.297708184 , 9.807639    , -0.008990229, -0.0001585709, 0.000422697369, 0.263044357 , 0.14170149  , -0.7207092  , -3.11061215 , -0.006886654, 0.567474842 , 4.25        , 3           , 12          , 0.05690407  , 0
-0.1015433  , 0.2780357   , 9.788882    , -0.007196238, 0.000135699767, 0.0004908081, 0.263044357 , 0.141836315 , -0.7206418  , -3.11068416 , -0.00688785827, 0.567469835 , 4.26        , 3           , 14          , 3.84164778E-05, 0.0002731369
-0.08952648 , 0.293934882 , 9.795321    , -0.0109104766, -0.0009849345, -0.000576765335, 0.26311177  , 0.142240793 , -0.720439553, -3.11079335 , -0.006878193, 0.567476034 , 4.27        , 3           , 15          , 0           , 0.0005190576
-0.07640525 , 0.2931502   , 9.797194    , -0.00313238963, 0.000133657784, 0.0014879388, 0.2632466   , 0.141903728 , -0.72084403 , -3.11082458 , -0.00687907 , 0.567461    , 4.28        , 3           , 50          , 0           , 0
-0.0606678836, 0.3000511   , 9.804074    , 0.0015344799, -0.00012398776, 0.002285189 , 0.2632466   , 0.141903728 , -0.72084403 , -3.110809   , -0.006877127, 0.5674381   , 4.29        , 3           , 11          , 0.006294783 , 0.006294843
-0.0626144558, 0.314074665 , 9.791463    , 0.00425277743, 6.460104E-05, 0.00109534687, 0.263044357 , 0.141971141 , -0.720506966, -3.11079121 , -0.00690834643, 0.567405    , 4.3         , 3           , 12          , 0.0575256   , 0
-0.06359854 , 0.321297079 , 9.789676    , 0.00456395932, 0.00139908446, -0.0008909756, 0.26311177  , 0.141836315 , -0.7205744  , -3.11074567 , -0.00692260452, 0.567413568 , 4.31        , 3           , 14          , 4.70000741E-05, 0.000262330519
-0.0416135639, 0.296194673 , 9.79603     , 0.00144877844, 0.0003537234, -0.00122787431, 0.26311177  , 0.141634077 , -0.7207092  , -3.11073112 , -0.006926519, 0.5674257   , 4.32        , 3           , 15          , 0           , 0.000515680353
-0.0594880544, 0.314954758 , 9.807291    , -0.0013523387, 0.0006400991, -0.0007631334, 0.26311177  , 0.141634077 , -0.7207092  , -3.11074471 , -0.00693315128, 0.5674331   , 4.33        , 3           , 50          , 0           , 0
-0.105004571, 0.301438153 , 9.803396    , -0.01294174 , 0.000718555355, -3.67490647E-05, 0.263179183 , 0.141971141 , -0.7206418  , -3.11087418 , -0.006940346, 0.567433357 , 4.34        , 3           , 11          , 0.006294783 , 0.006294843
-0.06584629 , 0.318072259 , 9.8023      , -0.0157883745, -0.000324616616, 0.00175062381, 0.2632466   , 0.14217338  , -0.7202373  , -3.111032   , -0.00693656271, 0.567415953 , 4.35        , 3           , 12          , 0.0575256   , 0
-0.07145564 , 0.299146533 , 9.773753    , -0.0129326945, 0.000186575926, 0.00108973519, 0.263044357 , 0.142105967 , -0.7205744  , -3.11116123 , -0.00693809567, 0.567405    , 4.36        , 3           , 14          , 4.70000741E-05, 0.000262330519
-0.0391912535, 0.282679975 , 9.792836    , -0.00726591237, -0.0002523226, 9.439524E-05, 0.263044357 , 0.142105967 , -0.7205744  , -3.111234   , -0.006935544, 0.567404032 , 4.37        , 3           , 15          , 0           , 0.000515680353
-0.0442182459, 0.2871468   , 9.793276    , -0.0008896412, 0.0009779459, 0.0006986553, 0.263179183 , 0.142375618 , -0.7206418  , -3.11124277 , -0.006945107, 0.5673969   , 4.38        , 3           , 50          , 0           , 0
-0.06915561 , 0.294167519 , 9.783685    , 0.00292540365, -0.000288077, 0.0005625213, 0.26311177  , 0.142577857 , -0.7203047  , -3.11121345 , -0.00694205938, 0.567391157 , 4.39        , 3           , 11          , 0.00621358538, 0.006213669
-0.06728359 , 0.284156382 , 9.811666    , 0.008452273 , -1.57743561E-05, 0.000236361084, 0.26311177  , 0.141971141 , -0.7206418  , -3.11111879 , -0.0068943915, 0.5673759   , 4.4         , 3           , 12          , 0.05813415  , 0
-0.102603041, 0.2883462   , 9.80878448  , 0.0112523623, -0.000301169, -0.00122408045, 0.26311177  , 0.141971141 , -0.7206418  , -3.11100626 , -0.00689175632, 0.5673883   , 4.41        , 3           , 14          , 4.35915681E-05, 0.0002782775
-0.05178378 , 0.314597458 , 9.801006    , 0.005241488 , 0.0007972045, -0.00148762809, 0.263314    , 0.142240793 , -0.7205744  , -3.110954   , -0.00690018 , 0.5674026   , 4.42        , 3           , 15          , 0           , 0.0005129638
-0.0385588035, 0.307548523 , 9.785694    , -0.001489435, 0.00115235581, -0.000227454992, 0.263044357 , 0.142038554 , -0.72037214 , -3.11096883 , -0.00691176765, 0.5674045   , 4.43        , 3           , 50          , 0           , 0
-0.05506261 , 0.28613764  , 9.79412     , -0.00101404754, 0.000562230358, 0.000168794213, 0.26311177  , 0.141971141 , -0.72084403 , -3.110979   , -0.006917335, 0.5674026   , 4.44        , 3           , 11          , 0.00621358538, 0.006213669
-0.0695759058, 0.2914554   , 9.783222    , 0.00146130065, -0.000194268345, -3.229329E-05, 0.26311177  , 0.141971141 , -0.72084403 , -3.1109643  , -0.00691540446, 0.5674031   , 4.45        , 3           , 12          , 0.05813415  , 0
-0.0651949  , 0.301382571 , 9.798183    , 0.00343205919, 0.00162978529, -0.000290317956, 0.263044357 , 0.1423082   , -0.7206418  , -3.1109302  , -0.00693178363, 0.567405462 , 4.46        , 3           , 14          , 4.35915681E-05, 0.0002782775
-0.0606176965, 0.295532465 , 9.804962    , 0.0059173475, 0.000144193531, -0.00135706377, 0.263179183 , 0.141971141 , -0.720506966, -3.110871   , -0.006933641, 0.567419052 , 4.47        , 3           , 15          , 0           , 0.0005129638
-0.0594837368, 0.2789032   , 9.784136    , 0.005190703 , -0.000200223963, -0.0004956608, 0.26311177  , 0.141903728 , -0.7207092  , -3.110819   , -0.00693179341, 0.567424059 , 4.48        , 3           , 50          , 0           , 0
-0.08950284 , 0.288444936 , 9.816532    , 0.006949552 , -0.00203042943, -0.000501863658, 0.26311177  , 0.141903728 , -0.7207092  , -3.11074972 , -0.0069116517, 0.5674298   , 4.49        , 3           , 11          , 0.00613600761, 0.006136109
-0.09291195 , 0.3096381   , 9.816586    , 0.00623631943, -0.0005184883, -0.000427210762, 0.262976944 , 0.141971141 , -0.7206418  , -3.11076236 , -0.00689565064, 0.5674169   , 4.5         , 3           , 12          , 0.0587287173, 0
-0.08952514 , 0.293015122 , 9.800286    , 0.00258200127, -0.00104291865, 0.000631628151, 0.263179183 , 0.141836315 , -0.7207092  , -3.11073661 , -0.00688502938, 0.567410946 , 4.51        , 3           , 14          , 6.83669859E-05, 0.0002818113
-0.0754053146, 0.285495937 , 9.793109    , -0.004493859, 3.79352969E-05, 0.0007659206, 0.263179183 , 0.1417689   , -0.72084403 , -3.11078143 , -0.00688517373, 0.5674033   , 4.52        , 3           , 15          , 0           , 0.0005100984
-0.06617409 , 0.3072306   , 9.802262    , -0.00570436474, 0.00074965664, -0.000293937221, 0.263179183 , 0.1417689   , -0.72084403 , -3.11083841 , -0.006892757, 0.567405939 , 4.53        , 3           , 50          , 0           , 0
-0.0429579727, 0.293437541 , 9.806401    , -0.00246022223, 0.00206285436, -0.000221515671, 0.263179183 , 0.1417689   , -0.7205744  , -3.110863   , -0.00691344356, 0.56740737  , 4.54        , 3           , 11          , 0.00613600761, 0.006136109
-0.0570275262, 0.299205065 , 9.797315    , 0.00235846522, 0.000546604 , 0.000504715 , 0.26311177  , 0.142105967 , -0.7203047  , -3.11083937 , -0.006918753, 0.5674021   , 4.55        , 3           , 12          , 0.0587287173, 0
-0.08678621 , 0.291243732 , 9.79758549  , 0.00365587627, -0.00168806827, -0.0006980034, 0.263044357 , 0.142105967 , -0.720439553, -3.110803   , -0.0069020954, 0.567409754 , 4.56        , 3           , 14          , 6.83669859E-05, 0.0002818113
-0.0669950247, 0.300459236 , 9.799074    , 0.0102450568, -0.00131757546, 0.000235027648, 0.263044357 , 0.142105967 , -0.720439553, -3.11070061 , -0.00688885152, 0.567407846 , 4.57        , 3           , 15          , 0           , 0.0005100984
