Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0484526828, 0.300638258 , 9.798267    , 0.004418075 , 0.000353669573, -0.000549109769, 0.2632466   , 0.14136444  , -0.719967663, -3.11064482 , -0.00711050164, 0.5639982   , 3.43        , 3           , 50          , 0           , 0
-0.06081982 , 0.314526767 , 9.796443    , 0.007424198 , -0.0001961711, 0.0002464645, 0.2632466   , 0.14136444  , -0.719967663, -3.11057067 , -0.007108462, 0.563995838 , 3.44        , 3           , 11          , 0.00691859331, 0.006918604
-0.06797753 , 0.3049177   , 9.813537    , 0.008202909 , 0.0012098751, 0.000583883 , 0.2632466   , 0.141431853 , -0.71990025 , -3.11048865 , -0.007120374, 0.563989639 , 3.45        , 3           , 12          , 0.0515128672, 0
-0.0690124  , 0.314813048 , 9.822598    , 0.009080388 , 0.00036204647, -0.000348291942, 0.263179183 , 0.141499251 , -0.7197654  , -3.11039782 , -0.00712410174, 0.563993    , 3.46        , 3           , 14          , -5.56010418E-05, 0.000108880515
-0.08406992 , 0.291736215 , 9.793084    , 0.00734048  , 0.0008658019, -0.00107721088, 0.262976944 , 0.141094789 , -0.7200351  , -3.11032438 , -0.00713309227, 0.564003468 , 3.47        , 3           , 15          , 0           , 0.000302017463
-0.07203372 , 0.306749    , 9.794551    , 0.00966975652, 0.00103533058, -0.000411953864, 0.262976944 , 0.141094789 , -0.7200351  , -3.11022782 , -0.00714356825, 0.5640073   , 3.48        , 3           , 50          , 0           , 0
-0.0877176747, 0.2925686   , 9.803908    , -0.000305489637, 1.203772E-05, -0.000352910138, 0.262909532 , 0.140959963 , -0.7202373  , -3.110231   , -0.00714379968, 0.564010859 , 3.49        , 3           , 11          , 0.00685371738, 0.00685368059
-0.07747279 , 0.308518857 , 9.790012    , -0.00460050162, -0.0003133639, 0.000570361 , 0.26311177  , 0.141431853 , -0.7197654  , -3.11036587 , -0.00716266967, 0.564020634 , 3.5         , 3           , 12          , 0.05221877  , 0
-0.0804891437, 0.29170233  , 9.813428    , -0.0113832159, -0.001020103, 0.000897233 , 0.26311177  , 0.141431853 , -0.7201699  , -3.11047983 , -0.00715219462, 0.5640118   , 3.51        , 3           , 14          , -1.72860455E-05, 9.94239163E-05
-0.0739365444, 0.27603218  , 9.791279    , -0.009988863, -0.0007975672, -9.714893E-05, 0.26311177  , 0.141431853 , -0.7201699  , -3.11057973 , -0.00714425324, 0.564013243 , 3.52        , 3           , 15          , 0           , 0.000305318827
-0.0877842  , 0.29982385  , 9.794898    , -0.00662668562, 0.00157891808, 0.000576700957, 0.262976944 , 0.141499251 , -0.719832838, -3.11064577 , -0.007159855, 0.564007044 , 3.53        , 3           , 50          , 0           , 0
-0.05862182 , 0.3185819   , 9.805501    , -0.000675231742, 1.470321E-05, 0.00110401178, 0.262909532 , 0.141499251 , -0.7196306  , -3.11065245 , -0.00715966057, 0.563995838 , 3.54        , 3           , 11          , 0.00685371738, 0.00685368059
-0.042597685, 0.3020336   , 9.802819    , 0.00126583816, -0.000748854945, -0.0006240364, 0.26311177  , 0.141297027 , -0.7200351  , -3.11063981 , -0.007152369, 0.5640023   , 3.55        , 3           , 12          , 0.05221877  , 0
-0.06910896 , 0.290103465 , 9.783671    , 0.00429759733, 0.001489038 , 0.000580222055, 0.26311177  , 0.141297027 , -0.7200351  , -3.110597   , -0.007167072, 0.5639961   , 3.56        , 3           , 14          , -1.72860455E-05, 9.94239163E-05
-0.087695   , 0.2916882   , 9.797131    , 0.009091438 , 0.00150112517, -0.000812026148, 0.263044357 , 0.14136444  , -0.719967663, -3.110506   , -0.0071823285, 0.5640037   , 3.57        , 3           , 15          , 0           , 0.000305318827
-0.08642406 , 0.297998637 , 9.804385    , 0.009179829 , 4.217862E-05, -0.00068467384, 0.262842119 , 0.141094789 , -0.7195632  , -3.11041427 , -0.00718296366, 0.5640106   , 3.58        , 3           , 50          , 0           , 0
-0.05822764 , 0.326779455 , 9.786108    , 0.007781355 , 1.98298676E-05, -0.0008180113, 0.262976944 , 0.141431853 , -0.7200351  , -3.11033654 , -0.007183418, 0.5640187   , 3.59        , 3           , 11          , 0.0067760474, 0.006775982
-0.06929461 , 0.301749974 , 9.811713    , 0.000809282763, 0.00183757662, -0.00055131095, 0.262976944 , 0.141431853 , -0.7200351  , -3.11037326 , -0.00721399067, 0.564039469 , 3.6         , 3           , 12          , 0.0529174022, 0
-0.07792154 , 0.305293    , 9.808066    , 0.00260178419, 0.00226410641, -1.804583E-05, 0.262909532 , 0.141229615 , -0.71990025 , -3.11034727 , -0.00723662553, 0.564039    , 3.61        , 3           , 14          , 1.40454654E-06, 9.448465E-05
-0.048964642, 0.306057245 , 9.796927    , -3.14586032E-05, 0.000164437326, -0.000292324781, 0.263044357 , 0.14136444  , -0.7197654  , -3.11034751 , -0.007238361, 0.564041853 , 3.62        , 3           , 15          , 0           , 0.000308443734
-0.0679422542, 0.304982871 , 9.794116    , -0.0047640237, 0.00042016228, -0.000226661679, 0.263044357 , 0.141431853 , -0.719832838, -3.11039519 , -0.00724263163, 0.564044    , 3.63        , 3           , 50          , 0           , 0
-0.0717873648, 0.285069644 , 9.79583549  , -0.005698561, 0.0005382199, -0.0005584528, 0.263044357 , 0.141431853 , -0.719832838, -3.11045218 , -0.007248185, 0.5640495   , 3.64        , 3           , 11          , 0.0067760474, 0.006775982
-0.0477972664, 0.281189173 , 9.809046    , -0.004243578, 0.0012908628, 0.000307810435, 0.263044357 , 0.141499251 , -0.7197654  , -3.11049461 , -0.00726099173, 0.564046144 , 3.65        , 3           , 12          , 0.0529174022, 0
-0.08729033 , 0.292988062 , 9.814753    , -0.005165449, 0.000546391064, -0.000159952455, 0.262909532 , 0.141229615 , -0.719698   , -3.11054635 , -0.00726650143, 0.5640476   , 3.66        , 3           , 14          , 1.40454654E-06, 9.448465E-05
-0.0733727142, 0.301696181 , 9.816208    , -0.00463655172, 0.000820257759, -2.598419E-05, 0.263179183 , 0.141431853 , -0.719698   , -3.1105926  , -0.00727471057, 0.5640476   , 3.67        , 3           , 15          , 0           , 0.000308443734
-0.0371861681, 0.302518457 , 9.808269    , -0.00889272 , 0.000354055926, -0.000493886648, 0.263179183 , 0.141431853 , -0.719698   , -3.11068153 , -0.007278401, 0.564052343 , 3.68        , 3           , 50          , 0           , 0
-0.0398260877, 0.2947889   , 9.81635952  , -0.00561159058, -0.000788533, 0.000100433957, 0.26311177  , 0.14170149  , -0.719832838, -3.1107378  , -0.00727049075, 0.5640516   , 3.69        , 3           , 11          , 0.00668650772, 0.00668645743
-0.06752286 , 0.304926574 , 9.812184    , 0.0005599067, -0.0006646367, -0.000429012027, 0.263044357 , 0.141499251 , -0.719698   , -3.11078048 , -0.00715940446, 0.564069033 , 3.7         , 3           , 12          , 0.0536074676, 0
-0.0616670027, 0.307706863 , 9.807707    , 0.00370266358, -0.00147731276, -9.903129E-05, 0.26311177  , 0.14136444  , -0.719832838, -3.11074352 , -0.007144668, 0.564070463 , 3.71        , 3           , 14          , 2.10071375E-05, 0.000137021867
-0.07143867 , 0.289493978 , 9.824308    , 0.0058155735, -0.0001830322, 0.0007031033, 0.26311177  , 0.14136444  , -0.719832838, -3.11068535 , -0.0071426197, 0.564063549 , 3.72        , 3           , 15          , 0           , 0.000309653638
-0.08834468 , 0.311147958 , 9.78319     , 0.004542121 , 0.000327889342, 0.00030627707, 0.26311177  , 0.14136444  , -0.7197654  , -3.11063981 , -0.00714580249, 0.56406045  , 3.73        , 3           , 50          , 0           , 0
-0.06051033 , 0.3257957   , 9.803708    , 0.0041289255, 0.00111953414, -0.0014831844, 0.263044357 , 0.141431853 , -0.7196306  , -3.11059856 , -0.007157449, 0.564074755 , 3.74        , 3           , 11          , 0.00668650772, 0.00668645743
-0.0609541573, 0.288363934 , 9.78687     , 0.00040982815, 0.0005268899, 0.0003719406, 0.262976944 , 0.141229615 , -0.719698   , -3.11059451 , -0.00716260262, 0.56407094  , 3.75        , 3           , 12          , 0.0536074676, 0
-0.058176592, 0.2792857   , 9.808535    , 0.000731520355, 0.00126257772, -2.34844847E-05, 0.262976944 , 0.141229615 , -0.719698   , -3.11058712 , -0.00717522949, 0.56407094  , 3.76        , 3           , 14          , 2.10071375E-05, 0.000137021867
-0.06084007 , 0.314028144 , 9.810443    , -0.000137527284, 0.00138275232, -0.00141732872, 0.262976944 , 0.141634077 , -0.7195632  , -3.11058855 , -0.00718948944, 0.564084768 , 3.77        , 3           , 15          , 0           , 0.000309653638
-0.0815404952, 0.308945447 , 9.785928    , -0.0016096438, 0.00188941613, -0.0007521568, 0.262976944 , 0.141566664 , -0.719698   , -3.11060476 , -0.00720860763, 0.564091444 , 3.78        , 3           , 50          , 0           , 0
-0.06252664 , 0.305475354 , 9.797308    , -0.0021312118, 0.00108520489, -0.00141914189, 0.26311177  , 0.141297027 , -0.719698   , -3.11062622 , -0.00721989432, 0.5641053   , 3.79        , 3           , 11          , 0.006624925 , 0.00662491238
-0.0537846535, 0.2887719   , 9.820333    , -0.0005882812, 0.00015976459, -0.0001641894, 0.26311177  , 0.141297027 , -0.719698   , -3.11064148 , -0.00717172539, 0.5641291   , 3.8         , 3           , 12          , 0.0542877838, 0
-0.07691206 , 0.296734124 , 9.80443     , 0.0033257436, 0.00121816725, -2.61011064E-05, 0.262909532 , 0.141634077 , -0.719698   , -3.110608   , -0.00718390942, 0.5641291   , 3.81        , 3           , 14          , 2.4679759E-05, 0.000156821334
-0.07508837 , 0.2995456   , 9.779156    , 0.00427748263, -0.000159262374, -0.00115936517, 0.26311177  , 0.141297027 , -0.7196306  , -3.11056542 , -0.007182676, 0.5641408   , 3.82        , 3           , 15          , 0           , 0.000313095545
-0.0700092763, 0.290102482 , 9.781408    , 0.002791328 , 0.00121123856, -0.00168582215, 0.262909532 , 0.141431853 , -0.719698   , -3.11053777 , -0.00719530648, 0.564157248 , 3.83        , 3           , 50          , 0           , 0
-0.082574144, 0.2795555   , 9.793503    , 0.00473140972, 0.0007103022, -0.0005585405, 0.262909532 , 0.141431853 , -0.719698   , -3.11049032 , -0.00720257871, 0.5641625   , 3.84        , 3           , 11          , 0.006624925 , 0.00662491238
-0.07101502 , 0.294979155 , 9.80581     , 0.00755385  , -0.00103563257, -0.00136061688, 0.26311177  , 0.141431853 , -0.7197654  , -3.110415   , -0.00719265128, 0.564176559 , 3.85        , 3           , 12          , 0.0542877838, 0
-0.0761082843, 0.3062406   , 9.79995     , 0.00660419324, 0.0002743923, 0.000834480859, 0.263179183 , 0.1417689   , -0.7195632  , -3.110349   , -0.007195134, 0.5641682   , 3.86        , 3           , 14          , 2.4679759E-05, 0.000156821334
-0.053548187, 0.310051054 , 9.805047    , 0.008062659 , 0.0006966161, 0.000305527821, 0.263179183 , 0.141431853 , -0.719832838, -3.110268   , -0.00720200129, 0.5641649   , 3.87        , 3           , 15          , 0           , 0.000313095545
-0.0694607347, 0.316660523 , 9.80905151  , 0.00614456367, -0.000197217727, 0.0004342787, 0.263179183 , 0.141431853 , -0.719832838, -3.11020684 , -0.00719989464, 0.5641606   , 3.88        , 3           , 50          , 0           , 0
-0.0565935858, 0.301020145 , 9.795968    , 0.00107542053, 0.000252884376, -0.000163254925, 0.262909532 , 0.1411622   , -0.7197654  , -3.110196   , -0.00720247347, 0.564162    , 3.89        , 3           , 11          , 0.006545622 , 0.006545606
-0.0660848841, 0.299094945 , 9.804494    , -0.00294081774, 4.10843422E-05, -0.000235667729, 0.262842119 , 0.141027376 , -0.71942836 , -3.110285   , -0.007164467, 0.564188242 , 3.9         , 3           , 12          , 0.05495786  , 0
-0.06800095 , 0.30856353  , 9.803612    , 0.0011744583, 0.0009704394, -0.000562651432, 0.262909532 , 0.1411622   , -0.719832838, -3.11027336 , -0.007174343, 0.5641935   , 3.91        , 3           , 14          , 4.75719353E-05, 0.000171742766
-0.06749713 , 0.305896342 , 9.792314    , 0.0118318414, 0.0008768007, -0.00109028048, 0.262909532 , 0.1411622   , -0.719832838, -3.110155   , -0.007183446, 0.564204    , 3.92        , 3           , 15          , 0           , 0.000316984369
-0.0576410554, 0.309969932 , 9.817673    , 0.0120474752, -0.000116411371, -3.18231978E-05, 0.263179183 , 0.14089255  , -0.71990025 , -3.1100347  , -0.00718229171, 0.564204454 , 3.93        , 3           , 50          , 0           , 0
-0.0612900853, 0.314489067 , 9.806376    , 0.01847515  , 0.00211069686, 0.000177890033, 0.263044357 , 0.141027376 , -0.7196306  , -3.10985    , -0.007203333, 0.5642021   , 3.94        , 3           , 11          , 0.006545622 , 0.006545606
-0.06578569 , 0.314034015 , 9.794609    , 0.0195305888, 0.00272609666, -0.000881527143, 0.263044357 , 0.140825137 , -0.71990025 , -3.10965466 , -0.00723086251, 0.5642102   , 3.95        , 3           , 12          , 0.05495786  , 0
-0.07036621 , 0.318494558 , 9.798212    , 0.0195137672, -0.0005279775, 0.0005667003, 0.263044357 , 0.140825137 , -0.71990025 , -3.1094594  , -0.00722540449, 0.564204454 , 3.96        , 3           , 14          , 4.75719353E-05, 0.000171742766
-0.06365664 , 0.3267234   , 9.787436    , 0.0188701749, -0.00199915678, 0.00115841033, 0.26311177  , 0.140488073 , -0.7200351  , -3.10927057 , -0.007205051, 0.5641935   , 3.97        , 3           , 15          , 0           , 0.000316984369
-0.06746334 , 0.3013474   , 9.802237    , 0.00317180716, 0.00100281439, -0.0008273467, 0.262976944 , 0.1406229   , -0.719698   , -3.109239   , -0.00721533829, 0.5642016   , 3.98        , 3           , 50          , 0           , 0
-0.09033588 , 0.322783351 , 9.809414    , -0.000364245847, 0.00147603278, 0.000102493163, 0.262909532 , 0.140218422 , -0.71990025 , -3.10924268 , -0.007230057, 0.564200163 , 3.99        , 3           , 11          , 0.00647109328, 0.0064710537
-0.06692514 , 0.295977    , 9.789123    , -0.004819802, -0.00019387294, 0.00101992313, 0.262909532 , 0.140218422 , -0.71990025 , -3.109341   , -0.00721565541, 0.5642135   , 4           , 3           , 12          , 0.05561645  , 0
-0.07692369 , 0.301324    , 9.782313    , -0.007461496, -0.001696708, 0.001146148 , 0.262976944 , 0.1406229   , -0.719967663, -3.10941553 , -0.007198328, 0.564202547 , 4.01        , 3           , 14          , 6.636534E-05, 0.000176409638
-0.0444327146, 0.304734856 , 9.800109    , -0.007995387, -0.001638717, 0.00094703486, 0.262976944 , 0.14089255  , -0.7196306  , -3.1094954  , -0.007181644, 0.5641935   , 4.02        , 3           , 15          , 0           , 0.00032110326
-0.0398508869, 0.29797107  , 9.810047    , -0.00605498254, -0.00227080123, 0.000480701419, 0.26311177  , 0.140825137 , -0.7197654  , -3.109556   , -0.007158793, 0.5641897   , 4.03        , 3           , 50          , 0           , 0
-0.07929391 , 0.309862435 , 9.7882      , -0.006211152, -0.0007463701, 0.00015442865, 0.26311177  , 0.140825137 , -0.7197654  , -3.109618   , -0.007151284, 0.564188242 , 4.04        , 3           , 11          , 0.00647109328, 0.0064710537
-0.0770067051, 0.305782    , 9.799491    , -0.00192226819, 0.00191203947, -0.0006970893, 0.26311177  , 0.141027376 , -0.71990025 , -3.10963726 , -0.007170616, 0.564194441 , 4.05        , 3           , 12          , 0.05561645  , 0
-0.0754579753, 0.290010035 , 9.793574    , -0.000381505524, 0.00140448427, 0.0006291675, 0.262976944 , 0.14089255  , -0.7197654  , -3.109641   , -0.00718445331, 0.564187765 , 4.06        , 3           , 14          , 6.636534E-05, 0.000176409638
-0.06501171 , 0.323946565 , 9.80367851  , 0.004227321 , 0.000483426 , 0.00016269859, 0.26311177  , 0.1406229   , -0.7197654  , -3.10959888 , -0.007189232, 0.564185858 , 4.07        , 3           , 15          , 0           , 0.00032110326
-0.03527495 , 0.3300228   , 9.826888    , 0.00715407729, 0.000729732 , 3.18895254E-05, 0.263044357 , 0.140757725 , -0.719967663, -3.10952735 , -0.0071965144, 0.5641854   , 4.08        , 3           , 50          , 0           , 0
-0.047385484, 0.282963276 , 9.819895    , -0.003967723, 0.000683422259, 0.000293311925, 0.263044357 , 0.140757725 , -0.719967663, -3.109567   , -0.007203253, 0.5641823   , 4.09        , 3           , 11          , 0.00639055576, 0.006390461
-0.06269677 , 0.280168682 , 9.80174     , -0.010466937, 0.001542168 , -0.00043843835, 0.2627747   , 0.140959963 , -0.719698   , -3.1097393  , -0.00712720072, 0.564206362 , 4.1         , 3           , 12          , 0.0562636368, 0
-0.06572591 , 0.309994251 , 9.787368    , -0.004759563, 0.00296087284, 9.990793E-05, 0.26311177  , 0.1411622   , -0.7197654  , -3.109787   , -0.007156764, 0.564204454 , 4.11        , 3           , 14          , 9.10680756E-05, 0.000209926613
-0.06514519 , 0.2991687   , 9.785078    , -0.005737257, 0.00148545322, -0.0004369802, 0.262909532 , 0.141027376 , -0.71990025 , -3.10984421 , -0.007171749, 0.564208269 , 4.12        , 3           , 15          , 0           , 0.000323711778
-0.07481196 , 0.311214536 , 9.801779    , -0.00140261441, 0.0011563584, 9.43650448E-05, 0.262909532 , 0.141027376 , -0.71990025 , -3.10985827 , -0.00718327751, 0.5642071   , 4.13        , 3           , 50          , 0           , 0
-0.09114073 , 0.313736    , 9.811639    , -0.00358992233, 0.000391809677, -0.00063944055, 0.263044357 , 0.1411622   , -0.7194958  , -3.10989428 , -0.007187397, 0.5642135   , 4.14        , 3           , 11          , 0.00639055576, 0.006390461
-0.08392008 , 0.315160871 , 9.81123     , -0.009102985, -0.0005605478, 0.000218006069, 0.2632466   , 0.1411622   , -0.7195632  , -3.10998535 , -0.0071817264, 0.564211369 , 4.15        , 3           , 12          , 0.0562636368, 0
-0.06446788 , 0.3144363   , 9.813135    , -0.009285433, -0.00175781932, -0.000184803779, 0.262976944 , 0.141027376 , -0.7197654  , -3.110078   , -0.00716421241, 0.564213753 , 4.16        , 3           , 14          , 9.10680756E-05, 0.000209926613
-0.069645   , 0.294555634 , 9.801299    , -0.00291058258, -0.000395357027, 0.000950990769, 0.262976944 , 0.141027376 , -0.7197654  , -3.11010718 , -0.007159962, 0.564204454 , 4.17        , 3           , 15          , 0           , 0.000323711778
-0.0525032431, 0.2983297   , 9.801852    , 6.182927E-05, 0.001180366 , -0.000369690359, 0.263044357 , 0.141634077 , -0.7195632  , -3.11010671 , -0.007171875, 0.564207554 , 4.18        , 3           , 50          , 0           , 0
-0.04525342 , 0.296119362 , 9.808206    , 0.0005933827, 0.00132086175, 0.000427584222, 0.263381422 , 0.141094789 , -0.7196306  , -3.11010075 , -0.00718494551, 0.564203    , 4.19        , 3           , 11          , 0.006342732 , 0.00634267228
-0.0606725924, 0.298197836 , 9.818069    , -0.00232080836, -0.00100436341, -0.000118745789, 0.26311177  , 0.141094789 , -0.7197654  , -3.11017251 , -0.00711231772, 0.5642412   , 4.2         , 3           , 12          , 0.0568987466, 0
-0.0561283231, 0.2982817   , 9.805899    , -0.00273561012, 5.04917152E-05, 0.000349702517, 0.26311177  , 0.141094789 , -0.7197654  , -3.1102     , -0.0071127126, 0.5642376   , 4.21        , 3           , 14          , 0.000108346365, 0.000232387189
-0.0742554739, 0.3040333   , 9.790014    , 0.00267219753, -0.0008576558, -0.000182816511, 0.262976944 , 0.141297027 , -0.7196306  , -3.11017323 , -0.007104198, 0.56423974  , 4.22        , 3           , 15          , 0           , 0.000329391565
-0.07925162 , 0.3062515   , 9.787738    , 0.004822624 , -0.00215050532, -0.0002532579, 0.26311177  , 0.141094789 , -0.71990025 , -3.110125   , -0.00708278455, 0.5642431   , 4.23        , 3           , 50          , 0           , 0
-0.05718277 , 0.312291145 , 9.800068    , 0.00175289321, -0.00186625321, -0.0019791685, 0.263044357 , 0.141229615 , -0.719698   , -3.11010766 , -0.00706475368, 0.564263344 , 4.24        , 3           , 11          , 0.006342732 , 0.00634267228
-0.0625943244, 0.310422778 , 9.803195    , 0.00388829364, -0.00203264388, -0.0003859088, 0.263044357 , 0.141229615 , -0.719698   , -3.1100688  , -0.007044557, 0.5642679   , 4.25        , 3           , 12          , 0.0568987466, 0
-0.08093838 , 0.29078126  , 9.817488    , 0.00573876873, -0.000942636048, 0.00134469522, 0.262909532 , 0.140959963 , -0.7196306  , -3.11001134 , -0.00703471061, 0.564254761 , 4.26        , 3           , 14          , 0.000108346365, 0.000232387189
-0.08346212 , 0.315175772 , 9.80807     , 0.00339151337, 1.71062766E-05, -0.000511202437, 0.263314    , 0.141027376 , -0.71990025 , -3.10997748 , -0.00703504449, 0.564259768 , 4.27        , 3           , 15          , 0           , 0.000329391565
-0.07809107 , 0.326192081 , 9.770194    , 0.00271450728, 0.000802049355, 0.000155287751, 0.263179183 , 0.140825137 , -0.7197654  , -3.1099503  , -0.007043011, 0.56425786  , 4.28        , 3           , 50          , 0           , 0
-0.0707492754, 0.3167735   , 9.771556    , -0.00260335114, 0.000118925578, 0.000416384661, 0.263179183 , 0.140825137 , -0.7197654  , -3.10997629 , -0.007044068, 0.5642538   , 4.29        , 3           , 11          , 0.006276922 , 0.00627691345
-0.057836514, 0.288766652 , 9.810374    , -0.0109782852, -0.0010711028, 0.000142450168, 0.263179183 , 0.14136444  , -0.7196306  , -3.11008716 , -0.00705161551, 0.5642574   , 4.3         , 3           , 12          , 0.0575200729, 0
-0.0623646453, 0.289173782 , 9.810804    , -0.0120002283, 0.00043954287, -0.000316940161, 0.262976944 , 0.141229615 , -0.7196306  , -3.110207   , -0.00705610868, 0.564260244 , 4.31        , 3           , 14          , 0.000108743712, 0.000226065211
-0.0463677272, 0.277186543 , 9.794587    , -0.007205864, 0.0005165498, -0.000248580356, 0.26311177  , 0.141229615 , -0.719832838, -3.11027932 , -0.007061348, 0.5642626   , 4.32        , 3           , 15          , 0           , 0.000330388284
-0.06136814 , 0.286124557 , 9.780086    , 0.0008443491, 0.00104514067, -0.00117309147, 0.26311177  , 0.141229615 , -0.719832838, -3.110271   , -0.00707216142, 0.5642741   , 4.33        , 3           , 50          , 0           , 0
-0.0398977622, 0.303879231 , 9.798774    , 0.00405305158, 0.0002995666, -0.000510935963, 0.262842119 , 0.141431853 , -0.7196306  , -3.11023045 , -0.007075314, 0.5642791   , 4.34        , 3           , 11          , 0.006276922 , 0.00627691345
-0.04631525 , 0.310115159 , 9.80644     , 0.00559299067, -0.000207203891, 1.87602836E-05, 0.26311177  , 0.1411622   , -0.7196306  , -3.11017442 , -0.007073239, 0.564278841 , 4.35        , 3           , 12          , 0.0575200729, 0
-0.09085609 , 0.2925886   , 9.788987    , 0.00559260324, -0.000272254343, -0.00130908762, 0.262976944 , 0.141027376 , -0.7197654  , -3.11011863 , -0.00707093 , 0.5642922   , 4.36        , 3           , 14          , 0.000108743712, 0.000226065211
-0.07032288 , 0.313040972 , 9.808582    , 0.009236016 , 0.00117844774, 0.000423494115, 0.262976944 , 0.141027376 , -0.7197654  , -3.11002636 , -0.007082574, 0.564287663 , 4.37        , 3           , 15          , 0           , 0.000330388284
-0.06133379 , 0.3162529   , 9.81903     , 0.0125011122, 0.00109785586, 0.0007562476, 0.262976944 , 0.1411622   , -0.7197654  , -3.10990119 , -0.00709330942, 0.5642798   , 4.38        , 3           , 50          , 0           , 0
-0.0803799853, 0.327502549 , 9.776962    , 0.0149735762, 0.000540367037, 0.0006222813, 0.263179183 , 0.1411622   , -0.719698   , -3.10975146 , -0.007098509, 0.5642731   , 4.39        , 3           , 11          , 0.006198187 , 0.0061981664
-0.08605882 , 0.307987243 , 9.789515    , 0.0159687158, -0.000182371034, 1.79166163E-05, 0.2627747   , 0.140825137 , -0.71990025 , -3.10963273 , -0.00706923567, 0.5643022   , 4.4         , 3           , 12          , 0.0581285767, 0
-0.08614235 , 0.313366532 , 9.801275    , 0.0141023425, -1.42492981E-05, 0.00101358863, 0.2627747   , 0.140825137 , -0.71990025 , -3.10949183 , -0.00706876628, 0.564291954 , 4.41        , 3           , 14          , 0.00012263059, 0.000235505562
-0.07756916 , 0.314796716 , 9.803131    , 0.00487742247, -0.002220351, 0.00120124768, 0.262976944 , 0.140690312 , -0.719698   , -3.109443   , -0.007046188, 0.564280748 , 4.42        , 3           , 15          , 0           , 0.000335027318
-0.0604153462, 0.3190542   , 9.7942      , -0.002388396, -0.00187167013, 0.0003370395, 0.2632466   , 0.1406229   , -0.7197654  , -3.10946679 , -0.007027373, 0.5642779   , 4.43        , 3           , 50          , 0           , 0
-0.04924404 , 0.329520047 , 9.802424    , -0.007868083, -0.0005670309, 0.00146843365, 0.262909532 , 0.140825137 , -0.719832838, -3.10954523 , -0.00702123437, 0.5642636   , 4.44        , 3           , 11          , 0.006198187 , 0.0061981664
-0.06309181 , 0.3149462   , 9.799593    , -0.01262552 , 0.00128247449, 0.000345185515, 0.262909532 , 0.140825137 , -0.719832838, -3.10967159 , -0.007033942, 0.5642595   , 4.45        , 3           , 12          , 0.0581285767, 0
-0.08089123 , 0.2945575   , 9.768721    , -0.0107530067, 0.0006505627, -0.00138239632, 0.262976944 , 0.141027376 , -0.7194958  , -3.10977912 , -0.00704088248, 0.5642731   , 4.46        , 3           , 14          , 0.00012263059, 0.000235505562
-0.0445896424, 0.28221935  , 9.78016     , -0.007180096, 0.00230018538, -0.000578421459, 0.26311177  , 0.1411622   , -0.719698   , -3.10985112 , -0.00706405658, 0.564278364 , 4.47        , 3           , 15          , 0           , 0.000335027318
-0.0592717268, 0.29552564  , 9.810841    , -0.00469432632, 0.000814135943, -0.001180507, 0.263179183 , 0.14136444  , -0.719832838, -3.109898   , -0.00707257 , 0.5642898   , 4.48        , 3           , 50          , 0           , 0
-0.0867387354, 0.3213963   , 9.829303    , -0.009323042, -0.0013851166, -0.00032739708, 0.263179183 , 0.14136444  , -0.719832838, -3.10999131 , -0.007058829, 0.5642936   , 4.49        , 3           , 11          , 0.00613331655, 0.00613329
-0.08650886 , 0.3070647   , 9.794025    , -0.00668288628, -0.0002189931, 0.000271287165, 0.263044357 , 0.141297027 , -0.719698   , -3.11008    , -0.00704423524, 0.564316034 , 4.5         , 3           , 12          , 0.0587230623, 0
-0.06836635 , 0.303186    , 9.790043    , -0.002038644, 0.0009841633, 0.000144651916, 0.26311177  , 0.1411622   , -0.719698   , -3.11010027 , -0.007054027, 0.5643141   , 4.51        , 3           , 14          , 0.000129848908, 0.000239705347
-0.07855186 , 0.322482824 , 9.797731    , -0.000161622331, 0.000217114764, 0.000872637553, 0.2632466   , 0.14136444  , -0.7197654  , -3.110102   , -0.00705592334, 0.5643053   , 4.52        , 3           , 15          , 0           , 0.000339063379
-0.07266252 , 0.2855763   , 9.776863    , 0.005288563 , 0.000968607259, 0.000744602759, 0.2632466   , 0.14136444  , -0.7197654  , -3.110049   , -0.00706536928, 0.564297438 , 4.53        , 3           , 50          , 0           , 0
-0.05412018 , 0.285755366 , 9.776056    , 0.009807877 , 0.00157298474, 1.82685853E-05, 0.262909532 , 0.141566664 , -0.7195632  , -3.109951   , -0.00708108628, 0.564296961 , 4.54        , 3           , 11          , 0.00613331655, 0.00613329
-0.0735341161, 0.3198434   , 9.790975    , 0.0135560585, 0.0003061531, -0.0003834131, 0.263179183 , 0.141094789 , -0.719698   , -3.10981536 , -0.00708426768, 0.5643008   , 4.55        , 3           , 12          , 0.0587230623, 0
-0.0690145344, 0.31711486  , 9.809507    , 0.007492226 , 0.00054001133, 0.00014636034, 0.263044357 , 0.141027376 , -0.719967663, -3.1097405  , -0.00708961859, 0.5642991   , 4.56        , 3           , 14          , 0.000129848908, 0.000239705347
-0.050423678, 0.3113887   , 9.819071    , 0.00438444363, -0.00103575981, -0.000657174969, 0.263044357 , 0.141027376 , -0.719967663, -3.10969663 , -0.007079475, 0.564306    , 4.57        , 3           , 15          , 0           , 0.000339063379
