Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.05421745 , 0.445031583 , 9.81859     , -0.0177431423, 0.00160716253, -0.00221730117, 0.2627747   , 0.127814487 , -0.722799   , -3.09352    , -0.007590479, 0.5578191   , 2.29        , 3           , 50          , 0           , 0
-0.06980075 , 0.465713352 , 9.801866    , -0.014941792, 0.00102571875, -0.000363420055, 0.2627747   , 0.128286377 , -0.7223271  , -3.09389043 , -0.007448429, 0.557867765 , 2.3         , 3           , 11          , 0.009238878 , 0.009239583
-0.0553089045, 0.466350853 , 9.78749     , -0.0173074268, -0.0011362884, -0.0003723159, 0.2627073   , 0.128151551 , -0.7223945  , -3.09406352 , -0.007437257, 0.557872057 , 2.31        , 3           , 12          , 0.04363484  , 0
-0.06509068 , 0.4485804   , 9.806802    , -0.0245104134, -0.000455857022, -0.00010680058, 0.2627073   , 0.128151551 , -0.7223945  , -3.09430861 , -0.00743275229, 0.557873249 , 2.32        , 3           , 14          , -0.000553866732, 0.000178918926
-0.07309576 , 0.4797393   , 9.784732    , -0.0269154422, 3.64745356E-05, -0.000105814019, 0.262976944 , 0.12896049  , -0.7226642  , -3.09457779 , -0.0074331644, 0.5578742   , 2.33        , 3           , 15          , 0           , 0.000775887165
-0.04108056 , 0.4470426   , 9.794726    , -0.0359718837, -0.000108583394, -0.0006405939, 0.2627073   , 0.129095316 , -0.7221249  , -3.09493756 , -0.00743238255, 0.55788064  , 2.34        , 3           , 50          , 0           , 0
-0.06760944 , 0.431390852 , 9.808086    , -0.0428922176, -0.000486128847, 0.000152118737, 0.262976944 , 0.129297554 , -0.7222597  , -3.09536648 , -0.00742745632, 0.557879448 , 2.35        , 3           , 11          , 0.009238878 , 0.009239583
-0.0588424355, 0.419806242 , 9.785962    , -0.0495422632, -0.00112482626, 0.000943953 , 0.262976944 , 0.129297554 , -0.7222597  , -3.09586167 , -0.007415784, 0.5578704   , 2.36        , 3           , 12          , 0.04363484  , 0
-0.0621557347, 0.4684745   , 9.808238    , -0.04875219 , -0.0005800668, -0.000115821138, 0.262909532 , 0.1300391   , -0.7223271  , -3.09634924 , -0.00741004245, 0.5578718   , 2.37        , 3           , 14          , -0.000553866732, 0.000178918926
-0.06781097 , 0.452230841 , 9.78783     , -0.0772375241, -0.00131333224, 0.009695668 , 0.262976944 , 0.1305784   , -0.721922636, -3.097121   , -0.007392575, 0.5577755   , 2.38        , 3           , 15          , 0           , 0.000775887165
-0.0671549961, 0.354668736 , 9.793833    , -0.108141907, 2.91815068E-05, 0.02880728  , 0.262976944 , 0.131387353 , -0.721653   , -3.09820032 , -0.00738021452, 0.5574877   , 2.39        , 3           , 50          , 0           , 0
-0.0646477342, 0.371837    , 9.798871    , -0.0745768845, 0.00214045029, 0.0221827459, 0.262976944 , 0.131387353 , -0.721653   , -3.09888554 , -0.007347307, 0.5573056   , 2.4         , 3           , 11          , 0.009058009 , 0.009058589
-0.0873078555, 0.380753577 , 9.768972    , -0.04099506 , 0.000304131827, 0.008911702 , 0.262976944 , 0.13226372  , -0.7221249  , -3.09929466 , -0.00734656025, 0.5572164   , 2.41        , 3           , 12          , 0.04434201  , 0
-0.065198876, 0.418315649 , 9.808508    , -0.017806679, -0.000908630143, 0.0014807767, 0.263044357 , 0.133140087 , -0.7217204  , -3.09947276 , -0.00733685447, 0.557201862 , 2.42        , 3           , 14          , -0.000589329458, 0.000206299883
-0.06515774 , 0.412396848 , 9.822943    , -0.0279582962, 0.00078931445, -0.00117168669, 0.2632466   , 0.13273561  , -0.7217878  , -3.09975243 , -0.00734523358, 0.5572133   , 2.43        , 3           , 15          , 0           , 0.000782204
-0.06813031 , 0.396583527 , 9.81655     , -0.0412861332, 0.00110844639, -0.00356489071, 0.2632466   , 0.13273561  , -0.7217878  , -3.10016561 , -0.007357791, 0.557248354 , 2.44        , 3           , 50          , 0           , 0
-0.08133672 , 0.368529379 , 9.79516     , -0.0319572054, 0.0009902597, -0.0009068281, 0.26311177  , 0.133409739 , -0.7217204  , -3.100485   , -0.00736806 , 0.5572572   , 2.45        , 3           , 11          , 0.009058009 , 0.009058589
-0.07535064 , 0.3632499   , 9.770332    , -0.0244678929, -0.00101332087, -0.0009116544, 0.263044357 , 0.133611977 , -0.7213159  , -3.10073    , -0.00735831028, 0.5572667   , 2.46        , 3           , 12          , 0.04434201  , 0
-0.07112585 , 0.380727679 , 9.822804    , -0.02394564 , -0.000209763719, 0.000419131131, 0.263044357 , 0.133881629 , -0.721653   , -3.10096931 , -0.007356043, 0.557262659 , 2.47        , 3           , 14          , -0.000589329458, 0.000206299883
-0.07605835 , 0.346542776 , 9.767563    , -0.02392081 , -0.00206518476, -0.00224298844, 0.263044357 , 0.133881629 , -0.721653   , -3.10120869 , -0.007336316, 0.5572858   , 2.48        , 3           , 15          , 0           , 0.000782204
-0.08911722 , 0.38165772  , 9.763546    , -0.008760861, -0.000230088728, -0.0006376686, 0.26311177  , 0.134083867 , -0.721450746, -3.10129642 , -0.007334274, 0.5572922   , 2.49        , 3           , 50          , 0           , 0
-0.08030778 , 0.39606607  , 9.80158     , -0.008554898, -0.0009984226, -0.000652357237, 0.26311177  , 0.134353518 , -0.7212485  , -3.10150719 , -0.00736690126, 0.557350636 , 2.5         , 3           , 11          , 0.009388229 , 0.009388997
-0.06671882 , 0.392547548 , 9.812027    , -0.0016484001, 0.000439027 , 0.000417524279, 0.2632466   , 0.134083867 , -0.721518159, -3.10152364 , -0.00737111969, 0.557346344 , 2.51        , 3           , 12          , 0.04505634  , 0
-0.07139216 , 0.368616253 , 9.79747     , 0.00822798349, -0.0009930568, -0.001708497, 0.2632466   , 0.134083867 , -0.721518159, -3.10144162 , -0.007361883, 0.557363749 , 2.52        , 3           , 14          , -0.0005171263, 0.000182614065
-0.0567386448, 0.350645781 , 9.811037    , 0.0220702961, -0.000239535468, -0.00170080119, 0.263179183 , 0.134353518 , -0.721653   , -3.101221   , -0.007360174, 0.5573809   , 2.53        , 3           , 15          , 0           , 0.0007940379
-0.04311291 , 0.3860216   , 9.804901    , 0.03032036  , 0.0004230215, -0.0006333345, 0.263179183 , 0.13415128  , -0.7213159  , -3.10091782 , -0.00736465724, 0.5573871   , 2.54        , 3           , 50          , 0           , 0
-0.0649613962, 0.402153581 , 9.780452    , 0.03116192  , -0.002483121, -0.00144043576, 0.263179183 , 0.133544564 , -0.721653   , -3.10060644 , -0.007340433, 0.5574024   , 2.55        , 3           , 11          , 0.009388229 , 0.009388997
-0.06286804 , 0.409704447 , 9.824299    , 0.0242086984, -0.000735887268, -0.001967418, 0.263179183 , 0.133544564 , -0.721653   , -3.10036445 , -0.007333888, 0.5574224   , 2.56        , 3           , 12          , 0.04505634  , 0
-0.05556981 , 0.407583565 , 9.804005    , 0.0172978919, -0.00164587027, 0.000416439085, 0.26311177  , 0.133477151 , -0.7215856  , -3.10019135 , -0.007317271, 0.557419062 , 2.57        , 3           , 14          , -0.0005171263, 0.000182614065
-0.08536974 , 0.401390553 , 9.815573    , 0.00314956158, 0.0002509271, 0.0001529957, 0.263044357 , 0.133477151 , -0.7215856  , -3.10016    , -0.00731971348, 0.557417154 , 2.58        , 3           , 15          , 0           , 0.0007940379
-0.0738771558, 0.424069464 , 9.81887     , -0.00135557272, -0.00141368178, -0.0006513641, 0.262976944 , 0.133477151 , -0.721653   , -3.10017347 , -0.007305858, 0.5574243   , 2.59        , 3           , 50          , 0           , 0
-0.08833023 , 0.387444079 , 9.79112148  , -0.0139915664, 0.00100601348, 0.000403924263, 0.262976944 , 0.133477151 , -0.721653   , -3.10045648 , -0.007258805, 0.5574837   , 2.6         , 3           , 11          , 0.008987557 , 0.008988272
-0.0832132548, 0.3734596   , 9.801039    , -0.0163847748, 0.0007020434, 0.000401946134, 0.2632466   , 0.13367939  , -0.7215856  , -3.10062027 , -0.00726565346, 0.5574794   , 2.61        , 3           , 12          , 0.0457758233, 0
-0.104402266, 0.368766546 , 9.793686    , -0.0227785427, 0.000600588159, -0.0009282943, 0.2632466   , 0.133881629 , -0.721518159, -3.1008482  , -0.00727203256, 0.557488441 , 2.62        , 3           , 14          , -0.00043787 , 0.000214966567
-0.08963317 , 0.381074548 , 9.801482    , -0.0288629029, -0.00241609616, -0.00253481581, 0.263179183 , 0.134016454 , -0.721450746, -3.101137   , -0.007248919, 0.557514668 , 2.63        , 3           , 15          , 0           , 0.00080554327
-0.0733275861, 0.380354732 , 9.792983    , -0.0166443437, 0.000167940249, -0.000662221, 0.263179183 , 0.134016454 , -0.721450746, -3.10130358 , -0.00725086266, 0.5575211   , 2.64        , 3           , 50          , 0           , 0
-0.0639414042, 0.388080448 , 9.805252    , -0.006556859, 0.002717984 , 0.0009439738, 0.2632466   , 0.1342861   , -0.721653   , -3.101369   , -0.00727764 , 0.5575106   , 2.65        , 3           , 11          , 0.008987557 , 0.008988272
-0.0955905  , 0.387790561 , 9.801925    , -0.00867382251, 0.00162382494, -0.000919500366, 0.26311177  , 0.134420931 , -0.721383333, -3.10145569 , -0.00729423342, 0.5575192   , 2.66        , 3           , 12          , 0.0457758233, 0
-0.069008   , 0.3601036   , 9.783904    , -0.0211720169, 9.488803E-05, -0.0003985706, 0.263179183 , 0.134420931 , -0.7215856  , -3.1016674  , -0.00729534077, 0.557523    , 2.67        , 3           , 14          , -0.00043787 , 0.000214966567
-0.04136929 , 0.356775761 , 9.777262    , -0.027021911, -0.000532010454, 0.00145567441, 0.263179183 , 0.134420931 , -0.7215856  , -3.10193753 , -0.00728944642, 0.5575087   , 2.68        , 3           , 15          , 0           , 0.00080554327
-0.068793714, 0.379958272 , 9.789391    , -0.0307656489, 0.00020722358, -0.00146362255, 0.263516247 , 0.13462317  , -0.7215856  , -3.10224533 , -0.00729209324, 0.557523251 , 2.69        , 3           , 50          , 0           , 0
-0.0754534155, 0.364904523 , 9.815504    , -0.0260092765, -0.000777711859, -0.000412709865, 0.263314    , 0.135162458 , -0.7211137  , -3.1026082  , -0.00728698 , 0.5575726   , 2.7         , 3           , 11          , 0.008662346 , 0.008662865
-0.0656751841, 0.338769376 , 9.825856    , -0.0209784955, 0.00142554357, 0.00119040685, 0.2632466   , 0.135297284 , -0.721450746, -3.10281777 , -0.007300764, 0.5575602   , 2.71        , 3           , 12          , 0.04649949  , 0
-0.07189098 , 0.374059469 , 9.788903    , -0.0100474348, 0.00080584205, 0.0001298709, 0.2632466   , 0.135297284 , -0.721450746, -3.10291839 , -0.007308763, 0.557558537 , 2.72        , 3           , 14          , -0.000383090519, 0.000214192682
-0.07670299 , 0.360016942 , 9.78793     , 0.00936935  , 0.0029756655, 0.000941378064, 0.263381422 , 0.135297284 , -0.721518159, -3.10282445 , -0.00733813038, 0.557548046 , 2.73        , 3           , 15          , 0           , 0.0008147381
-0.07778396 , 0.374438524 , 9.793842    , 0.0206005722, -2.70891887E-05, -0.00172106328, 0.2632466   , 0.135701761 , -0.721383333, -3.10261869 , -0.00733853 , 0.557565451 , 2.74        , 3           , 50          , 0           , 0
-0.08219536 , 0.3630718   , 9.804171    , 0.0203342233, -3.13709752E-05, -0.00172117306, 0.26311177  , 0.135229871 , -0.7212485  , -3.10241556 , -0.00733888848, 0.5575826   , 2.75        , 3           , 11          , 0.008662346 , 0.008662865
-0.08940174 , 0.363978982 , 9.782455    , 0.0131267449, 0.0009150173, -0.00198571 , 0.26311177  , 0.135229871 , -0.7212485  , -3.10228443 , -0.00734881125, 0.5576019   , 2.76        , 3           , 12          , 0.04649949  , 0
-0.0768075138, 0.367663145 , 9.796988    , 0.005526293 , 0.00139080093, -0.00258404179, 0.2632466   , 0.135162458 , -0.721450746, -3.10222936 , -0.00736372732, 0.557627439 , 2.77        , 3           , 14          , -0.000383090519, 0.000214192682
-0.06601205 , 0.370887667 , 9.808798    , -0.0076014013, 0.001974458 , -0.0007942325, 0.263179183 , 0.135229871 , -0.721653   , -3.10230541 , -0.00738376565, 0.557634354 , 2.78        , 3           , 15          , 0           , 0.0008147381
-0.0622559227, 0.3628773   , 9.783949    , -0.013713018, 0.000880926847, -0.00113236823, 0.26311177  , 0.1353647   , -0.7212485  , -3.1024425  , -0.007393013, 0.5576453   , 2.79        , 3           , 50          , 0           , 0
-0.09152589 , 0.349915266 , 9.795496    , -0.00548059773, -0.000376299926, -8.597479E-05, 0.26311177  , 0.1353647   , -0.7212485  , -3.10271621 , -0.007397711, 0.557713747 , 2.8         , 3           , 11          , 0.00843651  , 0.008437098
-0.07897203 , 0.358136177 , 9.80371952  , 0.008566586 , -8.237633E-05, -0.001805807, 0.263179183 , 0.135432109 , -0.721383333, -3.10263062 , -0.00739758974, 0.557731867 , 2.81        , 3           , 12          , 0.0472254157, 0
-0.046136573, 0.371958375 , 9.81522751  , 0.018614307 , 0.000609279145, -0.0009367379, 0.263314    , 0.135432109 , -0.7211137  , -3.10244465 , -0.007404043, 0.5577409   , 2.82        , 3           , 14          , -0.0002702987, 0.000210651531
-0.0611576848, 0.384086162 , 9.792154    , 0.0265708063, -0.00151867524, -0.00180480641, 0.263381422 , 0.135229871 , -0.721450746, -3.102179   , -0.007389578, 0.5577595   , 2.83        , 3           , 15          , 0           , 0.0008286741
-0.07072913 , 0.3916968   , 9.78490448  , 0.0254842453, -0.000141816767, -0.00226471853, 0.263381422 , 0.135229871 , -0.721450746, -3.10192442 , -0.007389056, 0.5577822   , 2.84        , 3           , 50          , 0           , 0
-0.101916805, 0.388200253 , 9.7964735   , 0.0192660056, 0.00148395158, -0.002260852, 0.263314    , 0.134690583 , -0.721653   , -3.10173178 , -0.007404782, 0.557804346 , 2.85        , 3           , 11          , 0.00843651  , 0.008437098
-0.0875680149, 0.397796065 , 9.803807    , 0.0111775389, -0.00110072934, -0.00346818869, 0.263314    , 0.135027632 , -0.721518159, -3.10162044 , -0.00739516737, 0.5578394   , 2.86        , 3           , 12          , 0.0472254157, 0
-0.0675504059, 0.3857565   , 9.814711    , 0.003611426 , 0.00163113547, -0.00286325184, 0.2632466   , 0.134353518 , -0.7217204  , -3.10158443 , -0.00741261151, 0.5578673   , 2.87        , 3           , 14          , -0.0002702987, 0.000210651531
-0.07225702 , 0.3654528   , 9.795649    , -0.010017097, 0.0042684013, -0.005115159, 0.263314    , 0.13462317  , -0.7217878  , -3.101685   , -0.007457305, 0.557916641 , 2.88        , 3           , 15          , 0           , 0.0008286741
-0.05305016 , 0.383181483 , 9.815681    , -0.0215081181, 0.002027932 , -0.006986216, 0.263314    , 0.13462317  , -0.7217878  , -3.10190058 , -0.00748034939, 0.557985544 , 2.89        , 3           , 50          , 0           , 0
-0.07459614 , 0.3712819   , 9.801527    , -0.0281235967, 0.00264137448, -0.00852426 , 0.2632466   , 0.134960219 , -0.7213159  , -3.102338   , -0.007485116, 0.5581286   , 2.9         , 3           , 11          , 0.008274719 , 0.00827531
-0.08746967 , 0.349467427 , 9.805905    , -0.0284468941, 0.00197263388, -0.008726009, 0.263314    , 0.135297284 , -0.7213159  , -3.10262322 , -0.00750824064, 0.5582149   , 2.91        , 3           , 12          , 0.0479522236, 0
-0.07003068 , 0.365871251 , 9.811922    , -0.0143180545, 0.00140280952, -0.008258483, 0.263516247 , 0.135432109 , -0.721383333, -3.102767   , -0.00752546871, 0.5582969   , 2.92        , 3           , 14          , -0.000192799955, 0.000223752417
-0.08349576 , 0.359473765 , 9.796021    , 0.00126592931, 0.00152005476, -0.00772150233, 0.263516247 , 0.135432109 , -0.721383333, -3.102755   , -0.007543653, 0.558373451 , 2.93        , 3           , 15          , 0           , 0.0008400006
-0.0712960958, 0.361415625 , 9.79022     , 0.011127742 , 0.0012794151, -0.006789595, 0.26311177  , 0.135566935 , -0.7212485  , -3.10264421 , -0.007559076, 0.5584409   , 2.94        , 3           , 50          , 0           , 0
-0.06813493 , 0.363282174 , 9.781209    , 0.0227889065, 0.00093541824, -0.00632209936, 0.263044357 , 0.135432109 , -0.721450746, -3.10241675 , -0.00757088931, 0.5585036   , 2.95        , 3           , 11          , 0.008274719 , 0.00827531
-0.09147364 , 0.38468802  , 9.796065    , 0.0321808048, 0.0009525882, -0.005256636, 0.263516247 , 0.135229871 , -0.7217204  , -3.10209537 , -0.00758247357, 0.558555841 , 2.96        , 3           , 12          , 0.0479522236, 0
-0.075846225, 0.401530743 , 9.800718    , 0.0252432041, 0.00163821678, -0.00592033146, 0.263516247 , 0.135229871 , -0.7217204  , -3.10184336 , -0.007601189, 0.558614254 , 2.97        , 3           , 14          , -0.000192799955, 0.000223752417
-0.06833978 , 0.416947573 , 9.803518    , -0.00072640687, 0.00128664228, -0.00546614826, 0.263179183 , 0.135027632 , -0.721383333, -3.101851   , -0.00761621865, 0.5586684   , 2.98        , 3           , 15          , 0           , 0.0008400006
-0.07381156 , 0.3784472   , 9.82188     , -0.0307477117, 0.000336744415, -0.00282507669, 0.263044357 , 0.135027632 , -0.721383333, -3.10215878 , -0.0076207025, 0.5586965   , 2.99        , 3           , 50          , 0           , 0
-0.06624196 , 0.34962064  , 9.82047     , -0.0536271334, 0.000431517779, -5.69204421E-05, 0.2632466   , 0.135971412 , -0.7215856  , -3.10276985 , -0.00762678171, 0.558758259 , 3           , 3           , 11          , 0.008090535 , 0.008091103
-0.0943840444, 0.362072468 , 9.798233    , -0.06835637 , 0.000992754 , -0.00158677367, 0.2632466   , 0.135971412 , -0.7215856  , -3.1034534  , -0.00763731124, 0.558773756 , 3.01        , 3           , 12          , 0.0486788   , 0
-0.09771523 , 0.339049578 , 9.785944    , -0.07795396 , 0.00143596611, -0.00172126957, 0.263179183 , 0.136578128 , -0.7211137  , -3.104233   , -0.007652308, 0.558790445 , 3.02        , 3           , 14          , -0.000156881564, 0.00022357743
-0.061738383, 0.31772     , 9.784254    , -0.06709372 , 0.00114633259, -0.002116797, 0.263044357 , 0.137117431 , -0.7211137  , -3.10490417 , -0.007664547, 0.5588112   , 3.03        , 3           , 15          , 0           , 0.000852104335
-0.06804901 , 0.355140448 , 9.785248    , -0.0345720351, -0.0001233589, -0.00171176926, 0.263381422 , 0.137724146 , -0.7212485  , -3.10525012 , -0.00766393868, 0.5588281   , 3.04        , 3           , 50          , 0           , 0
-0.06875095 , 0.339827418 , 9.77074051  , -0.007214235, 0.0009799845, -0.00149885751, 0.263381422 , 0.137724146 , -0.7212485  , -3.10532236 , -0.007674277, 0.5588429   , 3.05        , 3           , 11          , 0.008090535 , 0.008091103
-0.07216527 , 0.360088766 , 9.779371    , 0.0125858728, -0.0002946952, -0.00149662048, 0.263044357 , 0.137858972 , -0.720978856, -3.10519648 , -0.007671877, 0.5588579   , 3.06        , 3           , 12          , 0.0486788   , 0
-0.07379546 , 0.343339622 , 9.786534    , 0.0214177668, -0.00300680986, -0.00150361471, 0.26311177  , 0.1374545   , -0.720978856, -3.10498238 , -0.00764237437, 0.55887413  , 3.07        , 3           , 14          , -0.000156881564, 0.00022357743
-0.06575107 , 0.388061762 , 9.805694    , 0.0275912751, -0.00164605468, -0.00189464341, 0.263314    , 0.137387082 , -0.721046269, -3.10470676 , -0.00762662245, 0.5588937   , 3.08        , 3           , 15          , 0           , 0.000852104335
-0.05258762 , 0.380899131 , 9.824258    , 0.000802345 , -0.0006173394, -0.00103732117, 0.263314    , 0.137387082 , -0.721046269, -3.104699   , -0.00762083428, 0.5589042   , 3.09        , 3           , 50          , 0           , 0
-0.06626262 , 0.354193866 , 9.803321    , -0.0284438431, 0.0007350866, 0.000271208235, 0.26311177  , 0.1369826   , -0.7211137  , -3.10495782 , -0.007556348, 0.5589793   , 3.1         , 3           , 11          , 0.007909735 , 0.00791036
-0.05833172 , 0.3307373   , 9.817738    , -0.0434166528, -0.0001688914, -0.000202109411, 0.26311177  , 0.137656733 , -0.720978856, -3.105392   , -0.007554734, 0.5589812   , 3.11        , 3           , 12          , 0.0494034849, 0
-0.08585848 , 0.327816159 , 9.80268     , -0.05342319 , 0.0008656476, -0.0008655872, 0.263516247 , 0.138465688 , -0.72084403 , -3.10592628 , -0.00756369438, 0.5589895   , 3.12        , 3           , 14          , -0.00016878992, 0.000257952925
-0.08315446 , 0.329669356 , 9.796376    , -0.06002122 , 0.001092381 , -0.00179639447, 0.263516247 , 0.138465688 , -0.72084403 , -3.10652661 , -0.00757524464, 0.559007168 , 3.13        , 3           , 15          , 0           , 0.000866022543
-0.0839737058, 0.324284554 , 9.783708    , -0.0566245541, 0.00108087691, -0.00206075981, 0.263179183 , 0.138870165 , -0.720911443, -3.107093   , -0.00758676324, 0.5590272   , 3.14        , 3           , 50          , 0           , 0
-0.08270747 , 0.294526666 , 9.772776    , -0.0464408658, 0.00144490844, -0.00325065246, 0.2632466   , 0.13947688  , -0.7207092  , -3.10755777 , -0.00760231633, 0.5590594   , 3.15        , 3           , 11          , 0.007909735 , 0.00791036
-0.07141324 , 0.289540976 , 9.810307    , -0.03395378 , -0.00107070978, -0.008234143, 0.263381422 , 0.139813945 , -0.7207092  , -3.107898   , -0.00759440055, 0.5591419   , 3.16        , 3           , 12          , 0.0494034849, 0
-0.0587539859, 0.291500777 , 9.800442    , -0.0137741566, -0.00127317652, -0.0123433508, 0.263381422 , 0.139813945 , -0.7207092  , -3.10803652 , -0.0075858226, 0.559265852 , 3.17        , 3           , 14          , -0.00016878992, 0.000257952925
-0.06770764 , 0.283743    , 9.799014    , 0.013439388 , 0.000296524377, -0.0161779486, 0.263179183 , 0.140285835 , -0.7205744  , -3.10790348 , -0.007594219, 0.559427261 , 3.18        , 3           , 15          , 0           , 0.000866022543
-0.08113278 , 0.312095463 , 9.790458    , 0.0374187939, 0.0002163961, -0.0151740769, 0.2632466   , 0.13994877  , -0.72084403 , -3.10753036 , -0.00760151632, 0.5595789   , 3.19        , 3           , 50          , 0           , 0
-0.0518030673, 0.319634318 , 9.780246    , 0.0467300527, 0.000492146937, -0.01432329 , 0.263044357 , 0.13947688  , -0.720911443, -3.10723329 , -0.00759750465, 0.559807539 , 3.2         , 3           , 11          , 0.00769936247, 0.007700176
-0.0406280942, 0.3680111   , 9.795822    , 0.0423952937, 0.0009521927, -0.0130618792, 0.263044357 , 0.13947688  , -0.720911443, -3.10681033 , -0.007611534, 0.5599377   , 3.21        , 3           , 12          , 0.05012403  , 0
-0.07090896 , 0.327545673 , 9.791013    , 0.015376267 , -0.000347620342, -0.0104874326, 0.263179183 , 0.1390724   , -0.720978856, -3.10665727 , -0.007611718, 0.5600426   , 3.22        , 3           , 14          , -9.22933E-05, 0.000265002222
-0.06753609 , 0.345111966 , 9.814577    , -0.005998608, -0.000429266947, -0.00697712926, 0.2632466   , 0.13900499  , -0.7206418  , -3.10671782 , -0.007609865, 0.5601125   , 3.23        , 3           , 15          , 0           , 0.00088254665
-0.0552736744, 0.342097223 , 9.805596    , -0.0250855051, -0.00213289144, -0.00406948663, 0.262976944 , 0.1395443   , -0.720978856, -3.106969   , -0.00758996326, 0.560153961 , 3.24        , 3           , 50          , 0           , 0
-0.07709587 , 0.3153011   , 9.788683    , -0.04397919 , -0.003369122, -0.0008281327, 0.262976944 , 0.1395443   , -0.720978856, -3.107409   , -0.00755658 , 0.56016326  , 3.25        , 3           , 11          , 0.00769936247, 0.007700176
-0.0798395351, 0.3138357   , 9.813956    , -0.0532596037, -0.00185882207, -0.0009585384, 0.26311177  , 0.139679119 , -0.7207092  , -3.10794163 , -0.007538326, 0.5601735   , 3.26        , 3           , 12          , 0.05012403  , 0
-0.08409147 , 0.293540955 , 9.793541    , -0.060000468, -0.000970841153, -0.00168779015, 0.26311177  , 0.140151009 , -0.7205744  , -3.10854173 , -0.007529186, 0.5601907   , 3.27        , 3           , 14          , -9.22933E-05, 0.000265002222
-0.07620771 , 0.2764532   , 9.793978    , -0.0539506674, -0.000340862054, -0.00340919266, 0.26311177  , 0.141027376 , -0.720506966, -3.10908151 , -0.007526893, 0.5602248   , 3.28        , 3           , 15          , 0           , 0.00088254665
-0.0706537  , 0.30173254  , 9.813062    , -0.03401213 , 0.00230589276, -0.006512158, 0.26311177  , 0.141027376 , -0.720506966, -3.10942221 , -0.007552042, 0.560289145 , 3.29        , 3           , 50          , 0           , 0
-0.0795342252, 0.288115144 , 9.808453    , -0.0178367924, 0.0014931598, -0.008979405, 0.26311177  , 0.141566664 , -0.72037214 , -3.1096437  , -0.00754072564, 0.5604532   , 3.3         , 3           , 11          , 0.00766926957, 0.00767037459
-0.06740103 , 0.2557191   , 9.807053    , -0.004762153, 0.000110495581, -0.009112705, 0.262976944 , 0.141499251 , -0.720506966, -3.109692   , -0.00754473638, 0.560544    , 3.31        , 3           , 12          , 0.0508400463, 0
-0.06916557 , 0.289998859 , 9.8148365   , 0.0164195746, 0.000117209667, -0.00718017574, 0.2632466   , 0.141971141 , -0.720439553, -3.1095283  , -0.00754820136, 0.5606158   , 3.32        , 3           , 14          , -7.366202E-05, 0.0002785387
-0.107400939, 0.3140785   , 9.798006    , 0.0262193363, -0.0005213434, -0.00757737737, 0.2632466   , 0.141971141 , -0.720439553, -3.10926676 , -0.00754543068, 0.5606916   , 3.33        , 3           , 15          , 0           , 0.00089646026
-0.08068313 , 0.307944775 , 9.817546    , 0.0210678   , 0.00112030946, -0.006311851, 0.2632466   , 0.14136444  , -0.7206418  , -3.10905647 , -0.007558673, 0.560754538 , 3.34        , 3           , 50          , 0           , 0
-0.0557161942, 0.302362144 , 9.8023      , 0.0103602475, 0.000215931344, -0.00419483427, 0.262976944 , 0.141431853 , -0.720506966, -3.10895324 , -0.00756219774, 0.560796261 , 3.35        , 3           , 11          , 0.00766926957, 0.00767037459
-0.06360316 , 0.322210819 , 9.786517    , 0.00451891636, -0.0009424889, -0.0016787654, 0.2632466   , 0.141027376 , -0.7207092  , -3.10890818 , -0.00755332364, 0.5608132   , 3.36        , 3           , 12          , 0.0508400463, 0
-0.0490421727, 0.310986429 , 9.808236    , -0.0112806577, 0.000195118773, 0.000576827559, 0.2632466   , 0.141027376 , -0.7207092  , -3.109021   , -0.0075550857, 0.560807467 , 3.37        , 3           , 14          , -7.366202E-05, 0.0002785387
-0.06261614 , 0.312688142 , 9.800943    , -0.0247982312, -8.729842E-05, -0.0006902221, 0.263044357 , 0.141094789 , -0.7207766  , -3.109269   , -0.007554439, 0.5608144   , 3.38        , 3           , 15          , 0           , 0.00089646026
-0.06420728 , 0.293705523 , 9.800873    , -0.0336624049, 0.000366773253, 0.00010490491, 0.263044357 , 0.14136444  , -0.7206418  , -3.10960555 , -0.00755807245, 0.5608132   , 3.39        , 3           , 50          , 0           , 0
-0.0437390357, 0.28443417  , 9.795528    , -0.037101645, 0.0003462815, -0.0010403879, 0.263179183 , 0.141836315 , -0.720439553, -3.110073   , -0.00748549774, 0.560909748 , 3.4         , 3           , 11          , 0.007523681 , 0.00752493925
-0.07612038 , 0.270158678 , 9.785827    , -0.03155418 , -0.00102384191, -0.00197286182, 0.263179183 , 0.141836315 , -0.720439553, -3.11038876 , -0.00747588323, 0.5609298   , 3.41        , 3           , 12          , 0.05155025  , 0
-0.08118686 , 0.270402253 , 9.833678    , -0.0147604486, -0.0016175987, -0.00110620365, 0.262976944 , 0.142038554 , -0.720506966, -3.11053658 , -0.00746005867, 0.560941458 , 3.42        , 3           , 14          , -3.252939E-05, 0.000311907759
-0.06456085 , 0.280510515 , 9.829282    , 0.00234240363, -0.00067864696, -0.00136218686, 0.262976944 , 0.142510444 , -0.72037214 , -3.11051321 , -0.007453699, 0.5609553   , 3.43        , 3           , 15          , 0           , 0.0009121371
