Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0385254845, 0.0123222051, -9.804085   , -0.000126096711, 0.00309984642, 0.0006832422, 0.7992206   , 0.384670556 , 0.733591139 , -0.00137754879, -0.00346892048, -0.451040268, 3.47        , 23          , 50          , 0           , 0
-0.0571468323, 0.005818299 , -9.790383   , 0.000138637988, 0.001110221 , 0.00094222714, 0.7992313   , 0.384943366 , 0.731166065 , -0.001376195, -0.00345780514, -0.45103097 , 3.48        , 23          , 11          , 0.008143123 , 0.008143116
-0.05358427 , 0.000910181552, -9.807037   , -0.008635812, -0.00336264912, 0.000874194 , 0.7988108   , 0.384675115 , 0.734021544 , -0.00146258331, -0.00349141937, -0.451022148, 3.49        , 23          , 12          , 0.0121713476, 0
-0.0426203273, 0.0114351371, -9.7951355  , -0.004086427, -0.00257027172, -0.00137936522, 0.7988108   , 0.384675115 , 0.734021544 , -0.00144110934, -0.00360683468, -0.4510362  , 3.5         , 23          , 50          , 0           , 0
-0.03773783 , 0.00685976073, -9.798721   , -0.00123075279, 0.00222306116, -0.000180175179, 0.799497843 , 0.3849454   , 0.7321636   , -0.00145341037, -0.00358460681, -0.451037884, 3.51        , 23          , 11          , 0.008463123 , 0.008463127
-0.0401365943, 8.04774463E-05, -9.789802   , -0.00378201017, 0.000538264052, 7.89312E-05 , 0.798821867 , 0.384666681 , 0.7318808   , -0.00149123324, -0.00357922283, -0.451037169, 3.52        , 23          , 12          , 0.0124435052, 0
-0.02472753 , 0.02656199  , -9.815074   , 0.002970001 , -0.000654828036, 0.00120775122, 0.799080253 , 0.384674877 , 0.734448254 , -0.00146157667, -0.00358575326, -0.451025   , 3.53        , 23          , 50          , 0           , 0
-0.0230179653, 0.0219961815, -9.811493   , -0.000412400637, -0.0009073377, 0.0003488858, 0.799080253 , 0.384674877 , 0.734448254 , -0.00146571337, -0.00359482085, -0.451021433, 3.54        , 23          , 11          , 0.008463123 , 0.008463127
-0.0401183255, 0.0214796066, -9.81977749 , 0.006373677 , 0.0013206685, -0.00103270891, 0.7993654   , 0.384662867 , 0.7318778   , -0.00140193955, -0.00358162937, -0.451031685, 3.55        , 23          , 12          , 0.0124435052, 0
-0.0289394241, 0.017199276 , -9.818344   , 0.000146176375, -0.00175680069, -0.000512298546, 0.798681    , 0.384531    , 0.7330227   , -0.00140045956, -0.00359920436, -0.45103693 , 3.56        , 23          , 50          , 0           , 0
-0.008514234, 0.02712753  , -9.811297   , -0.00238824147, -0.00117808743, 0.0006265924, 0.7993545   , 0.384530723 , 0.7341607   , -0.00142436463, -0.003610976, -0.4510305  , 3.57        , 23          , 11          , 0.008463123 , 0.008463127
-0.0201417077, 0.008338702 , -9.800324   , 0.00469520455, 0.00330748572, 0.000692549453, 0.7995044   , 0.3845191   , 0.7314483   , -0.00137743715, -0.00357789244, -0.451023817, 3.58        , 23          , 12          , 0.0124435052, 0
-0.0329938866, 0.0194282979, -9.803968   , -0.00011516417, 0.0007963105, -0.000196699286, 0.7995044   , 0.3845191   , 0.7314483   , -0.00137858163, -0.003569932, -0.451025724, 3.59        , 23          , 50          , 0           , 0
-0.0378038771, 0.0006624628, -9.814524   , -0.00125017657, 0.001953745 , -0.00131852017, 0.7985417   , 0.384815425 , 0.73331     , -0.00143634924, -0.00353504182, -0.451038837, 3.6         , 23          , 11          , 0.008651802 , 0.008651824
-0.03621798 , -0.0115317255, -9.815507   , 0.00184882584, 0.002480547 , 0.00124584371, 0.799218    , 0.384953469 , 0.733734965 , -0.00141790486, -0.00351021928, -0.45102644 , 3.61        , 23          , 12          , 0.012763449 , 0
-0.0445975  , -0.0018927902, -9.817316   , -0.00155654724, 0.000223307288, 0.00319901155, 0.799097    , 0.384381324 , 0.7315927   , -0.00143358216, -0.00350793987, -0.4509945  , 3.62        , 23          , 50          , 0           , 0
-0.0259826258, 0.00718461256, -9.812546   , 0.002674487 , -7.488526E-05, 0.0006472259, 0.798812449 , 0.3845334   , 0.733878255 , -0.00140686 , -0.0035086798, -0.450988054, 3.63        , 23          , 11          , 0.008651802 , 0.008651824
-0.0261797775, 0.000244861469, -9.786954   , -0.00184934842, -0.00202086451, -0.000234513485, 0.798812449 , 0.3845334   , 0.733878255 , -0.001425345, -0.00352889136, -0.4509902  , 3.64        , 23          , 12          , 0.012763449 , 0
-0.0507539734, 0.008067995 , -9.80695    , 0.000989094 , 0.000231042 , -0.000769821054, 0.799360037 , 0.3848074   , 0.7327346   , -0.00141542661, -0.003526592, -0.450998068, 3.65        , 23          , 50          , 0           , 0
-0.0560277  , 0.0145178121, -9.812352   , 0.0004352163, 0.00164781814, 9.85266452E-05, 0.7985472   , 0.3850921   , 0.731883943 , -0.00141107826, -0.00351011218, -0.450996876, 3.66        , 23          , 11          , 0.008651802 , 0.008651824
-0.0162860174, 0.0226792675, -9.798816   , -0.00441156933, -0.004568112, 0.00171611062, 0.7992145   , 0.384815663 , 0.734590769 , -0.00145525462, -0.00355576864, -0.4509797  , 3.67        , 23          , 12          , 0.012763449 , 0
-0.0308517423, 0.0117917154, -9.813458   , 0.00124573533, -0.00288938219, -0.00109258364, 0.7992145   , 0.384815663 , 0.734590769 , -0.001442758, -0.00358467852, -0.450990677, 3.68        , 23          , 50          , 0           , 0
-0.0392618962, -0.00388107449, -9.805576   , -0.00127523742, -0.000610643765, 0.0003515078, 0.7992333   , 0.3840992   , 0.7318763   , -0.00145552307, -0.00359077938, -0.4509871  , 3.69        , 23          , 11          , 0.008651802 , 0.008651824
-0.0305128265, 0.008067301 , -9.797735   , 0.00160769653, 0.00135125336, -0.0007549777, 0.798681    , 0.384531    , 0.7330227   , -0.00133176055, -0.00360130821, -0.4509952  , 3.7         , 23          , 12          , 0.0131272925, 0
-0.03979042 , 0.04081078  , -9.813314   , -0.0006929231, -0.00402510772, -0.000258376152, 0.7990786   , 0.384816617 , 0.7345915   , -0.00133868039, -0.0036415637, -0.4509976  , 3.71        , 23          , 50          , 0           , 0
-0.0152780488, 0.00242423173, -9.805722   , -0.00180981646, -0.00260218419, 0.000325568952, 0.7990958   , 0.3846631   , 0.7314511   , -0.00135679066, -0.0036675802, -0.450994253, 3.72        , 23          , 11          , 0.008696203 , 0.008696222
-0.0180679243, -0.001185922, -9.797681   , 0.00354724959, -0.00291267247, -0.00165741157, 0.7990958   , 0.3846631   , 0.7314511   , -0.00132125744, -0.003696729, -0.451010942, 3.73        , 23          , 12          , 0.0131272925, 0
-0.0136195673, -0.005283052, -9.803968   , 0.00496320846, -0.00179628679, -0.000506512937, 0.7984078   , 0.384534061 , 0.733309567 , -0.00127160677, -0.0037146993, -0.451015949, 3.74        , 23          , 50          , 0           , 0
-0.0348754376, 0.0140937017, -9.809432   , -0.0006495862, 0.00136053679, 0.000377096119, 0.7990845   , 0.384812117 , 0.733449757 , -0.00127811613, -0.00370108825, -0.451012135, 3.75        , 23          , 11          , 0.008696203 , 0.008696222
-0.04740659 , 0.0153758014, -9.829353   , -0.00292945188, -0.0017408327, 5.12192746E-05, 0.799096346 , 0.384803146 , 0.731166244 , -0.00130741275, -0.0037184963, -0.451011658, 3.76        , 23          , 12          , 0.0131272925, 0
-0.0159947425, 0.008917933 , -9.829526   , -0.0006666857, -0.000626971538, 0.000635735 , 0.799096346 , 0.384803146 , 0.731166244 , -0.00131410325, -0.00372475758, -0.45100522 , 3.77        , 23          , 50          , 0           , 0
-0.0414891541, 0.0201631971, -9.821152   , -0.003225644, -0.00316465157, 0.00116780691, 0.7990864   , 0.3845298   , 0.7334486   , -0.00134640327, -0.003756388, -0.450993538, 3.78        , 23          , 11          , 0.008696203 , 0.008696222
-0.0453350246, -0.0155098839, -9.802135   , -0.00289460085, 0.00223609759, -0.0007497692, 0.7996289   , 0.385229    , 0.732734859 , -0.001375321, -0.00373403751, -0.451000929, 3.79        , 23          , 12          , 0.0131272925, 0
-0.0514112  , 0.0220378079, -9.80459    , 0.00175872468, 0.00272119744, 6.745821E-05, 0.7986835   , 0.384809941 , 0.7321675   , -0.00101421669, -0.003810309, -0.4511428  , 3.8         , 23          , 50          , 0           , 0
-0.0433880761, 0.04175237  , -9.809295   , 0.000602933054, -0.000398208678, 0.00116151792, 0.799079537 , 0.384675443 , 0.734590948 , -0.00100823177, -0.00381427957, -0.4511311  , 3.81        , 23          , 11          , 0.008810425 , 0.008810442
-0.0177321434, 0.01643804  , -9.804732   , -0.0005137001, 0.000748712861, 0.0006070394, 0.799079537 , 0.384675443 , 0.734590948 , -0.00101339188, -0.003806786, -0.451125145, 3.82        , 23          , 12          , 0.0135311252, 0
-0.0256829634, -0.00224208646, -9.81892    , -0.00445441855, 0.001069664 , -0.000529065263, 0.7993654   , 0.384662867 , 0.7318778   , -0.001057916, -0.0037960948, -0.4511304  , 3.83        , 23          , 50          , 0           , 0
-0.0229535177, 0.0251693837, -9.814166   , -0.00194140675, -0.00178595481, -0.0005617675, 0.7986779   , 0.38509506  , 0.7328822   , -0.00107730867, -0.00381396059, -0.4511361  , 3.84        , 23          , 11          , 0.008810425 , 0.008810442
-0.0199698955, 0.0160812922, -9.811959   , -0.00193540275, -0.00121481484, -0.00112202531, 0.7992135   , 0.384956837 , 0.7345913   , -0.00109661988, -0.00382612087, -0.451147318, 3.85        , 23          , 12          , 0.0135311252, 0
-0.0307723936, 0.0171576068, -9.807564   , 0.005130291 , 0.001281336 , -0.000513718638, 0.799234569 , 0.3842387   , 0.73144865  , -0.00104529737, -0.00381331425, -0.451152563, 3.86        , 23          , 50          , 0           , 0
-0.04174052 , 0.03143035  , -9.820162   , 0.00346682919, 0.0046960027, -0.0001891046, 0.799234569 , 0.3842387   , 0.73144865  , -0.00101062178, -0.0037663558, -0.45115447 , 3.87        , 23          , 11          , 0.008810425 , 0.008810442
-0.0316581242, 0.0172097459, -9.812523   , 0.0009068262, 0.00187849335, -0.000228035322, 0.79867965  , 0.38495335  , 0.7327389   , -0.00100154476, -0.00374757312, -0.451156616, 3.88        , 23          , 12          , 0.0135311252, 0
-0.0188300572, 0.0056314785, -9.803483   , 0.00144269166, -0.0012517022, 0.0005843901, 0.7996258   , 0.38481     , 0.7338749   , -0.0009871399, -0.00376008358, -0.4511509  , 3.89        , 23          , 50          , 0           , 0
-0.0230446979, -0.0046007093, -9.811261   , -0.00277306046, -0.00171860191, -0.000525448762, 0.7992315   , 0.384802759 , 0.7313082   , -0.0009806828, -0.00362498523, -0.4510498  , 3.9         , 23          , 11          , 0.008637232 , 0.008637238
-0.0101079568, 0.0149270436, -9.802865   , -0.00137054618, -0.00230224128, 0.0003202496, 0.7992315   , 0.384802759 , 0.7313082   , -0.0009944001, -0.00364800473, -0.451046467, 3.91        , 23          , 12          , 0.010907772 , 0
-0.0186916441, 0.0137263238, -9.801166   , 0.001186194 , 0.000505700649, 0.00177773263, 0.799081564 , 0.384814382 , 0.7340206   , -0.0009826029, -0.00364293018, -0.451028824, 3.92        , 23          , 50          , 0           , 0
-0.0234238338, 0.0246988609, -9.810125   , 0.00115460507, -0.003461662, 0.00116016867, 0.799495637 , 0.384947062 , 0.732591748 , -0.0009710996, -0.0036775358, -0.451017141, 3.93        , 23          , 11          , 0.008637232 , 0.008637238
-0.02900796 , 0.0131534375, -9.819729   , -0.0008447316, -0.00656897575, 0.00140205876, 0.7986835   , 0.384809941 , 0.7321675   , -0.0009795992, -0.00374321151, -0.451003075, 3.94        , 23          , 12          , 0.010907772 , 0
-0.0200196337, 0.0129429922, -9.814236   , 0.00177126867, 0.0027783718, 0.0006722359, 0.7990812   , 0.384533733 , 0.734447658 , -0.0009619117, -0.003715421, -0.4509964  , 3.95        , 23          , 50          , 0           , 0
-0.03797058 , 0.0168766361, -9.812142   , 0.003181744 , 0.00277161272, 0.000106545158, 0.7990812   , 0.384533733 , 0.734447658 , -0.00093009806, -0.00368770375, -0.450995445, 3.96        , 23          , 11          , 0.008637232 , 0.008637238
-0.0388402566, 0.0169668458, -9.822501   , 0.000351394934, 0.00165050523, 0.00122360012, 0.799502432 , 0.384380162 , 0.73201865  , -0.000926629058, -0.00367118744, -0.4509833  , 3.97        , 23          , 12          , 0.010907772 , 0
-0.0271654781, 0.0149435485, -9.822844   , -0.00222309749, -0.00314685912, 0.000308466551, 0.798815    , 0.384812355 , 0.733023047 , -0.0009488716, -0.00370265334, -0.450979948, 3.98        , 23          , 50          , 0           , 0
-0.013437015, 0.002916485 , -9.816499   , -0.0004955443, 0.00109911128, -0.000203153584, 0.7992157   , 0.3845339   , 0.7347324   , -0.000953819545, -0.003691664, -0.4509821  , 3.99        , 23          , 11          , 0.008637232 , 0.008637238
-0.0318315849, 0.0325449333, -9.813299   , 0.00344053586, -0.000616241538, 0.00038198047, 0.7992303   , 0.384663254 , 0.731735766 , -0.0009048783, -0.003646353, -0.450888157, 4           , 23          , 12          , 0.00947709847, 0
-0.03352197 , 0.0158004351, -9.799503   , -0.00278696464, -0.003693711, 0.000902390631, 0.7992303   , 0.384663254 , 0.731735766 , -0.0009327812, -0.00368328183, -0.4508791  , 4.01        , 23          , 50          , 0           , 0
-0.0362260975, 0.014119559 , -9.809446   , -0.000235707834, -0.00200891378, 0.0006432843, 0.798679531 , 0.384532124 , 0.733308136 , -0.0009351621, -0.00370336487, -0.45087266 , 4.02        , 23          , 11          , 0.008616112 , 0.008616123
-0.0384273753, 0.01816408  , -9.801786   , 6.11364958E-05, -0.0005831812, -0.0007570139, 0.7990828   , 0.384953856 , 0.733593    , -0.0009345226, -0.0037092038, -0.4508803  , 4.03        , 23          , 12          , 0.00947709847, 0
-0.026850488, 0.01288827  , -9.788207   , -0.0005352939, -0.003996218, 0.00118528772, 0.7989609   , 0.3845229   , 0.7314513   , -0.000939919963, -0.003749155, -0.450868368, 4.04        , 23          , 50          , 0           , 0
-0.02624438 , -0.00465458259, -9.79509449 , 0.000633290154, 0.0008212986, 0.0006801388, 0.7989609   , 0.3845229   , 0.7314513   , -0.0009336126, -0.00374093512, -0.450861454, 4.05        , 23          , 11          , 0.008616112 , 0.008616123
-0.0365970023, 0.0190625153, -9.80626    , -0.000218087778, -0.000573409954, -0.00189220172, 0.7990864   , 0.3845298   , 0.7334486   , -0.0009357227, -0.00374668743, -0.450880527, 4.06        , 23          , 12          , 0.00947709847, 0
-0.0418035276, 0.0295550022, -9.809829   , 0.0009153847, 0.0005431792, -0.000457938673, 0.7994962   , 0.3850871   , 0.7323069   , -0.0009265517, -0.00374125922, -0.450885057, 4.07        , 23          , 50          , 0           , 0
-0.0395645536, 0.00165523216, -9.822635   , 0.005726666 , 0.00278026517, -0.0009908241, 0.798547447 , 0.384951532 , 0.732026041 , -0.000869248062, -0.00371346646, -0.450895071, 4.08        , 23          , 11          , 0.008616112 , 0.008616123
-0.0452424325, 0.0151265049, -9.800083   , 0.00372915785, 0.0005086127, 0.0015314949, 0.798944    , 0.384957075 , 0.734164655 , -0.0008320133, -0.00370836724, -0.4508798  , 4.09        , 23          , 12          , 0.00947709847, 0
-0.0348956138, 0.0127514321, -9.810794   , -0.00167584512, 0.002738755 , -0.0007159482, 0.798944    , 0.384957075 , 0.734164655 , -0.001043769, -0.003929913, -0.45088625 , 4.1         , 23          , 50          , 0           , 0
-0.01529952 , 0.00151034631, -9.803929   , 0.00113792857, 0.00270418846, 0.00127348548, 0.7994992   , 0.384523034 , 0.7324473   , -0.00103243941, -0.003902858, -0.450873375, 4.11        , 23          , 11          , 0.008865073 , 0.00886508
-0.0258360039, 0.0174562931, -9.799409   , -0.0008681965, -0.00153009687, 0.0003662072, 0.798542261 , 0.384955466 , 0.7330251   , -0.00104113575, -0.003918155, -0.4508698  , 4.12        , 23          , 12          , 0.00856685  , 0
-0.03596935 , 0.00329665816, -9.809532   , -0.00143199635, -0.00207978045, -0.00162762136, 0.799216151 , 0.384673923 , 0.7344475   , -0.00105539174, -0.00393896969, -0.450886   , 4.13        , 23          , 50          , 0           , 0
-0.04795307 , 0.0155875664, -9.794257   , -0.002854088, -0.00293738558, 0.0009132977, 0.7990934   , 0.384805381 , 0.7317371   , -0.00108396879, -0.00396833336, -0.450876951, 4.14        , 23          , 11          , 0.008865073 , 0.00886508
-0.0271086525, 0.0228448715, -9.793077   , -0.00311921467, -0.00122567569, -0.000200400391, 0.7990934   , 0.384805381 , 0.7317371   , -0.001115153, -0.003980593, -0.450878859, 4.15        , 23          , 12          , 0.00856685  , 0
-0.024572609, 0.0133401891, -9.794479   , -0.003374812, 0.00217457768, 0.000693364767, 0.7982711   , 0.384535551 , 0.7334531   , -0.00114892842, -0.003958839, -0.450871944, 4.16        , 23          , 50          , 0           , 0
-0.0257231239, -0.00276881643, -9.808125   , -0.0008702858, -0.00208975538, -0.0007757981, 0.799490452 , 0.384951    , 0.7335908   , -0.00115760078, -0.003979746, -0.4508798  , 4.17        , 23          , 11          , 0.008865073 , 0.00886508
-0.0255328268, 0.02896227  , -9.833512   , 0.00223563332, -0.00126590231, -0.00019382585, 0.7989621   , 0.384241134 , 0.7315929   , -0.0011352367, -0.003992407, -0.45088172 , 4.18        , 23          , 12          , 0.00856685  , 0
-0.0463325456, 0.00174961518, -9.817754   , 0.00166687369, -0.0021068966, -0.00105639442, 0.7989621   , 0.384241134 , 0.7315929   , -0.00111852563, -0.0040134876, -0.4508922  , 4.19        , 23          , 50          , 0           , 0
-0.05044248 , 0.0230454914, -9.822124   , 0.00170769659, 0.00186555053, -0.00185741053, 0.7986775   , 0.3843932   , 0.733878434 , -0.00108530361, -0.004006914, -0.4509108  , 4.2         , 23          , 11          , 0.007851319 , 0.007851317
-0.01391039 , 0.0246574562, -9.829825   , 0.003929215 , -0.0018465746, -0.0007663617, 0.7994944   , 0.3848076   , 0.733019352 , -0.00104598084, -0.00402538758, -0.450918436, 4.21        , 23          , 12          , 0.008916804 , 0
-0.03446275 , 0.0131331347, -9.802236   , 0.00563575374, 0.0004004061, 0.00068292  , 0.798821151 , 0.384667248 , 0.7320235   , -0.0009896507, -0.00402137637, -0.45091176 , 4.22        , 23          , 50          , 0           , 0
-0.0537830666, 0.0170482211, -9.793857   , 0.000290304364, 0.00157525844, 0.0006906721, 0.7993538   , 0.38453126  , 0.7343034   , -0.0009867754, -0.004005617, -0.4509046  , 4.23        , 23          , 11          , 0.007851319 , 0.007851317
-0.0285927  , 0.0109045338, -9.821543   , -0.003110633, -0.001222505, -0.00133526989, 0.7993538   , 0.38453126  , 0.7343034   , -0.00101782812, -0.00401785551, -0.450917959, 4.24        , 23          , 12          , 0.008916804 , 0
-0.01925725 , 0.009146511 , -9.789508   , -0.00311285118, -0.0009522432, 0.000654284842, 0.799090445 , 0.384807646 , 0.732308    , -0.00104898307, -0.00402737129, -0.450911522, 4.25        , 23          , 50          , 0           , 0
-0.05696802 , -0.009504201, -9.791409   , 0.00251456467, -0.0015752943, 0.00264001545, 0.798407137 , 0.384955853 , 0.732883155 , -0.00102394389, -0.00404309761, -0.450885057, 4.26        , 23          , 11          , 0.007851319 , 0.007851317
-0.02637222 , 0.012514716 , -9.800356   , 0.00394501  , 0.0001371068, -0.0004575797, 0.7992157   , 0.3845339   , 0.7347324   , -0.0009844754, -0.004041731, -0.450889826, 4.27        , 23          , 12          , 0.008916804 , 0
-0.0182358231, 0.01675132  , -9.784034   , 0.0005777502, 0.0018663652, -0.00072395266, 0.7992317   , 0.384662151 , 0.7314503   , -0.0009786685, -0.00402307464, -0.450896978, 4.28        , 23          , 50          , 0           , 0
-0.03427594 , -0.00260189 , -9.808662   , 0.00253022742, -0.000145531376, 0.0009556608, 0.7992317   , 0.384662151 , 0.7314503   , -0.000953404757, -0.00402452052, -0.450887442, 4.29        , 23          , 11          , 0.007851319 , 0.007851317
-0.0143574029, 0.004180818 , -9.801647   , -0.003395809, -0.00292905839, 0.0006288143, 0.7984056   , 0.38453573  , 0.7337377   , -0.000945162, -0.00403543841, -0.450881243, 4.3         , 23          , 12          , 0.00930746  , 0
-0.007824451, -0.00812087 , -9.80078    , -0.00227486878, -0.003786583, 0.000335743069, 0.799490452 , 0.384951    , 0.7335908   , -0.000967924658, -0.00407330133, -0.4508779  , 4.31        , 23          , 50          , 0           , 0
-0.0211334433, 0.03078961  , -9.785299   , 0.00341676641, 0.002421082 , -0.0009970927, 0.799097538 , 0.3845214   , 0.7313078   , -0.0009337164, -0.0040491  , -0.450887918, 4.32        , 23          , 11          , 0.00808303151, 0.008083035
-0.03652836 , 0.0244030282, -9.796764   , 0.007913843 , 0.00152092986, 0.00126738276, 0.799097538 , 0.3845214   , 0.7313078   , -0.00085462915, -0.004033879, -0.450875282, 4.33        , 23          , 12          , 0.00930746  , 0
-0.0257678255, 0.0171865225, -9.825062   , 0.002234345 , -0.00437437557, -0.001651857, 0.7988108   , 0.384675115 , 0.734021544 , -0.0008322189, -0.004077636, -0.450891733, 4.34        , 23          , 50          , 0           , 0
-0.0361899137, 0.0150683336, -9.816188   , -0.00226207636, -0.00208847132, 0.000924653839, 0.7994951   , 0.38480702  , 0.732876658 , -0.0008548774, -0.00409851363, -0.450882435, 4.35        , 23          , 11          , 0.00808303151, 0.008083035
-0.0210875981, -0.01828537 , -9.793802   , 0.00141651672, -0.000412142981, 0.000666931563, 0.798683345 , 0.384950548 , 0.7320253   , -0.0008407397, -0.00410262961, -0.450875759, 4.36        , 23          , 12          , 0.00930746  , 0
-0.0223523881, 0.0119294431, -9.792217   , 0.00366570614, -0.00155222486, -0.00104688969, 0.799355149 , 0.3841089   , 0.7345872   , -0.0008040397, -0.00411816 , -0.45088625 , 4.37        , 23          , 50          , 0           , 0
-0.03207631 , 0.01643138  , -9.828734   , 0.0028490515, 0.00185991731, -0.00128865824, 0.799355149 , 0.3841089   , 0.7345872   , -0.000775496243, -0.00409957068, -0.450899124, 4.38        , 23          , 11          , 0.00808303151, 0.008083035
-0.0309273321, 0.00341441133, -9.839629   , 0.00342590432, 0.00383171  , 0.000155657588, 0.7993634   , 0.384524    , 0.732448041 , -0.0007412435, -0.004061253, -0.4508977  , 4.39        , 23          , 12          , 0.00930746  , 0
-0.014127573, 0.01810167  , -9.794781   , -0.003082994, 0.000203369185, -0.00103370682, 0.798815    , 0.384812355 , 0.733023047 , -0.000768584, -0.00405119825, -0.450907946, 4.4         , 23          , 50          , 0           , 0
-0.0372101  , 0.0331370234, -9.81875    , -0.00223618653, 0.000200844646, -0.00160008948, 0.799215436 , 0.3846745   , 0.7345902   , -0.000790881, -0.004049202, -0.45092392 , 4.41        , 23          , 11          , 0.008239783 , 0.008239776
-0.03676926 , 0.00614119135, -9.827067   , -0.0005836876, -0.004076272, -0.00023318571, 0.7993676   , 0.3846612   , 0.7314496   , -0.0007967083, -0.004089966, -0.4509263  , 4.42        , 23          , 12          , 0.009733538 , 0
-0.0150332991, -0.007995656, -9.799055   , -0.00341247185, -0.0054695555, -0.000821975234, 0.7993676   , 0.3846612   , 0.7314496   , -0.0008307997, -0.004144668, -0.4509344  , 4.43        , 23          , 50          , 0           , 0
-0.0352813043, 0.0167963728, -9.808064   , -0.00254203682, -0.00208159746, 0.000640595041, 0.798540235 , 0.384816527 , 0.733595431 , -0.0008562466, -0.004165479, -0.450927973, 4.44        , 23          , 11          , 0.008239783 , 0.008239776
-0.03334636 , 0.0209631845, -9.828711   , 0.00227068132, 0.0007132338, 0.00153342541, 0.799352    , 0.385234833 , 0.7337353   , -0.0008336037, -0.004158334, -0.4509127  , 4.45        , 23          , 12          , 0.009733538 , 0
-0.0445465669, -0.000477558, -9.82630348 , -0.000285666843, -0.00181679206, 0.0009306554, 0.798823357 , 0.384665549 , 0.731595337 , -0.000836499268, -0.00417649373, -0.450903416, 4.46        , 23          , 50          , 0           , 0
-0.015540042, 0.0145291174, -9.795725   , -0.00112386025, -0.00123547367, -0.000198061331, 0.798823357 , 0.384665549 , 0.731595337 , -0.000847729738, -0.00418885 , -0.450905323, 4.47        , 23          , 11          , 0.008239783 , 0.008239776
-0.0341498032, 0.0294084847, -9.809749   , -0.0042310846, -0.00206315378, -0.000212612562, 0.798948348 , 0.384532452 , 0.73387754  , -0.0008900316, -0.00420948444, -0.450907469, 4.48        , 23          , 12          , 0.009733538 , 0
-0.0487165228, -0.004131646, -9.808378   , -0.006806882, -0.0068643447, -0.0005603253, 0.799499452 , 0.3843824   , 0.732589543 , -0.0009580769, -0.00427813269, -0.450912952, 4.49        , 23          , 50          , 0           , 0
-0.00776661048, -0.004100416, -9.795796   , -0.000547249045, -0.00154219964, 0.0012175166, 0.799090445 , 0.384807646 , 0.732308    , -0.0009098801, -0.004320366, -0.450901031, 4.5         , 23          , 11          , 0.008504002 , 0.00850398
-0.00704773655, 0.0103353811, -9.79927    , 0.00368652726, -0.00127881987, -0.0004759742, 0.799215138 , 0.384393871 , 0.7350172   , -0.000872994133, -0.00433315849, -0.4509058  , 4.51        , 23          , 12          , 0.0101902271, 0
-0.0250418056, 0.0102834664, -9.80711    , 0.003146747 , 0.00183989434, 0.000413863338, 0.799215138 , 0.384393871 , 0.7350172   , -0.0008415446, -0.004314756, -0.450901747, 4.52        , 23          , 50          , 0           , 0
-0.0256453566, 0.0265379846, -9.809234   , -0.00223264168, -0.00123627251, -0.000199530288, 0.7994988   , 0.384804219 , 0.7321631   , -0.0008638624, -0.00432712073, -0.450903654, 4.53        , 23          , 11          , 0.008504002 , 0.00850398
-0.0245405827, 0.0125532029, -9.810686   , 0.00287104864, 0.00296706962, 0.00184639613, 0.7985446   , 0.384391934 , 0.7333083   , -0.0008352315, -0.004297434, -0.450885057, 4.54        , 23          , 12          , 0.0101902271, 0
-0.0211189631, 0.00127014332, -9.817943   , 0.000619898143, 0.00271757226, -0.000713348, 0.7996231   , 0.384671628 , 0.734587967 , -0.0008290019, -0.00427026441, -0.4508922  , 4.55        , 23          , 50          , 0           , 0
-0.0126347067, 0.0235908218, -9.81002    , -0.000219207868, 0.00357297948, -0.000419930584, 0.7994988   , 0.384804219 , 0.7321631   , -0.00083117577, -0.004234538, -0.4508965  , 4.56        , 23          , 11          , 0.008504002 , 0.00850398
-0.02854546 , -0.010770712, -9.81632    , -0.00135855237, 0.00243916851, 0.0006992006, 0.7994988   , 0.384804219 , 0.7321631   , -0.000844790658, -0.00421014149, -0.4508896  , 4.57        , 23          , 12          , 0.0101902271, 0
-0.05044245 , 0.023477044 , -9.819419   , 0.0008505659, -0.002693152, 0.00205605174, 0.7985357   , 0.385381728 , 0.7337403   , -0.0008363721, -0.00423705438, -0.450868845, 4.58        , 23          , 50          , 0           , 0
-0.0217489339, 0.0213452578, -9.786735   , 0.00368848466, -0.00127307931, -0.00132710545, 0.799489737 , 0.384951562 , 0.7337335   , -0.000799431, -0.004249796, -0.4508822  , 4.59        , 23          , 11          , 0.008504002 , 0.00850398
-0.00386793725, 0.0124994768, -9.795169   , 0.004839341 , 0.00383184268, 0.000757433649, 0.7993662   , 0.3846623   , 0.731735051 , -0.000793584739, -0.004149097, -0.450803757, 4.6         , 23          , 12          , 0.0106732547, 0
-0.03845308 , 0.0146513209, -9.814865   , 0.003975955 , 0.00129485445, -0.000694391667, 0.7993662   , 0.3846623   , 0.731735051 , -0.000753796368, -0.0041361535, -0.450810671, 4.61        , 23          , 50          , 0           , 0
-0.04173605 , 0.0100851459, -9.797837   , 0.00053429394, -0.00549706072, 0.0006340489, 0.799219131 , 0.3846717   , 0.7338766   , -0.0007484801, -0.004191119, -0.450804234, 4.62        , 23          , 11          , 0.008634393 , 0.00863437448
-0.0266369376, -0.002783306, -9.803634   , -0.00166699127, 0.00104206079, 0.0009973691, 0.7997639   , 0.384807348 , 0.733446062 , -0.0007651917, -0.004180691, -0.45079422 , 4.63        , 23          , 12          , 0.0106732547, 0
