Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02095445 , 0.01762491  , -9.772805   , -0.000970930152, -0.00121624593, 0.000290596654, 0.760112643 , 0.456394941 , 0.7406508   , -0.00134591514, -0.00376537023, -0.541530848, 11.33       , 23          , 50          , 0           , 0
-0.01389392 , 0.002909245 , -9.814253   , -0.00286619575, -7.402684E-05, 0.00129557413, 0.7592983   , 0.456259519 , 0.7406547   , -0.001374626, -0.00376609317, -0.541517735, 11.34       , 23          , 11          , 0.00665088  , 0.006650898
-0.02805683 , 0.0384955071, -9.836161   , 0.0005903186, 0.000465436984, 0.001590687 , 0.7595556   , 0.456549466 , 0.7430806   , -0.00136878248, -0.00376141677, -0.541502   , 11.35       , 23          , 12          , 0.142387554 , 0
-0.03884828 , 0.0169478022, -9.8198     , -0.00109461788, 0.0006343198, -0.0005374271, 0.7595672   , 0.4566811   , 0.7406549   , -0.00137970818, -0.00375508121, -0.541507244, 11.36       , 23          , 50          , 0           , 0
-0.0255070627, 0.006373151 , -9.826498   , 0.0003967262, 0.00190300692, -0.00101598632, 0.7590243   , 0.456263125 , 0.741084337 , -0.00137570268, -0.00373606477, -0.5415175  , 11.37       , 23          , 11          , 0.00665088  , 0.006650898
-0.0430388451, 0.006772725 , -9.835678   , 0.003560247 , 0.00144317967, 0.0005429417, 0.7590243   , 0.456263125 , 0.741084337 , -0.00134012057, -0.00372162671, -0.541512251, 11.38       , 23          , 12          , 0.142387554 , 0
-0.03688323 , 0.00241905078, -9.81045    , 0.00413873  , 0.00307379686, -3.19290621E-06, 0.7596969   , 0.456404    , 0.742222965 , -0.001298733, -0.00369088841, -0.541512251, 11.39       , 23          , 50          , 0           , 0
-0.0190856159, 0.0147313075, -9.814661   , 0.004050874 , 0.000732076471, 0.000250827638, 0.7591668   , 0.456818938 , 0.73908776  , -0.00123771536, -0.003684904, -0.541510344, 11.4        , 23          , 11          , 0.006712061 , 0.006712062
-0.00510693 , 0.0205567311, -9.783865   , -0.003993047, -0.000210427141, 0.00171791017, 0.7594254   , 0.456686556 , 0.7417974   , -0.001277709, -0.003686987, -0.5414932  , 11.41       , 23          , 12          , 0.143417731 , 0
-0.0191045571, 0.0120975263, -9.824583   , 0.001357689 , -0.00109301182, 0.0004370426, 0.7601119   , 0.4563955   , 0.7407935   , -0.00126414839, -0.00369791151, -0.5414889  , 11.42       , 23          , 50          , 0           , 0
-0.006399134, 0.0159750059, -9.833418   , 0.00256736251, 0.0005242306, 0.00116838387, 0.7601119   , 0.4563955   , 0.7407935   , -0.00123851781, -0.00369265466, -0.5414772  , 11.43       , 23          , 11          , 0.006712061 , 0.006712062
-0.0363458954, 0.004774443 , -9.826176   , -0.000674024, 0.00034014124, 0.000523369759, 0.759161353 , 0.45696348  , 0.739944637 , -0.00124527735, -0.003689247, -0.541471958, 11.44       , 23          , 12          , 0.143417731 , 0
-0.04269599 , 0.00219470635, -9.826712   , -0.0045629167, -0.0016082098, -0.0007122291, 0.7592878   , 0.456408    , 0.7425106   , -0.00129088038, -0.00370533741, -0.5414791  , 11.45       , 23          , 50          , 0           , 0
-0.04593876 , -0.00141317211, -9.817776   , -0.000262434245, -0.00135636213, -0.0007742983, 0.7601134   , 0.456394374 , 0.7405081   , -0.00129347574, -0.003718911, -0.54148674 , 11.46       , 23          , 11          , 0.006712061 , 0.006712062
-0.0249785837, 0.0147481747, -9.801222   , -0.0004008709, -0.0008636885, -5.892727E-05, 0.7601134   , 0.456394374 , 0.7405081   , -0.00129748241, -0.00372754876, -0.5414872  , 11.47       , 23          , 12          , 0.143417731 , 0
-0.018137861, 0.0208669547, -9.79255    , 0.000431415538, -0.0022926277, 0.0005625512, 0.759301    , 0.455976635 , 0.7405109   , -0.00129318924, -0.003750468, -0.541481733, 11.48       , 23          , 50          , 0           , 0
-0.0300440658, 0.00594528764, -9.817549   , 0.00199390366, -0.000884076639, 0.000298652129, 0.759964168 , 0.456405461 , 0.7430778   , -0.0012732615, -0.00375930476, -0.541478634, 11.49       , 23          , 11          , 0.006712061 , 0.006712062
-0.0244868658, 0.0152694676, -9.812464   , -0.00292674778, 0.000430035929, 0.000379612378, 0.7597068   , 0.456677347 , 0.7399406   , -0.00129439868, -0.00374647137, -0.541475058, 11.5        , 23          , 12          , 0.144445583 , 0
-0.0227706525, 0.0102879638, -9.813836   , -0.00550646475, 0.00364314625, 6.2067E-05  , 0.759023368 , 0.4564043   , 0.741084933 , -0.00134946569, -0.00371004 , -0.5414746  , 11.51       , 23          , 50          , 0           , 0
-0.0256866869, 0.00120087713, -9.795941   , -0.00242613 , 0.0014167364, 0.0007473918, 0.759023368 , 0.4564043   , 0.741084933 , -0.00137375435, -0.00369586237, -0.5414672  , 11.52       , 23          , 11          , 0.00673327548, 0.0067332834
-0.0336239524, -0.0152897183, -9.801109   , 0.00185229327, -0.000956194359, 0.0007940477, 0.760105968 , 0.4564      , 0.741935253 , -0.00135526084, -0.00370541262, -0.5414591  , 11.53       , 23          , 12          , 0.144445583 , 0
-0.0439725742, 0.008436898 , -9.813625   , -3.660998E-05, 0.0005506414, 0.000314022327, 0.7594358   , 0.4566787   , 0.7397993   , -0.00135563849, -0.003699902, -0.541456   , 11.54       , 23          , 50          , 0           , 0
-0.026067175, 0.00353226368, -9.805826   , 0.000469261169, 0.002037089 , 0.000191576284, 0.75915575  , 0.456265539 , 0.7419399   , -0.00135095313, -0.0036795293, -0.5414541  , 11.55       , 23          , 11          , 0.00673327548, 0.0067332834
-0.0314430855, 0.003267575 , -9.817585   , -0.00287518417, -0.00190922373, 0.000137367388, 0.7601097   , 0.456397176 , 0.741221666 , -0.00137971027, -0.003698619, -0.541452646, 11.56       , 23          , 12          , 0.144445583 , 0
-0.0379801281, 0.01469663  , -9.822511   , -0.00138693978, -0.0009955853, -0.000274741382, 0.7601097   , 0.456397176 , 0.741221666 , -0.00139356917, -0.00370857841, -0.541455269, 11.57       , 23          , 50          , 0           , 0
-0.0312604643, 0.0123302313, -9.824709   , -0.00130763731, 0.00020607654, 0.000237060522, 0.759299934 , 0.456679642 , 0.7398001   , -0.00140665425, -0.003706514, -0.5414531  , 11.58       , 23          , 11          , 0.00673327548, 0.0067332834
-0.0456714779, 0.01259651  , -9.823508   , -0.000527405064, 0.000769002247, 3.239251E-05, 0.7594185   , 0.45683217  , 0.7429397   , -0.00141192961, -0.00369882351, -0.541452646, 11.59       , 23          , 12          , 0.144445583 , 0
-0.03097393 , 0.005892733 , -9.807658   , 0.00297955424, -0.00124322 , -0.000130223765, 0.760112643 , 0.456394941 , 0.7406508   , -0.0013809175, -0.00372014148, -0.5414541  , 11.6        , 23          , 50          , 0           , 0
-0.0283410773, 0.00265830755, -9.803608   , -0.0008225635, -0.00106850418, -0.000771452731, 0.760112643 , 0.456394941 , 0.7406508   , -0.00138911454, -0.00373083679, -0.5414617  , 11.61       , 23          , 11          , 0.006778765 , 0.006778767
-0.0276639182, 0.013974838 , -9.8120575  , -0.00435146131, -0.00182065961, -0.0009984104, 0.759433448 , 0.456259131 , 0.7407967   , -0.00143259217, -0.00374905765, -0.5414717  , 11.62       , 23          , 12          , 0.145471156 , 0
-0.009840472, 0.00456109  , -9.803847   , 0.00158330647, 0.000327476067, -0.0001122548, 0.7595597   , 0.456265479 , 0.7426513   , -0.00141675456, -0.00374578428, -0.5414729  , 11.63       , 23          , 50          , 0           , 0
-0.0322979055, 0.00511891767, -9.82208    , -0.0030242675, -0.00262560067, 0.00119213969, 0.759567    , 0.45682168  , 0.7405127   , -0.00144704187, -0.00377202267, -0.541461   , 11.64       , 23          , 11          , 0.006778765 , 0.006778767
-0.0443959  , 0.0102352072, -9.811814   , -0.004435038, -0.002827279, 0.00111679558, 0.7592946   , 0.45626232  , 0.7413683   , -0.001491435, -0.00380027876, -0.5414498  , 11.65       , 23          , 12          , 0.145471156 , 0
-0.0244367067, -0.0033785142, -9.789215   , -0.005006799, -0.003953843, 0.000534356048, 0.7592946   , 0.45626232  , 0.7413683   , -0.001541523, -0.00383981038, -0.5414443  , 11.66       , 23          , 50          , 0           , 0
-0.0162565559, 0.0231806226, -9.806012   , -0.00123614538, -0.000208140074, -0.00168328593, 0.759695947 , 0.456545144 , 0.7422235   , -0.0015538201, -0.00384191773, -0.541461   , 11.67       , 23          , 11          , 0.006778765 , 0.006778767
-0.0453016832, 0.0102397511, -9.810024   , -0.0001006177, 0.0009836685, -0.000886476249, 0.7592975   , 0.456821918 , 0.740086    , -0.001554792, -0.0038320946, -0.5414698  , 11.68       , 23          , 12          , 0.145471156 , 0
-0.02327726 , 0.007573974 , -9.811163   , -0.00249685952, 0.00134571071, 0.00067546725, 0.759023249 , 0.455983043 , 0.7416541   , -0.0015797863, -0.00381862721, -0.541463137, 11.69       , 23          , 50          , 0           , 0
-0.0125512872, 0.00286435056, -9.81154    , 9.398023E-05, -0.000868289, 0.0005799445, 0.7598421   , 0.456115127 , 0.7407939   , -0.00156345614, -0.00379971066, -0.5414579  , 11.7        , 23          , 11          , 0.00683349324, 0.006833513
-0.0263640862, 0.0138284294, -9.794945   , -0.000261607638, -0.00101368967, 0.0014997801, 0.7598421   , 0.456115127 , 0.7407939   , -0.0015661295, -0.00380982412, -0.5414429  , 11.71       , 23          , 12          , 0.146494418 , 0
-0.0220518485, 0.0238606371, -9.822718   , -0.00137801259, 6.470955E-05, 0.0005897681, 0.7594397   , 0.45653528  , 0.7392279   , -0.001579932, -0.003809168, -0.5414369  , 11.72       , 23          , 50          , 0           , 0
-0.0282018948, 0.030816365 , -9.833525   , -0.00138927123, -0.00135213742, 0.000359077123, 0.75942117  , 0.456549317 , 0.7427959   , -0.00159383821, -0.00382268336, -0.541433334, 11.73       , 23          , 11          , 0.00683349324, 0.006833513
-0.0171490051, 0.0227853321, -9.811425   , -0.000457614631, 0.000209224556, -0.0008258687, 0.7601114   , 0.456255466 , 0.741078436 , -0.00159838272, -0.00382060418, -0.5414417  , 11.74       , 23          , 12          , 0.146494418 , 0
-0.0222826  , -0.0118496679, -9.808163   , 0.00259520719, 0.00343703222, 0.0009213029, 0.7601114   , 0.456255466 , 0.741078436 , -0.00157246541, -0.00378621952, -0.5414326  , 11.75       , 23          , 50          , 0           , 0
-0.02999255 , 0.01426549  , -9.783279   , -0.00117694808, -0.0007974154, 0.00199783524, 0.759298146 , 0.456400126 , 0.74051255  , -0.00158431055, -0.00379416184, -0.5414126  , 11.76       , 23          , 11          , 0.00683349324, 0.006833513
-0.039225772, 0.023169579 , -9.806253   , -0.00210772571, -0.00311730523, -1.881142E-05, 0.7598312   , 0.455982924 , 0.743076861 , -0.00160538708, -0.003825335, -0.5414126  , 11.77       , 23          , 12          , 0.146494418 , 0
-0.0441714823, 0.0232802518, -9.808555   , 0.0006440397, -0.00291898637, -0.0009348103, 0.759705544 , 0.456537843 , 0.7403681   , -0.00159891089, -0.00385453971, -0.5414219  , 11.78       , 23          , 50          , 0           , 0
-0.02671645 , 0.0166579951, -9.811575   , 0.00192430289, -0.00109431462, 0.0005085797, 0.759157062 , 0.456405    , 0.7415123   , -0.00157968758, -0.00386547484, -0.5414169  , 11.79       , 23          , 11          , 0.00683349324, 0.006833513
-0.0478634  , -0.0103017651, -9.830469   , 0.00144583127, 0.000339855556, -0.0008926758, 0.759157062 , 0.456405    , 0.7415123   , -0.00156738411, -0.00384091283, -0.541425943, 11.8        , 23          , 12          , 0.147515371 , 0
-0.0369831137, -0.00860471651, -9.844741   , 0.00227038469, -0.00173448608, 0.0007846582, 0.76010114  , 0.45668456  , 0.7425073   , -0.00154471048, -0.00385824568, -0.541417837, 11.81       , 23          , 50          , 0           , 0
-0.0113376342, -0.00439005531, -9.80888748 , 0.00220821472, -0.0008101602, 0.0005125016, 0.7597061   , 0.4566779   , 0.7400833   , -0.00152264815, -0.003866339, -0.54141283 , 11.82       , 23          , 11          , 0.006853861 , 0.00685388641
-0.0251961239, 0.00387679576, -9.793215   , 0.0020698763, -0.000248007738, 0.00144155091, 0.7592887   , 0.45626682  , 0.7425101   , -0.001502005, -0.00386879826, -0.5413983  , 11.83       , 23          , 12          , 0.147515371 , 0
-0.0257714186, -0.004609268, -9.802739   , -0.0002562341, -0.000233411221, 0.00186426193, 0.7601119   , 0.4563955   , 0.7407935   , -0.00150463951, -0.00387110421, -0.5413797  , 11.84       , 23          , 50          , 0           , 0
-0.0340409055, 0.009605412 , -9.81441    , -0.000378844765, 0.00168950378, 0.000824350631, 0.7601119   , 0.4563955   , 0.7407935   , -0.00150846 , -0.00385419652, -0.5413716  , 11.85       , 23          , 11          , 0.006853861 , 0.00685388641
-0.04943806 , 0.00839121  , -9.792532   , 0.004706636 , 0.003348549 , 0.00156134518, 0.759435    , 0.456679255 , 0.739942    , -0.00146145327, -0.0038206887, -0.5413561  , 11.86       , 23          , 12          , 0.147515371 , 0
-0.0450988933, 0.0206446778, -9.815786   , 0.003564189 , 0.00116776989, 0.000184578559, 0.759150147 , 0.456550658 , 0.7426546   , -0.00142581819, -0.00380900828, -0.5413542  , 11.87       , 23          , 50          , 0           , 0
-0.03884279 , 0.0186867416, -9.810786   , -0.00287237065, -0.00176293461, 0.0002100268, 0.7601121   , 0.4562549   , 0.7409357   , -0.00145455007, -0.00382663449, -0.541352034, 11.88       , 23          , 11          , 0.006853861 , 0.00685388641
-0.0109628122, 0.0163468271, -9.810062   , -0.00193477341, 0.00113048707, 0.00131177751, 0.7601121   , 0.4562549   , 0.7409357   , -0.00147394778, -0.00381531054, -0.5413389  , 11.89       , 23          , 12          , 0.147515371 , 0
-0.01005825 , 0.0176337827, -9.803292   , -0.002287441, 0.0006561697, -0.0005390278, 0.7594325   , 0.4564003   , 0.7407973   , -0.001500883, -0.003751531, -0.5413444  , 11.9        , 23          , 50          , 0           , 0
-0.023773158, 0.0318503752, -9.800619   , 0.000444158562, -0.00100362964, 0.000649521 , 0.759421051 , 0.4561281   , 0.7433651   , -0.00149646611, -0.00376155763, -0.5413377  , 11.91       , 23          , 11          , 0.00687534641, 0.006875368
-0.007187694, 0.0266130082, -9.805888   , 4.04000966E-05, 0.00140775531, 0.00110501156, 0.759569347 , 0.456258178 , 0.74079597  , -0.00149610336, -0.003747464, -0.541326761, 11.92       , 23          , 12          , 0.148533985 , 0
-0.02382189 , 0.0248312056, -9.827678   , -0.0008675664, 0.0021299962, 0.00019078207, 0.7588848   , 0.45626688  , 0.7417987   , -0.00150478608, -0.00372616085, -0.541324854, 11.93       , 23          , 50          , 0           , 0
-0.0308113433, -0.01162564 , -9.816801   , -0.00164753734, 0.00163702772, 0.0005382008, 0.7588848   , 0.45626688  , 0.7417987   , -0.00152128132, -0.00370978261, -0.5413196  , 11.94       , 23          , 11          , 0.00687534641, 0.006875368
-0.0194765534, 0.020058237 , -9.802021   , 0.00150322239, -0.00107435079, -0.0005558463, 0.759696364 , 0.456263959 , 0.7425078   , -0.00150622858, -0.0037205345, -0.5413251  , 11.95       , 23          , 12          , 0.148533985 , 0
-0.0280953366, 0.014890993 , -9.812955   , -0.00161868741, -0.00402084365, -0.00187395711, 0.759301543 , 0.456116676 , 0.740226    , -0.00152234558, -0.00376077113, -0.5413439  , 11.96       , 23          , 50          , 0           , 0
-0.027963832, 0.0203806125, -9.824608   , -0.00281475135, -0.00324566313, 0.000191322673, 0.7592881   , 0.4566886   , 0.7420836   , -0.00155050063, -0.00379322469, -0.5413418  , 11.97       , 23          , 11          , 0.00687534641, 0.006875368
-0.03091757 , 0.00818378  , -9.813039   , -0.00207309448, 0.00149359147, 0.001245167 , 0.759702265 , 0.456259459 , 0.741366    , -0.00157127867, -0.00377826951, -0.5413294  , 11.98       , 23          , 12          , 0.148533985 , 0
-0.0382899567, 0.00360634737, -9.783454   , -0.0008010885, 0.00184102647, 0.0008965632, 0.759702265 , 0.456259459 , 0.741366    , -0.00157932332, -0.00375984539, -0.541320562, 11.99       , 23          , 50          , 0           , 0
-0.05005267 , 0.0203047525, -9.81809    , 0.00122721726, -0.000231589, 0.000943972031, 0.7594333   , 0.456820965 , 0.7400853   , -0.00154886628, -0.00376446219, -0.541312   , 12          , 23          , 11          , 0.006886659 , 0.00688667363
-0.03678932 , 0.006093608 , -9.820318   , 0.00351099879, 0.00322722155, 0.0008487602, 0.7592871   , 0.456829756 , 0.742084146 , -0.001513788, -0.00373217766, -0.5413034  , 12.01       , 23          , 12          , 0.149550289 , 0
-0.0261531714, -0.00141793024, -9.806768   , 0.000472144166, 0.00183935324, -0.000307709852, 0.7601119   , 0.4563955   , 0.7407935   , -0.00150905526, -0.00371378916, -0.541306734, 12.02       , 23          , 50          , 0           , 0
-0.03618577 , -0.0101609081, -9.818195   , 0.00329218176, 0.00175396458, -0.00129813165, 0.7601119   , 0.4563955   , 0.7407935   , -0.00147608528, -0.00369626866, -0.5413196  , 12.03       , 23          , 11          , 0.006886659 , 0.00688667363
-0.03471968 , 0.0217982363, -9.815667   , 0.004210591 , 0.00244617835, 0.00020142713, 0.759705544 , 0.456537843 , 0.7403681   , -0.0014339867, -0.00367180421, -0.5413177  , 12.04       , 23          , 12          , 0.149550289 , 0
-0.0427120365, 0.00215663854, -9.821313   , 0.0006890023, 0.00261494983, 0.000127965 , 0.7596871   , 0.456973135 , 0.743366957 , -0.00142710109, -0.003645653, -0.5413163  , 12.05       , 23          , 50          , 0           , 0
-0.0441980734, -0.00159040291, -9.797509   , 0.001024847 , 0.000280749053, -0.00117784808, 0.7597039   , 0.456679583 , 0.7405115   , -0.00141680986, -0.0036428622, -0.5413282  , 12.06       , 23          , 11          , 0.006886659 , 0.00688667363
-0.03627697 , -0.0133975539, -9.806523   , 0.0007049919, 0.00439163  , -0.000417070667, 0.7594288   , 0.4564031   , 0.741510868 , -0.00140974484, -0.00359895173, -0.5413325  , 12.07       , 23          , 12          , 0.149550289 , 0
-0.0563338771, -0.0008785463, -9.80168152 , -0.00210740929, 0.00539890165, 0.0005849915, 0.7594288   , 0.4564031   , 0.741510868 , -0.00143083965, -0.00354495458, -0.5413265  , 12.08       , 23          , 50          , 0           , 0
-0.0457802266, 0.0341258273, -9.808032   , -0.001310074, -0.000768366037, -0.0007685683, 0.759558856 , 0.456827849 , 0.742082655 , -0.00144391321, -0.0035526487, -0.541334152, 12.09       , 23          , 11          , 0.006886659 , 0.00688667363
-0.0296824332, 0.02880825  , -9.800707   , -0.00116441876, 0.00105845067, 0.00109909021, 0.7594324   , 0.456962138 , 0.74008584  , -0.00150810753, -0.00357081159, -0.541322   , 12.1        , 23          , 12          , 0.150564253 , 0
-0.0370163321, -0.00609466061, -9.817271   , 0.0005984804, 0.00125700387, 0.00124579435, 0.759287536 , 0.456548572 , 0.74236846  , -0.001502167, -0.00355822267, -0.5413096  , 12.11       , 23          , 50          , 0           , 0
-0.0318246223, 0.009048276 , -9.805391   , 0.00251299981, 0.00259295083, 0.0008395771, 0.760109365 , 0.456116557 , 0.741648734 , -0.00147706678, -0.00353228161, -0.54130125 , 12.12       , 23          , 11          , 0.00691863336, 0.00691865571
-0.0294406116, 0.0153610948, -9.812065   , -3.20577346E-05, 0.00127229211, -0.0003153919, 0.760109365 , 0.456116557 , 0.741648734 , -0.001477376, -0.00351956277, -0.54130435 , 12.13       , 23          , 12          , 0.150564253 , 0
-0.02216304 , 0.0214395262, -9.798888   , 0.0006874405, 0.00297132949, -0.0006476751, 0.759162247 , 0.45640108  , 0.740513265 , -0.00147047883, -0.003489859, -0.541311   , 12.14       , 23          , 50          , 0           , 0
-0.0339818373, 0.0123343654, -9.817987   , 0.000634505763, 0.005029803 , -0.000834577251, 0.759287536 , 0.456548572 , 0.74236846  , -0.00146410451, -0.0034395738, -0.5413194  , 12.15       , 23          , 11          , 0.00691863336, 0.00691865571
-0.0401423648, 0.0218540728, -9.808974   , -0.000658450357, 0.002268418 , -9.085176E-05, 0.7599736   , 0.456538767 , 0.7410803   , -0.0014706857, -0.00341689074, -0.5413203  , 12.16       , 23          , 12          , 0.150564253 , 0
-0.0526300743, 0.00404076651, -9.806101   , -0.00123109261, 0.00120846252, -3.40473853E-05, 0.7599736   , 0.456538767 , 0.7410803   , -0.00148299569, -0.00340480637, -0.541320562, 12.17       , 23          , 50          , 0           , 0
-0.04287357 , 0.0162257031, -9.8342495  , 0.0004054763, 0.00311144767, -7.88092439E-05, 0.7594298   , 0.4566832   , 0.740941048 , -0.00147893815, -0.00337369367, -0.5413215  , 12.18       , 23          , 11          , 0.00691863336, 0.00691865571
-0.0362168849, 0.0124155274, -9.823411   , 0.00030261412, -0.0005118178, 0.0009393525, 0.75969106  , 0.456829727 , 0.7427955   , -0.00147594372, -0.00337879756, -0.541312   , 12.19       , 23          , 12          , 0.150564253 , 0
-0.02341289 , 0.00078016147, -9.806272   , -0.00203346577, -0.0023265148, -0.0008599953, 0.759565    , 0.4566828   , 0.7410831   , -0.00149418006, -0.00340507971, -0.541321039, 12.2        , 23          , 50          , 0           , 0
-0.024274325, 0.00347875617, -9.803108   , 0.000237621862, -0.000150377353, -4.92655345E-05, 0.7590206   , 0.456265926 , 0.7417979   , -0.0014918024, -0.00340658426, -0.5413215  , 12.21       , 23          , 11          , 0.006912106 , 0.006912136
-0.0291730165, 0.00628981739, -9.804936   , 0.000175223759, 0.000842470967, 3.41112936E-05, 0.7590206   , 0.456265926 , 0.7417979   , -0.00149005128, -0.00339815929, -0.541321039, 12.22       , 23          , 12          , 0.151575863 , 0
-0.009223784, 0.0122823743, -9.813678   , 0.00195620116, 0.00303140259, -0.000503389339, 0.759963751 , 0.456686676 , 0.7427935   , -0.001470472, -0.00336785265, -0.5413263  , 12.23       , 23          , 50          , 0           , 0
-0.0176611785, 0.0174693   , -9.823174   , 0.002449541 , 0.00288969674, -0.00107199547, 0.759429932 , 0.4571044   , 0.7403719   , -0.0014459407, -0.00333897118, -0.541337   , 12.24       , 23          , 11          , 0.006912106 , 0.006912136
-0.02816254 , 0.0108483294, -9.814789   , -0.00294482615, -0.00182180014, -0.00106763479, 0.7591548   , 0.4564067   , 0.741940439 , -0.00147535349, -0.00335720484, -0.541347742, 12.25       , 23          , 12          , 0.151575863 , 0
-0.05295142 , 0.009964226 , -9.814156   , -0.004074184, -0.00140411162, 0.00134789234, 0.7599718   , 0.456259251 , 0.741792738 , -0.00151614065, -0.00337122567, -0.541334152, 12.26       , 23          , 50          , 0           , 0
-0.0217599627, 0.0174358338, -9.807467   , 0.000159266943, -0.000795729051, 0.00107743114, 0.7599718   , 0.456259251 , 0.741792738 , -0.00151458452, -0.00337916613, -0.5413234  , 12.27       , 23          , 11          , 0.006912106 , 0.006912136
-0.0404610038, 0.0282154344, -9.815226   , -0.000181048745, 0.000902637 , 0.0020205474, 0.7592975   , 0.456821918 , 0.740086    , -0.00151646335, -0.00337010971, -0.541303158, 12.28       , 23          , 12          , 0.151575863 , 0
-0.02741606 , 0.008740024 , -9.773847   , -0.00159648608, -0.000419793563, -0.000126023937, 0.759418    , 0.456692159 , 0.743224561 , -0.001532424, -0.00337430951, -0.54130435 , 12.29       , 23          , 50          , 0           , 0
-0.0182518158, -0.009388633, -9.7847     , -0.00357722654, -0.00167504849, -0.0009957202, 0.760106862 , 0.456820637 , 0.7412234   , -0.00156208558, -0.003385654, -0.5413146  , 12.3        , 23          , 11          , 0.00696137827, 0.006961423
-0.03777825 , 0.00331210555, -9.806852   , 0.000504964031, -0.00171866419, 0.000924342836, 0.760106862 , 0.456820637 , 0.7412234   , -0.00155706727, -0.00340282614, -0.5413053  , 12.31       , 23          , 12          , 0.152585134 , 0
-0.05125527 , 0.00493514  , -9.808779   , 0.001213856 , -0.00143455982, 7.765809E-05, 0.7592954   , 0.456261754 , 0.7412256   , -0.00154493167, -0.00341717084, -0.5413046  , 12.32       , 23          , 50          , 0           , 0
-0.0282136519, 0.007275292 , -9.81932    , -0.0005263951, 0.00140853925, 0.00110429863, 0.7596866   , 0.4568331   , 0.7436518   , -0.00155023288, -0.003403068, -0.5412936  , 12.33       , 23          , 11          , 0.00696137827, 0.006961423
-0.0391317233, 0.001605373 , -9.816779   , -0.00379506312, -0.00210755621, 0.000275344879, 0.7598373   , 0.4568209   , 0.740796745 , -0.00158819323, -0.003424139, -0.54129076 , 12.34       , 23          , 12          , 0.152585134 , 0
-0.0265455544, 0.00261114538, -9.801789   , -0.00218273955, -0.00276656775, 0.001545973 , 0.7590163   , 0.45669052  , 0.7420851   , -0.00161007384, -0.00345177948, -0.541275263, 12.35       , 23          , 50          , 0           , 0
-0.0381532  , 0.007813977 , -9.805018   , 0.000373314047, -0.0007909383, 0.000226533855, 0.7590163   , 0.45669052  , 0.7420851   , -0.00160634879, -0.00345968548, -0.5412729  , 12.36       , 23          , 11          , 0.00696137827, 0.006961423
-0.0345947854, 0.0281351078, -9.819665   , 0.00200883835, 0.0008322177, -0.000389230554, 0.760239363 , 0.4561201   , 0.742789745 , -0.001586247, -0.0034513697, -0.5412767  , 12.37       , 23          , 12          , 0.152585134 , 0
-0.0180467088, -0.00329296454, -9.818398   , 0.00256917835, 0.0005414567, 3.34456454E-05, 0.7594271   , 0.457527876 , 0.740373552 , -0.00156055624, -0.00344595429, -0.541276455, 12.38       , 23          , 50          , 0           , 0
-0.0253576376, -0.008587584, -9.814918   , 0.00198805123, -0.00158125372, -6.50363654E-05, 0.759144664 , 0.457257032 , 0.7428002   , -0.00154067378, -0.003461768, -0.54127717 , 12.39       , 23          , 11          , 0.00696137827, 0.006961423
-0.0273547862, 0.00586502627, -9.813471   , -0.00329489354, -0.00196355418, -0.000360689824, 0.75997293  , 0.4559775   , 0.741934359 , -0.00153653568, -0.00346792955, -0.5412817  , 12.4        , 23          , 12          , 0.15359205  , 0
-0.0338109247, 0.02525251  , -9.796729   , 0.002888125 , 0.004442624 , -0.000129825959, 0.75997293  , 0.4559775   , 0.741934359 , -0.00150764966, -0.00342350523, -0.541283131, 12.41       , 23          , 50          , 0           , 0
-0.0367392153, 0.0135475062, -9.791005   , 0.00611906964, 0.00355821755, 0.0012110332, 0.759022534 , 0.456966668 , 0.7405163   , -0.0014465  , -0.003387905, -0.541271   , 12.42       , 23          , 11          , 0.007010827 , 0.007010876
-0.040420603, 0.004798079 , -9.818567   , 0.00231548236, 0.00303670834, -0.00135419576, 0.759280443 , 0.456834823 , 0.7433686   , -0.0014232992, -0.003357557, -0.541284561, 12.43       , 23          , 12          , 0.15359205  , 0
-0.0171250738, 0.0211161934, -9.83033848 , 0.000299405365, -0.00191867747, -0.000497237837, 0.7598375   , 0.456680328 , 0.740938842 , -0.0014202887, -0.00337675121, -0.541289568, 12.44       , 23          , 50          , 0           , 0
-0.013606213, 0.02128211  , -9.799699   , 0.00200734753, 0.00040160917, 0.000598301354, 0.7598375   , 0.456680328 , 0.740938842 , -0.00140023523, -0.0033727265, -0.5412836  , 12.45       , 23          , 11          , 0.007010827 , 0.007010876
-0.02376788 , 0.03099995  , -9.807827   , 0.004574463 , 0.00365512725, -0.000917803147, 0.7588866   , 0.4565464   , 0.741086245 , -0.00135445967, -0.00333618838, -0.5412929  , 12.46       , 23          , 12          , 0.15359205  , 0
-0.0277055949, 0.0112871351, -9.81433    , 0.00201145862, 0.0008980077, 0.000604569155, 0.7598244   , 0.456549823 , 0.74364996  , -0.00133436476, -0.00332720019, -0.5412867  , 12.47       , 23          , 50          , 0           , 0
-0.0226172134, -0.00466325134, -9.803608   , 0.001351716 , -0.00194001151, 0.00149003335, 0.759701133 , 0.4565412   , 0.741224468 , -0.00132089783, -0.00334658031, -0.5412719  , 12.48       , 23          , 11          , 0.007010827 , 0.007010876
