Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.239122659, -9.787604   , 0.0384025872, 0.00206589513, 0.00227642152, 0.00102715648, -0.4336659  , 0.377106637 , 0.0231225565, 1.57525265  , -0.0244364534, 3.08693147  , 3.49        , 3           , 12          , 0.05665982  , 0
-0.249374926, -9.78650951 , 0.0251878053, -0.00130496209, 0.003224193 , 0.0008789036, -0.433261424, 0.3779156   , 0.0229203179, 1.57527387  , -0.024432281, 3.086963    , 3.5         , 3           , 50          , 0           , 0
-0.248936132, -9.790562   , 0.02334568  , -0.000593128731, -0.000833545346, 0.0004475007, -0.4337333  , 0.378185242 , 0.02318997  , 1.575268    , -0.02443672 , 3.08695436  , 3.51        , 3           , 11          , 0.00675235363, 0.00675236154
-0.245542079, -9.789457   , 0.04824373  , -0.00045403096, 0.000428567379, 0.0005925226, -0.4336659  , 0.377241462 , 0.0231225565, 1.57526338  , -0.0244426634, 3.08695865  , 3.52        , 3           , 12          , 0.05769501  , 0
-0.242737055, -9.783098   , 0.04246909  , 0.000153073037, 0.00169178564, 0.000275169528, -0.4336659  , 0.377241462 , 0.0231225565, 1.57526445  , -0.0244454872, 3.08697534  , 3.53        , 3           , 50          , 0           , 0
-0.236440122, -9.773297   , 0.05258241  , 0.00140845811, 0.00121265254, 0.00134031486, -0.432991773, 0.377848178 , 0.0230551437, 1.57527828  , -0.0244589411, 3.08698773  , 3.54        , 3           , 11          , 0.00675235363, 0.00675236154
-0.2409093  , -9.77412    , 0.0470986739, -0.000252028549, 0.000629044371, 0.00032976392, -0.433800727, 0.378185242 , 0.02318997  , 1.57527566  , -0.0244622715, 3.08699346  , 3.55        , 3           , 12          , 0.05769501  , 0
-0.251386821, -9.795671   , 0.0408822447, -0.00291468319, -8.805953E-05, 4.31628E-05 , -0.4335985  , 0.376837    , 0.0230551437, 1.57524657  , -0.0244626924, 3.086993    , 3.56        , 3           , 50          , 0           , 0
-0.23580502 , -9.803616   , 0.05815931  , -0.000177641457, 0.00229005888, 0.000544465962, -0.4335985  , 0.376837    , 0.0230551437, 1.57524419  , -0.024468245, 3.08701587  , 3.57        , 3           , 11          , 0.00675235363, 0.00675236154
-0.262966752, -9.778847   , 0.037295118 , 0.000956811 , 0.00215783087, -0.000314008736, -0.433261424, 0.378050417 , 0.02318997  , 1.57525325  , -0.024465194, 3.08703732  , 3.58        , 3           , 12          , 0.05769501  , 0
-0.2658395  , -9.782131   , 0.053037867 , 0.00155532546, 0.00182480912, -0.000645868, -0.43386814 , 0.378185242 , 0.0231225565, 1.57526839  , -0.02445882 , 3.08705544  , 3.59        , 3           , 50          , 0           , 0
-0.231537864, -9.785951   , 0.0493535846, 0.00116861169, 0.00183090416, -0.00120618008, -0.433531076, 0.377106637 , 0.0231225565, 1.57530129  , -0.02454131 , 3.08707356  , 3.6         , 3           , 11          , 0.00666909339, 0.00666909153
-0.2273396  , -9.776873   , 0.04136455  , 0.0001731787, 0.00164036325, -0.00181106012, -0.433531076, 0.377106637 , 0.0231225565, 1.5753026   , -0.024523275, 3.08708978  , 3.61        , 3           , 12          , 0.05873812  , 0
-0.2509823  , -9.790789   , 0.0499707758, -0.00151258882, -0.00102398451, -0.000183897428, -0.433261424, 0.37811783  , 0.02298773  , 1.57528782  , -0.0245213844, 3.08707976  , 3.62        , 3           , 50          , 0           , 0
-0.248461336, -9.775742   , 0.0325345173, -0.00177468522, -0.00068733393, -0.0005807736, -0.4337333  , 0.378252655 , 0.0231225565, 1.5752703   , -0.0245155487, 3.08707261  , 3.63        , 3           , 11          , 0.00666909339, 0.00666909153
-0.244048387, -9.785738   , 0.0356506   , -0.00110145519, 0.000112838483, -0.00130046764, -0.433463663, 0.3769718   , 0.0232573822, 1.57525921  , -0.02450255 , 3.087074    , 3.64        , 3           , 12          , 0.05873812  , 0
-0.245937809, -9.788501   , 0.04282761  , 0.001691054 , 0.00161749346, 0.000388738466, -0.433463663, 0.3769718   , 0.0232573822, 1.57527578  , -0.0245065112, 3.08709025  , 3.65        , 3           , 50          , 0           , 0
-0.2412466  , -9.765483   , 0.04130844  , -0.00183433259, 0.00169929618, 0.0005696194, -0.4330592  , 0.377848178 , 0.0230551437, 1.575257    , -0.0245122816, 3.087107    , 3.66        , 3           , 11          , 0.00666909339, 0.00666909153
-0.2543496  , -9.776619   , 0.034260653 , 0.0008987036, 0.001959033 , -0.000343055552, -0.433800727, 0.378185242 , 0.0230551437, 1.57526553  , -0.02450894 , 3.087127    , 3.67        , 3           , 12          , 0.05873812  , 0
-0.266494364, -9.79309    , 0.0167812984, 0.00068418734, -0.0003051467, 0.0001666112, -0.433531076, 0.3769044   , 0.0232573822, 1.57527232  , -0.0245105959, 3.08712363  , 3.68        , 3           , 50          , 0           , 0
-0.2526993  , -9.805935   , 0.0281148646, -0.00124373171, -0.0008893865, -0.000579725369, -0.433531076, 0.3769044   , 0.0232573822, 1.57526016  , -0.0245047547, 3.08711457  , 3.69        , 3           , 11          , 0.00666909339, 0.00666909153
-0.229346216, -9.792756   , 0.0511192158, -0.00174948154, -0.00142443355, 0.000317704253, -0.433328837, 0.3779156   , 0.0230551437, 1.57516241  , -0.0246096849, 3.08710265  , 3.7         , 3           , 12          , 0.0597885   , 0
-0.240138873, -9.777844   , 0.0588159561, -0.0005512974, -0.000240028123, 0.00133119116, -0.434002966, 0.377983    , 0.0232573822, 1.57515693  , -0.0246229824, 3.08710027  , 3.71        , 3           , 50          , 0           , 0
-0.234490946, -9.783934   , 0.0782487541, -0.00215348345, -0.001759351, 0.0009102373, -0.4335985  , 0.377039224 , 0.0231225565, 1.57513583  , -0.0246320087, 3.08708215  , 3.72        , 3           , 11          , 0.00658770232, 0.00658771163
-0.246850669, -9.789401   , 0.0432591736, -0.00259690545, 0.000583484 , -0.0008642159, -0.4335985  , 0.377039224 , 0.0231225565, 1.57510972  , -0.024623394, 3.08708835  , 3.73        , 3           , 12          , 0.0597885   , 0
-0.240227044, -9.79318    , 0.0564027131, 0.00144549971, -0.00183200359, -0.0005985112, -0.433463663, 0.377983    , 0.0230551437, 1.57512462  , -0.0246173274, 3.08706975  , 3.74        , 3           , 50          , 0           , 0
-0.231233284, -9.776234   , 0.07339656  , 0.00217063748, -0.00217417441, 0.0002657477, -0.433935553, 0.3779156   , 0.02318997  , 1.57514679  , -0.0246198941, 3.08704829  , 3.75        , 3           , 11          , 0.00658770232, 0.00658771163
-0.24102135 , -9.765263   , 0.06661061  , -0.001613247, -0.0006944008, 0.0004578907, -0.43339625 , 0.376837    , 0.0233922079, 1.57513094  , -0.0246244371, 3.08704114  , 3.76        , 3           , 12          , 0.0597885   , 0
-0.2243887  , -9.779793   , 0.06215128  , -0.00320826471, -0.0006854132, 0.00025007248, -0.43339625 , 0.376837    , 0.0233922079, 1.575099    , -0.0246269051, 3.08703446  , 3.77        , 3           , 50          , 0           , 0
-0.233625144, -9.786215   , 0.0303525049, -0.00413967343, -0.0008135453, 0.000177444759, -0.433194   , 0.37811783  , 0.02318997  , 1.57505786  , -0.0246286448, 3.08702636  , 3.78        , 3           , 11          , 0.00658770232, 0.00658771163
-0.2532303  , -9.798836   , 0.04263497  , 0.000382528873, -0.0014293181, -0.000401373836, -0.433800727, 0.378252655 , 0.0233247951, 1.57506192  , -0.0246245712, 3.087012    , 3.79        , 3           , 12          , 0.0597885   , 0
-0.229357019, -9.805773   , 0.0419540964, 0.00161795726, -0.00123207131, -0.0009931921, -0.4335985  , 0.377039224 , 0.02318997  , 1.57516468  , -0.0246086027, 3.08699727  , 3.8         , 3           , 50          , 0           , 0
-0.2274798  , -9.798986   , 0.03933456  , 0.00188223354, -0.0005092946, 7.746759E-05, -0.433531076, 0.37811783  , 0.0230551437, 1.57518363  , -0.0246093553, 3.0869925   , 3.81        , 3           , 11          , 0.006508241 , 0.006508249
-0.239627928, -9.787206   , 0.0447246954, 0.0002046848, -0.00190805958, 0.00145046914, -0.433531076, 0.37811783  , 0.0230551437, 1.575186    , -0.0246237777, 3.08697343  , 3.82        , 3           , 12          , 0.06084558  , 0
-0.238193363, -9.768301   , 0.05080403  , -0.000377047283, 0.0007584908, 0.001006548 , -0.434070379, 0.378050417 , 0.0231225565, 1.57518208  , -0.0246338733, 3.086981    , 3.83        , 3           , 50          , 0           , 0
-0.259129941, -9.785825   , 0.0566968545, 0.0032212527, 0.00121318526, 0.000166747588, -0.43339625 , 0.376837    , 0.02318997  , 1.575214    , -0.0246355981, 3.086993    , 3.84        , 3           , 11          , 0.006508241 , 0.006508249
-0.252322465, -9.783142   , 0.0545482859, 0.003208417 , -0.000190623119, 0.00115022378, -0.433194   , 0.378252655 , 0.02298773  , 1.57524621  , -0.0246470887, 3.086991    , 3.85        , 3           , 12          , 0.06084558  , 0
-0.236945182, -9.79756451 , 0.03923302  , 0.004205988 , 0.000200867507, 0.00155768311, -0.433194   , 0.378252655 , 0.02298773  , 1.5752883   , -0.0246626735, 3.086993    , 3.86        , 3           , 50          , 0           , 0
-0.2311756  , -9.811153   , 0.0391675755, 0.0004745899, -0.00210222532, 0.0005203289, -0.434002966, 0.37811783  , 0.02318997  , 1.57529354  , -0.024667779, 3.08697152  , 3.87        , 3           , 11          , 0.006508241 , 0.006508249
-0.245576054, -9.801149   , 0.0427054465, -0.000504435156, -0.000355931232, -0.00119601435, -0.4337333  , 0.377106637 , 0.02318997  , 1.57528853  , -0.0246558078, 3.08696866  , 3.88        , 3           , 12          , 0.06084558  , 0
-0.234152108, -9.797497   , 0.0297813863, 0.00142384169, 0.000294818543, -0.0004490733, -0.433194   , 0.378185242 , 0.0231225565, 1.5753026   , -0.02465133 , 3.08697152  , 3.89        , 3           , 50          , 0           , 0
-0.208019942, -9.779333   , 0.0488040149, 0.002211839 , -0.000974058465, -0.0002630432, -0.433194   , 0.378185242 , 0.0231225565, 1.57531953  , -0.0246330425, 3.086962    , 3.9         , 3           , 11          , 0.0064309286, 0.00643096073
-0.21435985 , -9.782002   , 0.04915148  , 0.00446692575, -0.0009928248, 0.0008781096, -0.4336659  , 0.378050417 , 0.0232573822, 1.57536435  , -0.0246417765, 3.08695149  , 3.91        , 3           , 12          , 0.0619087927, 0
-0.233998269, -9.774025   , 0.031373404 , 0.00320190028, -0.00184720452, 0.00026575473, -0.433531076, 0.377241462 , 0.02318997  , 1.57539678  , -0.02464435 , 3.08693337  , 3.92        , 3           , 50          , 0           , 0
-0.260305762, -9.786535   , 0.03634724  , 0.00135054486, 0.000222961331, 0.00034088784, -0.433261424, 0.378185242 , 0.0231225565, 1.57541013  , -0.0246477723, 3.08693528  , 3.93        , 3           , 11          , 0.0064309286, 0.00643096073
-0.2421898  , -9.794218   , 0.0229398627, 0.00016773789, 0.00163433875, -0.000914671633, -0.433261424, 0.378185242 , 0.0231225565, 1.57541156  , -0.0246387012, 3.08695149  , 3.94        , 3           , 12          , 0.0619087927, 0
-0.22814928 , -9.778119   , 0.030048769 , 0.000295808917, 0.00222141366, 0.0006189426, -0.433935553, 0.377780765 , 0.02318997  , 1.57541406  , -0.0246449877, 3.086974    , 3.95        , 3           , 50          , 0           , 0
-0.2375971  , -9.76502    , 0.0372920819, -0.000359249418, 0.003162332 , -0.000305929949, -0.433463663, 0.377039224 , 0.0233247951, 1.57540965  , -0.0246420745, 3.08700585  , 3.96        , 3           , 11          , 0.0064309286, 0.00643096073
-0.249180764, -9.791254   , 0.0499881767, -0.0018308718, 0.00243150722, 0.000542898662, -0.4331266  , 0.3784549   , 0.0230551437, 1.57539082  , -0.0246476121, 3.0870297   , 3.97        , 3           , 12          , 0.0619087927, 0
-0.2346563  , -9.789476   , 0.0420523845, -0.0008409018, -0.000290667522, -0.00080474274, -0.4331266  , 0.3784549   , 0.0230551437, 1.57538235  , -0.0246395469, 3.08702683  , 3.98        , 3           , 50          , 0           , 0
-0.2395756  , -9.801056   , 0.0278724972, -0.002165582, 0.00110950938, -0.00040073588, -0.433800727, 0.37811783  , 0.02318997  , 1.57536054  , -0.0246355869, 3.08703828  , 3.99        , 3           , 11          , 0.0064309286, 0.00643096073
-0.238679022, -9.781786   , 0.0438871   , 0.000204320939, 0.00162699842, 0.0001366593, -0.433328837, 0.3769718   , 0.0233247951, 1.57529736  , -0.024606077, 3.0870564   , 4           , 3           , 12          , 0.06297764  , 0
-0.241414934, -9.785831   , 0.0438131355, -0.00158882106, 0.0009784574, -0.001008034, -0.433328837, 0.378320068 , 0.0231225565, 1.57528126  , -0.0245960411, 3.087066    , 4.01        , 3           , 50          , 0           , 0
-0.249535412, -9.7862215  , 0.04325817  , 0.0008825224, 0.00256586936, -0.001378761, -0.433328837, 0.378320068 , 0.0231225565, 1.57528949  , -0.02458237 , 3.08709168  , 4.02        , 3           , 11          , 0.006355661 , 0.006355672
-0.247459427, -9.782381   , 0.06636053  , -0.0009903002, 0.0007775091, -0.0012058618, -0.43386814 , 0.3779156   , 0.02298773  , 1.57527936  , -0.024570344, 3.08709931  , 4.03        , 3           , 12          , 0.06297764  , 0
-0.246981427, -9.799846   , 0.0494773462, 0.0005990237, 0.000364729174, -0.000337557431, -0.433463663, 0.377308875 , 0.0233247951, 1.5752852   , -0.02456699 , 3.08710313  , 4.04        , 3           , 50          , 0           , 0
-0.235523611, -9.788537   , 0.0388890132, 0.004239952 , -0.00152388529, 0.0009270055, -0.433463663, 0.3785223   , 0.02318997  , 1.575328    , -0.0245761927, 3.08708787  , 4.05        , 3           , 11          , 0.006355661 , 0.006355672
-0.24764052 , -9.782107   , 0.0365464762, 0.0009876748, -0.00136784231, -0.000151892571, -0.433463663, 0.3785223   , 0.02318997  , 1.57533813  , -0.0245746113, 3.08707452  , 4.06        , 3           , 12          , 0.06297764  , 0
-0.237961754, -9.799913   , 0.05003873  , 0.000198936061, 0.0002991646, -0.000207485471, -0.43386814 , 0.377983    , 0.0230551437, 1.57534015  , -0.0245725531, 3.08707738  , 4.07        , 3           , 50          , 0           , 0
-0.231135532, -9.79228    , 0.0497468933, 0.00159947074, 0.00155244675, 0.000342800078, -0.433531076, 0.37717405  , 0.0233247951, 1.57535577  , -0.0245760512, 3.08709264  , 4.08        , 3           , 11          , 0.006355661 , 0.006355672
-0.24014768 , -9.783684   , 0.0551435277, 0.0006036862, 0.00142746919, -0.000128652944, -0.433261424, 0.3785223   , 0.0230551437, 1.57536149  , -0.0245748237, 3.087107    , 4.09        , 3           , 12          , 0.06297764  , 0
-0.254232168, -9.796239   , 0.05574905  , -0.000233605213, 0.00390218641, -0.00150778459, -0.433261424, 0.3785223   , 0.0230551437, 1.57537627  , -0.0245538838, 3.08714557  , 4.1         , 3           , 50          , 0           , 0
-0.246895343, -9.777338   , 0.05783492  , 0.00060994993, 0.00254943059, 0.00107481645, -0.4337333  , 0.377713352 , 0.0230551437, 1.57538176  , -0.024564743, 3.08717084  , 4.11        , 3           , 11          , 0.006282723 , 0.0062827263
-0.242897809, -9.776533   , 0.06557138  , 0.00192958978, -0.0003762171, 5.9206548E-05, -0.43339625 , 0.377308875 , 0.0233922079, 1.57540107  , -0.0245653167, 3.087167    , 4.12        , 3           , 12          , 0.06405166  , 0
-0.238331825, -9.776958   , 0.05929867  , 0.00106751185, -0.0006989888, -0.00074540067, -0.433531076, 0.378791958 , 0.0232573822, 1.57541192  , -0.02455783 , 3.08716035  , 4.13        , 3           , 50          , 0           , 0
-0.236905783, -9.77017    , 0.0566736534, -0.000125248043, 0.000236880485, -0.0006105545, -0.433531076, 0.378791958 , 0.0232573822, 1.57541072  , -0.0245517287, 3.08716273  , 4.14        , 3           , 11          , 0.006282723 , 0.0062827263
-0.21974878 , -9.786423   , 0.0427170172, 0.00173119269, 0.0006167   , 0.0008641351, -0.43386814 , 0.377983    , 0.02298773  , 1.57542789  , -0.0245604031, 3.087169    , 4.15        , 3           , 12          , 0.06405166  , 0
-0.225401714, -9.802318   , 0.0564926043, 0.00105971633, -0.000577326631, 0.000849678647, -0.433328837, 0.3773763   , 0.02318997  , 1.57543886  , -0.0245688688, 3.08716321  , 4.16        , 3           , 50          , 0           , 0
-0.259462774, -9.797811   , 0.03398601  , -0.000667953864, -0.0005672352, 0.0005747338, -0.43339625 , 0.378657132 , 0.02318997  , 1.57543218  , -0.0245745927, 3.08715749  , 4.17        , 3           , 11          , 0.006282723 , 0.0062827263
-0.235120848, -9.79711    , 0.0374529436, -0.0010591005, 0.000897876569, 0.000585884962, -0.43339625 , 0.378657132 , 0.02318997  , 1.57542121  , -0.0245805029, 3.087166    , 4.18        , 3           , 12          , 0.06405166  , 0
-0.220850483, -9.793342   , 0.05934853  , -0.0018542977, 0.00103751989, 0.000184333883, -0.433935553, 0.37764594  , 0.0231225565, 1.57540238  , -0.0245823935, 3.08717656  , 4.19        , 3           , 50          , 0           , 0
-0.214482456, -9.79243851 , 0.05446636  , -0.001443151, 0.000767212652, 0.000434553716, -0.43339625 , 0.377241462 , 0.0233247951, 1.5754298   , -0.0245442465, 3.08718324  , 4.2         , 3           , 11          , 0.00621157  , 0.006211562
-0.224281639, -9.788206   , 0.0435472   , -0.0005106913, 0.0006326176, 3.988491E-05, -0.43339625 , 0.378724545 , 0.0231225565, 1.57542455  , -0.024544673, 3.087189    , 4.21        , 3           , 12          , 0.06513038  , 0
-0.22715266 , -9.796423   , 0.055174984 , -0.000102384889, 0.001963765 , -0.000344348169, -0.43339625 , 0.378724545 , 0.0231225565, 1.57542312  , -0.02454132 , 3.087209    , 4.22        , 3           , 50          , 0           , 0
-0.228395641, -9.792266   , 0.04616665  , 0.000433930836, 0.00262728869, -0.000468265, -0.43386814 , 0.377848178 , 0.0230551437, 1.57542682  , -0.0245367568, 3.08723521  , 4.23        , 3           , 11          , 0.00621157  , 0.006211562
-0.256872654, -9.802879   , 0.04300168  , 0.00227532652, -5.04585842E-05, 0.0007129761, -0.43339625 , 0.377241462 , 0.0232573822, 1.57544959  , -0.024543887, 3.08723474  , 4.24        , 3           , 12          , 0.06513038  , 0
-0.20809181 , -9.780301   , 0.05602122  , 0.00200573378, -0.0007142972, 0.0007055011, -0.433328837, 0.378724545 , 0.02318997  , 1.57546985  , -0.0245509055, 3.08722758  , 4.25        , 3           , 50          , 0           , 0
-0.220217392, -9.775675   , 0.053208787 , 0.000950926042, -0.000168653612, -0.000490789243, -0.433328837, 0.378724545 , 0.02318997  , 1.57547939  , -0.0245459918, 3.08722615  , 4.26        , 3           , 11          , 0.00621157  , 0.006211562
-0.239539683, -9.7862215  , 0.03570091  , 0.0008136439, -0.0005699224, -9.66635562E-05, -0.433800727, 0.37764594  , 0.0230551437, 1.57548773  , -0.0245449971, 3.08722043  , 4.27        , 3           , 12          , 0.06513038  , 0
-0.244521886, -9.8032465  , 0.02417618  , 0.0004089295, -0.000971822767, 0.0005616765, -0.433463663, 0.3773763   , 0.0232573822, 1.575492    , -0.0245505683, 3.08721042  , 4.28        , 3           , 50          , 0           , 0
-0.253009558, -9.77395248 , 0.03791763  , 0.00161171739, 8.66613E-05 , 0.0005777856, -0.433463663, 0.378724545 , 0.0232573822, 1.57550812  , -0.02455635 , 3.08721137  , 4.29        , 3           , 11          , 0.00621157  , 0.006211562
-0.233130112, -9.779448   , 0.03087802  , 0.00200953684, 0.00168019964, 0.0007130816, -0.433463663, 0.378724545 , 0.0232573822, 1.57550168  , -0.02452276 , 3.08722854  , 4.3         , 3           , 12          , 0.06621343  , 0
-0.253125131, -9.777655   , 0.0478173532, 9.449832E-06, 0.00128681352, 0.00123001472, -0.4337333  , 0.377848178 , 0.02318997  , 1.57550144  , -0.0245351214, 3.08724141  , 4.31        , 3           , 50          , 0           , 0
-0.259512633, -9.774991   , 0.05770408  , -0.000524035, 0.000495002139, 0.00068861  , -0.433531076, 0.3775111   , 0.02318997  , 1.57549608  , -0.0245420281, 3.08724618  , 4.32        , 3           , 11          , 0.00614247425, 0.00614247052
-0.244446784, -9.783441   , 0.0316031128, -0.000521946349, -0.000294599333, -0.0005140458, -0.433531076, 0.378657132 , 0.0233247951, 1.57549083  , -0.024536876, 3.08724332  , 4.33        , 3           , 12          , 0.06621343  , 0
-0.245794848, -9.78208    , 0.0320519656, 0.00213819  , -0.0003072124, -0.000499738439, -0.433531076, 0.378657132 , 0.0233247951, 1.57551241  , -0.0245318618, 3.08724046  , 4.34        , 3           , 50          , 0           , 0
-0.229737848, -9.791798   , 0.0452514663, 0.004798346 , 7.639502E-05, -8.333689E-05, -0.4337333  , 0.3779156   , 0.02318997  , 1.57556033  , -0.024531031, 3.08724141  , 4.35        , 3           , 11          , 0.00614247425, 0.00614247052
-0.251288056, -9.77539349 , 0.0460555181, 0.00213960861, -0.000305319438, -0.000765383535, -0.433194   , 0.3773763   , 0.0233247951, 1.57558191  , -0.0245233588, 3.087238    , 4.36        , 3           , 12          , 0.06621343  , 0
-0.248002842, -9.77529    , 0.03209292  , -0.000393943628, -0.00109429646, -0.000387761072, -0.4335985  , 0.378657132 , 0.0231225565, 1.57557821  , -0.0245194342, 3.087227    , 4.37        , 3           , 50          , 0           , 0
-0.2569443  , -9.77335    , 0.0243234579, 0.0006758505, 0.0002289652, -0.000104304512, -0.4335985  , 0.378657132 , 0.0231225565, 1.57558489  , -0.0245184  , 3.08722949  , 4.38        , 3           , 11          , 0.00614247425, 0.00614247052
-0.262005478, -9.769377   , 0.0383051373, 0.00094969885, 0.000898482744, -0.0008937647, -0.43386814 , 0.377578527 , 0.02318997  , 1.57559419  , -0.0245095082, 3.08723855  , 4.39        , 3           , 12          , 0.06621343  , 0
-0.264835179, -9.779794   , 0.04358708  , -1.18376256E-05, 0.000237682252, -0.0007472053, -0.433328837, 0.3773763   , 0.0233247951, 1.5755167   , -0.0245751068, 3.08724332  , 4.4         , 3           , 50          , 0           , 0
-0.250030845, -9.790746   , 0.0445620231, -0.00106945 , 0.00143990736, -0.000742048665, -0.433328837, 0.378791958 , 0.0231225565, 1.57550561  , -0.0245677512, 3.08725762  , 4.41        , 3           , 11          , 0.006075229 , 0.006075225
-0.254003584, -9.783455   , 0.04052078  , -0.00133757852, 0.00170247606, -7.694903E-05, -0.433328837, 0.378791958 , 0.0231225565, 1.57549191  , -0.024567062, 3.08727479  , 4.42        , 3           , 12          , 0.06730036  , 0
-0.225479364, -9.775933   , 0.03597589  , 0.000118351636, 0.00062948605, 0.000186894293, -0.43386814 , 0.3773763   , 0.0230551437, 1.57549286  , -0.0245689582, 3.087281    , 4.43        , 3           , 50          , 0           , 0
-0.25215897 , -9.772665   , 0.044716958 , 0.0005087954, -0.000704498671, 0.000442596967, -0.43339625 , 0.3774437   , 0.02318997  , 1.5754981   , -0.0245733522, 3.08727384  , 4.44        , 3           , 11          , 0.006075229 , 0.006075225
-0.257538319, -9.775732   , 0.0382961668, -0.000292831071, -0.001497888, 0.000298229163, -0.4335985  , 0.378791958 , 0.0231225565, 1.57549548  , -0.0245762616, 3.08725858  , 4.45        , 3           , 12          , 0.06730036  , 0
-0.225386187, -9.761042   , 0.03748126  , 0.000241304588, -0.00189379172, -0.0004994711, -0.4335985  , 0.378791958 , 0.0231225565, 1.57549846  , -0.0245711785, 3.08724     , 4.46        , 3           , 50          , 0           , 0
-0.24120447 , -9.772167   , 0.0313038453, 0.00276988535, -0.00124351366, -8.136722E-05, -0.4336659  , 0.3775111   , 0.02298773  , 1.57552648  , -0.024570303, 3.08722758  , 4.47        , 3           , 11          , 0.006075229 , 0.006075225
-0.234279722, -9.774755   , 0.06208071  , 0.005312054 , 0.00166999677, 9.1641974E-05, -0.43339625 , 0.377578527 , 0.02318997  , 1.57557917  , -0.0245712977, 3.08724427  , 4.48        , 3           , 12          , 0.06730036  , 0
-0.231244981, -9.788801   , 0.0646876544, 0.00544718839, 0.00167220552, -0.000306110247, -0.4337333  , 0.378859371 , 0.0230551437, 1.57563317  , -0.0245683212, 3.087261    , 4.49        , 3           , 50          , 0           , 0
-0.2345258  , -9.772753   , 0.040866144 , 0.000638299738, -0.001495541, -0.000623477, -0.4337333  , 0.378859371 , 0.0230551437, 1.5756253   , -0.0245712046, 3.08724618  , 4.5         , 3           , 11          , 0.006010005 , 0.006009987
-0.243594408, -9.783049   , 0.0374900326, -0.000829044264, -0.00175842969, -0.00010247367, -0.43386814 , 0.37764594  , 0.0228529051, 1.57561743  , -0.0245700926, 3.087229    , 4.51        , 3           , 12          , 0.06839085  , 0
-0.251372516, -9.788482   , 0.04502     , 0.0005167587, 0.0008975565, -0.000336788158, -0.43339625 , 0.37764594  , 0.0233247951, 1.57562244  , -0.0245667659, 3.0872376   , 4.52        , 3           , 50          , 0           , 0
-0.241288856, -9.78122    , 0.03347089  , -0.00106792885, 0.00184478273, -0.00153231365, -0.433261424, 0.378657132 , 0.0231225565, 1.57561135  , -0.0245515332, 3.08725619  , 4.53        , 3           , 11          , 0.006010005 , 0.006009987
-0.239428461, -9.776245   , 0.0312847756, -0.00134679454, 0.000112051748, -0.0008853466, -0.433261424, 0.378657132 , 0.0231225565, 1.57559776  , -0.0245426875, 3.08725762  , 4.54        , 3           , 12          , 0.06839085  , 0
-0.235177144, -9.793577   , 0.04652232  , -3.38338868E-05, -0.00163392606, 0.000567140058, -0.433800727, 0.3774437   , 0.02298773  , 1.57559776  , -0.024548281, 3.08724141  , 4.55        , 3           , 50          , 0           , 0
-0.220859319, -9.79918    , 0.0556760952, -2.88362116E-05, -0.000966933032, 0.000307539216, -0.433261424, 0.3775111   , 0.02318997  , 1.57559764  , -0.0245513115, 3.0872314   , 4.56        , 3           , 11          , 0.006010005 , 0.006009987
-0.2539465  , -9.758735   , 0.05386924  , -0.00068815035, -3.16934456E-05, 0.0001796018, -0.433328837, 0.378724545 , 0.0232573822, 1.57559085  , -0.0245531052, 3.087231    , 4.57        , 3           , 12          , 0.06839085  , 0
-0.256572545, -9.768499   , 0.03702516  , -0.00135177886, -0.0002907942, -0.000357682933, -0.433328837, 0.378724545 , 0.0232573822, 1.57557738  , -0.0245495141, 3.087228    , 4.58        , 3           , 50          , 0           , 0
-0.2427144  , -9.786217   , 0.03746908  , -0.000414328038, 0.000109530134, -0.001145984, -0.433531076, 0.3773763   , 0.0229203179, 1.57557321  , -0.0245380588, 3.087229    , 4.59        , 3           , 11          , 0.006010005 , 0.006009987
-0.241390973, -9.791636   , 0.0365275368, 0.00130239176, 0.00062710495, -0.000194529188, -0.43339625 , 0.3774437   , 0.02318997  , 1.57555425  , -0.0245595071, 3.08723664  , 4.6         , 3           , 12          , 0.06948452  , 0
-0.239310727, -9.798106   , 0.0509438   , 0.00237290165, 0.00208338653, 9.013604E-05, -0.433463663, 0.378791958 , 0.02318997  , 1.57557738  , -0.0245605111, 3.08725762  , 4.61        , 3           , 50          , 0           , 0
-0.224587068, -9.801516   , 0.06690052  , 0.00236646552, 0.00101828028, 0.000213287829, -0.433463663, 0.378791958 , 0.02318997  , 1.57560086  , -0.02456269 , 3.08726764  , 4.62        , 3           , 11          , 0.00594796333, 0.00594793167
-0.234785631, -9.798573   , 0.04918753  , -0.000975864648, -0.0017622126, 0.0005684854, -0.4336659  , 0.3773763   , 0.0230551437, 1.57559144  , -0.0245682914, 3.08725     , 4.63        , 3           , 12          , 0.06948452  , 0
-0.227803856, -9.772399   , 0.0463727452, -0.000576863647, -0.00216032518, 0.000168537372, -0.433194   , 0.37764594  , 0.0232573822, 1.57558632  , -0.02456987 , 3.087228    , 4.64        , 3           , 50          , 0           , 0
-0.219320118, -9.779274   , 0.05092507  , 0.00129384769, -4.46205377E-05, 0.0007291842, -0.433531076, 0.3785223   , 0.0232573822, 1.57559931  , -0.0245771557, 3.087228    , 4.65        , 3           , 11          , 0.00594796333, 0.00594793167
