Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.802661   , 0.240308315 , -0.003960274, 0.00130324415, 0.0008266945, -3.076228E-05, 0.307941228 , -0.419441819, -0.185991645, -1.58120823 , -1.54653847 , 2.72798276  , 3.5         , 3           , 50          , 0           , 0
-9.80326748 , 0.245986834 , 0.0177724641, -0.000357587327, 0.000440723466, -0.000773854845, 0.3094917   , -0.419307   , -0.185722   , -1.58103824 , -1.54654825 , 2.72780919  , 3.51        , 3           , 11          , 0.0067554526, 0.00675544
-9.8006115  , 0.246813849 , 0.02413754  , -0.00142130384, 0.000116058225, -0.00118106755, 0.309019834 , -0.419441819, -0.186059058, -1.5810076  , -1.54655564 , 2.72776437  , 3.52        , 3           , 12          , 0.05770521  , 0
-9.805008   , 0.230368137 , -0.00182978623, -0.0004977067, 3.56687451E-05, 0.000151560933, 0.309019834 , -0.419441819, -0.186059058, -1.58099782 , -1.54655313 , 2.727749    , 3.53        , 3           , 50          , 0           , 0
-9.807028   , 0.2355475   , 0.0262049641, -9.479501E-05, -0.000159127754, -0.000777864, 0.3083457   , -0.419509232, -0.185991645, -1.58106685 , -1.54657042 , 2.72781682  , 3.54        , 3           , 11          , 0.0067554526, 0.00675544
-9.82457352 , 0.233031377 , 0.0182856619, -0.0002889594, 0.000377210818, -0.00123898045, 0.30962652  , -0.4193744  , -0.185924232, -1.58091521 , -1.54657781 , 2.72766232  , 3.55        , 3           , 12          , 0.05770521  , 0
-9.831308   , 0.216520041 , 0.00132379308, -0.0005645777, -0.0002286362, -5.0448285E-05, 0.3088176   , -0.419239581, -0.185856819, -1.5810138  , -1.54657781 , 2.72775578  , 3.56        , 3           , 50          , 0           , 0
-9.82413    , 0.216428235 , 0.005928036 , -0.00141661521, 0.00170709228, -0.000436037517, 0.3088176   , -0.419239581, -0.185856819, -1.58032465 , -1.5465802  , 2.72705245  , 3.57        , 3           , 11          , 0.0067554526, 0.00675544
-9.805149   , 0.233813912 , 0.0167241283, -0.000892107, 0.000241823145, -0.000512884639, 0.308143467 , -0.419307   , -0.185924232, -1.58023608 , -1.54658759 , 2.7269547   , 3.58        , 3           , 12          , 0.05770521  , 0
-9.802816   , 0.231633663 , 0.00634093769, 0.000765113 , -0.0006976732, -0.000445993122, 0.309424281 , -0.419104755, -0.1857894  , -1.58051491 , -1.54659259 , 2.72724175  , 3.59        , 3           , 50          , 0           , 0
-9.816039   , 0.251772    , -0.0125921611, 0.00242652651, -0.000408036634, -6.896255E-05, 0.3088176   , -0.419307   , -0.185991645, -1.58387876 , -1.546669   , 2.73063016  , 3.6         , 3           , 11          , 0.00667174  , 0.00667174254
-9.802433   , 0.220799714 , 0.00533371046, 0.0008271712, -0.00205564685, -0.0011552379, 0.3088176   , -0.419307   , -0.185991645, -1.58472919 , -1.5466814  , 2.73148847  , 3.61        , 3           , 12          , 0.05874904  , 0
-9.820984   , 0.222224042 , 0.0118970983, -0.00321875047, 0.0009494392, -0.000153688656, 0.308076054 , -0.419509232, -0.1857894  , -1.58436549 , -1.54668379 , 2.73109031  , 3.62        , 3           , 50          , 0           , 0
-9.81436348 , 0.244903341 , -0.0036056973, -0.004148035, 0.000758109847, -0.0006917995, 0.309356868 , -0.419239581, -0.185722   , -1.58409488 , -1.5466913  , 2.730779    , 3.63        , 3           , 11          , 0.00667174  , 0.00667174254
-9.799073   , 0.251023918 , 0.007032523 , -0.00268678577, -0.000307781622, -0.0014241254, 0.308547944 , -0.4193744  , -0.185924232, -1.58425307 , -1.54670608 , 2.73091     , 3.64        , 3           , 12          , 0.05874904  , 0
-9.812476   , 0.254838526 , -0.00483838469, 0.000369898858, -0.000127489067, -0.0007417458, 0.308547944 , -0.4193744  , -0.185924232, -1.58430743 , -1.546716   , 2.73096967  , 3.65        , 3           , 50          , 0           , 0
-9.817913   , 0.25126785  , -0.00539234467, -0.0005543454, 0.00120665214, -0.0006682537, 0.308413118 , -0.419441819, -0.185856819, -1.58381164 , -1.546716   , 2.730468    , 3.66        , 3           , 11          , 0.00667174  , 0.00667174254
-9.808702   , 0.226271942 , 0.00440830924, -0.000944431347, 0.002607147 , -0.00092335185, 0.309356868 , -0.419239581, -0.185722   , -1.58274424 , -1.54672587 , 2.72938943  , 3.67        , 3           , 12          , 0.05874904  , 0
-9.821993   , 0.242756471 , -0.0100448076, -0.00208893139, 0.000348801463, -0.000617926649, 0.308952421 , -0.419307   , -0.185856819, -1.582621   , -1.54674077 , 2.72924542  , 3.68        , 3           , 50          , 0           , 0
-9.821801   , 0.211102992 , -0.00629365258, -0.00389419985, -0.00170260156, -0.0009119662, 0.308952421 , -0.419307   , -0.185856819, -1.58337212 , -1.54674077 , 2.72995877  , 3.69        , 3           , 11          , 0.00667174  , 0.00667174254
-9.809835   , 0.244440243 , -0.00581361167, -0.00136809121, -0.000315559184, 0.000768040365, 0.30821088  , -0.4193744  , -0.186059058, -1.58207858 , -1.54675317 , 2.72865129  , 3.7         , 3           , 12          , 0.0598001778, 0
-9.82703    , 0.2575156   , 0.009917675 , 0.0008243836, -0.000526914664, 0.0009772643, 0.3094917   , -0.419239581, -0.1857894  , -1.58228528 , -1.54674578 , 2.72886586  , 3.71        , 3           , 50          , 0           , 0
-9.790969   , 0.236600265 , -0.00249915384, -0.00257768575, -0.00276980666, 0.0006064157, 0.308750182 , -0.4193744  , -0.185856819, -1.58345926 , -1.54673576 , 2.73001456  , 3.72        , 3           , 11          , 0.00658984762, 0.006589843
-9.79691    , 0.221319124 , -0.00633866154, -0.00362784415, -0.00142557 , -0.000649032765, 0.308750182 , -0.4193744  , -0.185856819, -1.58409214 , -1.54674077 , 2.730612    , 3.73        , 3           , 12          , 0.0598001778, 0
-9.82798    , 0.225636229 , -0.01028939 , 0.00141931581, -0.001591073, 0.0005723453, 0.30821088  , -0.419441819, -0.185856819, -1.58473623 , -1.54674327 , 2.731271    , 3.74        , 3           , 50          , 0           , 0
-9.836475   , 0.236535713 , -0.0102842152, -0.0003065942, -0.00184276234, -0.0003027188, 0.309222043 , -0.419172168, -0.1857894  , -1.58550858 , -1.54674077 , 2.73203874  , 3.75        , 3           , 11          , 0.00658984762, 0.006589843
-9.819426   , 0.230938032 , -0.00380738825, -0.000433819165, 0.0003446529, 0.0008455034, 0.30868277  , -0.419441819, -0.185856819, -1.5853647  , -1.54673088 , 2.73189187  , 3.76        , 3           , 12          , 0.0598001778, 0
-9.809842   , 0.24174273  , -0.00719590345, -0.00229166239, 0.000293124234, -2.84627968E-05, 0.30868277  , -0.419441819, -0.185856819, -1.58526707 , -1.54673088 , 2.73177171  , 3.77        , 3           , 50          , 0           , 0
-9.811408   , 0.233468086 , 0.009868078 , -0.00264129345, -0.00157704379, 0.00128105038, 0.308413118 , -0.4193744  , -0.185991645, -1.58594131 , -1.54671848 , 2.73241925  , 3.78        , 3           , 11          , 0.00658984762, 0.006589843
-9.820408   , 0.231762022 , 0.005675301 , 0.000897625345, -0.000518238347, -0.000284191949, 0.3094917   , -0.419239581, -0.185856819, -1.58615232 , -1.54672348 , 2.7326386   , 3.79        , 3           , 12          , 0.0598001778, 0
-9.808237   , 0.233458012 , 0.00855156  , 0.00162891054, 0.0004196118, 0.0007838455, 0.308615357 , -0.419644058, -0.185856819, -1.584102   , -1.54673576 , 2.73060536  , 3.8         , 3           , 50          , 0           , 0
-9.807154   , 0.249327764 , 0.00104413  , 0.00248347246, -0.00065432617, 0.00157575961, 0.308615357 , -0.419644058, -0.185856819, -1.58434093 , -1.54671347 , 2.730871    , 3.81        , 3           , 11          , 0.00651132641, 0.0065113157
-9.818421   , 0.249419674 , -0.000447971775, 0.00101037952, -0.00244363234, 0.00161798252, 0.30821088  , -0.419576645, -0.1857894  , -1.58533669 , -1.54670608 , 2.731877    , 3.82        , 3           , 12          , 0.0608580634, 0
-9.809076   , 0.244738653 , 0.0104611423, -0.000766312063, -0.0002968605, 0.000233029961, 0.309356868 , -0.419104755, -0.185722   , -1.58546889 , -1.54669869 , 2.732       , 3.83        , 3           , 50          , 0           , 0
-9.820833   , 0.243002757 , 0.0116551816, 0.00263895933, 0.002148401 , 0.000207224308, 0.308615357 , -0.4193744  , -0.185856819, -1.58454823 , -1.54670119 , 2.731106    , 3.84        , 3           , 11          , 0.00651132641, 0.0065113157
-9.804679   , 0.201542675 , -0.0111489911, 0.00308306376, -0.0007217811, 0.00131272944, 0.308615357 , -0.4193744  , -0.185856819, -1.58480775 , -1.5466789  , 2.73139644  , 3.85        , 3           , 12          , 0.0608580634, 0
-9.80832    , 0.23382397  , 0.018040657 , 0.000821537862, -0.00183415785, 0.000227712721, 0.3083457   , -0.4193744  , -0.1857894  , -1.58555591 , -1.5466764  , 2.73215222  , 3.86        , 3           , 50          , 0           , 0
-9.800074   , 0.240618482 , 0.009626556 , 0.00135289482, -0.00104518607, 0.00116758491, 0.309356868 , -0.419104755, -0.185924232, -1.58597064 , -1.546669   , 2.73258185  , 3.87        , 3           , 11          , 0.00651132641, 0.0065113157
-9.814137   , 0.236156166 , 0.0143789714, -1.79922845E-05, 0.00203319988, -0.0005388159, 0.308480531 , -0.419441819, -0.185722   , -1.5851301  , -1.5466764  , 2.73173928  , 3.88        , 3           , 12          , 0.0608580634, 0
-9.800199   , 0.215380624 , 0.00349986018, -0.00142494962, -2.10417511E-05, -0.000697887, 0.308480531 , -0.419441819, -0.185722   , -1.58515584 , -1.54668629 , 2.73175168  , 3.89        , 3           , 50          , 0           , 0
-9.81022    , 0.231952921 , -0.023109274, 0.000495936256, -0.000247733755, 0.00048918667, 0.3083457   , -0.419509232, -0.186059058, -1.5863018  , -1.546721   , 2.73290181  , 3.9         , 3           , 11          , 0.006433829 , 0.00643383665
-9.812419   , 0.264762    , -0.00338314637, 0.00141702779, -0.0007936931, 0.001817584 , 0.309222043 , -0.419037342, -0.185856819, -1.58660793 , -1.54670119 , 2.73322368  , 3.91        , 3           , 12          , 0.061922133 , 0
-9.820098   , 0.250905573 , -0.0135539509, 0.0004977191, -4.72572719E-05, 0.000358177349, 0.3083457   , -0.419239581, -0.185991645, -1.58662355 , -1.54669619 , 2.73324227  , 3.92        , 3           , 50          , 0           , 0
-9.817648   , 0.217893511 , -0.0111439768, 0.001960446 , 7.740579E-05, 0.000566489 , 0.3083457   , -0.419239581, -0.185991645, -1.586571   , -1.5466913  , 2.73320842  , 3.93        , 3           , 11          , 0.006433829 , 0.00643383665
-9.810698   , 0.240898862 , -0.0130873807, 0.00057064835, 0.000819423643, 3.43362444E-05, 0.3082783   , -0.419239581, -0.186059058, -1.58622575 , -1.5466913  , 2.73286939  , 3.94        , 3           , 12          , 0.061922133 , 0
-9.800343   , 0.240353569 , -0.01070752 , 0.000104802566, 0.001481525 , 0.0007684007, 0.309356868 , -0.419104755, -0.185991645, -1.58560467 , -1.54668629 , 2.73225045  , 3.95        , 3           , 50          , 0           , 0
-9.794038   , 0.231329516 , -0.0165932663, -0.00281608966, 0.0002477999, -0.00151680468, 0.308076054 , -0.419307   , -0.1857894  , -1.58553982 , -1.54670119 , 2.73215652  , 3.96        , 3           , 11          , 0.006433829 , 0.00643383665
-9.796615   , 0.2359585   , 0.0227225572, -0.000425152219, 0.0003642624, -0.0007721952, 0.308076054 , -0.419307   , -0.1857894  , -1.58540225 , -1.54670608 , 2.732015    , 3.97        , 3           , 12          , 0.061922133 , 0
-9.808993   , 0.234054476 , 0.04288022  , 0.00149630487, -0.0006448982, -0.0004388323, 0.308008641 , -0.419239581, -0.185991645, -1.58565676 , -1.54671109 , 2.73228478  , 3.98        , 3           , 50          , 0           , 0
-9.818106   , 0.2434516   , 0.009886082 , -0.0008373825, -0.00143434794, -0.000126548053, 0.309222043 , -0.419239581, -0.1857894  , -1.58626318 , -1.54671109 , 2.73288178  , 3.99        , 3           , 11          , 0.006433829 , 0.00643383665
-9.813917   , 0.220232189 , -0.0228200536, -0.000298369152, -0.0007733428, -0.00077841786, 0.3082783   , -0.4193744  , -0.185991645, -1.58728588 , -1.54670858 , 2.73390222  , 4           , 3           , 12          , 0.06299191  , 0
-9.814336   , 0.236859754 , -0.0131723071, -0.001638413, -0.00170480169, 0.000135724142, 0.3082783   , -0.4193744  , -0.185991645, -1.58801115 , -1.54671109 , 2.73461127  , 4.01        , 3           , 50          , 0           , 0
-9.81246948 , 0.2552942   , -0.005285468, 0.0007771547, 0.00168011559, -0.000418275071, 0.30821088  , -0.419576645, -0.186126471, -1.58731246 , -1.546716   , 2.73392034  , 4.02        , 3           , 11          , 0.006358349 , 0.00635836553
-9.818502   , 0.251132369 , 0.009958096 , -0.00121796387, 0.00135939161, -0.000764084165, 0.309289455 , -0.419037342, -0.185991645, -1.58676934 , -1.546721   , 2.7333653   , 4.03        , 3           , 12          , 0.06299191  , 0
-9.811007   , 0.221307784 , 0.00568566658, -0.0016401991, -0.00197131536, 0.000199717673, 0.30821088  , -0.419441819, -0.185856819, -1.58760476 , -1.546721   , 2.7341845   , 4.04        , 3           , 50          , 0           , 0
-9.796728   , 0.249750957 , -0.00379320234, 0.00195169728, -0.00192135945, 0.000153225861, 0.30821088  , -0.419441819, -0.185856819, -1.58838522 , -1.546716   , 2.73498368  , 4.05        , 3           , 11          , 0.006358349 , 0.00635836553
-9.825474   , 0.209720582 , -0.0004798472, 0.00328750513, -0.0005993588, 0.000438113115, 0.308143467 , -0.419307   , -0.185924232, -1.58859611 , -1.54671109 , 2.73522735  , 4.06        , 3           , 12          , 0.06299191  , 0
-9.795549   , 0.230284929 , 9.20109451E-05, 0.00275551388, 0.000129567925, 0.00117242418, 0.309289455 , -0.419104755, -0.185722   , -1.588504   , -1.54670358 , 2.735164    , 4.07        , 3           , 50          , 0           , 0
-9.789582   , 0.2487315   , 0.00351179019, 0.00217051455, 0.00127301388, -0.00021515644, 0.3082783   , -0.419307   , -0.1857894  , -1.58795822 , -1.54670608 , 2.73463941  , 4.08        , 3           , 11          , 0.006358349 , 0.00635836553
-9.82113    , 0.231947869 , -0.0142080542, 0.00102313864, -0.00178155862, -0.000182629228, 0.3082783   , -0.419307   , -0.1857894  , -1.58868384 , -1.54670608 , 2.73537564  , 4.09        , 3           , 12          , 0.06299191  , 0
-9.80108    , 0.241417974 , 0.0218191128, 0.000697885756, -0.000891897536, -0.000577708066, 0.308413118 , -0.419441819, -0.185991645, -1.58671308 , -1.546721   , 2.733413    , 4.1         , 3           , 50          , 0           , 0
-9.779413   , 0.258764148 , 0.03490637  , 0.00109199353, 0.00015617309, 0.00142644683, 0.309222043 , -0.419104755, -0.185991645, -1.5866245  , -1.54670608 , 2.73333478  , 4.11        , 3           , 11          , 0.00628497126, 0.006284988
-9.816256   , 0.230928    , -0.005123917, -0.00137183769, -0.000100566038, 0.00174285087, 0.30821088  , -0.419441819, -0.185856819, -1.58667123 , -1.54668629 , 2.73336673  , 4.12        , 3           , 12          , 0.06406689  , 0
-9.817199   , 0.24748534  , 0.01264796  , -0.00182881742, 0.0005733666, 0.000816633867, 0.30821088  , -0.419441819, -0.185856819, -1.58644342 , -1.5466764  , 2.733122    , 4.13        , 3           , 50          , 0           , 0
-9.81163    , 0.264193863 , 0.008817682 , -0.00149990211, -0.0005555673, 0.0003432682, 0.3083457   , -0.419441819, -0.1857894  , -1.58668709 , -1.546674   , 2.733351    , 4.14        , 3           , 11          , 0.00628497126, 0.006284988
-9.814802   , 0.238640875 , -0.009998046, 0.00235299743, -0.00143801281, 0.000289745134, 0.309087247 , -0.419239581, -0.185991645, -1.58725417 , -1.54667151 , 2.73394084  , 4.15        , 3           , 12          , 0.06406689  , 0
-9.816655   , 0.235915348 , -0.00688583171, -0.000370073074, -0.0009580948, 8.00772541E-05, 0.308143467 , -0.419441819, -0.185991645, -1.58765316 , -1.54667151 , 2.734338    , 4.16        , 3           , 50          , 0           , 0
-9.82137    , 0.224981815 , 0.006950874 , -0.000501680945, -0.00135179155, -0.000588377356, 0.308143467 , -0.419441819, -0.185991645, -1.58822322 , -1.5466764  , 2.73490071  , 4.17        , 3           , 11          , 0.00628497126, 0.006284988
-9.811715   , 0.220610768 , -0.0164650343, -0.000486648933, 0.00144162821, -0.000562991539, 0.3083457   , -0.419576645, -0.185991645, -1.58763778 , -1.5466764  , 2.73431087  , 4.18        , 3           , 12          , 0.06406689  , 0
-9.815685   , 0.259743035 , 0.00465790741, -0.000631791831, -0.000158713461, 8.589956E-05, 0.309019834 , -0.419239581, -0.1857894  , -1.58771193 , -1.5466789  , 2.734379    , 4.19        , 3           , 50          , 0           , 0
-9.81045    , 0.2545942   , 0.020481186 , -0.00182251132, 0.0005921032, -0.0003013518, 0.307671577 , -0.419441819, -0.1857894  , -1.58622336 , -1.54665661 , 2.73287129  , 4.2         , 3           , 11          , 0.006213717 , 0.006213737
-9.818996   , 0.227325946 , -0.00429002568, 0.0007696803, 0.000115655283, -0.000490866834, 0.307671577 , -0.419441819, -0.1857894  , -1.5861696  , -1.54666162 , 2.73282647  , 4.21        , 3           , 12          , 0.06514664  , 0
-9.814853   , 0.239039481 , -0.00412210263, -2.68996246E-05, 0.0009798099, 0.000110399822, 0.30821088  , -0.419441819, -0.185856819, -1.58576453 , -1.54665911 , 2.732422    , 4.22        , 3           , 50          , 0           , 0
-9.806637   , 0.254772633 , -0.00205718726, 0.00156382343, 0.000172702479, 0.000310965 , 0.30915466  , -0.419172168, -0.1857894  , -1.58567309 , -1.54665172 , 2.73234677  , 4.23        , 3           , 11          , 0.006213717 , 0.006213737
-9.8317585  , 0.230425641 , 0.0122991251, 0.00268794876, -0.000831727753, 0.0005072131, 0.3078064   , -0.4193744  , -0.185654581, -1.58598971 , -1.54665422 , 2.73268914  , 4.24        , 3           , 12          , 0.06514664  , 0
-9.829333   , 0.239995763 , 0.00113116764, 0.001425064 , -0.0014191207, -0.000235546628, 0.3078064   , -0.4193744  , -0.185654581, -1.58656335 , -1.54665172 , 2.73327851  , 4.25        , 3           , 50          , 0           , 0
-9.83861351 , 0.214691088 , 0.009347374 , -0.000445962738, -0.00274285744, 7.440603E-05, 0.3083457   , -0.419307   , -0.185924232, -1.58770645 , -1.54665172 , 2.73441672  , 4.26        , 3           , 11          , 0.006213717 , 0.006213737
-9.828383   , 0.24138093  , -0.00290898047, -0.0009082164, -0.00115150923, 0.00108257739, 0.309019834 , -0.419037342, -0.185856819, -1.58818257 , -1.54664183 , 2.73488355  , 4.27        , 3           , 12          , 0.06514664  , 0
-9.796909   , 0.2379109   , 0.00692774  , -0.0009028936, -0.00107837387, 0.0001534241, 0.307873815 , -0.419441819, -0.185856819, -1.58863676 , -1.54663694 , 2.735328    , 4.28        , 3           , 50          , 0           , 0
-9.819179   , 0.257193357 , -0.0103176385, 0.0004969871, 0.00129658636, 0.001975799 , 0.307873815 , -0.419441819, -0.185856819, -1.5880816  , -1.54662216 , 2.7347796   , 4.29        , 3           , 11          , 0.006213717 , 0.006213737
-9.834102   , 0.265338    , -0.000480452552, 0.00197272049, 0.00138166163, -0.000264461152, 0.308076054 , -0.4193744  , -0.1857894  , -1.58635151 , -1.546595   , 2.7330687   , 4.3         , 3           , 12          , 0.06623074  , 0
-9.82708549 , 0.264188    , 0.0212771855, 0.0009019047, 0.000915458 , 0.0005225201, 0.308952421 , -0.419172168, -0.185991645, -1.58595788 , -1.54659009 , 2.73268247  , 4.31        , 3           , 50          , 0           , 0
-9.814716   , 0.247241929 , 0.0375213623, -0.000160369935, 0.001054943 , 0.000318772247, 0.307873815 , -0.419441819, -0.185722   , -1.58552015 , -1.54658759 , 2.73224378  , 4.32        , 3           , 11          , 0.00614435226, 0.0061443774
-9.801779   , 0.254183978 , 0.00928974152, -0.000557594351, 0.00152145838, 0.000453679648, 0.307873815 , -0.419441819, -0.185722   , -1.58489323 , -1.5465802  , 2.73161244  , 4.33        , 3           , 12          , 0.06623074  , 0
-9.804572   , 0.248734683 , 0.014621852 , 0.002556252 , -0.000754228444, 0.0003835292, 0.308143467 , -0.419509232, -0.185991645, -1.58517659 , -1.5465802  , 2.73192048  , 4.34        , 3           , 50          , 0           , 0
-9.803123   , 0.255995959 , 0.0097431615, 0.00282904273, 4.594292E-05, -7.266582E-05, 0.308952421 , -0.419104755, -0.185991645, -1.585129   , -1.54657781 , 2.73190141  , 4.35        , 3           , 11          , 0.00614435226, 0.0061443774
-9.796347   , 0.2353285   , -0.00754676946, 0.0009683528, -0.000207481964, -0.0006163889, 0.3078064   , -0.419441819, -0.1857894  , -1.5852102  , -1.54658759 , 2.731992    , 4.36        , 3           , 12          , 0.06623074  , 0
-9.833405   , 0.212658972 , -0.0195203554, 0.0002425841, 0.00171862415, 0.000260551315, 0.3078064   , -0.419441819, -0.1857894  , -1.58449841 , -1.54658759 , 2.73128152  , 4.37        , 3           , 50          , 0           , 0
-9.840866   , 0.2496932   , -0.01336839 , 0.00116826978, 0.000848633237, 0.000390523928, 0.308076054 , -0.419509232, -0.185856819, -1.584133   , -1.5465827  , 2.73092818  , 4.38        , 3           , 11          , 0.00614435226, 0.0061443774
-9.825286   , 0.242644176 , 0.004821075 , 0.00209249463, -0.000881728367, -8.506227E-05, 0.309019834 , -0.419037342, -0.185924232, -1.58447325 , -1.54657781 , 2.731291    , 4.39        , 3           , 12          , 0.06623074  , 0
-9.806982   , 0.220794842 , 0.00934364647, 0.0006904622, -0.00028211 , 0.00158894225, 0.307873815 , -0.4193744  , -0.185856819, -1.58378625 , -1.54651392 , 2.730611    , 4.4         , 3           , 50          , 0           , 0
-9.814645   , 0.241936848 , -0.0248704236, -0.00122249639, 0.000474261469, -0.0006063538, 0.307873815 , -0.4193744  , -0.185856819, -1.58360291 , -1.54652369 , 2.73041558  , 4.41        , 3           , 11          , 0.006077374 , 0.0060774046
-9.795696   , 0.25256446  , -0.01594929 , -0.0006933095, 0.0004019162, -0.000139217838, 0.3082783   , -0.419441819, -0.185991645, -1.5834446  , -1.54652619 , 2.7302506   , 4.42        , 3           , 12          , 0.06731882  , 0
-9.800375   , 0.2412201   , -0.00663359463, 0.0006435326, 0.00113100559, -0.000656705466, 0.3088176   , -0.419172168, -0.185991645, -1.58297324 , -1.54653347 , 2.72978568  , 4.43        , 3           , 50          , 0           , 0
-9.810558   , 0.216369376 , 0.00202783756, 0.00455117039, -0.00102207076, 0.000208402867, 0.307739    , -0.4193744  , -0.185924232, -1.583348   , -1.54653347 , 2.73020482  , 4.44        , 3           , 11          , 0.006077374 , 0.0060774046
-9.813556   , 0.206232548 , 0.0262834486, 0.000366804918, -0.000400775723, -0.000207159159, 0.3082783   , -0.4193744  , -0.185991645, -1.58351064 , -1.54653347 , 2.73037076  , 4.45        , 3           , 12          , 0.06731882  , 0
-9.810966   , 0.211034656 , -0.00706525566, 0.002343342 , -0.002944241, 0.000710361055, 0.3082783   , -0.4193744  , -0.185991645, -1.58469629 , -1.54652858 , 2.73158     , 4.46        , 3           , 50          , 0           , 0
-9.801502   , 0.231135786 , 0.01041764  , 0.00215488742, -0.00167392637, -7.616318E-05, 0.308952421 , -0.419172168, -0.185856819, -1.58536351 , -1.54652369 , 2.73226953  , 4.47        , 3           , 11          , 0.006077374 , 0.0060774046
-9.806299   , 0.252413452 , 0.00876499  , 0.00284851459, 0.002851279 , -0.0008284208, 0.307739    , -0.419307   , -0.185722   , -1.58416951 , -1.54653347 , 2.73110318  , 4.48        , 3           , 12          , 0.06731882  , 0
-9.827454   , 0.244991645 , -0.00331318 , 0.00351643143, 0.00377642619, -0.000417914358, 0.3083457   , -0.419441819, -0.185991645, -1.582577   , -1.54653847 , 2.72954679  , 4.49        , 3           , 50          , 0           , 0
-9.82139    , 0.226755679 , 0.010582272 , -0.00102576439, 0.000736640533, 0.00018569683, 0.3083457   , -0.419441819, -0.185991645, -1.5819273  , -1.54656053 , 2.728886    , 4.5         , 3           , 11          , 0.006012242 , 0.00601226371
-9.808168   , 0.243841276 , 0.009108065 , -0.00236441568, -0.0007212194, 0.0002980684, 0.3088176   , -0.419307   , -0.185991645, -1.5822475  , -1.54655814 , 2.72918248  , 4.51        , 3           , 12          , 0.068410486 , 0
-9.810777   , 0.247994334 , 0.00143820792, -0.0016758386, 0.002080405 , -0.00126683945, 0.307739    , -0.419239581, -0.185722   , -1.58141    , -1.54657042 , 2.728329    , 4.52        , 3           , 50          , 0           , 0
-9.824667   , 0.2446025   , -0.0123177078, -0.00167156325, 0.00248230412, -0.00166168052, 0.308143467 , -0.4193744  , -0.186059058, -1.58041143 , -1.54659259 , 2.72731042  , 4.53        , 3           , 11          , 0.006012242 , 0.00601226371
-9.807166   , 0.232723773 , -0.0108673256, -0.0006246488, 7.722049E-05, -0.0008807815, 0.308143467 , -0.4193744  , -0.186059058, -1.58038354 , -1.54659748 , 2.727277    , 4.54        , 3           , 12          , 0.068410486 , 0
-9.81181    , 0.2456284   , 0.0140505042, -0.0004980778, -0.0009885165, -0.0007569144, 0.3088176   , -0.4193744  , -0.185924232, -1.58079863 , -1.54660738 , 2.72768855  , 4.55        , 3           , 50          , 0           , 0
-9.799709   , 0.238735378 , 0.0177434161, -0.00036718577, -0.0007278396, -8.966864E-05, 0.307536751 , -0.419576645, -0.1857894  , -1.581104   , -1.54660487 , 2.72799039  , 4.56        , 3           , 11          , 0.006012242 , 0.00601226371
-9.785886   , 0.245203152 , -0.008675201, -0.00103362545, -0.00046243245, 0.0004404623, 0.308143467 , -0.419239581, -0.186059058, -1.5812999  , -1.54659748 , 2.72817636  , 4.57        , 3           , 12          , 0.068410486 , 0
-9.794956   , 0.25553593  , 0.004417626 , -0.000894951, -0.00058756466, -0.000755434041, 0.308143467 , -0.419239581, -0.186059058, -1.58155763 , -1.54661226 , 2.72842526  , 4.58        , 3           , 50          , 0           , 0
-9.788636   , 0.251906872 , 0.00129645132, 0.000442268822, 0.000604255241, -0.0008702233, 0.30868277  , -0.419239581, -0.185991645, -1.58130813 , -1.54661715 , 2.72818017  , 4.59        , 3           , 11          , 0.006012242 , 0.00601226371
-9.834137   , 0.262611955 , 0.0012987759, 0.0009750837, 0.00113151339, -0.000445342652, 0.307536751 , -0.419307   , -0.185519755, -1.5807395  , -1.54656541 , 2.72761941  , 4.6         , 3           , 12          , 0.06950543  , 0
-9.829668   , 0.247290149 , -0.00602768175, 0.0009793394, 0.00113719236, -0.00124227779, 0.3082783   , -0.419509232, -0.185991645, -1.58026707 , -1.54657781 , 2.72715688  , 4.61        , 3           , 50          , 0           , 0
-9.812555   , 0.239064336 , -0.008611117, 0.00137047307, -0.0005920665, -0.00152149168, 0.3082783   , -0.419509232, -0.185991645, -1.58050263 , -1.54659259 , 2.72740626  , 4.62        , 3           , 11          , 0.00594961224, 0.00594962761
-9.825168   , 0.2512821   , -0.00141533278, 0.00136546872, -0.001391133, -0.00139592239, 0.308952421 , -0.419509232, -0.185991645, -1.58106887 , -1.54660738 , 2.72798848  , 4.63        , 3           , 12          , 0.06950543  , 0
-9.825183   , 0.232432231 , -0.0147045217, 0.002039099 , 0.000334027078, -0.001243808, 0.307469338 , -0.419172168, -0.186059058, -1.58091152 , -1.54662216 , 2.7278502   , 4.64        , 3           , 50          , 0           , 0
-9.8255825  , 0.204231754 , 0.007143412 , 0.0021764203, 0.00152773689, -0.000833745464, 0.308480531 , -0.419441819, -0.185991645, -1.58026254 , -1.54662955 , 2.72722268  , 4.65        , 3           , 11          , 0.00594961224, 0.00594962761
-9.806692   , 0.231841609 , 0.0361101776, 0.0003243658, 0.00379506685, -0.00042474264, 0.308480531 , -0.419441819, -0.185991645, -1.57868791 , -1.54663694 , 2.725651    , 4.66        , 3           , 12          , 0.06950543  , 0
