Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.794027    , -0.2171743  , 0.0572464541, -0.000667409, 0.0002447149, -0.000294173165, -0.352703243, 0.470675468 , -0.113455579, 1.69761062  , 1.54742193  , -0.112384558, 2.36        , 3           , 50          , 0           , 0
9.7886095   , -0.2198295  , 0.0553466752, -6.459002E-05, 0.0009079234, -0.000417732284, -0.353242546, 0.470203578 , -0.11365781 , 1.69802082  , 1.54742455  , -0.111973047, 2.37        , 3           , 11          , 0.007869064 , 0.007869072
9.76835251  , -0.2236773  , 0.0469291136, -0.0004918229, -0.0030897758, 0.000805670337, -0.354253739, 0.470742881 , -0.113320753, 1.69666255  , 1.54741943  , -0.113327742, 2.38        , 3           , 12          , 0.04602694  , 0
9.753902    , -0.234349027, 0.03941779  , -0.00206618034, -0.00120431127, -0.00137756218, -0.352568418, 0.470405817 , -0.113522984, 1.69620335  , 1.54744232  , -0.113767624, 2.39        , 3           , 50          , 0           , 0
9.780311    , -0.227567792, 0.0185771026, -0.00173806457, -0.00085442327, 0.000113688184, -0.352568418, 0.470405817 , -0.113522984, 1.70272648  , 1.5474807   , -0.107229233, 2.4         , 3           , 11          , 0.007778779 , 0.0077787824
9.787479    , -0.234844774, 0.01859195  , -0.00205593719, 0.00127973221, -0.000466459867, -0.3535122  , 0.470136166 , -0.113455579, 1.70327473  , 1.54748321  , -0.106657982, 2.41        , 3           , 12          , 0.0469189472, 0
9.78554249  , -0.23406744 , 0.0339350477, -0.003465019, -0.0007113118, -0.000160047668, -0.3541189  , 0.4703384   , -0.113522984, 1.70294762  , 1.5474807   , -0.106952429, 2.42        , 3           , 50          , 0           , 0
9.787142    , -0.232038021, 0.008225979 , -0.00385867734, 0.000156156544, -0.000287158851, -0.3524336  , 0.470405817 , -0.113522984, 1.702991    , 1.54748583  , -0.1068697  , 2.43        , 3           , 11          , 0.007778779 , 0.0077787824
9.782149    , -0.227100387, 0.0154420938, -6.61802042E-05, 0.0007348798, 4.31409171E-06, -0.3524336  , 0.470405817 , -0.113522984, 1.70330262  , 1.54748833  , -0.106556177, 2.44        , 3           , 12          , 0.0469189472, 0
9.768095    , -0.234691426, 0.0165494289, 0.0009822014, -0.0006777598, 0.00152480335, -0.353444785, 0.4703384   , -0.1135904  , 1.70293725  , 1.54747045  , -0.106931925, 2.45        , 3           , 50          , 0           , 0
9.768028    , -0.232514888, 0.025605116 , -0.00107370387, -0.000132118817, 0.0009872604, -0.3539841  , 0.4708103   , -0.113455579, 1.70281518  , 1.54746282  , -0.107044458, 2.46        , 3           , 11          , 0.007778779 , 0.0077787824
9.778638    , -0.2453673  , 0.0400617979, 0.0008638068, 0.0007950825, 0.000275571161, -0.352703243, 0.470271    , -0.113455579, 1.70314372  , 1.5474602   , -0.106724024, 2.47        , 3           , 12          , 0.0469189472, 0
9.77746     , -0.233074218, 0.03023224  , 0.003730576 , 0.00138531893, -0.000434132526, -0.352703243, 0.470271    , -0.113455579, 1.7037921   , 1.54746532  , -0.10611248 , 2.48        , 3           , 50          , 0           , 0
9.790667    , -0.214210674, 0.0319377929, 0.00239154045, -0.0006673449, -0.0008584908, -0.3535796  , 0.470271    , -0.113455579, 1.70358038  , 1.54747558  , -0.10634923 , 2.49        , 3           , 11          , 0.007778779 , 0.0077787824
9.789846    , -0.214122757, 0.02289392  , -7.511387E-05, -0.00100539159, -0.000119329728, -0.353916675, 0.470742881 , -0.11365781 , 1.70208287  , 1.54743731  , -0.107846975, 2.5         , 3           , 12          , 0.0478294641, 0
9.787356    , -0.241244957, 0.0271093715, -0.0008652678, 0.0007257592, 0.000157738061, -0.352568418, 0.470405817 , -0.113522984, 1.70236909  , 1.54743731  , -0.107550859, 2.51        , 3           , 50          , 0           , 0
9.80178452  , -0.2332871  , 0.0350449979, -0.000139447147, -0.00014375904, 0.000353048876, -0.352568418, 0.470405817 , -0.113522984, 1.70228636  , 1.54742956  , -0.10763216 , 2.52        , 3           , 11          , 0.007684519 , 0.007684515
9.790178    , -0.238908082, 0.01632561  , -0.00106802548, -0.000400178775, -0.000384900341, -0.353647023, 0.4703384   , -0.113522984, 1.702127    , 1.54743469  , -0.107779264, 2.53        , 3           , 12          , 0.0478294641, 0
9.812225    , -0.244955719, 0.0187934358, -0.00206165272, 7.201405E-05, -0.000651679758, -0.353916675, 0.470675468 , -0.113388166, 1.70217121  , 1.54744744  , -0.107715368, 2.54        , 3           , 50          , 0           , 0
9.779551    , -0.238636076, 0.0442059636, -0.00307134329, -0.001590265, -7.445417E-05, -0.352568418, 0.470675468 , -0.113320753, 1.7014693   , 1.54743981  , -0.108386755, 2.55        , 3           , 11          , 0.007684519 , 0.007684515
9.763361    , -0.219634756, 0.0532328263, -0.00414074631, -0.002186649, 0.000312850665, -0.352568418, 0.470675468 , -0.113320753, 1.70047939  , 1.54743981  , -0.109334707, 2.56        , 3           , 12          , 0.0478294641, 0
9.771918    , -0.2331624  , 0.0441674   , 0.0009893833, 0.0007730287, 0.00162940577, -0.353781849, 0.470203578 , -0.113455579, 1.70072782  , 1.54742455  , -0.109096527, 2.57        , 3           , 50          , 0           , 0
9.783388    , -0.2379856  , 0.01941394  , 0.0010001203, 0.00276832841, 0.00164753827, -0.353916675, 0.470675468 , -0.113455579, 1.70182192  , 1.54740918  , -0.108013391, 2.58        , 3           , 11          , 0.007684519 , 0.007684515
9.767879    , -0.233113334, 0.041859787 , 0.000782688847, -0.00108451932, 0.00108011847, -0.352770656, 0.470608056 , -0.11325334 , 1.7013123   , 1.547399    , -0.108530045, 2.59        , 3           , 12          , 0.0478294641, 0
9.761343    , -0.2198298  , 0.02655377  , -0.00207993668, -0.00124409352, 0.00157625589, -0.352770656, 0.470608056 , -0.11325334 , 1.70237887  , 1.54729736  , -0.107445478, 2.6         , 3           , 50          , 0           , 0
9.783772    , -0.225050777, 0.0371658057, -0.00166383479, -3.46081943E-05, -0.000403056416, -0.353781849, 0.4703384   , -0.11365781 , 1.702366    , 1.54729486  , -0.107438564, 2.61        , 3           , 11          , 0.007588341 , 0.00758833345
9.786458    , -0.241234511, 0.0266467519, -0.0021851412, 0.00163303048, -0.0007228637, -0.3539841  , 0.470271    , -0.113320753, 1.70307338  , 1.54729986  , -0.106710196, 2.62        , 3           , 12          , 0.04875715  , 0
9.791193    , -0.213241279, 0.0242744349, -0.00113106228, 0.00069022  , 0.000204155047, -0.352703243, 0.470675468 , -0.113388166, 1.703339    , 1.54729736  , -0.106432676, 2.63        , 3           , 50          , 0           , 0
9.77012348  , -0.213404477, 0.008656049 , 0.00232002861, 0.0007964316, 0.00168501143, -0.352703243, 0.470675468 , -0.113388166, 1.703606    , 1.54727709  , -0.106190205, 2.64        , 3           , 11          , 0.007588341 , 0.00758833345
9.796298    , -0.209996715, 0.0112689864, 0.00172247388, -0.0009823031, -0.0003268652, -0.353781849, 0.470405817 , -0.113388166, 1.70322561  , 1.54728723  , -0.106586933, 2.65        , 3           , 12          , 0.04875715  , 0
9.742504    , -0.228553087, 0.00681139156, -0.0008081857, -0.000644869346, 0.000658733945, -0.354253739, 0.470405817 , -0.113320753, 1.70290911  , 1.5472821   , -0.106895208, 2.66        , 3           , 50          , 0           , 0
9.75297     , -0.224952176, 0.000199398026, -0.0008782388, -0.000715323142, 0.00125547312, -0.352568418, 0.47047323  , -0.113455579, 1.70252717  , 1.547267    , -0.107269526, 2.67        , 3           , 11          , 0.007588341 , 0.00758833345
9.777664    , -0.226144865, 0.013138121 , -0.00127369014, -0.0002464415, 0.00105832412, -0.352568418, 0.47047323  , -0.113455579, 1.7023536   , 1.54726183  , -0.107430458, 2.68        , 3           , 12          , 0.04875715  , 0
9.770443    , -0.226993069, 0.0125895645, -6.774319E-05, 0.000155934234, -0.000193424974, -0.3539841  , 0.470271    , -0.113455579, 1.70242774  , 1.54725683  , -0.107354641, 2.69        , 3           , 50          , 0           , 0
9.762346    , -0.21928668 , 0.0157298241, 0.00020061394, 0.000325553148, -0.0008084405, -0.3539841  , 0.470742881 , -0.113522984, 1.69531262  , 1.54732776  , -0.114468813, 2.7         , 3           , 11          , 0.00749114528, 0.00749114342
9.78784752  , -0.2178902  , 0.0413529426, -0.00146023382, -0.0003906016, -0.00188661146, -0.352838069, 0.4703384   , -0.113388166, 1.69523442  , 1.54734814  , -0.114533663, 2.71        , 3           , 12          , 0.0497008078, 0
9.790767    , -0.231603935, 0.05706216  , -0.001796616, 0.000332173542, -0.000420703465, -0.352838069, 0.4703384   , -0.113388166, 1.6953783   , 1.54735315  , -0.114370346, 2.72        , 3           , 50          , 0           , 0
9.792392    , -0.2219255  , 0.0345921   , 0.0006593475, -0.0007422337, -0.000616373552, -0.3539841  , 0.470203578 , -0.11365781 , 1.69510126  , 1.54736078  , -0.114654541, 2.73        , 3           , 11          , 0.00749114528, 0.00749114342
9.790134    , -0.231328383, 0.0272426028, -0.0007532449, -0.002011606, 0.00109132368, -0.354253739, 0.470540643 , -0.113388166, 1.69418526  , 1.54735065  , -0.115563393, 2.74        , 3           , 12          , 0.0497008078, 0
9.782774    , -0.2175177  , 0.0539432131, 0.00152426935, -0.0002836025, -0.000209025166, -0.352838069, 0.47047323  , -0.113388166, 1.69409227  , 1.54735315  , -0.115672588, 2.75        , 3           , 50          , 0           , 0
9.791235    , -0.230244115, 0.05617802  , -0.00286954315, 0.000193314074, 0.001099824 , -0.352838069, 0.47047323  , -0.113388166, 1.69408762  , 1.547343    , -0.115647793, 2.76        , 3           , 11          , 0.00749114528, 0.00749114342
9.774759    , -0.236635447, 0.0265496913, -0.002470181, -7.22515542E-05, 0.000767495949, -0.354253739, 0.470136166 , -0.1135904  , 1.69399154  , 1.54733539  , -0.115719318, 2.77        , 3           , 12          , 0.0497008078, 0
9.752605    , -0.237870872, 0.0303319525, -0.00135428424, -0.00254037487, 0.00101685792, -0.3541189  , 0.470742881 , -0.11325334 , 1.69285059  , 1.54733038  , -0.116846561, 2.78        , 3           , 50          , 0           , 0
9.747412    , -0.2272985  , 0.014111748 , 0.0005882339, -0.0007480707, 0.0002466151, -0.353175133, 0.470675468 , -0.11325334 , 1.69252765  , 1.54733038  , -0.117176294, 2.79        , 3           , 11          , 0.00749114528, 0.00749114342
9.765597    , -0.2228037  , 0.002634054 , -0.0007982748, 0.0005446144, -0.000275682658, -0.353175133, 0.470675468 , -0.11325334 , 1.69416428  , 1.54731762  , -0.115531445, 2.8         , 3           , 12          , 0.0506592579, 0
9.777233    , -0.222085252, 0.0140769631, -0.0006738317, -0.0005239621, 0.000246652053, -0.3539841  , 0.470068753 , -0.113522984, 1.69392288  , 1.54731762  , -0.115766287, 2.81        , 3           , 50          , 0           , 0
9.777135    , -0.250887334, 0.0521850362, 0.00138133171, -0.001730917, 0.000246860727, -0.3541189  , 0.470540643 , -0.113388166, 1.69319284  , 1.54731512  , -0.11651063 , 2.82        , 3           , 11          , 0.00739437435, 0.007394374
9.801249    , -0.247267872, 0.0330915824, -0.000211512612, -0.0007945755, 0.0005787945, -0.352770656, 0.47047323  , -0.113455579, 1.69282663  , 1.54730749  , -0.116875648, 2.83        , 3           , 12          , 0.0506592579, 0
9.793196    , -0.231896117, 0.0376642831, 0.00206387718, 0.0009966254, -0.0002560712, -0.352770656, 0.47047323  , -0.113455579, 1.69328368  , 1.54731     , -0.116437674, 2.84        , 3           , 50          , 0           , 0
9.783353    , -0.228155941, 0.0312570147, 0.00187723513, 0.00306174741, -0.00057046354, -0.3539841  , 0.470405817 , -0.11365781 , 1.694625    , 1.5473125   , -0.115116119, 2.85        , 3           , 11          , 0.00739437435, 0.007394374
9.800894    , -0.233715981, 0.0332228765, -0.00093337713, 0.00120277307, 0.000792226463, -0.3541189  , 0.47047323  , -0.113320753, 1.69508362  , 1.54730237  , -0.11464715 , 2.86        , 3           , 12          , 0.0506592579, 0
9.798445    , -0.2172957  , 0.01754651  , -0.00213511754, -0.0001844749, 0.00024180513, -0.352770656, 0.470405817 , -0.113320753, 1.69497323  , 1.54730237  , -0.11473608 , 2.87        , 3           , 50          , 0           , 0
9.782267    , -0.2224985  , 0.00600313954, -0.0008708529, -0.000387629843, -8.526845E-05, -0.352770656, 0.470405817 , -0.113320753, 1.69480622  , 1.54730237  , -0.114894629, 2.88        , 3           , 11          , 0.00739437435, 0.007394374
9.776676    , -0.20828566 , 0.0367950648, 0.000187901533, -3.553282E-06, 0.00131871761, -0.354388565, 0.470271    , -0.11365781 , 1.69473672  , 1.54729223  , -0.114964485, 2.89        , 3           , 12          , 0.0506592579, 0
9.789938    , -0.221210241, 0.05715604  , 0.000788706646, -0.000870000746, -3.18397942E-05, -0.3539841  , 0.470405817 , -0.113522984, 1.69387054  , 1.54732275  , -0.11583972 , 2.9         , 3           , 50          , 0           , 0
9.779715    , -0.238472924, 0.0261401683, -0.0008799727, -0.002190898, -0.0002521041, -0.352838069, 0.4703384   , -0.11325334 , 1.69294763  , 1.547338    , -0.116755247, 2.91        , 3           , 11          , 0.00729840063, 0.007298403
9.784431    , -0.207806662, 0.02786     , -0.002459256, 0.00048038247, -0.0007013905, -0.352838069, 0.4703384   , -0.11325334 , 1.69316518  , 1.54733288  , -0.116511822, 2.92        , 3           , 12          , 0.0516314544, 0
9.800289    , -0.224448949, 0.05770198  , -0.00318435137, 0.001681031 , -0.000694445451, -0.354321152, 0.4703384   , -0.11365781 , 1.69388485  , 1.547338    , -0.115760326, 2.93        , 3           , 50          , 0           , 0
9.77146     , -0.222853467, 0.05329968  , -0.00292054075, 0.000158085037, -0.001835908, -0.3540515  , 0.47047323  , -0.113388166, 1.69402015  , 1.54736078  , -0.115595818, 2.94        , 3           , 11          , 0.00729840063, 0.007298403
9.770285    , -0.236571148, 0.07257266  , -0.00139911554, 0.000205984587, -0.0002332064, -0.352838069, 0.4703384   , -0.113320753, 1.69410825  , 1.5473634   , -0.1154933  , 2.95        , 3           , 12          , 0.0516314544, 0
9.781699    , -0.238310486, 0.0564323738, 0.000859498454, -0.000204269643, -0.000158260344, -0.352838069, 0.4703384   , -0.113320753, 1.69403923  , 1.54736853  , -0.115570307, 2.96        , 3           , 50          , 0           , 0
9.807611    , -0.200624913, 0.0151150692, 0.00105364982, -0.00100475526, 3.47934438E-05, -0.354253739, 0.4703384   , -0.113522984, 1.69362283  , 1.54735827  , -0.115998507, 2.97        , 3           , 11          , 0.00729840063, 0.007298403
9.78508     , -0.220621586, 0.04580911  , -0.00265950779, -0.000179985451, -0.00123979792, -0.353916675, 0.470540643 , -0.113388166, 1.693582    , 1.54738116  , -0.116011858, 2.98        , 3           , 12          , 0.0516314544, 0
9.78637     , -0.223833308, 0.05031011  , -0.00384793384, 0.00234644464, -0.0002935105, -0.353175133, 0.47047323  , -0.113455579, 1.69455254  , 1.54737866  , -0.115003824, 2.99        , 3           , 50          , 0           , 0
9.795136    , -0.209799737, 0.04016787  , -0.00165717246, 0.00235198229, 0.0007537732, -0.353175133, 0.47047323  , -0.113455579, 1.7033478   , 1.54739392  , -0.106193066, 3           , 3           , 11          , 0.007203033 , 0.007203031
9.76971     , -0.250588477, 0.0249930639, 0.00106694247, 0.0014772634, 0.0003621133, -0.354253739, 0.470203578 , -0.113725223, 1.70396411  , 1.54738879  , -0.105586529, 3.01        , 3           , 12          , 0.0526163578, 0
9.786569    , -0.237088323, 0.0176548827, 0.001321155 , -0.0005207174, 0.000544645241, -0.353781849, 0.470608056 , -0.113522984, 1.703727    , 1.54738379  , -0.105836868, 3.02        , 3           , 50          , 0           , 0
9.789807    , -0.231650382, 0.0132315531, -0.002395214, -9.642725E-05, -0.0005343388, -0.352838069, 0.4703384   , -0.113388166, 1.70369291  , 1.54738879  , -0.105847359, 3.03        , 3           , 11          , 0.007203033 , 0.007203031
9.788809    , -0.220528826, 0.032755293 , -0.004787518, 0.0008418053, 5.89477422E-05, -0.352838069, 0.4703384   , -0.113388166, 1.7039994   , 1.54738879  , -0.105493546, 3.04        , 3           , 12          , 0.0526163578, 0
9.764916    , -0.22213383 , 0.0288331043, -0.00200368371, -0.000966735068, -8.760139E-06, -0.354321152, 0.47000134  , -0.1135904  , 1.70357275  , 1.54738879  , -0.105900526, 3.05        , 3           , 50          , 0           , 0
9.754542    , -0.228781834, 0.0227671135, 4.11233377E-05, -0.00364022236, 0.000443030061, -0.3539841  , 0.470742881 , -0.113455579, 1.70200658  , 1.54739141  , -0.107467651, 3.06        , 3           , 11          , 0.007203033 , 0.007203031
9.774076    , -0.222958028, 0.01312614  , -0.00100828649, -0.00150259829, -0.000141052762, -0.352568418, 0.470136166 , -0.113388166, 1.70137     , 1.54739392  , -0.108095169, 3.07        , 3           , 12          , 0.0526163578, 0
9.791513    , -0.217411041, 0.03553     , -0.00047838068, -0.00137588708, 0.000394307659, -0.354388565, 0.470068753 , -0.113725223, 1.70076048  , 1.54738879  , -0.108699322, 3.08        , 3           , 50          , 0           , 0
9.787869    , -0.21831733 , 0.03863851  , 0.002260392 , 0.000146120146, -0.000307649461, -0.354388565, 0.470068753 , -0.113725223, 1.700864    , 1.54739392  , -0.1086185  , 3.09        , 3           , 11          , 0.007203033 , 0.007203031
9.788986    , -0.204656765, 0.0256885514, 0.00105137366, -0.0008499783, 0.000919167 , -0.353781849, 0.470608056 , -0.113522984, 1.70110571  , 1.54742455  , -0.108386993, 3.1         , 3           , 12          , 0.05361305  , 0
9.783441    , -0.206990853, 0.0382459722, -0.000611553143, -0.000578421459, 0.00124469877, -0.3530403  , 0.470608056 , -0.11325334 , 1.7007817   , 1.54740918  , -0.108703375, 3.11        , 3           , 50          , 0           , 0
9.780725    , -0.2186405  , 0.0299649052, 0.000472452666, 0.0012920642, -0.000592169934, -0.354455978, 0.470540643 , -0.113455579, 1.7013706   , 1.54741681  , -0.108119726, 3.12        , 3           , 11          , 0.00711063063, 0.00711061526
9.762916    , -0.23487258 , 0.04042627  , 0.000129914246, -0.000568639138, -0.0006108821, -0.354455978, 0.470540643 , -0.113455579, 1.70116651  , 1.54742455  , -0.108326912, 3.13        , 3           , 12          , 0.05361305  , 0
9.779595    , -0.228277266, 0.04747234  , -0.00213977182, -0.00175793725, -0.000235455445, -0.3535796  , 0.470675468 , -0.1135904  , 1.70041335  , 1.54742956  , -0.109057665, 3.14        , 3           , 50          , 0           , 0
9.786517    , -0.227274984, 0.03130454  , -0.000408493332, -0.0005085981, 0.0006486748, -0.353107721, 0.470608056 , -0.113388166, 1.70015717  , 1.54742455  , -0.109308958, 3.15        , 3           , 11          , 0.00711063063, 0.00711061526
9.809457    , -0.232889608, 0.0351428241, 0.0005922333, -0.0008392526, -0.000278739724, -0.354186326, 0.4703384   , -0.1135904  , 1.69982171  , 1.547427    , -0.109650373, 3.16        , 3           , 12          , 0.05361305  , 0
9.777753    , -0.23188974 , 0.0487688556, -0.000724234444, 0.00169443339, -0.000262925343, -0.354186326, 0.4703384   , -0.1135904  , 1.70054793  , 1.54742455  , -0.108918428, 3.17        , 3           , 50          , 0           , 0
9.800049    , -0.2130247  , 0.043357823 , -0.00160481909, 2.63180482E-05, 0.00104553951, -0.353647023, 0.470608056 , -0.113320753, 1.7004838   , 1.54742455  , -0.1089654  , 3.18        , 3           , 11          , 0.00711063063, 0.00711061526
9.769682    , -0.214292482, 0.0569775179, -0.00412488868, -0.000612602045, -0.000966434833, -0.353107721, 0.4703384   , -0.113455579, 1.70023692  , 1.547427    , -0.109171629, 3.19        , 3           , 12          , 0.05361305  , 0
9.787003    , -0.230382457, 0.0249550827, -0.000353697338, -0.002709485, 0.0008027428, -0.354186326, 0.470203578 , -0.113522984, 1.70492911  , 1.5474602   , -0.104479074, 3.2         , 3           , 50          , 0           , 0
9.765172    , -0.229053885, -0.00511323474, 0.00118558691, -6.24896056E-05, 0.001698493 , -0.354186326, 0.470203578 , -0.113522984, 1.70481384  , 1.54744494  , -0.104603291, 3.21        , 3           , 11          , 0.00701877149, 0.007018762
9.773973    , -0.2185764  , 0.028076021 , -0.0005911243, 0.00168806151, -8.855382E-05, -0.353916675, 0.47047323  , -0.113522984, 1.70553124  , 1.54744494  , -0.103882074, 3.22        , 3           , 12          , 0.05462063  , 0
9.767182    , -0.219000608, 0.03024738  , 0.000587693765, -0.00151151372, 8.810602E-05, -0.353107721, 0.47047323  , -0.113455579, 1.70489013  , 1.54744494  , -0.104527473, 3.23        , 3           , 50          , 0           , 0
9.762632    , -0.22304149 , 0.031054765 , 0.00157775183, -0.00245069643, 0.0005498883, -0.354455978, 0.470271    , -0.11365781 , 1.70383632  , 1.54743981  , -0.105597973, 3.24        , 3           , 11          , 0.00701877149, 0.007018762
9.80883     , -0.241581455, 0.0476967767, 0.00171931228, -0.00158149144, -0.000172062792, -0.354455978, 0.470271    , -0.11365781 , 1.70319462  , 1.54744494  , -0.106258154, 3.25        , 3           , 12          , 0.05462063  , 0
9.795876    , -0.238669187, 0.0353705958, 0.00251060864, -0.00172634027, 0.000960012141, -0.3535796  , 0.470405817 , -0.113388166, 1.702429    , 1.54743731  , -0.107047558, 3.26        , 3           , 50          , 0           , 0
9.784645    , -0.232710272, 0.0343894027, 0.002979347 , -0.00126203126, 0.000833924336, -0.352905482, 0.470540643 , -0.113185927, 1.70187867  , 1.54742455  , -0.107628107, 3.27        , 3           , 11          , 0.00701877149, 0.007018762
9.796757    , -0.226140231, 0.0477036424, 0.00165572111, -5.854488E-05, 0.0008376502, -0.354321152, 0.470203578 , -0.113522984, 1.70182121  , 1.54742455  , -0.107701778, 3.28        , 3           , 12          , 0.05462063  , 0
9.769727    , -0.223666459, 0.04468736  , 0.00180829852, 0.00128758792, -0.00147394044, -0.354321152, 0.470203578 , -0.113522984, 1.70246792  , 1.54743469  , -0.107073784, 3.29        , 3           , 50          , 0           , 0
9.769758    , -0.22139205 , 0.04290356  , -0.001594624, -0.0009188343, -0.0015081676, -0.353714436, 0.470203578 , -0.113388166, 1.70569146  , 1.54742956  , -0.10383606 , 3.3         , 3           , 11          , 0.006929695 , 0.006929688
9.784384    , -0.241043419, 0.05688959  , -0.0004088949, -0.000609470357, 0.0009585097, -0.352838069, 0.470203578 , -0.113320753, 1.70537627  , 1.54741943  , -0.104147196, 3.31        , 3           , 12          , 0.05563831  , 0
9.78483     , -0.228494942, 0.0674105659, -0.00139649655, -0.000195269124, -0.000504276948, -0.354253739, 0.470271    , -0.113792636, 1.70531023  , 1.54742455  , -0.104200363, 3.32        , 3           , 50          , 0           , 0
9.753962    , -0.224873126, 0.0404168181, -0.004004472, -0.00337166549, -0.001078529, -0.354253739, 0.470271    , -0.113792636, 1.70390093  , 1.54744494  , -0.105568409, 3.33        , 3           , 11          , 0.006929695 , 0.006929688
9.772369    , -0.248862267, 0.0318188965, -0.0012731466, -0.00185959623, -0.0003858495, -0.353714436, 0.470608056 , -0.113320753, 1.70312023  , 1.54744494  , -0.106337309, 3.34        , 3           , 12          , 0.05563831  , 0
9.78638649  , -0.229647323, 0.04392781  , -0.0007193163, 0.00160066015, -0.00094925944, -0.352838069, 0.470203578 , -0.113522984, 1.703846    , 1.54745007  , -0.105604172, 3.35        , 3           , 50          , 0           , 0
9.784824    , -0.205625132, 0.0360178947, -0.00112083554, 0.00126905576, -0.000821605267, -0.354388565, 0.4703384   , -0.113522984, 1.70442045  , 1.54745519  , -0.105018377, 3.36        , 3           , 11          , 0.006929695 , 0.006929688
9.752202    , -0.235576972, 0.0267361011, 0.00159864291, -0.0001401093, -0.0008860441, -0.354388565, 0.4703384   , -0.113522984, 1.70442736  , 1.54747558  , -0.105025291, 3.37        , 3           , 12          , 0.05563831  , 0
9.797131    , -0.218592077, 0.0120966285, 0.0009289819, -0.000473291962, -0.000361352984, -0.353647023, 0.47047323  , -0.113522984, 1.70425594  , 1.54747558  , -0.105207682, 3.38        , 3           , 50          , 0           , 0
9.799747    , -0.2160116  , 0.0243513267, -0.00141469436, -0.00246465439, 0.000604164146, -0.3529729  , 0.4703384   , -0.113388166, 1.703159    , 1.54747045  , -0.10629034 , 3.39        , 3           , 11          , 0.006929695 , 0.006929688
9.788372    , -0.234411761, 0.0199624225, -0.0002062086, -0.00171323633, -0.000716079259, -0.354253739, 0.470405817 , -0.1135904  , 1.704067    , 1.54748583  , -0.10538125 , 3.4         , 3           , 12          , 0.05666529  , 0
9.783838    , -0.22722733 , 0.02811011  , 0.001793182 , -0.00105664972, -0.000832126942, -0.354253739, 0.470405817 , -0.1135904  , 1.70368361  , 1.54749608  , -0.105782986, 3.41        , 3           , 50          , 0           , 0
9.778876    , -0.2173259  , 0.0358280167, -0.001127941, 0.000218548346, -0.000504324737, -0.353444785, 0.4703384   , -0.1135904  , 1.703794    , 1.54750121  , -0.105662107, 3.42        , 3           , 11          , 0.00684173033, 0.00684173871
9.791874    , -0.233648181, 0.03266149  , 0.00293912971, 0.00179791951, -0.000800056034, -0.353175133, 0.4703384   , -0.113320753, 1.70463681  , 1.54750621  , -0.104849339, 3.43        , 3           , 12          , 0.05666529  , 0
9.794031    , -0.25797835 , 0.024313122 , 0.000872894132, 0.001405322 , -0.000349891954, -0.3545234  , 0.470203578 , -0.1135904  , 1.70525944  , 1.54750621  , -0.104232311, 3.44        , 3           , 50          , 0           , 0
9.805824    , -0.2297476  , 0.04009895  , 0.00319914031, 0.00231690728, 0.000866491639, -0.3545234  , 0.470203578 , -0.1135904  , 1.70622873  , 1.547491    , -0.10329628 , 3.45        , 3           , 11          , 0.00684173033, 0.00684173871
9.796828    , -0.2233775  , 0.0418596156, 0.00499722455, 0.00250981632, 0.0006123173, -0.353647023, 0.4703384   , -0.113455579, 1.707311    , 1.54748583  , -0.102262974, 3.46        , 3           , 12          , 0.05666529  , 0
9.774273    , -0.24115257 , 0.0269502588, 0.00279049249, 0.00124943326, 0.00158519892, -0.353309959, 0.470405817 , -0.113522984, 1.70777762  , 1.54746532  , -0.101824045, 3.47        , 3           , 50          , 0           , 0
9.792339    , -0.228703916, 0.0349753648, 0.000389868859, -0.00112505618, 0.0003551601, -0.354388565, 0.470405817 , -0.113725223, 1.70728254  , 1.54746282  , -0.102324009, 3.48        , 3           , 11          , 0.00684173033, 0.00684173871
9.772716    , -0.207259953, 0.0263669584, 0.0008664225, -0.00038618868, -0.000963912869, -0.354388565, 0.470405817 , -0.113725223, 1.70718265  , 1.5474807   , -0.102432489, 3.49        , 3           , 12          , 0.05666529  , 0
9.780932    , -0.207671031, 0.0156216817, 0.00120407552, 0.00127386546, -0.000209986712, -0.3535122  , 0.470405817 , -0.1135904  , 1.70806456  , 1.5474602   , -0.101560831, 3.5         , 3           , 50          , 0           , 0
9.789963    , -0.199206948, 0.0216894317, 0.000197303583, 0.00126629113, 0.00151134108, -0.353107721, 0.470608056 , -0.11365781 , 1.708517    , 1.54745007  , -0.101111174, 3.51        , 3           , 11          , 0.006756007 , 0.006756015
9.76173     , -0.206443369, 0.0443101972, 5.671551E-05, -0.00145052315, 0.00015761891, -0.354455978, 0.470136166 , -0.113522984, 1.70789123  , 1.54744494  , -0.101737738, 3.52        , 3           , 12          , 0.05770088  , 0
9.75869     , -0.259223342, 0.03922739  , -0.000268682459, -0.0009111877, -0.0006362694, -0.354455978, 0.470136166 , -0.113522984, 1.70754027  , 1.54745257  , -0.102086544, 3.53        , 3           , 50          , 0           , 0
9.786644    , -0.2558528  , 0.0445721522, 0.000198647176, -0.00025066128, -0.00029566497, -0.353309959, 0.470405817 , -0.113522984, 1.70744991  , 1.54745007  , -0.102178335, 3.54        , 3           , 11          , 0.006756007 , 0.006756015
