Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.009772494 , 0.007277552 , -9.794644   , 0.001796052 , -0.0007768184, 0.000978225 , -0.460361332, -0.0186059047, 0.2967507   , 0.0012726686, -0.00096848706, 3.1001904   , 3.47        , 3           , 50          , 0           , 0
-0.0134395966, -0.01069827 , -9.786977   , 0.00126790942, -0.0010992738, -9.02388056E-05, -0.459013075, -0.0190103818, 0.296143979 , 0.00128534855, -0.0009794784, 3.10019     , 3.48        , 3           , 11          , 0.00683812425, 0.006838112
-0.019515587, -0.0283557922, -9.777741   , -0.000243428949, 0.00203584135, -0.00033570276, -0.459013075, -0.0190103818, 0.296143979 , 0.00128291734, -0.0009591156, 3.10018659  , 3.49        , 3           , 12          , 0.0566723123, 0
-0.00676268572, -0.0103882533, -9.776503   , -0.0007202477, 0.00165061036, -0.000474645785, -0.459350139, -0.0186733175, 0.297155172 , 0.00125284912, -0.0009178287, 3.10018182  , 3.5         , 3           , 50          , 0           , 0
-0.0107084084, -0.0124871805, -9.791028   , 0.000266621733, 0.0007732052, 0.0006518535, -0.460293919, -0.01847108 , 0.29688552  , 0.00125550956, -0.0009101048, 3.10018849  , 3.51        , 3           , 11          , 0.0067521967, 0.006752196
-0.0102206152, -0.0205257758, -9.801491   , 0.0002004468, 0.000245699834, 4.89590857E-05, -0.4591479  , -0.01874073 , 0.2962114   , 0.00125751365, -0.0009076484, 3.10018849  , 3.52        , 3           , 12          , 0.05770841  , 0
-0.023222629, -0.0145214843, -9.806108   , -0.000725258433, 0.0007194703, -0.000483107637, -0.4591479  , -0.01874073 , 0.2962114   , 0.0012502654, -0.000900447834, 3.10018373  , 3.53        , 3           , 50          , 0           , 0
-0.0178955887, -0.0119560286, -9.794271   , -1.9168624E-06, -8.732393E-05, 0.000244097726, -0.459484965, -0.0186059047, 0.297020346 , 0.001250244 , -0.000901324151, 3.10018659  , 3.54        , 3           , 11          , 0.0067521967, 0.006752196
-0.008949567, -0.0120972525, -9.785581   , -0.0002689813, 0.000176664689, 0.000709963555, -0.460293919, -0.01847108 , 0.296683282 , 0.00124754792, -0.0008995663, 3.10019326  , 3.55        , 3           , 12          , 0.05770841  , 0
-0.011778621, -0.0310340561, -9.78716    , -0.00106091483, 0.00177337578, 0.00118505629, -0.4590805  , -0.01874073 , 0.296076566 , 0.00123692839, -0.0008818473, 3.10020566  , 3.56        , 3           , 50          , 0           , 0
-0.0288205873, -0.031258557, -9.799116   , 0.000549749529, 0.00264368881, -0.000658017234, -0.4590805  , -0.01874073 , 0.296076566 , 0.00124243146, -0.000855402264, 3.100199    , 3.57        , 3           , 11          , 0.0067521967, 0.006752196
-0.002238121, 0.00977668  , -9.811933   , -0.000646270753, 0.002188527 , -0.00133279921, -0.4596198  , -0.0189429689, 0.297087759 , 0.00123598  , -0.0008335005, 3.10018563  , 3.58        , 3           , 12          , 0.05770841  , 0
-0.0112514608, -0.00763830356, -9.827125   , 0.000325589557, -0.00102004071, 0.000237424261, -0.460496157, -0.0186059047, 0.29641363  , 0.001239234 , -0.0008437038, 3.100188    , 3.59        , 3           , 50          , 0           , 0
-0.0128301606, 0.00649691373, -9.790863   , 0.0008728777, 0.000761163537, -0.000407498, -0.458878249, -0.0188755561, 0.2962114   , 0.00125286169, -0.0008761672, 3.10018373  , 3.6         , 3           , 11          , 0.00666871  , 0.00666869059
-0.03182952 , -0.00552636944, -9.795282   , 0.002468631 , 0.00128141651, 0.000203623233, -0.458878249, -0.0188755561, 0.2962114   , 0.00127754628, -0.0008633557, 3.10018563  , 3.61        , 3           , 12          , 0.05875246  , 0
-0.032681793, -0.00188254181, -9.797966   , -0.000403207145, -0.00142862159, -0.000301417575, -0.459282726, -0.0189429689, 0.297020346 , 0.00127351668, -0.00087763794, 3.10018277  , 3.62        , 3           , 50          , 0           , 0
0.00243015774, -0.0129741114, -9.797195   , -0.00371768232, -0.000276033155, -0.00117237307, -0.460496157, -0.0183362551, 0.296615869 , 0.00123635039, -0.0008803838, 3.10017133  , 3.63        , 3           , 11          , 0.00666871  , 0.00666869059
-0.007064697, -0.0254833121, -9.805117   , -0.00124917272, 0.0013736299, -0.00094479433, -0.459013075, -0.01874073 , 0.296143979 , 0.00122386683, -0.000866635935, 3.10016179  , 3.64        , 3           , 12          , 0.05875246  , 0
-0.03285001 , -0.0181939844, -9.792258   , -0.0001872202, 0.0018940391, -4.478238E-06, -0.459013075, -0.01874073 , 0.296143979 , 0.00122199475, -0.0008476955, 3.10016179  , 3.65        , 3           , 50          , 0           , 0
-0.0102510508, -0.01965924 , -9.797418   , 0.00100344117, 0.00154966128, 0.0008622844, -0.459552377, -0.0188081432, 0.297087759 , 0.001232022 , -0.000832209364, 3.10017037  , 3.66        , 3           , 11          , 0.00666871  , 0.00666869059
0.000428363681, -0.0189874377, -9.780114   , 0.002201934 , 0.00181002542, 0.0008711404, -0.4601591  , -0.018403668, 0.296548456 , 0.001254034 , -0.0008141199, 3.100179    , 3.67        , 3           , 12          , 0.05875246  , 0
-0.00348496623, -0.000425910548, -9.781783   , 0.00167520379, 0.00135738926, -0.000596999947, -0.4590805  , -0.0188755561, 0.296143979 , 0.00127079093, -0.000800538459, 3.10017323  , 3.68        , 3           , 50          , 0           , 0
-0.00941924751, -0.02332346 , -9.792475   , 0.000590088253, -0.00143903052, 0.000500882859, -0.4590805  , -0.0188755561, 0.296143979 , 0.0012766876, -0.0008149352, 3.100178    , 3.69        , 3           , 11          , 0.00666871  , 0.00666869059
0.009565821 , -0.01848943 , -9.792194   , 0.00291635771, -0.00173782092, 0.001639974 , -0.459754616, -0.0190103818, 0.297222584 , 0.001320853 , -0.000865936163, 3.10019422  , 3.7         , 3           , 12          , 0.05980384  , 0
-0.008047473, -0.00582576 , -9.780538   , 0.00138137129, -0.00352065964, 0.00081849267, -0.4602265  , -0.0186059047, 0.29641363  , 0.00133465952, -0.0009011536, 3.1002028   , 3.71        , 3           , 50          , 0           , 0
-0.00237525254, -0.00561132655, -9.758783   , -0.00119908457, -0.00236822688, -0.0005134071, -0.458945662, -0.01874073 , 0.2962114   , 0.00132267363, -0.000924829, 3.100197    , 3.72        , 3           , 11          , 0.00658697356, 0.00658697728
-0.0207971185, -0.0376916528, -9.79321    , -0.00218733656, -0.0007663106, -0.000637088844, -0.458945662, -0.01874073 , 0.2962114   , 0.0013008063, -0.000932483759, 3.10019135  , 3.73        , 3           , 12          , 0.05980384  , 0
0.00209584832, -0.0119575523, -9.809387   , 0.00245655025, -0.0008695641, 0.001446094 , -0.459754616, -0.0189429689, 0.297087759 , 0.00132535817, -0.0009411983, 3.10020566  , 3.74        , 3           , 50          , 0           , 0
-0.002997391, -0.01653662 , -9.798653   , 0.00186115585, -0.00198509148, -0.000294093334, -0.460361332, -0.0186059047, 0.296346217 , 0.00134397275, -0.0009610452, 3.1002028   , 3.75        , 3           , 11          , 0.00658697356, 0.00658697728
-0.0152130118, -0.0119996127, -9.791529   , 0.00014637367, 0.00048539642, -0.000480263319, -0.458810836, -0.01874073 , 0.296346217 , 0.001345441 , -0.0009561849, 3.100198    , 3.76        , 3           , 12          , 0.05980384  , 0
-0.003807224, -0.0074692443, -9.801734   , -0.00238968385, -0.0007691505, -0.000106871783, -0.459552377, -0.0190103818, 0.297087759 , 0.0013215451, -0.00096387486, 3.1001966   , 3.77        , 3           , 50          , 0           , 0
0.0131129855, -0.00377858244, -9.773482   , -0.004115626, -0.00168120721, -0.00165209279, -0.459552377, -0.0190103818, 0.297087759 , 0.001280405 , -0.0009806657, 3.10018     , 3.78        , 3           , 11          , 0.00658697356, 0.00658697728
0.0009141975, -0.0158170387, -9.781432   , -0.0002612397, -0.00117498823, -0.000563931244, -0.460293919, -0.0185384918, 0.296683282 , 0.00127779809, -0.0009924081, 3.10017419  , 3.79        , 3           , 12          , 0.05980384  , 0
-0.0174593646, -0.0106288139, -9.791543   , 0.000730471045, -0.00136186718, 0.000568589661, -0.4590805  , -0.0186733175, 0.2962788   , 0.00128829433, -0.000941775565, 3.10018     , 3.8         , 3           , 50          , 0           , 0
-0.017514186, -0.0201006569, -9.792994   , 0.0004132949, 0.000509087753, -0.000412443856, -0.459822029, -0.0186733175, 0.297424823 , 0.001292431 , -0.0009366793, 3.100176    , 3.81        , 3           , 11          , 0.00650756573, 0.00650757737
-0.0210171454, 0.00245295651, -9.786939   , 0.0019379115, 0.000561246648, 0.0005925562, -0.459822029, -0.0186733175, 0.297424823 , 0.00131180475, -0.0009310746, 3.10018182  , 3.82        , 3           , 12          , 0.06086198  , 0
-0.0142953349, -0.0012282189, -9.784635   , 0.00107835175, 0.0009681919, 6.02427426E-05, -0.46009168 , -0.01847108 , 0.296481043 , 0.00132258772, -0.0009213935, 3.10018277  , 3.83        , 3           , 50          , 0           , 0
-0.008780096, -0.0168611687, -9.808214   , 0.00342170242, 0.00355341122, -0.0002357221, -0.458743423, -0.0189429689, 0.296143979 , 0.00135680684, -0.0008858564, 3.10018     , 3.84        , 3           , 11          , 0.00650756573, 0.00650757737
-0.018682098, -0.0145248072, -9.809215   , 0.00175805332, 0.00355987437, -4.54304027E-05, -0.459822029, -0.0189429689, 0.297155172 , 0.00137438753, -0.000850257056, 3.10018     , 3.85        , 3           , 12          , 0.06086198  , 0
-0.0115301274, -0.005673837, -9.794582   , -0.00151954009, 0.000908773742, 0.000776212546, -0.459822029, -0.0189429689, 0.297155172 , 0.00135918579, -0.0008411799, 3.10018754  , 3.86        , 3           , 50          , 0           , 0
0.007356971 , -0.025601577, -9.803135   , -0.0007379692, -0.00228654314, 0.0006186699, -0.46009168 , -0.01847108 , 0.2962788   , 0.00135180075, -0.0008640537, 3.10019374  , 3.87        , 3           , 11          , 0.00650756573, 0.00650757737
-0.009496104, -0.0238484889, -9.78435    , 0.00160859281, 0.000699156 , 0.000127097854, -0.458743423, -0.0190103818, 0.296346217 , 0.00136788562, -0.000857064, 3.10019517  , 3.88        , 3           , 12          , 0.06086198  , 0
-0.0161414556, -0.0174004827, -9.792949   , 0.00241094176, 0.00175763911, 0.000406705862, -0.459822029, -0.01874073 , 0.297020346 , 0.00139199151, -0.0008394933, 3.100199    , 3.89        , 3           , 50          , 0           , 0
-0.0121807624, -0.0166319534, -9.781149   , 0.0016782051, 0.000293638965, 0.000123823484, -0.459822029, -0.01874073 , 0.297020346 , 0.00142241979, -0.000852509052, 3.10020041  , 3.9         , 3           , 11          , 0.006430309 , 0.00643030275
-0.0127454586, -0.0275044218, -9.777199   , 0.00120661967, -0.000372566457, 0.0005801543, -0.4601591  , -0.0186059047, 0.2962114   , 0.00143448112, -0.0008562431, 3.10020614  , 3.91        , 3           , 12          , 0.0619263239, 0
-0.02685737 , -0.006000813, -9.79658    , 0.0015484324, 0.0011570066, 0.000396610645, -0.458878249, -0.0189429689, 0.2962114   , 0.001449962 , -0.000844678667, 3.10021043  , 3.92        , 3           , 50          , 0           , 0
0.00740809226, -0.0183756184, -9.80306149 , 0.00148440839, 0.00109459786, -0.000135641589, -0.459822029, -0.0189429689, 0.297155172 , 0.00146480708, -0.0008337307, 3.10020852  , 3.93        , 3           , 11          , 0.006430309 , 0.00643030275
0.00723919459, -0.0261674058, -9.790493   , 0.00123512151, 0.002306763 , -0.00205211947, -0.459822029, -0.0189429689, 0.297155172 , 0.00147717516, -0.000810632831, 3.10018849  , 3.94        , 3           , 12          , 0.0619263239, 0
-0.0162512641, -0.02603026 , -9.787617   , 0.00155847974, 0.00354758021, 0.0009496599, -0.4602265  , -0.01847108 , 0.2962114   , 0.00149275246, -0.000775171153, 3.100198    , 3.95        , 3           , 50          , 0           , 0
-0.0206299685, -0.0106187444, -9.790227   , -0.000115577881, 0.00103092322, 0.0005192821, -0.458810836, -0.0188081432, 0.296481043 , 0.00149159273, -0.000764869736, 3.1002028   , 3.96        , 3           , 11          , 0.006430309 , 0.00643030275
-0.0113289878, 0.0003563296, -9.812139   , -0.002708173, 0.0005163467, -0.000230026839, -0.459822029, -0.0185384918, 0.297222584 , 0.0014645129, -0.0007597027, 3.100201    , 3.97        , 3           , 12          , 0.0619263239, 0
-0.02019189 , -0.0245365985, -9.799846   , -0.00157336262, 0.000450628344, -0.00108789711, -0.459822029, -0.0185384918, 0.297222584 , 0.0014487874, -0.0007551806, 3.10019     , 3.98        , 3           , 50          , 0           , 0
-0.009046536, -0.0332705  , -9.791667   , -0.00177716138, -0.0002144721, -0.000962191843, -0.460293919, -0.0185384918, 0.2962788   , 0.00143102312, -0.0007573117, 3.10018     , 3.99        , 3           , 11          , 0.006430309 , 0.00643030275
0.0019048024, -0.0148385912, -9.790445   , -0.00103692373, -0.000245653762, 0.000768417434, -0.458676   , -0.01874073 , 0.296481043 , 0.00146843  , -0.00080087164, 3.10018754  , 4           , 3           , 12          , 0.06299636  , 0
0.00419797376, -0.0170596167, -9.79631    , -0.00071227405, -0.00157837674, 0.000890939962, -0.460024267, -0.01874073 , 0.297020346 , 0.00146130007, -0.0008166685, 3.1001966   , 4.01        , 3           , 50          , 0           , 0
0.009642504 , -0.00765047967, -9.792086   , 0.00110399164, 0.000553733669, -0.000806754, -0.460024267, -0.01874073 , 0.297020346 , 0.0014723466, -0.0008111193, 3.10018849  , 4.02        , 3           , 11          , 0.006355511 , 0.00635550544
-0.00496201776, -0.0104050767, -9.77603    , -0.00189835159, -0.00175614085, -0.00137529476, -0.459956855, -0.018403668, 0.2962788   , 0.00145337416, -0.0008286605, 3.10017514  , 4.03        , 3           , 12          , 0.06299636  , 0
-2.49035656E-05, -0.0118113123, -9.774176   , -0.002305187, -0.002028807, -0.000184455785, -0.458743423, -0.0188081432, 0.2962788   , 0.00143032381, -0.000848945754, 3.10017323  , 4.04        , 3           , 50          , 0           , 0
0.0182347614, -0.00320702069, -9.790581   , 0.000761873031, 1.42385716E-05, 0.000448436243, -0.4601591  , -0.01874073 , 0.297155172 , 0.00143793842, -0.0008488097, 3.10017753  , 4.05        , 3           , 11          , 0.006355511 , 0.00635550544
-0.003042793, -0.0143396873, -9.791855   , 0.00109721744, -0.000181662326, -0.000282112567, -0.4601591  , -0.01874073 , 0.297155172 , 0.00144891324, -0.000850622251, 3.10017467  , 4.06        , 3           , 12          , 0.06299636  , 0
-0.0132734962, -0.005599914, -9.80138    , 0.00250126282, 0.000349947979, -0.00113311235, -0.4602265  , -0.0186733175, 0.2962114   , 0.00147393555, -0.0008471062, 3.10016322  , 4.07        , 3           , 50          , 0           , 0
-0.00652023265, -0.006559113, -9.800404   , 0.00242870417, -0.000186075864, -0.0005406038, -0.459282726, -0.0189429689, 0.2962114   , 0.001498227 , -0.0008489589, 3.100158    , 4.08        , 3           , 11          , 0.006355511 , 0.00635550544
-0.003599709, -0.0229621958, -9.78698    , 0.00023445292, -4.31233566E-05, -0.000484787422, -0.4601591  , -0.01874073 , 0.297087759 , 0.00150057569, -0.000849382835, 3.10015321  , 4.09        , 3           , 12          , 0.06299636  , 0
-0.00712339 , -0.026887117, -9.79971    , 0.0005784436, 0.00250422652, -0.00112415489, -0.4601591  , -0.01874073 , 0.297087759 , 0.00149084721, -0.000778309768, 3.10014176  , 4.1         , 3           , 50          , 0           , 0
-0.0292430837, -0.0128407888, -9.787643   , 0.00208874419, -0.000104014231, -0.000143331621, -0.460024267, -0.0185384918, 0.2962114   , 0.00151173561, -0.0007793479, 3.10014081  , 4.11        , 3           , 11          , 0.00628243852, 0.00628245
-0.008848945, -0.007064132, -9.792757   , 0.0008866525, -0.00142569863, -0.000560325861, -0.458878249, -0.0188081432, 0.296548456 , 0.00152060669, -0.0007935963, 3.100135    , 4.12        , 3           , 12          , 0.06407163  , 0
-0.0037968494, -0.0105979722, -9.805379   , -0.00243420666, -0.0002816287, -0.000235878688, -0.460361332, -0.0186733175, 0.297087759 , 0.00149626634, -0.0007964091, 3.10013223  , 4.13        , 3           , 50          , 0           , 0
-0.000359823927, -0.0166250747, -9.790942   , -0.00316789164, -0.0006772201, -0.000243439761, -0.460361332, -0.0186733175, 0.297087759 , 0.00146458962, -0.0008031777, 3.10013032  , 4.14        , 3           , 11          , 0.00628243852, 0.00628245
-0.003018301, 3.475137E-05, -9.783129   , 0.000882439432, -0.000572899939, 0.00110781332, -0.4602265  , -0.0188081432, 0.2962114   , 0.00147340493, -0.00080892304, 3.10014081  , 4.15        , 3           , 12          , 0.06407163  , 0
-0.0155008994, -0.009591488, -9.807771   , 0.00122174993, 0.0005571398, 0.0009870544, -0.459013075, -0.0189429689, 0.29641363  , 0.00148561457, -0.0008033661, 3.1001513   , 4.16        , 3           , 50          , 0           , 0
-0.0139646465, 0.00358574069, -9.817559   , -0.000105484345, 0.0005011956, 0.0003815948, -0.46009168 , -0.0188081432, 0.297222584 , 0.00148455647, -0.000798359863, 3.100155    , 4.17        , 3           , 11          , 0.00628243852, 0.00628245
-0.005978031, 0.0298519414, -9.781511   , -0.00103330775, 0.00117023685, 0.0004490426, -0.46009168 , -0.0188081432, 0.297222584 , 0.00147422007, -0.0007866642, 3.10015941  , 4.18        , 3           , 12          , 0.06407163  , 0
0.0009651687, -0.008586792, -9.831501   , -0.00103228947, 0.0002471421, -0.00068841083, -0.459889442, -0.0185384918, 0.296143979 , 0.00146390242, -0.0007841827, 3.10015225  , 4.19        , 3           , 50          , 0           , 0
-0.0109698456, -0.00691361167, -9.807689   , -0.0009997813, 0.0008461814, -0.000284084119, -0.458945662, -0.01874073 , 0.29641363  , 0.00135542417, -0.000765595643, 3.10014987  , 4.2         , 3           , 11          , 0.006211205 , 0.006211208
-0.003541015, -0.0215583835, -9.792385   , 0.00119302538, 0.000173041932, -0.000610381, -0.460361332, -0.0186733175, 0.297222584 , 0.00136735907, -0.000763857, 3.10014367  , 4.21        , 3           , 12          , 0.065151684 , 0
-0.02185869 , -0.0176597778, -9.809736   , 0.00172647415, 0.00023844908, -0.000806148862, -0.460361332, -0.0186733175, 0.297222584 , 0.00138462975, -0.0007614614, 3.100136    , 4.22        , 3           , 50          , 0           , 0
-0.024074113, -0.0153612606, -9.81245    , 0.00144942442, -0.000633437943, 0.0003799656, -0.459956855, -0.01874073 , 0.29594177  , 0.00139912113, -0.000767801, 3.10013938  , 4.23        , 3           , 11          , 0.006211205 , 0.006211208
-0.00662388047, -0.0223577581, -9.801467   , 0.0001936944, 4.33321147E-05, -0.000417721341, -0.458878249, -0.0188081432, 0.296481043 , 0.00140106119, -0.000767361838, 3.100135    , 4.24        , 3           , 12          , 0.065151684 , 0
-0.0112743881, 0.001756061 , -9.817093   , 0.0009817042, -0.002020842, -0.0006314001, -0.4601591  , -0.01847108 , 0.297155172 , 0.00141088315, -0.0007875614, 3.100129    , 4.25        , 3           , 50          , 0           , 0
-0.0011205636, 0.0252272561, -9.773366   , 0.00217419444, -0.001240229, 0.0010425729, -0.4601591  , -0.01847108 , 0.297155172 , 0.00143261685, -0.0007999785, 3.10013938  , 4.26        , 3           , 11          , 0.006211205 , 0.006211208
-0.009383094, -0.0147670843, -9.789679   , -0.000564240036, -0.003091947, 0.00134304026, -0.459956855, -0.0188081432, 0.295806944 , 0.0014269636, -0.0008309172, 3.10015273  , 4.27        , 3           , 12          , 0.065151684 , 0
0.00357227959, -0.030235067, -9.787416   , -0.003144702, -0.0020715876, -0.000122890866, -0.4590805  , -0.01874073 , 0.296548456 , 0.00139551773, -0.0008516314, 3.1001513   , 4.28        , 3           , 50          , 0           , 0
-0.0123671982, 0.00471171  , -9.793586   , -0.00106666563, 0.000317729427, -0.000754156, -0.4602265  , -0.0186733175, 0.297020346 , 0.00138485758, -0.0008484437, 3.10014367  , 4.29        , 3           , 11          , 0.006211205 , 0.006211208
-0.0304567218, -0.0171761662, -9.806675   , 0.00297740125, 0.00228939112, 1.63551249E-05, -0.4602265  , -0.0186733175, 0.297020346 , 0.00135859428, -0.000823238748, 3.10014462  , 4.3         , 3           , 12          , 0.066236116 , 0
-0.00389578752, -0.0205622371, -9.802319   , 0.000457742135, 0.0027735692, -0.0009227638, -0.459822029, -0.01874073 , 0.295806944 , 0.00136317906, -0.0007954905, 3.100135    , 4.31        , 3           , 50          , 0           , 0
0.0125863124, 0.001086615 , -9.811387   , -0.000354247284, 0.000381573424, -0.0007495814, -0.458878249, -0.01874073 , 0.296346217 , 0.0013596426, -0.0007916645, 3.10012746  , 4.32        , 3           , 11          , 0.006141973 , 0.00614198577
-0.000218719244, -0.0276954062, -9.815446   , 3.8008784E-05, -0.00015760427, -2.17467E-05, -0.4602265  , -0.01847108 , 0.2968181   , 0.00136002281, -0.0007932402, 3.10012746  , 4.33        , 3           , 12          , 0.066236116 , 0
0.00111101009, -0.017863065, -9.80494    , 0.00109991583, -0.000561709458, -1.96502933E-05, -0.4602265  , -0.01847108 , 0.2968181   , 0.00137102208, -0.0007988571, 3.10012746  , 4.34        , 3           , 50          , 0           , 0
-0.009467127, -0.0117117688, -9.77790451 , 0.004163335 , -0.000438461982, -0.0006661006, -0.459956855, -0.0186733175, 0.295806944 , 0.00141266081, -0.0008032324, 3.10012078  , 4.35        , 3           , 11          , 0.006141973 , 0.00614198577
3.22740525E-05, -0.0157902632, -9.783701   , 0.00390235148, 0.000890159747, -0.000256975181, -0.4590805  , -0.0188755561, 0.296615869 , 0.00145168637, -0.0007943271, 3.100118    , 4.36        , 3           , 12          , 0.066236116 , 0
-0.011923017, -0.00202503987, -9.798164   , -0.0007557373, 0.000644299551, -1.878584E-05, -0.460293919, -0.01874073 , 0.297020346 , 0.00144412916, -0.000787883939, 3.100118    , 4.37        , 3           , 50          , 0           , 0
0.000287050381, 0.006437142 , -9.794317   , -0.00222880766, -0.000682749, 0.0004925467, -0.460293919, -0.01874073 , 0.297020346 , 0.00142183737, -0.0007947184, 3.10012269  , 4.38        , 3           , 11          , 0.006141973 , 0.00614198577
-0.0038089063, -0.00253809616, -9.797619   , 3.37660822E-05, 0.000100863872, 0.00104325125, -0.459822029, -0.0186733175, 0.295672119 , 0.00142216671, -0.000793724554, 3.10013318  , 4.39        , 3           , 12          , 0.066236116 , 0
-0.007954797, -0.0254647  , -9.806482   , 0.000689826265, 0.00130911334, 0.0003936133, -0.4590805  , -0.0188081432, 0.296548456 , 0.001373168 , -0.0007526632, 3.100137    , 4.4         , 3           , 50          , 0           , 0
-0.00700180046, -0.02003935 , -9.807773   , -0.002496637, 0.001860115 , -0.000150010324, -0.4601591  , -0.0186059047, 0.297087759 , 0.00134820258, -0.00073406 , 3.100136    , 4.41        , 3           , 11          , 0.00607467443, 0.006074673
-0.0184688717, -0.02059485 , -9.787589   , -0.0027655398, 0.0008010022, -0.000692401954, -0.4601591  , -0.0186059047, 0.297087759 , 0.00132055243, -0.000726040744, 3.100129    , 4.42        , 3           , 12          , 0.06732453  , 0
-0.0179751832, -0.0295244567, -9.799418   , -0.000236998414, 0.0006588393, -0.00107848644, -0.459754616, -0.0186733175, 0.295806944 , 0.00131819013, -0.000719438132, 3.100118    , 4.43        , 3           , 50          , 0           , 0
-0.00397206657, -0.03364298 , -9.804256   , 0.000958664 , 0.001047491 , -0.00040430887, -0.4590805  , -0.0186733175, 0.296548456 , 0.00132777984, -0.000708958, 3.100114    , 4.44        , 3           , 11          , 0.00607467443, 0.006074673
-0.00181372836, -0.0279264785, -9.788815   , 0.000285769056, -0.00014842872, -0.000153120272, -0.460496157, -0.0186733175, 0.297020346 , 0.00133063842, -0.0007104402, 3.1001122   , 4.45        , 3           , 12          , 0.06732453  , 0
-0.002865322, -0.008781537, -9.807157   , 0.001742402 , -0.00135254592, -0.000156130816, -0.460496157, -0.0186733175, 0.297020346 , 0.00134806358, -0.000723963662, 3.10011125  , 4.46        , 3           , 50          , 0           , 0
-0.0118208136, -0.005959129, -9.812658   , 0.003866978 , -0.00110322179, 0.0007874906, -0.459956855, -0.01874073 , 0.2956047   , 0.00138672756, -0.000735006644, 3.10011888  , 4.47        , 3           , 11          , 0.00607467443, 0.006074673
-0.0291456524, -0.008259304, -9.794824   , 0.004286763 , 0.00288453954, 0.0009587246, -0.459013075, -0.0189429689, 0.296615869 , 0.00142958818, -0.000706174644, 3.10012841  , 4.48        , 3           , 12          , 0.06732453  , 0
-0.02242726 , -0.0204642136, -9.79893    , 0.004151615 , 0.00261818385, 0.00108841411, -0.460428745, -0.0185384918, 0.2967507   , 0.00147109688, -0.0006800087, 3.10013938  , 4.49        , 3           , 50          , 0           , 0
-0.00210555457, -0.00310035027, -9.786762   , 0.000813613355, -0.00136816455, 0.000237356042, -0.460428745, -0.0185384918, 0.2967507   , 0.00149247062, -0.000745591242, 3.10014176  , 4.5         , 3           , 11          , 0.00600920664, 0.00600920245
0.006656455 , -0.009698678, -9.81292248 , -0.000244051247, -0.00122252747, -0.0008297384, -0.4596198  , -0.01874073 , 0.295806944 , 0.00149003649, -0.0007578042, 3.10013318  , 4.51        , 3           , 12          , 0.0684165657, 0
-0.00237736851, 0.005601948 , -9.799778   , -0.00142606115, 0.00197278871, -0.000408696738, -0.459350139, -0.0189429689, 0.29641363  , 0.00147577876, -0.00073807023, 3.10012937  , 4.52        , 3           , 50          , 0           , 0
0.01048019  , -0.0122057106, -9.78850651 , -0.00314943 , 0.00291307387, -0.000542357157, -0.460630983, -0.0186059047, 0.297020346 , 0.00144428853, -0.00070893165, 3.10012364  , 4.53        , 3           , 11          , 0.00600920664, 0.00600920245
0.0190130975, -0.03338242 , -9.800811   , -0.00169638265, 0.000911783 , -0.0006854433, -0.460630983, -0.0186059047, 0.297020346 , 0.00142732938, -0.000699804048, 3.100117    , 4.54        , 3           , 12          , 0.0684165657, 0
0.00215879828, -0.04328994 , -9.791179   , -0.00117509242, -0.00108603947, -0.0007007145, -0.459754616, -0.0188081432, 0.2956047   , 0.00141558331, -0.0007106545, 3.10011029  , 4.55        , 3           , 50          , 0           , 0
-0.01393652 , -0.02060633 , -9.789793   , -0.0009104777, -0.0006929734, -3.15445068E-05, -0.4590805  , -0.0186733175, 0.2968181   , 0.00140647881, -0.000717583753, 3.10010982  , 4.56        , 3           , 11          , 0.00600920664, 0.00600920245
-0.008609256, -0.009968746, -9.771552   , -0.001569792, 0.000242266469, -0.000159482079, -0.460361332, -0.0186059047, 0.297155172 , 0.001390782 , -0.0007151589, 3.10010839  , 4.57        , 3           , 12          , 0.0684165657, 0
-0.007064149, -0.00530301966, -9.78910351 , -0.00342118274, 0.00158602779, -0.0008215215, -0.460361332, -0.0186059047, 0.297155172 , 0.001356576 , -0.000699287339, 3.1000998   , 4.58        , 3           , 50          , 0           , 0
-0.0100285187, -0.0180965587, -9.770747   , -0.000233990431, 0.00143219333, -8.626193E-06, -0.459552377, -0.0188755561, 0.295739532 , 0.001354236 , -0.0006849653, 3.1000998   , 4.59        , 3           , 11          , 0.00600920664, 0.00600920245
0.00761790574, -0.0329694  , -9.787846   , 0.0018975361, 0.000760842464, 0.000129576685, -0.4591479  , -0.0188755561, 0.296615869 , 0.00139701716, -0.0006625736, 3.10010123  , 4.6         , 3           , 12          , 0.0695118755, 0
-0.01120813 , -0.00266229734, -9.827978   , 0.00110519584, 0.00130049232, -0.0004011703, -0.460496157, -0.0186059047, 0.296952933 , 0.00140807184, -0.000649563, 3.100097    , 4.61        , 3           , 50          , 0           , 0
0.00858386047, -0.0136251245, -9.829652   , 0.0008298572, -0.000823726645, -0.000820410147, -0.460496157, -0.0186059047, 0.296952933 , 0.00141637574, -0.000657788652, 3.10008883  , 4.62        , 3           , 11          , 0.00594664272, 0.00594663853
