Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108901091, 0.0674907044, -9.795953   , 0.00351477135, -0.0005662445, 3.79497651E-05, -0.139813945, -0.172846168, 0.426655    , -0.007510211, -0.0140334321, 2.28077531  , 4.06        , 3           , 12          , 0.06287978  , 0
-0.1495946  , 0.0747106746, -9.788551   , 0.000403568149, 0.0002574395, -0.000540309469, -0.139813945, -0.1730484  , 0.426520169 , -0.00750609953, -0.0140309008, 2.28076959  , 4.07        , 3           , 50          , 0           , 0
-0.174674   , 0.0610234   , -9.790607   , -0.000437320617, -0.000874546939, 0.0008666913, -0.139881358, -0.172913581, 0.426587582 , -0.00751059549, -0.01403958 , 2.28077865  , 4.08        , 3           , 11          , 0.00635663327, 0.006356649
-0.131667733, 0.0618507   , -9.783947   , 0.0009753028, -0.0008649946, 0.00172088842, -0.139679119, -0.172981   , 0.426520169 , -0.007501084, -0.0140480995, 2.28079581  , 4.09        , 3           , 12          , 0.06287978  , 0
-0.140143588, 0.06741087  , -9.797549   , 0.00126767787, -0.000311993354, 0.00200537  , -0.139679119, -0.172981   , 0.426520169 , -0.00745426724, -0.0140840188, 2.28081536  , 4.1         , 3           , 50          , 0           , 0
-0.157423884, 0.09024225  , -9.817472   , -0.0006942135, -0.0037041516, -0.0008344304, -0.1396117  , -0.1730484  , 0.426655    , -0.007461096, -0.0141211227, 2.28080773  , 4.11        , 3           , 11          , 0.006283484 , 0.0062835
-0.128184125, 0.08840269  , -9.775223   , -0.00211692136, -0.00174275017, -0.00225066487, -0.139881358, -0.1730484  , 0.426655    , -0.0074819494, -0.0141387191, 2.28078485  , 4.12        , 3           , 12          , 0.06394723  , 0
-0.115238018, 0.07292299  , -9.779256   , 0.000408681459, 0.00165322272, -0.00138599286, -0.1395443  , -0.172913581, 0.426520169 , -0.007477665, -0.0141222887, 2.280771    , 4.13        , 3           , 50          , 0           , 0
-0.147653982, 0.08595308  , -9.78397    , -0.0007157762, 0.000519321067, -0.00195807149, -0.1395443  , -0.172913581, 0.426520169 , -0.00748454453, -0.0141172418, 2.28075147  , 4.14        , 3           , 11          , 0.006283484 , 0.0062835
-0.123968139, 0.0898080841, -9.805016   , -2.99105523E-06, -0.000602158834, 2.12476152E-05, -0.1396117  , -0.172981   , 0.426587582 , -0.007484578, -0.0141232628, 2.28075147  , 4.15        , 3           , 12          , 0.06394723  , 0
-0.123034708, 0.09472987  , -9.795949   , -0.00184630649, 0.000793249 , -0.000974024, -0.140488073, -0.172846168, 0.42678982  , -0.0075029023, -0.0141154034, 2.280742    , 4.16        , 3           , 50          , 0           , 0
-0.132145464, 0.08586456  , -9.811422   , 0.00069098227, 0.0017959181, -0.0003955779, -0.13994877 , -0.172846168, 0.426655    , -0.007495935, -0.0140974745, 2.28073764  , 4.17        , 3           , 11          , 0.006283484 , 0.0062835
-0.132342145, 0.08213441  , -9.77528    , 0.00112011691, 0.00067252235, -0.000536607, -0.13994877 , -0.172846168, 0.426655    , -0.00748465676, -0.01409079 , 2.28073239  , 4.18        , 3           , 12          , 0.06394723  , 0
-0.116874941, 0.09183212  , -9.761111   , -0.000714916037, 0.000378539349, -0.00167575071, -0.139409468, -0.173183233, 0.426520169 , -0.00749157043, -0.014087134, 2.28071523  , 4.19        , 3           , 50          , 0           , 0
-0.125163168, 0.0739619   , -9.785204   , -0.000181219963, -1.73848548E-05, -0.00110826443, -0.13994877 , -0.1730484  , 0.426587582 , -0.00758749852, -0.01402396 , 2.28070474  , 4.2         , 3           , 11          , 0.006212335 , 0.0062123565
-0.136460751, 0.07366632  , -9.79207    , 0.000240247711, 0.0004078273, -0.00124690693, -0.139746532, -0.1730484  , 0.426587582 , -0.00758492155, -0.0140199764, 2.28069186  , 4.21        , 3           , 12          , 0.06501905  , 0
-0.151037544, 0.06617743  , -9.795377   , 9.591998E-05, 0.0009700009, -0.00181177224, -0.139881358, -0.172778755, 0.426452756 , -0.007583709, -0.0140104135, 2.28067374  , 4.22        , 3           , 50          , 0           , 0
-0.156261533, 0.08738938  , -9.778606   , 0.00109035324, -8.786752E-06, 2.78116659E-05, -0.139881358, -0.172778755, 0.426452756 , -0.007572808, -0.0140104983, 2.28067422  , 4.23        , 3           , 11          , 0.006212335 , 0.0062123565
-0.155865043, 0.0868921   , -9.766401   , 0.00122750341, 0.0009776499, 0.00144267641, -0.1396117  , -0.1730484  , 0.426655    , -0.00756073557, -0.0140006123, 2.28068852  , 4.24        , 3           , 12          , 0.06501905  , 0
-0.163960621, 0.08256849  , -9.794052   , 9.349542E-05, 0.0016739188, 2.58060936E-05, -0.139679119, -0.172846168, 0.4267224   , -0.00755980145, -0.0139838727, 2.28068852  , 4.25        , 3           , 50          , 0           , 0
-0.139598653, 0.07863897  , -9.783938   , 0.000232373088, 0.00209722016, -0.000396690855, -0.139746532, -0.172913581, 0.426587582 , -0.00755742146, -0.013962931, 2.28068471  , 4.26        , 3           , 11          , 0.006212335 , 0.0062123565
-0.1602058  , 0.09289941  , -9.79307652 , 0.000232165534, 0.00223800517, 0.000451138534, -0.139746532, -0.172913581, 0.426587582 , -0.007555161, -0.0139405169, 2.28068852  , 4.27        , 3           , 12          , 0.06501905  , 0
-0.163781092, 0.09342636  , -9.803045   , -0.0015981514, 0.0009585435, -0.0009720616, -0.13994877 , -0.17311582 , 0.426587582 , -0.007571006, -0.0139310053, 2.280679    , 4.28        , 3           , 50          , 0           , 0
-0.1456619  , 0.09366639  , -9.803357   , -0.002165504, 0.00137706939, -0.00168038823, -0.139881358, -0.172913581, 0.426520169 , -0.00759242568, -0.0139173614, 2.2806623   , 4.29        , 3           , 11          , 0.006212335 , 0.0062123565
-0.136182934, 0.09397719  , -9.794697   , -0.00177780061, 0.00148261839, -0.000123818274, -0.13947688 , -0.172981   , 0.426655    , -0.00771417 , -0.0140121952, 2.28066373  , 4.3         , 3           , 12          , 0.0660947859, 0
-0.129344821, 0.09348863  , -9.80730152 , 0.000491246 , -0.0003322723, 0.0008727777, -0.13947688 , -0.172981   , 0.426655    , -0.00770938024, -0.01401545 , 2.28067231  , 4.31        , 3           , 50          , 0           , 0
-0.137632027, 0.08722436  , -9.794284   , 0.00274840649, 0.000105354324, 0.00060142664, -0.13994877 , -0.172913581, 0.426587582 , -0.00768198073, -0.0140143512, 2.280678    , 4.32        , 3           , 11          , 0.00614315225, 0.00614317134
-0.151150137, 0.06519348  , -9.770974   , 0.00260083866, 0.00137144176, 0.000461452117, -0.139881358, -0.172913581, 0.426655    , -0.007656035, -0.0140006011, 2.2806828   , 4.33        , 3           , 12          , 0.0660947859, 0
-0.117072836, 0.07113965  , -9.779277   , 0.00217494415, 0.00179092376, 0.000177590133, -0.139813945, -0.1730484  , 0.426587582 , -0.007634309, -0.0139826788, 2.28068423  , 4.34        , 3           , 50          , 0           , 0
-0.118486874, 0.0964783   , -9.795002   , 0.00189575751, 0.00108509988, -0.000248617755, -0.139813945, -0.1730484  , 0.426587582 , -0.00761531573, -0.0139718466, 2.28068185  , 4.35        , 3           , 11          , 0.00614315225, 0.00614317134
-0.153142035, 0.0801700354, -9.789459   , 0.00218617753, -0.0004615966, 0.00031538753, -0.139813945, -0.172846168, 0.426520169 , -0.00759349857, -0.0139764389, 2.28068471  , 4.36        , 3           , 12          , 0.0660947859, 0
-0.149202913, 0.07019234  , -9.788115   , 0.00120149506, -0.00117219251, 0.0008747683, -0.139881358, -0.17311582 , 0.426655    , -0.00758160558, -0.0139880916, 2.28069377  , 4.37        , 3           , 50          , 0           , 0
-0.1474104  , 0.0977555662, -9.80561352 , -0.0007823367, 8.147772E-05, -0.000121378616, -0.139679119, -0.1730484  , 0.426655    , -0.00758941239, -0.0139872869, 2.28069234  , 4.38        , 3           , 11          , 0.00614315225, 0.00614317134
-0.141284585, 0.08411789  , -9.797036   , -0.0005078217, 0.00163199438, -0.000541481131, -0.139679119, -0.1730484  , 0.426655    , -0.00759441266, -0.0139710121, 2.28068662  , 4.39        , 3           , 12          , 0.0660947859, 0
-0.1551423  , 0.09647888  , -9.80161    , 3.157602E-05, 0.000917331839, 0.000449284154, -0.139746532, -0.17264393 , 0.426587582 , -0.007681171, -0.0140047707, 2.28069234  , 4.4         , 3           , 50          , 0           , 0
-0.145128384, 0.0643415153, -9.806639   , 3.69888548E-05, -0.000208929167, 0.000165010948, -0.139679119, -0.172981   , 0.4267224   , -0.00768082449, -0.0140068494, 2.28069425  , 4.41        , 3           , 11          , 0.00607613  , 0.006076147
-0.151376575, 0.08145083  , -9.774073   , -0.0009524467, -7.483272E-05, -0.000263187627, -0.139679119, -0.172913581, 0.426587582 , -0.007690312, -0.0140076168, 2.28069139  , 4.42        , 3           , 12          , 0.06717403  , 0
-0.14893502 , 0.099868536 , -9.75816    , 0.000881726039, 0.000359932048, 0.000593635661, -0.139679119, -0.172913581, 0.426587582 , -0.007681579, -0.0140039707, 2.28069758  , 4.43        , 3           , 50          , 0           , 0
-0.1329026  , 0.105188519 , -9.785585   , 0.00228627445, 0.00191809016, 0.000743875746, -0.140016183, -0.172778755, 0.426520169 , -0.007658818, -0.0139847333, 2.28070474  , 4.44        , 3           , 11          , 0.00607613  , 0.006076147
-0.1498275  , 0.09230182  , -9.78576851 , 0.0008723761, 0.00233088946, 0.00130301679, -0.139881358, -0.17264393 , 0.426587582 , -0.00765027432, -0.0139613263, 2.28071761  , 4.45        , 3           , 12          , 0.06717403  , 0
-0.14269878 , 0.07917874  , -9.799327   , 0.00116419012, 0.0005026281, 0.001866588 , -0.13994877 , -0.172778755, 0.4267224   , -0.007638892, -0.0139561566, 2.28073621  , 4.46        , 3           , 50          , 0           , 0
-0.139422432, 0.0926186144, -9.782071   , -0.000944661, -0.00148265425, 0.00114733  , -0.13994877 , -0.172778755, 0.4267224   , -0.00764850061, -0.0139708957, 2.28074765  , 4.47        , 3           , 11          , 0.00607613  , 0.006076147
-0.145979345, 0.0777869   , -9.776759   , -0.00122491515, -0.00190691138, 0.00128663087, -0.1396117  , -0.172913581, 0.426520169 , -0.007660931, -0.0139898658, 2.280761    , 4.48        , 3           , 12          , 0.06717403  , 0
-0.13368237 , 0.0763625   , -9.798366   , -0.00109136873, -0.000357348559, 0.00128967618, -0.139813945, -0.173183233, 0.426587582 , -0.00767202536, -0.01399334 , 2.28077388  , 4.49        , 3           , 50          , 0           , 0
-0.119619466, 0.07934368  , -9.79463    , -0.00253434549, -0.000100734418, -0.000552643731, -0.139746532, -0.172778755, 0.4267224   , -0.007783002, -0.0140408678, 2.28076959  , 4.5         , 3           , 11          , 0.006010616 , 0.006010635
-0.127260178, 0.0803726241, -9.8055315  , -0.0009765715, -0.00093492365, -0.0001228961, -0.139746532, -0.17311582 , 0.426587582 , -0.007792751, -0.0140502285, 2.28076863  , 4.51        , 3           , 12          , 0.06825643  , 0
-0.121983722, 0.09974692  , -9.815355   , 0.00100898079, -0.00247015757, 0.00143789186, -0.139746532, -0.17311582 , 0.426587582 , -0.007782866, -0.0140748182, 2.280783    , 4.52        , 3           , 50          , 0           , 0
-0.156269088, 0.08470515  , -9.785397   , 0.00142422  , -0.000918688253, 0.000170835279, -0.140016183, -0.173183233, 0.4267224   , -0.00776864775, -0.0140839908, 2.28078485  , 4.53        , 3           , 11          , 0.006010616 , 0.006010635
-0.140220121, 0.09227033  , -9.809649   , 0.000147396961, 0.000198975613, -0.000398430217, -0.139813945, -0.172913581, 0.426655    , -0.007767118, -0.0140820313, 2.280781    , 4.54        , 3           , 12          , 0.06825643  , 0
-0.1394141  , 0.09128633  , -9.788404   , -0.001258872, -0.001077619, -0.00111331139, -0.139813945, -0.173183233, 0.426655    , -0.00777955167, -0.0140928933, 2.28076959  , 4.55        , 3           , 50          , 0           , 0
-0.145913392, 0.07873304  , -9.789862   , -0.0001300693, -0.0007884116, -0.000259997265, -0.139813945, -0.173183233, 0.426655    , -0.00778081734, -0.0141007975, 2.2807672   , 4.56        , 3           , 11          , 0.006010616 , 0.006010635
-0.143454477, 0.08779147  , -9.808337   , 0.00199103868, -0.00119643041, 0.0011619163, -0.139679119, -0.172981   , 0.426587582 , -0.007761072, -0.0141126709, 2.28077912  , 4.57        , 3           , 12          , 0.06825643  , 0
-0.138262   , 0.07191018  , -9.800227   , 0.00283147488, 7.63396238E-05, 0.000178938542, -0.139881358, -0.173183233, 0.426587582 , -0.007732782, -0.0141118942, 2.280781    , 4.58        , 3           , 50          , 0           , 0
-0.115565926, 0.0779393539, -9.793701   , 0.00240721949, 0.0002142575, 0.0003184489, -0.1396117  , -0.172981   , 0.4267224   , -0.00770875439, -0.0141097251, 2.280784    , 4.59        , 3           , 11          , 0.006010616 , 0.006010635
-0.1551113  , 0.06801173  , -9.789976   , 0.000700002944, -0.00148075377, 0.0001669173, -0.1396117  , -0.172981   , 0.4267224   , -0.007766483, -0.01410648 , 2.2807858   , 4.6         , 3           , 12          , 0.0693416   , 0
-0.137809873, 0.07101164  , -9.802939   , 0.00069197244, -7.29335152E-05, -0.00166740653, -0.1396117  , -0.172778755, 0.426655    , -0.00775932753, -0.0141073391, 2.28076959  , 4.61        , 3           , 50          , 0           , 0
-0.1408453  , 0.080977194 , -9.803825   , 0.00110786408, 0.00147853908, -0.00180431316, -0.139813945, -0.172981   , 0.42678982  , -0.00774799334, -0.0140926959, 2.28075147  , 4.62        , 3           , 11          , 0.005946939 , 0.005946958
-0.1360587  , 0.037986014 , -9.78362751 , -0.00129116955, 0.00132152624, -0.000261768117, -0.139679119, -0.172778755, 0.426655    , -0.007760868, -0.0140795  , 2.28074861  , 4.63        , 3           , 12          , 0.0693416   , 0
-0.160368979, 0.0865182951, -9.773668   , -0.0008705621, 0.00188752008, -0.0006827311, -0.139679119, -0.172778755, 0.426655    , -0.00776947476, -0.0140606789, 2.280742    , 4.64        , 3           , 50          , 0           , 0
-0.1429012  , 0.0976873   , -9.801061   , 0.00152633619, 0.00260766642, -0.00109425839, -0.139813945, -0.1730484  , 0.426587582 , -0.00775405532, -0.0140346894, 2.28073049  , 4.65        , 3           , 11          , 0.005946939 , 0.005946958
-0.1277065  , 0.07904414  , -9.811417   , 0.00111613935, 7.071994E-05, 0.000453816843, -0.139881358, -0.17264393 , 0.426587582 , -0.00774295768, -0.0140339462, 2.28073525  , 4.66        , 3           , 12          , 0.0693416   , 0
-0.143262282, 0.07061369  , -9.799819   , -0.00127079326, -0.00276116678, 1.44773367E-05, -0.1396117  , -0.1730484  , 0.426520169 , -0.007755671, -0.0140615534, 2.28073525  , 4.67        , 3           , 50          , 0           , 0
-0.14067024 , 0.07092711  , -9.768159   , -0.00113589014, -0.0016339547, -0.00125454715, -0.1396117  , -0.1730484  , 0.426520169 , -0.007766856, -0.01407799 , 2.28072286  , 4.68        , 3           , 11          , 0.005946939 , 0.005946958
-0.131484389, 0.07538977  , -9.785246   , -0.000576656952, -0.0003630891, -0.000119810618, -0.139679119, -0.17311582 , 0.426520169 , -0.007772607, -0.0140816309, 2.280722    , 4.69        , 3           , 12          , 0.0693416   , 0
-0.147153273, 0.05258447  , -9.792239   , -0.00100088178, -0.0002283073, 0.0007260161, -0.139813945, -0.172778755, 0.426924646 , -0.007783907, -0.0140937781, 2.280729    , 4.7         , 3           , 50          , 0           , 0
-0.137997583, 0.09176387  , -9.801046   , -0.002409405, -0.001082555, -0.00027075145, -0.139881358, -0.172846168, 0.4267224   , -0.00780796353, -0.0141046233, 2.28072667  , 4.71        , 3           , 11          , 0.00588504924, 0.00588507
-0.1079379  , 0.112533979 , -9.775871   , -0.00226073223, -0.00248942315, 0.0005753498, -0.139881358, -0.172846168, 0.4267224   , -0.007830655, -0.0141294729, 2.28073239  , 4.72        , 3           , 12          , 0.07042924  , 0
-0.129966944, 0.0888932347, -9.780659   , -0.0009921915, -0.00191769621, 0.00128848758, -0.1396117  , -0.17311582 , 0.426452756 , -0.007840758, -0.0141485492, 2.28074574  , 4.73        , 3           , 50          , 0           , 0
-0.160289615, 0.08792164  , -9.788578   , -0.000294444035, -0.000364316569, 0.000164016528, -0.139881358, -0.172711343, 0.4267224   , -0.007843726, -0.0141521795, 2.2807467   , 4.74        , 3           , 11          , 0.00588504924, 0.00588507
-0.1499223  , 0.0850833952, -9.785798   , 0.0006968378, -0.000920761842, 0.000167757928, -0.1396117  , -0.172778755, 0.42678982  , -0.007836785, -0.0141613726, 2.28074861  , 4.75        , 3           , 12          , 0.07042924  , 0
-0.116482906, 0.08017248  , -9.783755   , 0.00253781723, -0.001893823, 0.0007398743, -0.1396117  , -0.172778755, 0.42678982  , -0.007811514, -0.0141802523, 2.28075624  , 4.76        , 3           , 50          , 0           , 0
-0.143721253, 0.07998735  , -9.768145   , 0.003375874 , -5.79209445E-05, 0.000464108278, -0.1395443  , -0.172981   , 0.426452756 , -0.00777782 , -0.0141807944, 2.280761    , 4.77        , 3           , 11          , 0.00588504924, 0.00588507
-0.150298163, 0.08827551  , -9.794375   , 0.00153218757, 0.00147827109, 3.41285631E-05, -0.140151009, -0.172913581, 0.426655    , -0.00776249962, -0.01416601 , 2.280761    , 4.78        , 3           , 12          , 0.07042924  , 0
-0.134874076, 0.0925820842, -9.787008   , 0.0015323509, 0.00147827168, 0.000316665915, -0.1395443  , -0.17264393 , 0.42678982  , -0.00774722 , -0.0141512025, 2.28076434  , 4.79        , 3           , 50          , 0           , 0
-0.137743518, 0.08267051  , -9.781648   , 0.0005269735, 0.000203752264, 2.78670777E-05, -0.139679119, -0.172981   , 0.4267224   , -0.007816277, -0.01415172 , 2.28076577  , 4.8         , 3           , 11          , 0.005824624 , 0.00582464458
-0.148943961, 0.08513173  , -9.803417   , -0.001443578, -0.00107665965, 0.000299233361, -0.139679119, -0.172981   , 0.4267224   , -0.007830758, -0.0141624622, 2.28076863  , 4.81        , 3           , 12          , 0.07151902  , 0
-0.125803575, 0.09739762  , -9.774715   , -0.00200855755, -0.000939694233, 0.00128569768, -0.140016183, -0.172778755, 0.4267224   , -0.007851026, -0.0141717577, 2.28078151  , 4.82        , 3           , 50          , 0           , 0
-0.146292791, 0.08727848  , -9.780337   , -0.00116144028, -0.000933965, 0.00100711093, -0.1396117  , -0.172778755, 0.426924646 , -0.007862784, -0.0141810179, 2.28079152  , 4.83        , 3           , 11          , 0.005824624 , 0.00582464458
-0.158592582, 0.0797736049, -9.786791   , 0.000109443114, -0.00106615631, -0.0002585984, -0.139679119, -0.172913581, 0.4267224   , -0.007861654, -0.0141917  , 2.28078914  , 4.84        , 3           , 12          , 0.07151902  , 0
-0.158256054, 0.0987930149, -9.807953   , 0.000391009846, -0.00092346454, -0.0005396018, -0.139679119, -0.172913581, 0.4267224   , -0.007857667, -0.014200977, 2.280784    , 4.85        , 3           , 50          , 0           , 0
-0.115746707, 0.100482568 , -9.787734   , -0.000597609964, -0.0007893641, 0.00044488706, -0.139813945, -0.172778755, 0.4267224   , -0.007863707, -0.0142088337, 2.28078866  , 4.86        , 3           , 11          , 0.005824624 , 0.00582464458
-0.150814578, 0.08287304  , -9.796209   , 0.00108797138, 0.00105226925, 0.000596878 , -0.139881358, -0.172778755, 0.426857233 , -0.007852913, -0.0141982641, 2.28079438  , 4.87        , 3           , 12          , 0.07151902  , 0
-0.149246663, 0.0990955159, -9.795226   , 0.00334320357, 0.00191224413, 0.000608715171, -0.139881358, -0.173183233, 0.426587582 , -0.007819565, -0.0141790938, 2.2808      , 4.88        , 3           , 50          , 0           , 0
-0.117074221, 0.101862557 , -9.790901   , 0.00165245426, 0.001196873 , 0.00116480363, -0.139881358, -0.173183233, 0.426587582 , -0.00780320354, -0.014167035, 2.28081155  , 4.89        , 3           , 11          , 0.005824624 , 0.00582464458
-0.138626456, 0.0804677159, -9.794319   , 0.0009106971, 0.000628354843, 0.000313507015, -0.139746532, -0.1730484  , 0.42678982  , -0.00791964 , -0.0141627407, 2.28081632  , 4.9         , 3           , 12          , 0.07261065  , 0
-0.149561554, 0.07652284  , -9.790803   , -0.0004917606, -0.00135215092, 0.000162616023, -0.139746532, -0.172981   , 0.4267224   , -0.007924583, -0.01417625 , 2.28081822  , 4.91        , 3           , 50          , 0           , 0
-0.164233819, 0.06092229  , -9.796856   , -0.002749492, -0.00178978033, -0.0005549141, -0.139746532, -0.172981   , 0.426655    , -0.007952001, -0.0141941905, 2.2808125   , 4.92        , 3           , 11          , 0.005766071 , 0.00576609327
-0.133583948, 0.08849369  , -9.7834     , -0.00161954015, -0.0017821393, -0.000125840073, -0.139746532, -0.172981   , 0.426655    , -0.007968182, -0.0142120216, 2.28081155  , 4.93        , 3           , 12          , 0.07261065  , 0
-0.128817856, 0.08067341  , -9.755825   , -0.000633181655, -0.001212321, 0.00100978685, -0.139746532, -0.172778755, 0.426655    , -0.007974657, -0.0142240627, 2.280822    , 4.94        , 3           , 50          , 0           , 0
-0.146229446, 0.08465171  , -9.804303   , 0.00105793867, -0.000637734134, -0.000111593479, -0.139746532, -0.172778755, 0.426857233 , -0.0079640625, -0.0142304525, 2.28082061  , 4.95        , 3           , 11          , 0.005766071 , 0.00576609327
-0.124104977, 0.08121655  , -9.799176   , 0.0020582818, -0.00302435248, -0.00011067267, -0.139813945, -0.173183233, 0.426857233 , -0.007943468, -0.0142607009, 2.28082013  , 4.96        , 3           , 12          , 0.07261065  , 0
-0.106559895, 0.0537640154, -9.748081   , 0.00149445131, -0.00316895312, 0.000451551343, -0.139813945, -0.173183233, 0.426857233 , -0.007928592, -0.0142923538, 2.280825    , 4.97        , 3           , 50          , 0           , 0
-0.122953467, 0.07121329  , -9.780678   , 0.002042006 , 0.000213645035, -0.0005294887, -0.139746532, -0.172981   , 0.426520169 , -0.007908097, -0.0142902583, 2.28081918  , 4.98        , 3           , 11          , 0.005766071 , 0.00576609327
-0.143887281, 0.08959837  , -9.807428   , 0.00147350424, 0.0009137369, -0.000813575054, -0.1396117  , -0.172778755, 0.426655    , -0.007893244, -0.0142811853, 2.28081155  , 4.99        , 3           , 12          , 0.07261065  , 0
-0.13966009 , 0.0736793354, -9.78486252 , 0.00218872423, -0.00188324891, 0.000174329951, -0.139813945, -0.172981   , 0.4267224   , -0.007889465, -0.0142531469, 2.2808125   , 5           , 3           , 50          , 0           , 0
-0.146305069, 0.0832513943, -9.790298   , 0.00219154963, -0.002305593, 0.00144509773, -0.139813945, -0.172981   , 0.4267224   , -0.007867758, -0.0142760864, 2.28082776  , 5.01        , 3           , 11          , 0.005709052 , 0.00570907537
-0.126117572, 0.0734866   , -9.774817   , 0.0006279544, -0.00034514477, 0.000593279663, -0.13994877 , -0.172913581, 0.4267224   , -0.007861564, -0.0142794913, 2.28083348  , 5.02        , 3           , 12          , 0.0737037957, 0
-0.135624215, 0.07359974  , -9.775341   , 0.000908868446, -0.000202456111, -0.000817873748, -0.1396117  , -0.172913581, 0.426857233 , -0.007852358, -0.01428158 , 2.280825    , 5.03        , 3           , 50          , 0           , 0
-0.159593835, 0.07390416  , -9.782303   , 0.00062939286, -0.0007674954, -0.0005375211, -0.139679119, -0.172981   , 0.426857233 , -0.007845988, -0.0142892981, 2.28082013  , 5.04        , 3           , 11          , 0.005709052 , 0.00570907537
-0.161538631, 0.0671218559, -9.771499   , -0.0009219896, -0.00105956267, 0.000443682948, -0.139679119, -0.172981   , 0.426857233 , -0.007855274, -0.0142998574, 2.28082442  , 5.05        , 3           , 12          , 0.0737037957, 0
-0.1478805  , 0.09194431  , -9.820105   , -0.000922931242, -0.0009187813, 2.00936938E-05, -0.1395443  , -0.172913581, 0.426587582 , -0.007864506, -0.0143090449, 2.280825    , 5.06        , 3           , 50          , 0           , 0
-0.121123031, 0.09702181  , -9.813099   , 0.000486785459, -0.0004868853, -0.0005377457, -0.13947688 , -0.172778755, 0.42678982  , -0.007859561, -0.0143139558, 2.28081918  , 5.07        , 3           , 11          , 0.005709052 , 0.00570907537
-0.129400924, 0.0983530357, -9.777903   , 0.001332546 , -5.88050425E-05, 0.000455737085, -0.139813945, -0.172846168, 0.42678982  , -0.00784630049, -0.014314509, 2.280824    , 5.08        , 3           , 12          , 0.0737037957, 0
-0.162138268, 0.0825563   , -9.79675    , -0.00120334874, -0.0013430391, -0.000123142876, -0.139881358, -0.172913581, 0.426520169 , -0.007858316, -0.014327948, 2.280823    , 5.09        , 3           , 50          , 0           , 0
-0.132851064, 0.0691500753, -9.803361   , -0.00289805979, -0.0043146424, 5.905031E-06, -0.139881358, -0.172913581, 0.426520169 , -0.007938553, -0.0143838739, 2.280824    , 5.1         , 3           , 11          , 0.00565349031, 0.00565351639
-0.11363662 , 0.0864945054, -9.795008   , -0.001069463, -0.00275361724, 0.000864464 , -0.139881358, -0.172778755, 0.42678982  , -0.007949375, -0.0144113414, 2.28083348  , 5.11        , 3           , 12          , 0.07479827  , 0
-0.139796659, 0.0980437845, -9.783859   , -0.000942804967, 0.000203771473, 0.00101094763, -0.139881358, -0.172778755, 0.42678982  , -0.007958949, -0.0144092226, 2.280843    , 5.12        , 3           , 50          , 0           , 0
-0.129396975, 0.0961244851, -9.786049   , -0.00165608677, 0.00160682073, 0.0005860188, -0.13994877 , -0.172778755, 0.426452756 , -0.00797559 , -0.0143931089, 2.28084874  , 5.13        , 3           , 11          , 0.00565349031, 0.00565351639
-0.142089546, 0.09670784  , -9.781171   , -0.002499141, 0.00061561  , -0.000549600751, -0.13994877 , -0.172778755, 0.426452756 , -0.008000503, -0.0143869976, 2.280843    , 5.14        , 3           , 12          , 0.07479827  , 0
-0.155921638, 0.07836558  , -9.779997   , -0.0026285497, -0.00163786253, 0.000576419348, -0.139679119, -0.172778755, 0.426520169 , -0.008026873, -0.0144033292, 2.28084922  , 5.15        , 3           , 50          , 0           , 0
-0.13077265 , 0.09032385  , -9.800546   , -0.00220978865, -0.0006495198, 0.000579913554, -0.139746532, -0.17311582 , 0.4267224   , -0.008049055, -0.014409774, 2.28085542  , 5.16        , 3           , 11          , 0.00565349031, 0.00565351639
-0.1463958  , 0.07648261  , -9.789875   , -0.0008020812, 0.000204724129, 0.000163993725, -0.139679119, -0.173318058, 0.426520169 , -0.0080571  , -0.0144077139, 2.28085685  , 5.17        , 3           , 12          , 0.07479827  , 0
-0.133344054, 0.07537172  , -9.773507   , -0.0003784853, 0.000348374771, 0.00129633606, -0.139679119, -0.173318058, 0.426520169 , -0.008061071, -0.0144041283, 2.28086972  , 5.18        , 3           , 50          , 0           , 0
-0.120622389, 0.078829065 , -9.772492   , -0.00122982182, 0.00104655477, 0.000304588932, -0.13994877 , -0.172711343, 0.4267224   , -0.008073412, -0.0143936388, 2.28087258  , 5.19        , 3           , 11          , 0.00565349031, 0.00565351639
-0.1398379  , 0.09265416  , -9.791114   , -0.000111002606, 0.00148745289, 0.000169435472, -0.13994877 , -0.172913581, 0.42678982  , -0.008105205, -0.014340369, 2.28087449  , 5.2         , 3           , 12          , 0.0758937746, 0
-0.144042939, 0.110822931 , -9.811862   , -0.0003834266, -0.00048541135, 0.0005888871, -0.139813945, -0.172913581, 0.426655    , -0.008109124, -0.0143451784, 2.28088069  , 5.21        , 3           , 50          , 0           , 0
-0.137254208, 0.08671194  , -9.777559   , 4.4929493E-05, -0.00146802492, 0.000306806323, -0.139813945, -0.172913581, 0.426655    , -0.008108721, -0.01435983 , 2.280884    , 5.22        , 3           , 11          , 0.00559931435, 0.005599344
-0.1265088  , 0.07354181  , -9.789735   , 0.0007493578, -0.00118168606, -0.000113273534, -0.139746532, -0.172913581, 0.426655    , -0.008101214, -0.0143716568, 2.280883    , 5.23        , 3           , 12          , 0.0758937746, 0
