Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.387859225 , 0.03276533  , -9.787779   , -0.00198296667, 0.000424625934, 0.000183919488, -0.185317516, -0.164891466, 0.417891324 , -0.00315360818, 0.0394789837, 2.37150359  , 3.53        , 3           , 50          , 0           , 0
0.374636173 , 0.0265958048, -9.785646   , -0.00140958582, -0.00126094348, 0.000466487254, -0.185519755, -0.164958879, 0.418160975 , -0.00316751865, 0.03946639  , 2.37150836  , 3.54        , 3           , 11          , 0.00675308052, 0.006753073
0.385681    , 0.0377712026, -9.792747   , 0.002799352 , 0.00411743764, -0.00120073871, -0.185384929, -0.164756641, 0.418093562 , -0.003140007, 0.0395075269, 2.37149644  , 3.55        , 3           , 12          , 0.05762116  , 0
0.409249961 , 0.0424241945, -9.782603   , 0.000270960678, 0.00128459476, -0.00206454284, -0.185317516, -0.165026292, 0.417958736 , -0.00313811563, 0.0395203047, 2.37147546  , 3.56        , 3           , 50          , 0           , 0
0.369121    , 0.05196113  , -9.795074   , -0.00255265483, 0.00126549811, -0.000947562337, -0.185317516, -0.165026292, 0.417958736 , -0.003164018, 0.03953293  , 2.371466    , 3.57        , 3           , 11          , 0.00675308052, 0.006753073
0.368917346 , 0.07136141  , -9.793639   , -0.0005894441, 0.00409451965, -0.0006514669, -0.185452342, -0.164689228, 0.4178239   , -0.00317017478, 0.039573852 , 2.37145925  , 3.58        , 3           , 12          , 0.05762116  , 0
0.378071636 , 0.0459671728, -9.788251   , 0.00168308034, 0.00185728807, 0.00274604652, -0.185384929, -0.164958879, 0.4182958   , -0.003152257, 0.03959251  , 2.371487    , 3.59        , 3           , 50          , 0           , 0
0.385135144 , 0.03546936  , -9.777393   , 0.00077934796, 0.0020977268, -8.512344E-05, -0.185317516, -0.164891466, 0.418093562 , -0.00327236881, 0.0395289   , 2.37148023  , 3.6         , 3           , 11          , 0.00667019142, 0.006670184
0.37821734  , 0.0238418374, -9.784274   , -0.002888345, 0.00122820027, -0.000668620341, -0.185317516, -0.164891466, 0.418093562 , -0.00330151943, 0.0395411626, 2.37147355  , 3.61        , 3           , 12          , 0.0586590134, 0
0.37028268  , 0.0406270958, -9.78336048 , 0.000227781813, -0.0007217473, -0.00122224656, -0.1852501  , -0.164891466, 0.417891324 , -0.00329972338, 0.039533902 , 2.37146163  , 3.62        , 3           , 50          , 0           , 0
0.37411952  , 0.0234249271, -9.780239   , 0.0007832036, 0.0012530298, -0.000651500246, -0.185317516, -0.164824054, 0.418026149 , -0.003292151, 0.03954641  , 2.371455    , 3.63        , 3           , 11          , 0.00667019142, 0.006670184
0.3779576   , 0.04051859  , -9.777879   , 0.00134682655, 0.00153841556, -0.000365894928, -0.185182691, -0.164824054, 0.418093562 , -0.00327882962, 0.0395617858, 2.37145162  , 3.64        , 3           , 12          , 0.0586590134, 0
0.374285758 , 0.0365037732, -9.778828   , -0.000346503628, 0.00124538993, -0.000656768, -0.185182691, -0.164824054, 0.418093562 , -0.00328255515, 0.03957422  , 2.371445    , 3.65        , 3           , 50          , 0           , 0
0.3882391   , 0.06253223  , -9.784941   , 0.000210890619, 0.002657033 , -0.001499577, -0.185182691, -0.164958879, 0.418093562 , -0.003281044, 0.0396007374, 2.37142968  , 3.66        , 3           , 11          , 0.00667019142, 0.006670184
0.394427538 , 0.0453745462, -9.803043   , -0.00176323485, 0.002362105 , 0.00103360775, -0.1852501  , -0.164689228, 0.418093562 , -0.00329826935, 0.03962439  , 2.37144017  , 3.67        , 3           , 12          , 0.0586590134, 0
0.373442054 , 0.00182335917, -9.794797   , 0.00105931307, 0.00266276812, 0.000482136122, -0.185452342, -0.164824054, 0.418160975 , -0.0032874872, 0.03965104  , 2.371445    , 3.68        , 3           , 50          , 0           , 0
0.380509228 , 0.02383794  , -9.791036   , -0.001190996, 0.0006765299, -0.000661586644, -0.185452342, -0.164824054, 0.418160975 , -0.00329966121, 0.03965778  , 2.37143826  , 3.69        , 3           , 11          , 0.00667019142, 0.006670184
0.391891271 , 0.0300045386, -9.785953   , 0.000500560855, 9.068858E-05, -0.000654856442, -0.185519755, -0.165026292, 0.417958736 , -0.00330916815, 0.0395746529, 2.371431    , 3.7         , 3           , 12          , 0.0597038455, 0
0.3693175   , 0.0356795974, -9.784745   , -0.00119441515, 0.0003607985, 0.00103290065, -0.185384929, -0.164891466, 0.418093562 , -0.00332070352, 0.0395782851, 2.37144113  , 3.71        , 3           , 50          , 0           , 0
0.38422513  , 0.0319055542, -9.787809   , 0.001919665 , -0.00130758691, -0.0006504414, -0.185182691, -0.165161118, 0.417958736 , -0.003301761, 0.03956519  , 2.3714354   , 3.72        , 3           , 11          , 0.006589058 , 0.006589049
0.389154434 , -0.00204295665, -9.77345    , 0.000494243461, 0.001498517 , 0.000477462978, -0.185182691, -0.165161118, 0.417958736 , -0.00329663418, 0.03958019  , 2.3714397   , 3.73        , 3           , 12          , 0.0597038455, 0
0.347179    , 0.03776433  , -9.790782   , 0.000205751247, 0.00262286514, -0.000369730464, -0.185047865, -0.1650937  , 0.417958736 , -0.0032947266, 0.0396064036, 2.37143588  , 3.74        , 3           , 50          , 0           , 0
0.393092364 , 0.0489800535, -9.797164   , -0.00176041073, 0.0003569731, -0.0009474954, -0.185317516, -0.164958879, 0.418026149 , -0.00331270881, 0.0396099463, 2.37142634  , 3.75        , 3           , 11          , 0.006589058 , 0.006589049
0.391294122 , 0.0187340975, -9.786907   , -0.0006300509, 0.0003646161, 0.000187922 , -0.185384929, -0.164621815, 0.418026149 , -0.00331893517, 0.0396136   , 2.37142825  , 3.76        , 3           , 12          , 0.0597038455, 0
0.374161184 , 0.0216732286, -9.796064   , 0.00361102214, -0.000451427331, 0.00105398672, -0.1852501  , -0.164689228, 0.417891324 , -0.00328240357, 0.03960913  , 2.37143922  , 3.77        , 3           , 50          , 0           , 0
0.373204648 , 0.015840061 , -9.80242348 , 0.00106869207, -0.0004686195, 0.0001945218, -0.1852501  , -0.164689228, 0.417891324 , -0.00327163748, 0.0396044441, 2.37144113  , 3.78        , 3           , 11          , 0.006589058 , 0.006589049
0.381172121 , 0.0106864758, -9.77391052 , 0.00135481148, -0.00131140673, -0.0006530753, -0.185317516, -0.164621815, 0.418026149 , -0.00325834635, 0.0395913   , 2.37143445  , 3.79        , 3           , 12          , 0.0597038455, 0
0.3986332   , 0.02809903  , -9.779581   , 0.00165208825, 0.00175384781, -0.00121083623, -0.185182691, -0.164891466, 0.4182284   , -0.00316504366, 0.0395232029, 2.37142587  , 3.8         , 3           , 50          , 0           , 0
0.3878084   , 0.0295997113, -9.785533   , 0.00166545  , -0.0007802342, 0.00019794557, -0.1852501  , -0.164756641, 0.417891324 , -0.00314830919, 0.0395154059, 2.37142777  , 3.81        , 3           , 11          , 0.00650933245, 0.00650932547
0.396833867 , 0.0263444073, -9.788189   , 0.00503168954, 0.004029296 , 0.00163381326, -0.1852501  , -0.164756641, 0.417891324 , -0.00309734978, 0.0395557471, 2.371444    , 3.82        , 3           , 12          , 0.06075504  , 0
0.364391    , 0.0357819125, -9.79789    , 0.00109469413, 0.0003422047, -0.000368027278, -0.185182691, -0.164621815, 0.418093562 , -0.0030865497, 0.0395591557, 2.37144017  , 3.83        , 3           , 50          , 0           , 0
0.375667065 , 0.03472102  , -9.790124   , -0.00170554966, -0.00446349941, 0.000176501228, -0.1852501  , -0.164824054, 0.4182284   , -0.00310353027, 0.0395145342, 2.371442    , 3.84        , 3           , 11          , 0.00650933245, 0.00650932547
0.399469048 , 0.0168731157, -9.798603   , 0.000532539561, 5.68259857E-05, 0.00188920449, -0.185115278, -0.164958879, 0.418160975 , -0.00309745758, 0.0395151563, 2.37146115  , 3.85        , 3           , 12          , 0.06075504  , 0
0.393764973 , 0.0313730165, -9.79678    , 0.00222145044, 0.0009129739, -0.0006444292, -0.185115278, -0.164958879, 0.418160975 , -0.00307549932, 0.0395242646, 2.371455    , 3.86        , 3           , 50          , 0           , 0
0.367526174 , 0.0321460739, -9.801044   , 0.00109920243, -0.0005024891, 0.000195745641, -0.185452342, -0.164891466, 0.418093562 , -0.00306443078, 0.0395192467, 2.37145686  , 3.87        , 3           , 11          , 0.00650933245, 0.00650932547
0.3994223   , 0.02174506  , -9.771464   , -0.0003124423, -0.000512036553, 0.00103677332, -0.185317516, -0.164891466, 0.418160975 , -0.00306714326, 0.0395141542, 2.37146688  , 3.88        , 3           , 12          , 0.06075504  , 0
0.3754803   , 0.0292134676, -9.762125   , -0.000870815362, -0.00192368426, 0.000184357428, -0.185317516, -0.1645544  , 0.418093562 , -0.00307577639, 0.0394949242, 2.37146878  , 3.89        , 3           , 50          , 0           , 0
0.371637881 , 0.0388231725, -9.788329   , 0.00110486022, 0.000331116869, -8.505881E-05, -0.185317516, -0.1645544  , 0.418093562 , -0.00303872977, 0.0394694321, 2.37146974  , 3.9         , 3           , 11          , 0.00643188739, 0.00643188274
0.3644498   , 0.04475656  , -9.783388   , 0.00224293163, -0.00135063357, -8.23946757E-05, -0.185115278, -0.1650937  , 0.417958736 , -0.00301633123, 0.0394559242, 2.37146878  , 3.91        , 3           , 12          , 0.06181205  , 0
0.382209182 , 0.019709453 , -9.777028   , 0.00223809713, -0.000505941571, -0.00121124275, -0.185384929, -0.164689228, 0.418093562 , -0.002994428, 0.0394508354, 2.37145638  , 3.92        , 3           , 50          , 0           , 0
0.3946695   , 0.0376104675, -9.776407   , 0.00167143415, 5.337334E-05, 0.000482215837, -0.185452342, -0.165026292, 0.4182284   , -0.00297752256, 0.03945138  , 2.37146163  , 3.93        , 3           , 11          , 0.00643188739, 0.00643188274
0.37053743  , 0.0248390436, -9.785686   , -0.000871059834, 3.6180485E-05, -0.0006597863, -0.185452342, -0.165026292, 0.4182284   , -0.00298649445, 0.0394517221, 2.371455    , 3.94        , 3           , 12          , 0.06181205  , 0
0.3609463   , 0.0190811735, -9.784426   , 0.00167217548, -0.000228194927, -0.0006483678, -0.185317516, -0.164756641, 0.4177565   , -0.00297002681, 0.0394494161, 2.37144876  , 3.95        , 3           , 50          , 0           , 0
0.387322426 , 0.0224364977, -9.800481   , -0.0019969116, -0.0008161563, -0.00123143068, -0.185519755, -0.164958879, 0.418160975 , -0.00299047958, 0.03944122  , 2.37143636  , 3.96        , 3           , 11          , 0.00643188739, 0.00643188274
0.396578848 , 0.04436403  , -9.778625   , 0.000251603051, 0.00117007364, -0.00319562037, -0.1852501  , -0.164756641, 0.418093562 , -0.00298922649, 0.0394528247, 2.371404    , 3.97        , 3           , 12          , 0.06181205  , 0
0.3650668   , 0.0199628472, -9.792527   , 0.004200981 , 0.002323078 , -0.00148022245, -0.1852501  , -0.164756641, 0.418093562 , -0.00294780335, 0.0394760035, 2.37138963  , 3.98        , 3           , 50          , 0           , 0
0.3876456   , 0.0160772745, -9.789206   , -0.00283935713, -0.001666578, -0.000106533429, -0.185047865, -0.164891466, 0.417958736 , -0.002976238, 0.03945934  , 2.3713882   , 3.99        , 3           , 11          , 0.00643188739, 0.00643188274
0.385847628 , 0.0187873   , -9.783785   , 0.0025246942, 0.000600351952, -0.0006427883, -0.185452342, -0.164621815, 0.418093562 , -0.0029260735, 0.03940698  , 2.371383    , 4           , 3           , 12          , 0.06287436  , 0
0.375722826 , 0.03699794  , -9.796442   , 0.00337107  , 0.0008876493, 0.000209208665, -0.185182691, -0.164958879, 0.418093562 , -0.002892282, 0.0394158661, 2.37138486  , 4.01        , 3           , 50          , 0           , 0
0.390180647 , 0.03992694  , -9.778692   , 0.0016824113, -0.0002500693, 0.000764646335, -0.1852501  , -0.164891466, 0.417891324 , -0.00287515554, 0.03941339  , 2.37139249  , 4.02        , 3           , 11          , 0.00635662675, 0.006356622
0.368919283 , 0.0388535559, -9.787899   , 0.00111386518, 0.00059080834, 0.00161092693, -0.1852501  , -0.164891466, 0.417891324 , -0.00286338339, 0.0394193456, 2.3714087   , 4.03        , 3           , 12          , 0.06287436  , 0
0.378315    , 0.03240162  , -9.780622   , -0.0008551593, -0.00139352551, -0.00150924153, -0.185452342, -0.164958879, 0.417891324 , -0.002872529, 0.0394053645, 2.37139344  , 4.04        , 3           , 50          , 0           , 0
0.361339718 , 0.01947409  , -9.768602   , -0.00170703686, -0.000272990437, 0.0001837681, -0.185587168, -0.164756641, 0.4182958   , -0.00288952631, 0.0394026451, 2.37139535  , 4.05        , 3           , 11          , 0.00635662675, 0.006356622
0.383202255 , 0.0220014378, -9.791023   , -0.00171941973, 0.002261096 , 0.000470210944, -0.185384929, -0.164891466, 0.417958736 , -0.002906539, 0.039425265 , 2.3714      , 4.06        , 3           , 12          , 0.06287436  , 0
0.390261948 , 0.04400998  , -9.785454   , -0.000577329658, -0.000265350565, 0.00018903584, -0.185384929, -0.164891466, 0.417958736 , -0.00291223731, 0.03942262  , 2.371402    , 4.07        , 3           , 50          , 0           , 0
0.374333531 , 0.03297167  , -9.801893   , -0.00254874141, -0.00140498055, 0.000178081566, -0.185317516, -0.164891466, 0.418093562 , -0.00293764984, 0.039408572 , 2.371404    , 4.08        , 3           , 11          , 0.00635662675, 0.006356622
0.384916753 , 0.0147602465, -9.790588   , 0.0014024463, -0.0008151111, 0.000197386529, -0.1852501  , -0.164689228, 0.418160975 , -0.00292354682, 0.0394004248, 2.37140584  , 4.09        , 3           , 12          , 0.06287436  , 0
0.390445471 , 0.0277178567, -9.771961   , -0.00113069848, -0.00254244963, -0.0006646637, -0.1852501  , -0.165161118, 0.417891324 , -0.00293284957, 0.0393181741, 2.37139964  , 4.1         , 3           , 50          , 0           , 0
0.37465176  , 0.0275011361, -9.786546   , -0.0005610102, -0.00338332145, 0.000466818077, -0.1852501  , -0.165161118, 0.417891324 , -0.0029382722, 0.0392843559, 2.37140441  , 4.11        , 3           , 11          , 0.006283774 , 0.00628376938
0.378488451 , 0.0401301533, -9.798216   , -0.00285092974, 0.0027958313, 0.0007483667, -0.185519755, -0.165026292, 0.417958736 , -0.00296648941, 0.0393123366, 2.371412    , 4.12        , 3           , 12          , 0.06394146  , 0
0.38761273  , 0.0445429124, -9.800387   , 0.000260851928, 0.00169057783, -8.649503E-05, -0.185182691, -0.164689228, 0.418160975 , -0.00296391756, 0.0393292345, 2.371411    , 4.13        , 3           , 50          , 0           , 0
0.383080631 , 0.0214565583, -9.763003   , -0.00143961131, 0.00280537712, -0.000657735858, -0.185317516, -0.164891466, 0.417958736 , -0.002978573, 0.03935727  , 2.37140441  , 4.14        , 3           , 11          , 0.006283774 , 0.00628376938
0.379183263 , 0.0247728135, -9.796015   , -0.000291455683, -0.000847327639, -9.30343E-05, -0.185317516, -0.164891466, 0.417958736 , -0.002981524, 0.0393488   , 2.371404    , 4.15        , 3           , 12          , 0.06394146  , 0
0.382830977 , 0.0314461663, -9.780591   , 0.000273398 , -0.000843507762, -9.040043E-05, -0.1852501  , -0.1650937  , 0.418093562 , -0.00297882478, 0.03934036  , 2.371403    , 4.16        , 3           , 50          , 0           , 0
0.37477228  , 0.03161592  , -9.802799   , -0.00396907 , 0.0002541007, -0.0009560312, -0.185384929, -0.164621815, 0.4182284   , -0.003018892, 0.0393428653, 2.371393    , 4.17        , 3           , 11          , 0.006283774 , 0.00628376938
0.4087084   , 0.0307524968, -9.798475   , 0.00138932851, 0.00197978364, 0.0002017439, -0.1852501  , -0.164891466, 0.4182958   , -0.003004919, 0.03936267  , 2.37139535  , 4.18        , 3           , 12          , 0.06394146  , 0
0.3682045   , 0.0524093136, -9.791012   , -0.00142320956, -0.0005734055, -0.00122801808, -0.1852501  , -0.164891466, 0.4182958   , -0.0030196365, 0.0393569022, 2.371383    , 4.19        , 3           , 50          , 0           , 0
0.35427025  , 0.0295207556, -9.779461   , -0.00200228859, -0.000447209924, -0.0005247038, -0.185452342, -0.164891466, 0.417891324 , -0.00307905022, 0.0393221751, 2.3713758   , 4.2         , 3           , 11          , 0.006212459 , 0.00621245569
0.3825573   , 0.0142631009, -9.768912   , -0.0001654094, -0.000575575745, 0.000189982879, -0.185317516, -0.164891466, 0.418026149 , -0.00308062835, 0.039316427 , 2.37137771  , 4.21        , 3           , 12          , 0.0650128946, 0
0.391285866 , 0.0227445625, -9.771975   , -0.000452959881, 0.0004079909, -0.00023362154, -0.185317516, -0.1650937  , 0.417958736 , -0.00308525283, 0.0393205024, 2.37137532  , 4.22        , 3           , 50          , 0           , 0
0.38678652  , 0.0210354514, -9.784672   , 0.0008135342, 0.0012612798, -0.0006501997, -0.185452342, -0.164756641, 0.4178239   , -0.00307737477, 0.03933309  , 2.37136865  , 4.23        , 3           , 11          , 0.006212459 , 0.00621245569
0.380314976 , 0.03565785  , -9.816299   , 0.001088294 , 0.002811798 , -0.0006464961, -0.185452342, -0.164756641, 0.4178239   , -0.00306674815, 0.0393611863, 2.371362    , 4.24        , 3           , 12          , 0.0650128946, 0
0.384410381 , 0.0378582068, -9.813999   , -4.21104851E-05, 0.00294494047, -0.0006515468, -0.185182691, -0.164958879, 0.418093562 , -0.00306742825, 0.0393906161, 2.3713553   , 4.25        , 3           , 50          , 0           , 0
0.375858843 , 0.04960599  , -9.789156   , -0.0004568157, 0.00125268765, 0.00033275524, -0.185182691, -0.165026292, 0.4182284   , -0.003071869, 0.03940316  , 2.371359    , 4.26        , 3           , 11          , 0.006212459 , 0.00621245569
0.366877735 , 0.0221731551, -9.785272   , -0.00101724255, 0.0004041737, 0.0007526257, -0.1852501  , -0.164756641, 0.418160975 , -0.003081745, 0.03940722  , 2.37136674  , 4.27        , 3           , 12          , 0.0650128946, 0
0.365680337 , 0.0357100256, -9.781157   , -0.00256488821, -0.0008733767, -0.0002454513, -0.1852501  , -0.164756641, 0.418160975 , -0.00310749072, 0.03939848  , 2.37136388  , 4.28        , 3           , 50          , 0           , 0
0.3489854   , 0.0364001878, -9.793937   , -0.00143891072, -0.00016182533, -0.000662904757, -0.185587168, -0.165026292, 0.418026149 , -0.00312214042, 0.03939684  , 2.3713572   , 4.29        , 3           , 11          , 0.006212459 , 0.00621245569
0.373797536 , 0.0288924333, -9.794682   , 0.0003850385, 0.0007932687, 0.000194452761, -0.185452342, -0.164756641, 0.4182284   , -0.00313962018, 0.0392816141, 2.371359    , 4.3         , 3           , 12          , 0.06608823  , 0
0.386872768 , 0.0318177231, -9.771067   , 0.000248333381, -5.237994E-05, 0.0007575674, -0.1852501  , -0.164824054, 0.417958736 , -0.00313683879, 0.0392811149, 2.37136674  , 4.31        , 3           , 50          , 0           , 0
0.3862699   , 0.0178645644, -9.779265   , 0.00279041962, -3.5189034E-05, 0.00119322608, -0.1852501  , -0.164824054, 0.417958736 , -0.00310846628, 0.0392808   , 2.37137818  , 4.32        , 3           , 11          , 0.00614317134, 0.00614316761
0.371904969 , 0.0221524779, -9.796533   , 0.00462324265, 0.000540355162, 0.000920116552, -0.1852501  , -0.164621815, 0.417958736 , -0.003061871, 0.0392862335, 2.37138772  , 4.33        , 3           , 12          , 0.06608823  , 0
0.359266162 , 0.0223330632, -9.80612    , 0.00292368373, 0.00137358659, -0.000499170739, -0.185519755, -0.164824054, 0.4182284   , -0.00303283473, 0.0392999537, 2.37138247  , 4.34        , 3           , 50          , 0           , 0
0.364728451 , 0.0285415482, -9.792946   , 0.0002448927, 0.000510747 , -0.0003717147, -0.185384929, -0.165161118, 0.418026149 , -0.00303053251, 0.0393050462, 2.37137914  , 4.35        , 3           , 11          , 0.00614317134, 0.00614316761
0.397980958 , 0.0154448906, -9.77150249 , -0.00101709284, -0.00118723547, 0.000608636648, -0.185384929, -0.165161118, 0.418026149 , -0.00304046087, 0.0392931923, 2.37138486  , 4.36        , 3           , 12          , 0.06608823  , 0
0.376679033 , 0.0526506044, -9.758403   , -0.00144212716, -0.0009085353, 0.0006070952, -0.185317516, -0.164689228, 0.4178239   , -0.00305464282, 0.039284125 , 2.371391    , 4.37        , 3           , 50          , 0           , 0
0.380488575 , 0.0287310556, -9.770224   , -0.000318566978, 0.0002253621, -0.000374782452, -0.185317516, -0.164689228, 0.417958736 , -0.003057975, 0.03928637  , 2.37138724  , 4.38        , 3           , 11          , 0.00614317134, 0.00614316761
0.4032664   , 0.0267922   , -9.809381   , 0.000383851933, 0.000934048963, -0.0006529427, -0.185182691, -0.164824054, 0.418093562 , -0.00305439346, 0.03929569  , 2.371381    , 4.39        , 3           , 12          , 0.06608823  , 0
0.37439537  , 0.041056104 , -9.791012   , -0.0007446913, 0.00105595263, 4.84061275E-05, -0.185182691, -0.164824054, 0.418093562 , -0.003057526, 0.039273113 , 2.371382    , 4.4         , 3           , 50          , 0           , 0
0.361144125 , 0.0370954648, -9.774857   , -0.001307743, 0.000770569663, 0.0007516819, -0.185317516, -0.165161118, 0.4178239   , -0.00307031022, 0.0392808355, 2.37138915  , 4.41        , 3           , 11          , 0.00607575942, 0.006075757
0.384131074 , 0.0206706151, -9.800964   , -0.00214944733, -0.000361420534, 0.0007459954, -0.185384929, -0.164891466, 0.418026149 , -0.003091509, 0.0392772481, 2.3713963   , 4.42        , 3           , 12          , 0.067167066 , 0
0.3880732   , 0.007124518 , -9.811838   , -0.00101297779, -0.00162082107, 0.00159692264, -0.185182691, -0.164756641, 0.418026149 , -0.003101012, 0.03926109  , 2.37141252  , 4.43        , 3           , 50          , 0           , 0
0.379179    , 0.0189668145, -9.813665   , 0.001940492 , 0.00079253607, 0.00133190153, -0.185182691, -0.164756641, 0.418026149 , -0.003081085, 0.0392690562, 2.37142587  , 4.44        , 3           , 11          , 0.00607575942, 0.006075757
0.395212948 , 0.0416957475, -9.785426   , 0.000802220253, 0.00233349972, -0.000224935415, -0.185452342, -0.164891466, 0.4177565   , -0.003073154, 0.0392923877, 2.371424    , 4.45        , 3           , 12          , 0.067167066 , 0
0.4151868   , 0.0401643477, -9.802003   , -0.00144493754, -7.508138E-05, 0.000467184349, -0.185452342, -0.165026292, 0.418093562 , -0.00308741978, 0.0392916575, 2.37142825  , 4.46        , 3           , 50          , 0           , 0
0.390313029 , 0.04494403  , -9.794941   , -0.00101666292, -0.00105769548, 4.38347342E-05, -0.185384929, -0.164958879, 0.4182284   , -0.00309756584, 0.0392810665, 2.37142873  , 4.47        , 3           , 11          , 0.00607575942, 0.006075757
0.370762259 , 0.04153617  , -9.786969   , 0.000818948145, -0.00104528142, -0.00023014273, -0.185452342, -0.164689228, 0.418026149 , -0.00308946613, 0.03927061  , 2.37142682  , 4.48        , 3           , 12          , 0.067167066 , 0
0.374399334 , 0.0464154929, -9.774717   , 0.0003913706, -0.000203449847, 0.000192989886, -0.185452342, -0.164689228, 0.418026149 , -0.003085475, 0.0392685831, 2.37142873  , 4.49        , 3           , 50          , 0           , 0
0.365522981 , 0.027101865 , -9.770346   , -0.0008962217, -0.000215656517, -0.0010849908, -0.185182691, -0.164824054, 0.417958736 , -0.00314305024, 0.0392554924, 2.37141585  , 4.5         , 3           , 11          , 0.006010189 , 0.00601018639
0.3829094   , -0.0009997152, -9.793381   , 0.0006542121, 0.000498763751, -8.77817E-05, -0.185317516, -0.164621815, 0.418160975 , -0.00313654263, 0.03926047  , 2.371415    , 4.51        , 3           , 12          , 0.06824903  , 0
0.37835294  , 0.0333250873, -9.786945   , 0.0019281212, 8.501538E-05, 0.00147144962, -0.185115278, -0.164824054, 0.418093562 , -0.003116683, 0.03926137  , 2.37142968  , 4.52        , 3           , 50          , 0           , 0
0.373485863 , 0.04329528  , -9.782874   , 0.001223737 , -0.000342109182, 0.000761162664, -0.185115278, -0.164824054, 0.418093562 , -0.00310414634, 0.039257966 , 2.37143731  , 4.53        , 3           , 11          , 0.006010189 , 0.00601018639
0.389096439 , 0.0277413651, -9.774231   , -0.000329239876, -0.0004933982, 0.000188627688, -0.185317516, -0.164689228, 0.417958736 , -0.00310736382, 0.03925304  , 2.37143922  , 4.54        , 3           , 12          , 0.06824903  , 0
0.3922876   , 0.02415089  , -9.790945   , -0.00074656267, -0.00190409156, -0.0009456672, -0.185519755, -0.1650937  , 0.418026149 , -0.003115199, 0.03923397  , 2.37142968  , 4.55        , 3           , 50          , 0           , 0
0.368031621 , 0.0353078879, -9.80374    , 0.0005215257, -0.0011915809, 0.000191493658, -0.185115278, -0.1645544  , 0.417958736 , -0.00310990633, 0.0392220579, 2.37143159  , 4.56        , 3           , 11          , 0.006010189 , 0.00601018639
0.3664792   , 0.0525001176, -9.811815   , -4.88668775E-05, 7.164549E-05, 0.001462231 , -0.185115278, -0.1645544  , 0.417958736 , -0.00310982158, 0.03922282  , 2.371446    , 4.57        , 3           , 12          , 0.06824903  , 0
0.386093557 , 0.0337161049, -9.795924   , -0.0001963905, 0.0011969473, 0.000191889747, -0.185452342, -0.164756641, 0.418026149 , -0.00311171124, 0.0392348   , 2.3714478   , 4.58        , 3           , 50          , 0           , 0
0.378996253 , 0.0139089059, -9.785213   , 8.665188E-05, 0.0010580743, 5.172094E-05, -0.185384929, -0.164756641, 0.4182284   , -0.00311082555, 0.039245382 , 2.37144876  , 4.59        , 3           , 11          , 0.006010189 , 0.00601018639
0.35934487  , 0.0304311048, -9.799306   , -0.000482286443, 0.0016034143, 0.000191198138, -0.185587168, -0.165026292, 0.418093562 , -0.00311982748, 0.0392182544, 2.37145066  , 4.6         , 3           , 12          , 0.0693337545, 0
0.387704819 , 0.045510225 , -9.819818   , 0.0009307523, 0.00133139675, -0.00065026345, -0.185587168, -0.165026292, 0.418093562 , -0.00311077642, 0.0392315425, 2.37144446  , 4.61        , 3           , 50          , 0           , 0
0.372139126 , 0.0464451   , -9.77564    , 0.0009348528, 0.0004867011, -0.000792834035, -0.185182691, -0.165026292, 0.418026149 , -0.00310174143, 0.0392363928, 2.37143636  , 4.62        , 3           , 11          , 0.00594633259, 0.00594633
0.376943231 , 0.0319603644, -9.778827   , -0.000756186, -8.788543E-05, 0.000469815044, -0.1852501  , -0.164824054, 0.418026149 , -0.00310911983, 0.03923553  , 2.37144113  , 4.63        , 3           , 12          , 0.0693337545, 0
0.397542417 , 0.0470784456, -9.784029   , 0.000226813572, 0.00104506023, 0.0006174288, -0.185182691, -0.164824054, 0.417958736 , -0.00310661 , 0.0392459929, 2.37144685  , 4.64        , 3           , 50          , 0           , 0
0.389644682 , 0.0358477049, -9.771481   , 0.00191166077, 0.0028866902, -0.0005019988, -0.185182691, -0.164824054, 0.417958736 , -0.00308769359, 0.03927484  , 2.371442    , 4.65        , 3           , 11          , 0.00594633259, 0.00594633
0.398848683 , 0.0345224924, -9.811643   , 0.00107848342, 6.531009E-05, -0.000227751618, -0.185317516, -0.165026292, 0.4178239   , -0.00307699759, 0.03927549  , 2.37144017  , 4.66        , 3           , 12          , 0.0693337545, 0
0.3976513   , 0.0480593666, -9.807528   , 0.000384547282, -0.00219198084, 0.00146070949, -0.185182691, -0.164891466, 0.418093562 , -0.00307257636, 0.0392536148, 2.37145448  , 4.67        , 3           , 50          , 0           , 0
0.370164067 , 0.02892589  , -9.791998   , -0.00173644209, -0.00164317538, 0.00145170034, -0.185722   , -0.164689228, 0.418093562 , -0.003089369, 0.0392372273, 2.37146878  , 4.68        , 3           , 11          , 0.00594633259, 0.00594633
0.387664646 , 0.0517265573, -9.789962   , -0.00216049026, -0.0016460421, 0.000743381155, -0.185182691, -0.1650937  , 0.417891324 , -0.00311068 , 0.03922079  , 2.37147641  , 4.69        , 3           , 12          , 0.0693337545, 0
0.367084563 , 0.03216046  , -9.80376    , 0.0007820495, -0.00148449512, 0.00118023332, -0.185182691, -0.1650937  , 0.417891324 , -0.00317360577, 0.0392082259, 2.371485    , 4.7         , 3           , 50          , 0           , 0
