Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.145102233, 0.08221672  , -9.75549    , -0.0008136671, 0.002700026 , -0.000492164632, -0.13994877 , -0.172846168, 0.427059472 , -0.008454435, -0.0136025641, 2.282344    , 3.54        , 3           , 11          , 0.00675266655, 0.00675267633
-0.141924575, 0.07549086  , -9.778997   , 0.00313637871, 0.00328989048, -0.00245062215, -0.139679119, -0.172846168, 0.426992059 , -0.00842273049, -0.0135698747, 2.28231931  , 3.55        , 3           , 12          , 0.0576251149, 0
-0.142926231, 0.05890868  , -9.808905   , 0.00228975085, 0.00328416354, -0.001324423, -0.139679119, -0.172846168, 0.426992059 , -0.00839964952, -0.0135371462, 2.282306    , 3.56        , 3           , 50          , 0           , 0
-0.126767471, 0.08397047  , -9.803704   , -0.000523617666, 0.0012941137, 0.0006371324, -0.139881358, -0.17311582 , 0.4267224   , -0.008404971, -0.0135241551, 2.28231168  , 3.57        , 3           , 11          , 0.00675266655, 0.00675267633
-0.137794837, 0.07370192  , -9.797956   , 0.00145132351, 0.00158904539, -0.000483364944, -0.1400836  , -0.172778755, 0.427059472 , -0.008390391, -0.0135083022, 2.282307    , 3.58        , 3           , 12          , 0.0576251149, 0
-0.149159431, 0.103629708 , -9.801987   , -0.00107527268, -0.00124378875, 0.00176074309, -0.139746532, -0.172981   , 0.426992059 , -0.008401383, -0.0135205928, 2.282325    , 3.59        , 3           , 50          , 0           , 0
-0.13498719 , 0.0857951641, -9.781162   , 0.000909323164, -0.0006988014, 7.516371E-05, -0.139813945, -0.173183233, 0.4267224   , -0.008365106, -0.0136028547, 2.282325    , 3.6         , 3           , 11          , 0.00666903146, 0.006669042
-0.13020277 , 0.07754339  , -9.759463   , -0.000222430666, -0.000424879225, -0.00105981983, -0.139813945, -0.173183233, 0.4267224   , -0.008367186, -0.0136071937, 2.28231454  , 3.61        , 3           , 12          , 0.0586632565, 0
-0.128379539, 0.07619288  , -9.766687   , 0.0006215723, 0.000143978454, -0.00190261367, -0.139746532, -0.172981   , 0.426992059 , -0.008360712, -0.0136059141, 2.28229547  , 3.62        , 3           , 50          , 0           , 0
-0.1506246  , 0.06524713  , -9.788598   , 0.000889644 , 0.00324310944, -0.000201298462, -0.139746532, -0.172778755, 0.427126884 , -0.008351784, -0.0135734994, 2.28229356  , 3.63        , 3           , 11          , 0.00666903146, 0.006669042
-0.139783308, 0.06331344  , -9.788071   , -0.00107849028, 0.001540351 , 0.0006344917, -0.139746532, -0.172981   , 0.42678982  , -0.008362653, -0.0135580432, 2.28229928  , 3.64        , 3           , 12          , 0.0586632565, 0
-0.142762974, 0.07555592  , -9.795275   , 0.0003385673, 0.0004236375, -0.000490809151, -0.139746532, -0.172981   , 0.42678982  , -0.0083592  , -0.0135538466, 2.28229451  , 3.65        , 3           , 50          , 0           , 0
-0.13358593 , 0.085814    , -9.791546   , 0.001455076 , 0.00296536  , -0.001611786, -0.139881358, -0.172846168, 0.42678982  , -0.008344429, -0.01352433 , 2.2822783   , 3.66        , 3           , 11          , 0.00666903146, 0.006669042
-0.132786036, 0.0790224746, -9.787499   , 0.0006176278, 0.00127024646, 0.000924496853, -0.140016183, -0.17264393 , 0.427126884 , -0.008338374, -0.01351155 , 2.282287    , 3.67        , 3           , 12          , 0.0586632565, 0
-0.151682481, 0.05843909  , -9.773267   , 0.0037180942, 0.0024175134, -0.000189430924, -0.140016183, -0.173183233, 0.426924646 , -0.008301165, -0.0134873921, 2.282285    , 3.68        , 3           , 50          , 0           , 0
-0.140423149, 0.0849642158, -9.783467   , 0.00118526956, 0.0007109364, 0.0009262628, -0.140016183, -0.173183233, 0.426924646 , -0.008289437, -0.013480207, 2.28229451  , 3.69        , 3           , 11          , 0.00666903146, 0.006669042
-0.108967796, 0.105748616 , -9.767321   , -0.00049536716, 0.00207399647, -0.000775261, -0.139746532, -0.172913581, 0.426857233 , -0.008240492, -0.0135413893, 2.282286    , 3.7         , 3           , 12          , 0.0597083829, 0
-0.138759881, 0.0714326   , -9.790741   , -0.002740604, -0.0004753612, 0.00203567254, -0.139881358, -0.172778755, 0.427059472 , -0.008268175, -0.0135459779, 2.282306    , 3.71        , 3           , 50          , 0           , 0
-0.133335233, 0.06957631  , -9.794324   , 0.002628872 , -0.00128377089, 0.000646705332, -0.139881358, -0.1730484  , 0.426992059 , -0.008241976, -0.0135587594, 2.28231263  , 3.72        , 3           , 11          , 0.006587595 , 0.006587605
-0.111889459, 0.08820679  , -9.773743   , 0.00318954373, -0.0004352557, 0.000650641 , -0.139881358, -0.1730484  , 0.426992059 , -0.008210167, -0.0135630574, 2.28231931  , 3.73        , 3           , 12          , 0.0597083829, 0
-0.128554255, 0.08668958  , -9.800995   , 0.000365275133, -0.00045435538, 0.0006374716, -0.139813945, -0.172778755, 0.426924646 , -0.008206601, -0.0135675492, 2.282325    , 3.74        , 3           , 50          , 0           , 0
-0.132146358, 0.0872029   , -9.806896   , -0.0016140854, -0.000186164689, -0.00106653781, -0.139746532, -0.172778755, 0.426924646 , -0.008222597, -0.0135694994, 2.28231454  , 3.75        , 3           , 11          , 0.006587595 , 0.006587605
-0.141097337, 0.0678288043, -9.784447   , -0.00105374027, 0.0006623489, -0.001627677, -0.139746532, -0.172913581, 0.426992059 , -0.008232913, -0.013563009, 2.28229833  , 3.76        , 3           , 12          , 0.0597083829, 0
-0.157408386, 0.07113589  , -9.771902   , 0.0029033497, 0.000125959836, -0.00104503287, -0.139746532, -0.172913581, 0.426992059 , -0.008203739, -0.0135618336, 2.28228784  , 3.77        , 3           , 50          , 0           , 0
-0.154275432, 0.06705193  , -9.775963   , -0.000202856, 0.000104952516, -0.000211906648, -0.139813945, -0.172913581, 0.42678982  , -0.008205739, -0.0135608027, 2.282286    , 3.78        , 3           , 11          , 0.006587595 , 0.006587605
-0.110937335, 0.08555577  , -9.793634   , -0.000765411, -0.0004619999, -0.0010630209, -0.13994877 , -0.172981   , 0.427059472 , -0.008213249, -0.0135655133, 2.28227544  , 3.79        , 3           , 12          , 0.0597083829, 0
-0.1236232  , 0.082573764 , -9.80188    , 0.00206459127, 0.000674617942, 0.000646883156, -0.139813945, -0.17311582 , 0.426857233 , -0.008166571, -0.0135808159, 2.28228116  , 3.8         , 3           , 50          , 0           , 0
-0.140447259, 0.08003481  , -9.79343    , 7.686633E-05, 0.002632199 , -0.00105452258, -0.139813945, -0.17311582 , 0.426857233 , -0.008165656, -0.0135545824, 2.28227067  , 3.81        , 3           , 11          , 0.00650827168, 0.006508282
-0.150742948, 0.0940898359, -9.777632   , 0.004307693 , 0.00378710916, -0.0010330329, -0.1396117  , -0.172981   , 0.426992059 , -0.008122434, -0.0135167968, 2.28226018  , 3.82        , 3           , 12          , 0.0607599   , 0
-0.149381191, 0.0936303   , -9.779883   , 0.0006524569, 0.000665068044, 0.0006402985, -0.13994877 , -0.172913581, 0.427059472 , -0.008115997, -0.0135100931, 2.282266    , 3.83        , 3           , 50          , 0           , 0
-0.137331322, 0.0781688   , -9.786183   , -0.00103078887, -0.00159891159, 0.000911462761, -0.139881358, -0.172778755, 0.4271943   , -0.008126429, -0.0135260047, 2.28227544  , 3.84        , 3           , 11          , 0.00650827168, 0.006508282
-0.139964968, 0.07960706  , -9.802016   , 0.00122198206, -0.000175804831, 0.001489243 , -0.139881358, -0.172778755, 0.4271943   , -0.0081144115, -0.0135276439, 2.28229022  , 3.85        , 3           , 12          , 0.0607599   , 0
-0.15231742 , 0.06893505  , -9.805771   , 0.003759804 , 0.0006860809, 0.0017849349, -0.13994877 , -0.172981   , 0.42678982  , -0.008077054, -0.0135206375, 2.28230786  , 3.86        , 3           , 50          , 0           , 0
-0.12840803 , 0.06277929  , -9.802901   , 0.0012073894, 0.002639843 , 0.000363432366, -0.13994877 , -0.172711343, 0.427059472 , -0.008065027, -0.01349421 , 2.28231168  , 3.87        , 3           , 11          , 0.00650827168, 0.006508282
-0.139374033, 0.08997974  , -9.802421   , -0.00103718066, -0.000472655171, -0.0004994886, -0.139881358, -0.172846168, 0.427059472 , -0.008075331, -0.0134989778, 2.282307    , 3.88        , 3           , 12          , 0.0607599   , 0
-0.147081614, 0.09898881  , -9.77125549 , -0.0001831821, -0.00159317988, 0.00148048869, -0.139679119, -0.172846168, 0.426857233 , -0.008077364, -0.01351479 , 2.28232121  , 3.89        , 3           , 50          , 0           , 0
-0.144759715, 0.09409934  , -9.801089   , 0.00120603538, 0.0003569525, 7.72713247E-05, -0.139679119, -0.172846168, 0.426857233 , -0.008097364, -0.0135900816, 2.28232217  , 3.9         , 3           , 11          , 0.006430984 , 0.006430995
-0.145667434, 0.061152488 , -9.795808   , -0.001331876, -0.000223361829, 0.00204231334, -0.139881358, -0.172846168, 0.426924646 , -0.00811096 , -0.0135921491, 2.28234267  , 3.91        , 3           , 12          , 0.0618172362, 0
-0.121852465, 0.08341247  , -9.7892065  , -0.0021830867, 0.000334032869, 6.146812E-05, -0.13994877 , -0.172981   , 0.426992059 , -0.008132799, -0.0135888048, 2.28234315  , 3.92        , 3           , 50          , 0           , 0
-0.16306591 , 0.08299541  , -9.789975   , 0.00177851145, -0.00104704988, 0.00120788557, -0.13994877 , -0.172913581, 0.426924646 , -0.00811518 , -0.0135991769, 2.28235555  , 3.93        , 3           , 11          , 0.006430984 , 0.006430995
-0.128600016, 0.08531345  , -9.794222   , 0.00119890214, 0.00176477723, -0.000203096235, -0.13994877 , -0.172913581, 0.426924646 , -0.008103162, -0.013581546, 2.28235316  , 3.94        , 3           , 12          , 0.0618172362, 0
-0.127524614, 0.06051895  , -9.804711   , 0.001204315 , 0.000638516038, -0.000487369485, -0.139813945, -0.172846168, 0.426992059 , -0.008091051, -0.0135752  , 2.28234839  , 3.95        , 3           , 50          , 0           , 0
-0.135333046, 0.0591802672, -9.782179   , 0.000918358564, 0.00148130441, 0.000642765139, -0.140016183, -0.172913581, 0.4271943   , -0.008081954, -0.0135603361, 2.28235459  , 3.96        , 3           , 11          , 0.006430984 , 0.006430995
-0.135765046, 0.0921582   , -9.791988   , 0.000635694363, 0.00119782146, -0.00218436052, -0.139881358, -0.172981   , 0.426992059 , -0.008075301, -0.0135485344, 2.28233266  , 3.97        , 3           , 12          , 0.0618172362, 0
-0.134069651, 0.08177709  , -9.79699    , -0.0007986694, 0.005974885 , 0.000359268975, -0.139881358, -0.172981   , 0.426992059 , -0.008083329, -0.0134887593, 2.28233552  , 3.98        , 3           , 50          , 0           , 0
-0.13821727 , 0.079534404 , -9.786635   , -0.003595384, 0.000324482244, -0.0002276538, -0.139679119, -0.172846168, 0.427059472 , -0.008119252, -0.0134855332, 2.28233361  , 3.99        , 3           , 11          , 0.006430984 , 0.006430995
-0.146282792, 0.0881792754, -9.779882   , 0.00148726942, 0.0009036228, -0.00133345765, -0.139881358, -0.172846168, 0.426992059 , -0.008097762, -0.0135255819, 2.28231978  , 4           , 3           , 12          , 0.0628799   , 0
-0.127380192, 0.106982261 , -9.801355   , 0.00177260325, 0.000483188953, 7.98956753E-05, -0.139813945, -0.172981   , 0.427059472 , -0.008080046, -0.0135207437, 2.28232026  , 4.01        , 3           , 50          , 0           , 0
-0.126042947, 0.07354708  , -9.792895   , 0.00135195139, 5.798065E-05, 0.00163122534, -0.139813945, -0.172981   , 0.427059472 , -0.008066746, -0.0135200322, 2.28233647  , 4.02        , 3           , 11          , 0.00635588448, 0.00635589752
-0.140738085, 0.087312974 , -9.809673   , 0.00120823877, 0.000479371345, 0.0009248742, -0.13994877 , -0.172913581, 0.4267224   , -0.008054788, -0.0135151651, 2.282346    , 4.03        , 3           , 12          , 0.0628799   , 0
-0.126108944, 0.09752237  , -9.810424   , 0.00148644636, 0.00118519063, -0.000344142667, -0.13994877 , -0.172913581, 0.427059472 , -0.008039876, -0.013503341, 2.2823422   , 4.04        , 3           , 50          , 0           , 0
-0.10914848 , 0.08819454  , -9.779598   , 0.0006444529, 0.000193984815, 0.000356731354, -0.139881358, -0.17264393 , 0.426924646 , -0.008033478, -0.0135013713, 2.282346    , 4.05        , 3           , 11          , 0.00635588448, 0.00635589752
-0.139267638, 0.107919961 , -9.770706   , 0.000506724464, -0.000510882935, 0.000354988064, -0.139881358, -0.17264393 , 0.426924646 , -0.008028461, -0.0135064507, 2.28234982  , 4.06        , 3           , 12          , 0.0628799   , 0
-0.136357069, 0.0853554159, -9.779818   , -0.00132527575, -0.00136799482, -0.000361217419, -0.139881358, -0.1730484  , 0.426924646 , -0.008041666, -0.0135201588, 2.282346    , 4.07        , 3           , 50          , 0           , 0
-0.126981735, 0.06638918  , -9.807848   , -0.00161381217, -0.000102861122, -7.804412E-05, -0.140151009, -0.172981   , 0.427126884 , -0.008057793, -0.0135211926, 2.282345    , 4.08        , 3           , 11          , 0.00635588448, 0.00635589752
-0.126802221, 0.07724705  , -9.816841   , 0.000356694771, 0.00131833635, 0.00078095647, -0.13994877 , -0.1730484  , 0.427126884 , -0.008054331, -0.0135079464, 2.28235269  , 4.09        , 3           , 12          , 0.0628799   , 0
-0.145672917, 0.06382613  , -9.785853   , 6.88491855E-05, -0.00121271389, 0.000493357831, -0.13994877 , -0.1730484  , 0.427126884 , -0.00810243 , -0.0135064982, 2.282358    , 4.1         , 3           , 50          , 0           , 0
-0.136603519, 0.07221156  , -9.761794   , -0.0007725661, -0.00248548854, -0.000218889225, -0.139813945, -0.172913581, 0.426924646 , -0.008110129, -0.0135313692, 2.282356    , 4.11        , 3           , 11          , 0.00628327439, 0.006283285
-0.114968434, 0.0972443447, -9.766949   , 6.557175E-05, -0.000649585971, -0.00035338648, -0.139881358, -0.172846168, 0.427059472 , -0.008109425, -0.0135378949, 2.28235269  , 4.12        , 3           , 12          , 0.06394737  , 0
-0.12222302 , 0.07857456  , -9.824936   , 0.00246639969, -0.0004925644, 0.00121198024, -0.13994877 , -0.172711343, 0.427059472 , -0.008084927, -0.01354272 , 2.282365    , 4.13        , 3           , 50          , 0           , 0
-0.137181178, 0.0769514143, -9.826865   , 0.00246910634, -0.00105569488, 0.00106984377, -0.13994877 , -0.172711343, 0.427059472 , -0.008060382, -0.013553191, 2.28237557  , 4.14        , 3           , 11          , 0.00628327439, 0.006283285
-0.147811055, 0.102712959 , -9.802433   , 0.000912644551, -0.000503071235, 0.000498393667, -0.139813945, -0.173318058, 0.426992059 , -0.008051323, -0.013558181, 2.28238034  , 4.15        , 3           , 12          , 0.06394737  , 0
-0.1150594  , 0.09270713  , -9.759285   , -0.0007808931, -0.000655312033, 0.00105535006, -0.139881358, -0.172913581, 0.427126884 , -0.008059276, -0.0135646509, 2.28239083  , 4.16        , 3           , 50          , 0           , 0
-0.128204763, 0.08570787  , -9.77885    , -0.000643327832, 4.95548666E-05, 0.0007745557, -0.139746532, -0.172778755, 0.427059472 , -0.008065815, -0.0135640921, 2.282399    , 4.17        , 3           , 11          , 0.00628327439, 0.006283285
-0.1404288  , 0.07469356  , -9.815148   , -0.001064914, -0.0005164437, -0.000499706133, -0.139813945, -0.173183233, 0.426924646 , -0.008076398, -0.0135692973, 2.28239369  , 4.18        , 3           , 12          , 0.06394737  , 0
-0.132989287, 0.09128146  , -9.809147   , -0.00149277353, 0.000184600693, -0.00177201536, -0.139813945, -0.173183233, 0.426924646 , -0.008091084, -0.0135675939, 2.28237653  , 4.19        , 3           , 50          , 0           , 0
-0.134784237, 0.06550165  , -9.785313   , 0.00130689412, 0.00133318559, -0.00133317278, -0.139813945, -0.17311582 , 0.426992059 , -0.008131925, -0.0135453222, 2.28236318  , 4.2         , 3           , 11          , 0.006212027 , 0.006212039
-0.152579874, 0.08694862  , -9.794398   , 0.00131644472, -0.0004969854, -0.0004883811, -0.139813945, -0.172846168, 0.4271943   , -0.008118694, -0.0135503309, 2.28235841  , 4.21        , 3           , 12          , 0.06501919  , 0
-0.150939673, 0.07250564  , -9.798965   , 0.000187678961, -0.0006454066, -7.00595847E-05, -0.1396117  , -0.172913581, 0.426992059 , -0.00811681 , -0.01355679 , 2.28235745  , 4.22        , 3           , 50          , 0           , 0
-0.137344241, 0.0732484758, -9.79886    , 0.00202197768, -0.000351426977, -0.0002023342, -0.1396117  , -0.172913581, 0.426992059 , -0.008096562, -0.0135603193, 2.28235555  , 4.23        , 3           , 11          , 0.006212027 , 0.006212039
-0.137189537, 0.0858716443, -9.796094   , 0.00145179289, 0.0007710145, 0.0002205738, -0.139813945, -0.172846168, 0.426992059 , -0.008082072, -0.0135525921, 2.28235745  , 4.24        , 3           , 12          , 0.06501919  , 0
-0.131739661, 0.08537483  , -9.801477   , 0.000741996162, 0.00147015112, -0.000205439981, -0.139746532, -0.172913581, 0.4271943   , -0.00807462353, -0.013537908, 2.28235555  , 4.25        , 3           , 50          , 0           , 0
-0.139288321, 0.07762552  , -9.7523     , 0.000459569419, 0.00146824121, -0.000206756886, -0.1395443  , -0.172778755, 0.427059472 , -0.008069998, -0.0135232406, 2.28235316  , 4.26        , 3           , 11          , 0.006212027 , 0.006212039
-0.138740852, 0.08216044  , -9.760866   , -0.001938434, 0.000888875453, -0.000501356146, -0.1395443  , -0.172778755, 0.427059472 , -0.008089314, -0.013514393, 2.282348    , 4.27        , 3           , 12          , 0.06501919  , 0
-0.134238616, 0.07003506  , -9.793425   , -0.00136484555, -0.000937479141, -0.00106661767, -0.13994877 , -0.172778755, 0.427059472 , -0.00810282 , -0.0135238534, 2.28233743  , 4.28        , 3           , 50          , 0           , 0
-0.160251886, 0.09107666  , -9.78766    , 0.00103393639, -0.0004988956, -0.0006309666, -0.139746532, -0.1730484  , 0.4271943   , -0.008092395, -0.0135288937, 2.28233123  , 4.29        , 3           , 11          , 0.006212027 , 0.006212039
-0.134745389, 0.107862264 , -9.769317   , 0.001729756 , 0.000324775436, -6.147684E-05, -0.139813945, -0.172846168, 0.427126884 , -0.0080934735, -0.0135998847, 2.28233075  , 4.3         , 3           , 12          , 0.0660949349, 0
-0.139994189, 0.0880640447, -9.767631   , 0.00173774932, -0.00122383086, 0.0005012114, -0.139813945, -0.172846168, 0.427126884 , -0.008076165, -0.0136120832, 2.28233552  , 4.31        , 3           , 50          , 0           , 0
-0.1482526  , 0.077805914 , -9.774516   , 0.00202226732, -0.00164426863, 0.0005018774, -0.13994877 , -0.172913581, 0.42678982  , -0.008056013, -0.0136284837, 2.28234124  , 4.32        , 3           , 11          , 0.006142894 , 0.00614290964
-0.124336176, 0.0685314   , -9.783411   , 0.00116350839, 0.000602520537, -6.367675E-05, -0.139746532, -0.17264393 , 0.426924646 , -0.008044369, -0.0136224646, 2.28234029  , 4.33        , 3           , 12          , 0.0660949349, 0
-0.128532857, 0.08536787  , -9.81049252 , 0.00101060886, 0.0029948696, 0.000221890747, -0.139679119, -0.172981   , 0.427059472 , -0.008034289, -0.0135924993, 2.2823422   , 4.34        , 3           , 50          , 0           , 0
-0.155393764, 0.07395761  , -9.812553   , 0.0003105258, 0.00186383631, 0.0009232063, -0.139679119, -0.172981   , 0.427059472 , -0.008031308, -0.013573789, 2.28235126  , 4.35        , 3           , 11          , 0.006142894 , 0.00614290964
-0.137124747, 0.05520013  , -9.799836   , -0.000667550135, -0.000395372772, -0.000356293138, -0.139679119, -0.172711343, 0.426857233 , -0.008037934, -0.01357777 , 2.282348    , 4.36        , 3           , 12          , 0.0660949349, 0
-0.14281863 , 0.07595718  , -9.780358   , -0.000662382, -0.0015216351, -0.00106437248, -0.139813945, -0.17311582 , 0.427059472 , -0.008044417, -0.0135930711, 2.28233743  , 4.37        , 3           , 50          , 0           , 0
-0.121977232, 0.0734916851, -9.790605   , -0.000385368068, -0.000393463968, -0.0007787823, -0.139813945, -0.172846168, 0.4271943   , -0.008048165, -0.0135970674, 2.28232932  , 4.38        , 3           , 11          , 0.006142894 , 0.00614290964
-0.125235379, 0.0721179843, -9.773459   , -0.000114463983, 0.00200175075, -0.000208702069, -0.139813945, -0.172846168, 0.4271943   , -0.00804927852, -0.0135770719, 2.282327    , 4.39        , 3           , 12          , 0.0660949349, 0
-0.129352152, 0.07123932  , -9.766263   , -0.0008069674, 0.00114532048, 6.904971E-05, -0.13994877 , -0.1730484  , 0.427059472 , -0.008030178, -0.01358613 , 2.28232741  , 4.4         , 3           , 50          , 0           , 0
-0.151832029, 0.06761711  , -9.817977   , -0.00122429745, 1.61987264E-05, 0.00133675721, -0.139813945, -0.172913581, 0.427126884 , -0.008042603, -0.0135858608, 2.28234076  , 4.41        , 3           , 11          , 0.0060755983, 0.0060756146
-0.155265227, 0.0513720438, -9.805866   , -0.0017862817, -0.00055075105, 0.00147452415, -0.139881358, -0.17264393 , 0.4272617   , -0.008060668, -0.0135912485, 2.28235555  , 4.42        , 3           , 12          , 0.067174226 , 0
-0.133588225, 0.08268768  , -9.80105    , 0.001038439 , -0.000672435039, 0.00106367038, -0.139881358, -0.17264393 , 0.4272617   , -0.008050428, -0.0135978907, 2.282366    , 4.43        , 3           , 50          , 0           , 0
-0.12468113 , 0.08335365  , -9.762109   , 0.004849518 , -0.000224300777, 0.00178844354, -0.139746532, -0.172981   , 0.427059472 , -0.008002178, -0.0135999862, 2.28238416  , 4.44        , 3           , 11          , 0.0060755983, 0.0060756146
-0.124889635, 0.0960546955, -9.781041   , 0.002449142 , -0.0005221062, -0.00020094667, -0.139746532, -0.172778755, 0.4271943   , -0.007977659, -0.013605224, 2.28238225  , 4.45        , 3           , 12          , 0.067174226 , 0
-0.142      , 0.0967804044, -9.802865   , -0.000513796462, -0.00110529223, -0.000639448641, -0.139813945, -0.1730484  , 0.4272617   , -0.007982711, -0.0136163272, 2.28237557  , 4.46        , 3           , 50          , 0           , 0
-0.145811677, 0.0877424553, -9.785756   , -8.540314E-05, -0.00194711983, 0.0003501062, -0.139813945, -0.172981   , 0.426924646 , -0.007983616, -0.0136357695, 2.28237939  , 4.47        , 3           , 11          , 0.0060755983, 0.0060756146
-0.150104448, 0.0706526041, -9.787667   , 0.00160489441, -0.001090965, 0.0002180408, -0.139813945, -0.172981   , 0.426924646 , -0.007967597, -0.0136466613, 2.28238177  , 4.48        , 3           , 12          , 0.067174226 , 0
-0.149546   , 0.07742817  , -9.791703   , -0.000660585938, 2.00132272E-05, -0.0006383713, -0.139813945, -0.172913581, 0.427126884 , -0.007974116, -0.013646516, 2.28237557  , 4.49        , 3           , 50          , 0           , 0
-0.120653979, 0.07389363  , -9.780649   , -0.00235535228, -0.0008576058, -0.000930251845, -0.139881358, -0.17264393 , 0.427126884 , -0.008010291, -0.01371995 , 2.282366    , 4.5         , 3           , 11          , 0.006010259 , 0.00601027627
-0.125258058, 0.06406529  , -9.793834   , 0.000753923436, -0.00125894148, -6.88040454E-05, -0.13994877 , -0.1730484  , 0.427059472 , -0.008002744, -0.0137325423, 2.28236556  , 4.51        , 3           , 12          , 0.0682566538, 0
-0.146303073, 0.0783431455, -9.80659    , 0.00117485714, -0.000692945963, 7.53078348E-05, -0.13994877 , -0.1730484  , 0.427059472 , -0.007991006, -0.0137394667, 2.282366    , 4.52        , 3           , 50          , 0           , 0
-0.147957429, 0.08875752  , -9.811532   , 0.0003218375, 0.000427583756, -0.000209444581, -0.139746532, -0.172913581, 0.426992059 , -0.007987759, -0.0137352077, 2.28236413  , 4.53        , 3           , 11          , 0.006010259 , 0.00601027627
-0.13228561 , 0.08039481  , -9.794723   , -0.00038398485, 0.000422809942, 0.000211069331, -0.139813945, -0.172778755, 0.4271943   , -0.007991626, -0.0137309656, 2.282366    , 4.54        , 3           , 12          , 0.0682566538, 0
-0.13694109 , 0.07677375  , -9.775337   , -0.00122884812, -5.265929E-06, 0.0007715425, -0.139881358, -0.172846168, 0.427126884 , -0.00800402 , -0.0137309525, 2.28237367  , 4.55        , 3           , 50          , 0           , 0
-0.133644044, 0.05281114  , -9.7727     , 0.000180334886, 0.0005674133, 0.000496457564, -0.139881358, -0.172846168, 0.427126884 , -0.008002286, -0.01372524 , 2.282379    , 4.56        , 3           , 11          , 0.006010259 , 0.00601027627
-0.139944822, 0.0515774526, -9.786313   , 0.000461041433, 0.0008508867, -6.686645E-05, -0.139746532, -0.172913581, 0.4271943   , -0.007997666, -0.0137167368, 2.28237844  , 4.57        , 3           , 12          , 0.0682566538, 0
-0.156205237, 0.0526938029, -9.793213   , -0.0005337255, 0.002111245 , -6.952301E-05, -0.139881358, -0.172711343, 0.4271943   , -0.008002991, -0.0136956312, 2.28237748  , 4.58        , 3           , 50          , 0           , 0
-0.145196572, 0.08786869  , -9.825073   , -0.001239711, 0.00210647029, 6.845338E-05, -0.139746532, -0.172778755, 0.4271943   , -0.008015395, -0.0136745609, 2.28237748  , 4.59        , 3           , 11          , 0.006010259 , 0.00601027627
-0.133361429, 0.102064513 , -9.794189   , -0.000793272862, 0.001526016 , -0.000354609, -0.139746532, -0.172778755, 0.4271943   , -0.00796069 , -0.013721697, 2.28237367  , 4.6         , 3           , 12          , 0.06934186  , 0
-0.139501   , 0.08719875  , -9.780287   , 0.0001930486, 0.00195504818, -0.0004906176, -0.140016183, -0.172981   , 0.427059472 , -0.007958693, -0.013702184, 2.282369    , 4.61        , 3           , 50          , 0           , 0
-0.147982612, 0.0624765828, -9.779098   , -0.0006521408, 0.00152697065, -0.000495219254, -0.13994877 , -0.172711343, 0.427059472 , -0.007965144, -0.013686955, 2.28236318  , 4.62        , 3           , 11          , 0.005946509 , 0.00594652863
-0.114127778, 0.0824515447, -9.798642   , -0.000226409611, 0.00110748806, -0.000493894739, -0.13994877 , -0.172846168, 0.427059472 , -0.007967339, -0.01367592 , 2.28235841  , 4.63        , 3           , 12          , 0.06934186  , 0
-0.124025837, 0.08485146  , -9.806845   , 0.00175381871, 0.000416943949, -0.0009095673, -0.13994877 , -0.172846168, 0.427059472 , -0.007949677, -0.0136718219, 2.28234935  , 4.64        , 3           , 50          , 0           , 0
-0.1418709  , 0.0724099055, -9.80206    , 0.00246021221, 0.0004217204, -0.000341200124, -0.139746532, -0.1730484  , 0.426924646 , -0.007925028, -0.0136676328, 2.282346    , 4.65        , 3           , 11          , 0.005946509 , 0.00594652863
-0.156095892, 0.0670656338, -9.773717   , 0.00147856225, -0.000852004567, 0.000641119 , -0.139813945, -0.172711343, 0.427126884 , -0.007910331, -0.0136761023, 2.28235269  , 4.66        , 3           , 12          , 0.06934186  , 0
-0.1391857  , 0.07770868  , -9.77716    , 0.002184466 , -0.000847230433, 0.000361873885, -0.13994877 , -0.173183233, 0.426924646 , -0.007888536, -0.0136845456, 2.282356    , 4.67        , 3           , 50          , 0           , 0
-0.129500642, 0.08443537  , -9.798301   , 0.00274776248, -0.000561846129, 8.240418E-05, -0.13994877 , -0.173183233, 0.426924646 , -0.007861071, -0.0136901559, 2.282357    , 4.68        , 3           , 11          , 0.005946509 , 0.00594652863
-0.1367555  , 0.07558508  , -9.824608   , 0.0006433382, -0.00339182233, -0.000214349537, -0.139813945, -0.172778755, 0.426992059 , -0.007854612, -0.0137240905, 2.282355    , 4.69        , 3           , 12          , 0.06934186  , 0
-0.155471027, 0.0703242049, -9.805337   , 0.00106529845, -0.002974621, 0.000211990744, -0.139881358, -0.172846168, 0.4272617   , -0.007843461, -0.0137791382, 2.28235745  , 4.7         , 3           , 50          , 0           , 0
-0.131201267, 0.0703371242, -9.7599535  , 0.0006355483, -0.001710442, 0.0004945054, -0.139813945, -0.172913581, 0.426992059 , -0.007837176, -0.0137962047, 2.28236222  , 4.71        , 3           , 11          , 0.005884691 , 0.005884708
-0.118476413, 0.06799451  , -9.778398   , -0.00119875057, -0.00200442132, 0.0006267802, -0.139813945, -0.172913581, 0.426992059 , -0.007849253, -0.0138161993, 2.282369    , 4.72        , 3           , 12          , 0.07042954  , 0
