Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121078163, 0.08240277  , -9.760277   , -0.00178484607, 0.00224292278, 0.0006466147, -0.137926385, -0.182890654, 0.422812462 , -0.008484937, -0.0139645329, 2.2395823   , 3.56        , 3           , 50          , 0           , 0
-0.1331225  , 0.0876027   , -9.788371   , -0.000924930966, -0.0005670043, -0.00161407352, -0.137724146, -0.183092892, 0.422610223 , -0.008493962, -0.01397034 , 2.239566    , 3.57        , 3           , 11          , 0.006751028 , 0.006751048
-0.141040936, 0.07099896  , -9.78805    , 0.00245975726, 0.00058218115, 0.000381227583, -0.137724146, -0.183092892, 0.422610223 , -0.008469419, -0.0139644854, 2.23957     , 3.58        , 3           , 12          , 0.0576221272, 0
-0.137412846, 0.0687294   , -9.796618   , -7.773927E-05, -0.000279703032, 0.0006506109, -0.1379938  , -0.182755828, 0.422677636 , -0.008470286, -0.0139672253, 2.23957658  , 3.59        , 3           , 50          , 0           , 0
-0.124132961, 0.08119388  , -9.792397   , 0.000230187085, -0.0002877898, 0.0006517571, -0.137656733, -0.182688415, 0.422879875 , -0.00840713549, -0.0139939226, 2.23958373  , 3.6         , 3           , 11          , 0.006668187 , 0.00666820724
-0.1337298  , 0.08034121  , -9.773943   , -0.00288322568, 0.0008174553, -0.0013387556, -0.137926385, -0.182958066, 0.422610223 , -0.00843578 , -0.013985863, 2.23957     , 3.61        , 3           , 12          , 0.0586600527, 0
-0.135088012, 0.07544741  , -9.789793   , -0.000352047238, 0.003087168 , -0.0004758193, -0.137926385, -0.182958066, 0.422610223 , -0.008439231, -0.0139550325, 2.23956513  , 3.62        , 3           , 50          , 0           , 0
-0.139748245, 0.09540492  , -9.804209   , 0.001624614 , 0.00310053653, -0.00103167584, -0.138128623, -0.183362544, 0.422745049 , -0.008422836, -0.0139241153, 2.23955464  , 3.63        , 3           , 11          , 0.006668187 , 0.00666820724
-0.139009356, 0.08677857  , -9.791133   , 0.00250059087, -0.002525031, 0.000376283569, -0.137858972, -0.182823241, 0.422812462 , -0.008397885, -0.0139493328, 2.23955846  , 3.64        , 3           , 12          , 0.0586600527, 0
-0.142853066, 0.06968037  , -9.792135   , 0.00107911346, -0.0008451956, -0.00132292218, -0.137656733, -0.1831603  , 0.422610223 , -0.008386911, -0.0139578963, 2.239545    , 3.65        , 3           , 50          , 0           , 0
-0.1409224  , 0.07243405  , -9.8124485  , 0.0007853714, 0.00140541431, -0.00160330511, -0.137656733, -0.1831603  , 0.422610223 , -0.008378832, -0.0139439767, 2.239529    , 3.66        , 3           , 11          , 0.006668187 , 0.00666820724
-0.129071429, 0.0777157   , -9.814144   , -0.00202520867, -0.00114776567, 0.000357382261, -0.1379938  , -0.182890654, 0.422812462 , -0.0083991345, -0.0139554227, 2.23953271  , 3.67        , 3           , 12          , 0.0586600527, 0
-0.1259603  , 0.114604138 , -9.79182148 , 0.00332770217, 0.00142260641, -0.000743840239, -0.137589321, -0.182755828, 0.422812462 , -0.008365752, -0.01394126 , 2.239525    , 3.68        , 3           , 50          , 0           , 0
-0.1356571  , 0.0668778345, -9.788929   , 0.003898458 , 0.0003001676, -0.000177867158, -0.137858972, -0.183025479, 0.4225428   , -0.008326743, -0.0139382733, 2.23952317  , 3.69        , 3           , 11          , 0.006668187 , 0.00666820724
-0.1542189  , 0.06531233  , -9.795404   , 0.000516771339, -0.0008436067, 0.001782615 , -0.137858972, -0.183025479, 0.4225428   , -0.008320073, -0.01393328 , 2.23954225  , 3.7         , 3           , 12          , 0.05970495  , 0
-0.107097544, 0.09729457  , -9.808924   , -0.00146693445, 0.00026927836, -0.000202630064, -0.137926385, -0.182688415, 0.4224754   , -0.008334714, -0.0139306039, 2.23954034  , 3.71        , 3           , 50          , 0           , 0
-0.1160781  , 0.103264354 , -9.808516   , 0.000517675944, -0.00112517434, 0.000934568467, -0.137926385, -0.182823241, 0.422812462 , -0.008329668, -0.0139417779, 2.23954988  , 3.72        , 3           , 11          , 0.006586525 , 0.00658654049
-0.134230554, 0.103443727 , -9.798711   , 0.0010877793, -0.002247616, 0.000370391645, -0.137791559, -0.183092892, 0.422745049 , -0.008318846, -0.0139642218, 2.23955369  , 3.73        , 3           , 12          , 0.05970495  , 0
-0.117732622, 0.08340091  , -9.800022   , -0.000912417, 0.002525623 , 0.00121616246, -0.137791559, -0.183092892, 0.422745049 , -0.008328135, -0.0139388656, 2.239566    , 3.74        , 3           , 50          , 0           , 0
-0.153202742, 0.07878181  , -9.77907    , -0.000900034269, -8.463656E-06, 0.000929719536, -0.1379938  , -0.182688415, 0.422610223 , -0.008337265, -0.0139388721, 2.23957467  , 3.75        , 3           , 11          , 0.006586525 , 0.00658654049
-0.149416432, 0.09137002  , -9.778537   , 0.0005103796, 0.000282649678, 0.0003716632, -0.138061211, -0.182755828, 0.422812462 , -0.008332212, -0.0139360186, 2.23957849  , 3.76        , 3           , 12          , 0.05970495  , 0
-0.147704571, 0.08055589  , -9.788964   , 0.00531869475, -0.00137427764, -0.0018688523, -0.137724146, -0.182755828, 0.422745049 , -0.008278768, -0.0139499139, 2.23956037  , 3.77        , 3           , 50          , 0           , 0
-0.128557459, 0.0924895257, -9.781536   , 0.00221765  , -0.00223997538, 0.0006581969, -0.137724146, -0.182755828, 0.422745049 , -0.008256686, -0.0139722573, 2.239567    , 3.78        , 3           , 11          , 0.006586525 , 0.00658654049
-0.136853188, 0.08220117  , -9.779383   , -0.000888303854, -0.00254255347, -0.000486873032, -0.137926385, -0.182621   , 0.4225428   , -0.008265505, -0.0139977224, 2.23956227  , 3.79        , 3           , 12          , 0.05970495  , 0
-0.145841971, 0.0845934749, -9.788481   , 0.00133756059, 0.0002919472, 0.001788899 , -0.137858972, -0.182688415, 0.422610223 , -0.008305266, -0.013985645, 2.2395823   , 3.8         , 3           , 50          , 0           , 0
-0.139062926, 0.08494978  , -9.783908   , 0.00161326933, 0.00142011209, -0.000185810408, -0.137724146, -0.182823241, 0.422879875 , -0.008289105, -0.013971461, 2.23958039  , 3.81        , 3           , 11          , 0.00650787  , 0.006507887
-0.114500247, 0.0852000639, -9.809483   , 0.00612111064, 0.003703193 , 0.000121269244, -0.137724146, -0.182823241, 0.422879875 , -0.008227908, -0.0139344186, 2.23958135  , 3.82        , 3           , 12          , 0.060756214 , 0
-0.141570687, 0.09273893  , -9.81011    , 0.00163466891, -0.00280336174, 0.0006552929, -0.137791559, -0.182755828, 0.422610223 , -0.008211655, -0.0139624  , 2.239588    , 3.83        , 3           , 50          , 0           , 0
-0.146180838, 0.0873691961, -9.807456   , -0.00231364183, -0.004237933, -0.00162561354, -0.137858972, -0.182755828, 0.422610223 , -0.008234569, -0.0140049132, 2.23957229  , 3.84        , 3           , 11          , 0.00650787  , 0.006507887
-0.158833683, 0.06886585  , -9.762882   , 0.004451967 , -0.00137643667, 0.0006706319, -0.138061211, -0.182890654, 0.422879875 , -0.008190145, -0.0140186222, 2.23957944  , 3.85        , 3           , 12          , 0.060756214 , 0
-0.133893237, 0.1011131   , -9.77792549 , 0.002750273 , 1.9928033E-05, 0.0003823624, -0.137791559, -0.182890654, 0.422677636 , -0.008162696, -0.0140183894, 2.23958325  , 3.86        , 3           , 50          , 0           , 0
-0.126664743, 0.08673181  , -9.819964   , 0.00105169311, 0.000853164238, 0.0006583001, -0.137791559, -0.182890654, 0.422677636 , -0.008152271, -0.0140098035, 2.23958945  , 3.87        , 3           , 11          , 0.00650787  , 0.006507887
-0.139279917, 0.0611173771, -9.807512   , 0.0007767257, -0.000556568732, 0.001502426 , -0.137926385, -0.182823241, 0.422812462 , -0.008144714, -0.0140152453, 2.23960471  , 3.88        , 3           , 12          , 0.060756214 , 0
-0.145247877, 0.06156657  , -9.786313   , 0.00134510885, -0.00139744719, 0.000373608025, -0.138061211, -0.182890654, 0.4229473   , -0.008131319, -0.01402919 , 2.23960853  , 3.89        , 3           , 50          , 0           , 0
-0.136626869, 0.063265644 , -9.7848835  , -0.0006427064, 0.000835998741, -0.00104461645, -0.137656733, -0.182621   , 0.422610223 , -0.008134644, -0.0140357139, 2.23959947  , 3.9         , 3           , 11          , 0.006430853 , 0.00643087551
-0.126796663, 0.0848395154, -9.793758   , 0.000772052445, 0.0002824176, -0.00132143707, -0.137656733, -0.182621   , 0.422610223 , -0.008126737, -0.0140329972, 2.239586    , 3.91        , 3           , 12          , 0.0618133135, 0
-0.1397916  , 0.0922453552, -9.803771   , 0.00133723253, 0.0002862391, -0.0007537282, -0.1379938  , -0.182890654, 0.422610223 , -0.00811325852, -0.0140301986, 2.23957849  , 3.92        , 3           , 50          , 0           , 0
-0.139271647, 0.0922944546, -9.820038   , -0.0009283363, 0.00167878869, 0.000650593254, -0.1379938  , -0.182823241, 0.422745049 , -0.008122631, -0.0140133556, 2.23958516  , 3.93        , 3           , 11          , 0.006430853 , 0.00643087551
-0.137978256, 0.09267221  , -9.802852   , 0.00161440973, 0.001414411 , -0.000185600569, -0.137724146, -0.182755828, 0.422879875 , -0.008106459, -0.0139992274, 2.23958325  , 3.94        , 3           , 12          , 0.0618133135, 0
-0.147106186, 0.09093462  , -9.791177   , 0.002461364 , 0.00142013922, -0.0007467247, -0.137724146, -0.182755828, 0.422879875 , -0.008081739, -0.0139850872, 2.23957562  , 3.95        , 3           , 50          , 0           , 0
-0.136896074, 0.074578464 , -9.79342651 , -6.760532E-05, -0.00113113469, -0.000197407586, -0.137858972, -0.182688415, 0.422745049 , -0.008082387, -0.0139964148, 2.23957372  , 3.96        , 3           , 11          , 0.006430853 , 0.00643087551
-0.145843312, 0.090394944 , -9.769474   , -0.00119870657, -0.000857209438, -0.000202241383, -0.137926385, -0.182688415, 0.4229473   , -0.008094347, -0.0140050035, 2.23957181  , 3.97        , 3           , 12          , 0.0618133135, 0
-0.158559471, 0.08426394  , -9.780444   , 0.00160990132, 0.00225910475, -0.00074937375, -0.1379938  , -0.182755828, 0.422812462 , -0.008078138, -0.0139824739, 2.23956418  , 3.98        , 3           , 50          , 0           , 0
-0.140111119, 0.07100798  , -9.793918   , -0.00259050867, -0.00480866665, 0.00119778607, -0.1379938  , -0.182755828, 0.422812462 , -0.008104216, -0.0140304612, 2.23957658  , 3.99        , 3           , 11          , 0.006430853 , 0.00643087551
-0.131210059, 0.08587812  , -9.818646   , 0.00103876973, 0.00139256613, -0.0004704703, -0.137858972, -0.182890654, 0.422677636 , -0.00812210049, -0.0140646389, 2.23957372  , 4           , 3           , 12          , 0.0628757   , 0
-0.14008902 , 0.0629915744, -9.825138   , 0.00160132465, 0.00195951853, 0.0003806436, -0.138330862, -0.182553589, 0.422677636 , -0.008106138, -0.0140450159, 2.23957753  , 4.01        , 3           , 50          , 0           , 0
-0.147885352, 0.0603236333, -9.80984    , 0.00103277853, 0.00280039664, 0.001226924 , -0.137791559, -0.182553589, 0.422812462 , -0.008095978, -0.0140169123, 2.23958945  , 4.02        , 3           , 11          , 0.006355654 , 0.006355685
-0.148577452, 0.0819320753, -9.792581   , -6.872244E-05, -0.00283854362, 0.00177805254, -0.137791559, -0.182553589, 0.422812462 , -0.008096918, -0.0140451519, 2.239607    , 4.03        , 3           , 12          , 0.0628757   , 0
-0.153398424, 0.093725    , -9.793924   , 0.00161263987, -0.000293001183, 0.0006597097, -0.138061211, -0.182958066, 0.422610223 , -0.008080886, -0.0140480287, 2.23961377  , 4.04        , 3           , 50          , 0           , 0
-0.143604264, 0.08186755  , -9.790735   , -0.00150307175, 0.00137537648, -0.000482322735, -0.137926385, -0.182553589, 0.422677636 , -0.008095846, -0.014034315, 2.239609    , 4.05        , 3           , 11          , 0.006355654 , 0.006355685
-0.133945107, 0.08634152  , -9.81279    , 0.0004871146, -0.00114533643, 0.00065314013, -0.137926385, -0.182486176, 0.422879875 , -0.008091067, -0.0140457153, 2.23961568  , 4.06        , 3           , 12          , 0.0628757   , 0
-0.1321108  , 0.08990981  , -9.806886   , 0.000209359234, -0.00199193927, 0.00149813388, -0.137926385, -0.182486176, 0.422879875 , -0.008089188, -0.0140655125, 2.239631    , 4.07        , 3           , 50          , 0           , 0
-0.163992435, 0.0798646063, -9.794968   , -0.00234649656, 0.000524949748, -0.00105265039, -0.137656733, -0.182823241, 0.4225428   , -0.008112502, -0.0140603473, 2.23962     , 4.08        , 3           , 11          , 0.006355654 , 0.006355685
-0.153650418, 0.06540075  , -9.823423   , 0.00104450877, 0.000266306684, -0.000189668557, -0.138061211, -0.182755828, 0.422745049 , -0.00810203049, -0.0140577005, 2.23961854  , 4.09        , 3           , 12          , 0.0628757   , 0
-0.126291215, 0.0880013257, -9.796453   , 0.00303041842, -0.00143812841, 0.001512277 , -0.1379938  , -0.182890654, 0.422745049 , -0.008073096, -0.014149732, 2.23963571  , 4.1         , 3           , 50          , 0           , 0
-0.122659974, 0.09510769  , -9.775605   , -0.000355500553, -0.002305748, -0.00020005276, -0.137858972, -0.1831603  , 0.422677636 , -0.008076625, -0.0141728045, 2.2396338   , 4.11        , 3           , 11          , 0.006284027 , 0.0062840567
-0.123411387, 0.0667509362, -9.793808   , -0.001786083, 0.00134504656, -0.0007660712, -0.137858972, -0.1831603  , 0.422677636 , -0.008094376, -0.0141594158, 2.23962569  , 4.12        , 3           , 12          , 0.0639428943, 0
-0.107128143, 0.06877753  , -9.782375   , -7.873852E-05, -0.0008960065, 0.00206373329, -0.138061211, -0.182621   , 0.4230147   , -0.008095456, -0.0141682085, 2.23964667  , 4.13        , 3           , 50          , 0           , 0
-0.136603147, 0.1002578   , -9.782469   , -0.0012074525, -0.00146678509, -0.00105031428, -0.138196036, -0.182958066, 0.422812462 , -0.008107384, -0.0141829615, 2.23963618  , 4.14        , 3           , 11          , 0.006284027 , 0.0062840567
-0.143860966, 0.0949759   , -9.796559   , 0.000482185 , -0.000329061673, 8.94728437E-05, -0.137926385, -0.182621   , 0.422610223 , -0.008102575, -0.0141862473, 2.23963714  , 4.15        , 3           , 12          , 0.0639428943, 0
-0.145969987, 0.07020652  , -9.803456   , -0.001211019, -0.0007628728, -0.00119049824, -0.137926385, -0.182621   , 0.422610223 , -0.008114517, -0.0141939707, 2.23962522  , 4.16        , 3           , 50          , 0           , 0
-0.128662348, 0.08169213  , -9.790622   , -0.0007853694, -0.00118235569, -0.00133044226, -0.138061211, -0.182553589, 0.422745049 , -0.008122182, -0.014205901, 2.23961186  , 4.17        , 3           , 11          , 0.006284027 , 0.0062840567
-0.1357817  , 0.08723484  , -9.803761   , -0.001349652, -0.001186173, -0.000344195141, -0.137926385, -0.182688415, 0.4230147   , -0.008135631, -0.0142177884, 2.23960853  , 4.18        , 3           , 12          , 0.0639428943, 0
-0.134391338, 0.09527915  , -9.785637   , -0.0007902928, -5.60922927E-05, -0.000198556823, -0.137858972, -0.182688415, 0.422677636 , -0.008143506, -0.0142183658, 2.23960614  , 4.19        , 3           , 50          , 0           , 0
-0.13694264 , 0.0772188455, -9.773528   , -0.000524416449, -4.08477281E-05, -0.0006204302, -0.137858972, -0.182688415, 0.422677636 , -0.008194461, -0.0141813857, 2.23960233  , 4.2         , 3           , 11          , 0.00621264428, 0.006212674
-0.155830666, 0.0829028   , -9.787661   , -9.860363E-05, -0.000460330019, -0.000477836962, -0.137858972, -0.182621   , 0.4229473   , -0.008195381, -0.0141860284, 2.239598    , 4.21        , 3           , 12          , 0.06501443  , 0
-0.12904796 , 0.0817518756, -9.806896   , -0.000377382356, -0.00116615172, -0.000197701389, -0.137926385, -0.182553589, 0.422812462 , -0.008199128, -0.0141977053, 2.23959613  , 4.22        , 3           , 50          , 0           , 0
-0.1513378  , 0.07835778  , -9.79352    , 0.0007486324, -0.000313814351, 0.0006564805, -0.1379938  , -0.182890654, 0.422812462 , -0.008191735, -0.0142007889, 2.23960233  , 4.23        , 3           , 11          , 0.00621264428, 0.006212674
-0.135066986, 0.08126702  , -9.776209   , 0.00342184724, 0.00167528528, 0.0005307601, -0.1379938  , -0.182890654, 0.422812462 , -0.00815759 , -0.0141839972, 2.239608    , 4.24        , 3           , 12          , 0.06501443  , 0
-0.129434928, 0.087613076 , -9.804163   , 0.0014429763, 0.00194347813, -0.000325636822, -0.137926385, -0.182958066, 0.422610223 , -0.008143113, -0.0141645875, 2.23960423  , 4.25        , 3           , 50          , 0           , 0
-0.14902021 , 0.07525024  , -9.816567   , -0.0005289691, 0.0009446316, -5.38366075E-05, -0.137926385, -0.182621   , 0.422812462 , -0.008148394, -0.0141551457, 2.23960376  , 4.26        , 3           , 11          , 0.00621264428, 0.006212674
-0.134438932, 0.0863135755, -9.80285    , 3.899883E-05, 0.000385322957, 0.000513004255, -0.138061211, -0.182958066, 0.422812462 , -0.008148075, -0.01415125 , 2.239609    , 4.27        , 3           , 12          , 0.06501443  , 0
-0.142594576, 0.0890829   , -9.792958   , -0.00136841962, -0.000609705457, 0.000222363291, -0.138061211, -0.182958066, 0.422812462 , -0.008161792, -0.0141573288, 2.239611    , 4.28        , 3           , 50          , 0           , 0
-0.121798776, 0.08033152  , -9.81227    , -0.000803647446, -0.0006058859, 8.3728446E-05, -0.137926385, -0.182890654, 0.422745049 , -0.008169841, -0.0141633805, 2.23961186  , 4.29        , 3           , 11          , 0.00621264428, 0.006212674
-0.1277423  , 0.08615673  , -9.779749   , 0.0007313622, 0.001242588 , 0.000376800657, -0.137926385, -0.182958066, 0.4229473   , -0.008189762, -0.0141284876, 2.23961759  , 4.3         , 3           , 12          , 0.06608987  , 0
-0.134364009, 0.0944085941, -9.795133   , 0.000871671131, 0.00152511057, 0.00122550537, -0.138128623, -0.182688415, 0.422677636 , -0.008181219, -0.0141131366, 2.23963     , 4.31        , 3           , 50          , 0           , 0
-0.1439686  , 0.0855153352, -9.800667   , 0.00172313384, 0.0006861452, 0.00122815452, -0.138128623, -0.182688415, 0.422677636 , -0.00816416 , -0.0141061749, 2.23964238  , 4.32        , 3           , 11          , 0.00614319276, 0.00614322256
-0.139267534, 0.06782265  , -9.788954   , 0.002704865 , 0.00195987057, 0.000387104054, -0.137926385, -0.182621   , 0.4225428   , -0.008137163, -0.0140865482, 2.23964572  , 4.33        , 3           , 12          , 0.06608987  , 0
-0.152166367, 0.08423338  , -9.793503   , 0.0024143632, 0.00350656663, -0.000318169856, -0.1379938  , -0.182755828, 0.422879875 , -0.008112972, -0.0140515072, 2.23964238  , 4.34        , 3           , 50          , 0           , 0
-0.150634527, 0.09953388  , -9.786649   , 0.0015727405, 0.00237457687, -0.000182587653, -0.138196036, -0.183092892, 0.422745049 , -0.008097215, -0.0140277771, 2.23964047  , 4.35        , 3           , 11          , 0.00614319276, 0.00614322256
-0.141771182, 0.08632755  , -9.781662   , 0.00214542449, 0.0008297897, 0.000100197067, -0.138196036, -0.183092892, 0.422745049 , -0.008075774, -0.0140194716, 2.23964143  , 4.36        , 3           , 12          , 0.06608987  , 0
-0.14280203 , 0.07061442  , -9.801623   , -0.000112596084, 0.0005329448, 8.92276657E-05, -0.138263449, -0.182755828, 0.422745049 , -0.008076912, -0.014014137, 2.23964238  , 4.37        , 3           , 50          , 0           , 0
-0.1277153  , 0.08483956  , -9.790602   , -0.001953042, 0.00136522285, -0.000765643141, -0.138061211, -0.182621   , 0.422879875 , -0.008096332, -0.0140005453, 2.23963428  , 4.38        , 3           , 11          , 0.00614319276, 0.00614322256
-0.128521442, 0.0907333046, -9.796007   , 0.0004467258, 0.0015222393, -0.00103676948, -0.1379938  , -0.182823241, 0.4229473   , -0.008091717, -0.0139854085, 2.23962331  , 4.39        , 3           , 12          , 0.06608987  , 0
-0.141708076, 0.0859323442, -9.79838848 , 0.0011420392, 0.0005398504, -0.000186864083, -0.137926385, -0.182688415, 0.422610223 , -0.008127822, -0.013984994, 2.23962426  , 4.4         , 3           , 50          , 0           , 0
-0.14114216 , 0.09271395  , -9.804231   , 1.55275757E-05, -3.09177121E-05, 0.0005133439, -0.137926385, -0.182688415, 0.422610223 , -0.008127738, -0.0139852632, 2.23962951  , 4.41        , 3           , 11          , 0.006075707 , 0.006075736
-0.136338159, 0.07555105  , -9.816017   , -0.000687425141, -0.0005988213, 0.00107425859, -0.1379938  , -0.182755828, 0.422812462 , -0.008134762, -0.013991164, 2.23964047  , 4.42        , 3           , 12          , 0.06716882  , 0
-0.128081724, 0.0907174051, -9.79284    , 0.00199825456, -0.00114380755, 0.00080336415, -0.138196036, -0.182755828, 0.422879875 , -0.008114895, -0.0140025364, 2.239648    , 4.43        , 3           , 50          , 0           , 0
-0.141326517, 0.08542297  , -9.782567   , 0.00524538429, -0.0009810607, 0.0006774571, -0.137858972, -0.182688415, 0.422677636 , -0.008062536, -0.0140122911, 2.23965526  , 4.44        , 3           , 11          , 0.006075707 , 0.006075736
-0.146217942, 0.0926953256, -9.78121948 , 0.002975722 , 0.0009746129, -0.000177653244, -0.137858972, -0.182688415, 0.422677636 , -0.008032752, -0.0140025606, 2.23965335  , 4.45        , 3           , 12          , 0.06716882  , 0
-0.114812165, 0.101834469 , -9.790432   , 0.0001459597, 0.00208177371, -4.78180955E-05, -0.1379938  , -0.182890654, 0.4230147   , -0.008031284, -0.0139817456, 2.23965287  , 4.46        , 3           , 50          , 0           , 0
-0.127527043, 0.105077878 , -9.771532   , -0.00125129265, -0.0008842083, 0.0003648472, -0.138128623, -0.182823241, 0.422879875 , -0.008043849, -0.0139905587, 2.23965669  , 4.47        , 3           , 11          , 0.006075707 , 0.006075736
-0.149775341, 0.0896659642, -9.807022   , 0.001015255 , -0.00227675284, 0.0006557505, -0.137926385, -0.182755828, 0.4229473   , -0.008033792, -0.0140132718, 2.23966336  , 4.48        , 3           , 12          , 0.06716882  , 0
-0.144389272, 0.09625909  , -9.773957   , 0.00143147307, -0.000725279, 0.00108391873, -0.137926385, -0.182755828, 0.4229473   , -0.008019629, -0.0140204374, 2.23967385  , 4.49        , 3           , 50          , 0           , 0
-0.140437737, 0.08539872  , -9.778493   , -0.00101058022, -0.0001794068, 0.00121572427, -0.1379938  , -0.182621   , 0.422812462 , -0.008146827, -0.0140252095, 2.23969     , 4.5         , 3           , 11          , 0.006010253 , 0.00601028
-0.143771052, 0.07057365  , -9.786263   , 0.00110979367, -0.000587429269, 0.00136621913, -0.138398275, -0.182688415, 0.4230147   , -0.008135922, -0.0140309706, 2.23970342  , 4.51        , 3           , 12          , 0.0682508945, 0
-0.134400353, 0.0605306476, -9.784426   , 0.00111504341, -0.001713691, 0.0007994083, -0.137858972, -0.182890654, 0.4230147   , -0.008124887, -0.0140480418, 2.239712    , 4.52        , 3           , 50          , 0           , 0
-0.16086942 , 0.11006742  , -9.797078   , -0.00128906977, -0.00102601317, 0.0007892992, -0.137858972, -0.182890654, 0.4230147   , -0.008137889, -0.0140582388, 2.23971963  , 4.53        , 3           , 11          , 0.006010253 , 0.00601028
-0.15750587 , 0.09285392  , -9.788988   , -0.00171303621, -0.00102887978, 0.0002222489, -0.137926385, -0.183025479, 0.422812462 , -0.008155052, -0.0140685085, 2.239722    , 4.54        , 3           , 12          , 0.0682508945, 0
-0.135892019, 0.08937722  , -9.769854   , -0.00114690745, -0.00144741125, -0.00118845538, -0.138263449, -0.182958066, 0.422812462 , -0.008166355, -0.0140830791, 2.23971     , 4.55        , 3           , 50          , 0           , 0
-0.131178364, 0.09349176  , -9.801891   , -0.00058869744, -3.576435E-05, -0.000618577, -0.138061211, -0.182755828, 0.4229473   , -0.008172155, -0.0140834879, 2.23970437  , 4.56        , 3           , 11          , 0.006010253 , 0.00601028
-0.128171489, 0.085288465 , -9.788342   , -0.000168912855, 0.000811797334, -5.022478E-05, -0.138061211, -0.182755828, 0.4229473   , -0.008173836, -0.0140753742, 2.23970342  , 4.57        , 3           , 12          , 0.0682508945, 0
-0.128870815, 0.06947174  , -9.778923   , 0.000248661934, 0.00194092025, -0.0008941261, -0.137926385, -0.182688415, 0.422879875 , -0.00817122 , -0.0140560428, 2.23969483  , 4.58        , 3           , 50          , 0           , 0
-0.134420335, 0.0587290637, -9.785337   , -0.000311928132, 0.00109240552, -0.0007567929, -0.138330862, -0.183025479, 0.422879875 , -0.008174234, -0.014045178, 2.2396872   , 4.59        , 3           , 11          , 0.006010253 , 0.00601028
-0.13320148 , 0.07905804  , -9.796543   , -0.00045027025, -0.000315024954, -0.00104176218, -0.138061211, -0.182823241, 0.4229473   , -0.008190768, -0.0140442289, 2.23967862  , 4.6         , 3           , 12          , 0.06933575  , 0
-0.153588027, 0.07928817  , -9.793986   , 0.0009600176, 0.00011687362, -0.000610720541, -0.138061211, -0.182823241, 0.4229473   , -0.008181083, -0.0140431132, 2.239673    , 4.61        , 3           , 50          , 0           , 0
-0.168570757, 0.07719876  , -9.791398   , 0.000112818729, 0.000111144094, -0.00047340247, -0.137858972, -0.182755828, 0.422812462 , -0.008179889, -0.0140420375, 2.23966813  , 4.62        , 3           , 11          , 0.00594662735, 0.00594666041
-0.140461445, 0.08359413  , -9.778501   , -0.00242996425, 0.000234735766, -0.000908844057, -0.138398275, -0.182621   , 0.422879875 , -0.008204061, -0.0140397651, 2.239659    , 4.63        , 3           , 12          , 0.06933575  , 0
-0.143169016, 0.0782772154, -9.797979   , -0.00186679373, 0.000660905265, -0.0001992157, -0.137858972, -0.182755828, 0.422879875 , -0.0082227  , -0.0140331732, 2.23965669  , 4.64        , 3           , 50          , 0           , 0
-0.136455327, 0.103502035 , -9.808218   , 0.000532113831, 0.0009587034, -0.0007526629, -0.1379938  , -0.182890654, 0.422677636 , -0.008217271, -0.0140236486, 2.239649    , 4.65        , 3           , 11          , 0.00594662735, 0.00594666041
-0.129699349, 0.06775941  , -9.803343   , 0.0002556709, -0.000169464736, -4.9371738E-05, -0.1379938  , -0.182890654, 0.422677636 , -0.008214708, -0.0140253482, 2.239649    , 4.66        , 3           , 12          , 0.06933575  , 0
-0.120176263, 0.06721327  , -9.808245   , -0.00200038473, -0.0007478719, 0.0009281061, -0.1379938  , -0.182621   , 0.422812462 , -0.008234843, -0.0140327523, 2.239658    , 4.67        , 3           , 50          , 0           , 0
-0.150370151, 0.08420001  , -9.789873   , -0.002007637, 0.0005191661, -0.0007651662, -0.1379938  , -0.182823241, 0.422812462 , -0.008254809, -0.0140276235, 2.23965     , 4.68        , 3           , 11          , 0.00594662735, 0.00594666041
-0.166148067, 0.0902449861, -9.78816    , -0.000582711829, -0.0020053687, -0.000338680664, -0.137858972, -0.183025479, 0.422812462 , -0.008260592, -0.0140477028, 2.23964715  , 4.69        , 3           , 12          , 0.06933575  , 0
-0.1434064  , 0.0922939256, -9.805606   , 0.0008316405, -0.002714967, 0.0006559251, -0.137858972, -0.183025479, 0.422812462 , -0.008258191, -0.0141229518, 2.23965573  , 4.7         , 3           , 50          , 0           , 0
-0.16853489 , 0.080352284 , -9.790029   , -0.0008721818, -0.00103704049, -0.000903329055, -0.138128623, -0.182688415, 0.4229473   , -0.008266788, -0.0141333956, 2.23964715  , 4.71        , 3           , 11          , 0.005884674 , 0.00588470558
-0.166884944, 0.07662959  , -9.76246    , -0.002139536, -0.00174954755, -0.0007690714, -0.138196036, -0.182823241, 0.4230821   , -0.008288075, -0.0141509539, 2.23963952  , 4.72        , 3           , 12          , 0.07042302  , 0
-0.148113608, 0.0944335   , -9.755012   , -0.00101073307, -0.00146034034, 8.424281E-05, -0.137858972, -0.183025479, 0.422879875 , -0.008298195, -0.01416555 , 2.23964047  , 4.73        , 3           , 50          , 0           , 0
-0.150036842, 0.0738318339, -9.793982   , -0.0011517019, -0.00146129413, 0.0005073906, -0.137858972, -0.183025479, 0.422879875 , -0.008309786, -0.01418012 , 2.23964572  , 4.74        , 3           , 11          , 0.005884674 , 0.00588470558
