Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108520828, 0.06519486  , -9.785564   , -0.00110038416, 0.00224562245, -0.000129868436, -0.17796953 , -0.17028448 , 0.440204948 , -0.007606393, -0.0114234472, 2.40116239  , 5.8         , 3           , 12          , 0.0824563354, 0
-0.110802211, 0.06431459  , -9.784229   , -0.00236072368, -1.54957434E-05, -0.00112814724, -0.178508833, -0.170082241, 0.4404746   , -0.00762987044, -0.0114236856, 2.401151    , 5.81        , 3           , 50          , 0           , 0
-0.106372707, 0.0873177946, -9.796755   , 0.000313473953, 0.00183282327, -0.0007596439, -0.178374   , -0.170014828, 0.440272361 , -0.007626648, -0.0114054149, 2.40114331  , 5.82        , 3           , 11          , 0.00530221825, 0.005302202
-0.094302915, 0.0812458247, -9.777705   , 0.00158355653, 0.00191180687, -0.00160122162, -0.17796953 , -0.170217067, 0.440272361 , -0.007610627, -0.0113864187, 2.40112758  , 5.83        , 3           , 12          , 0.0824563354, 0
-0.110320881, 0.06254701  , -9.796888   , 0.00102677778, 0.000359380938, -0.00089989847, -0.17796953 , -0.170217067, 0.440272361 , -0.00760025764, -0.0113828937, 2.40111852  , 5.84        , 3           , 50          , 0           , 0
-0.08701231 , 0.0727174   , -9.816103   , -0.00129166129, -0.00197928818, -0.0007730744, -0.178171769, -0.169745177, 0.440609425 , -0.007613088, -0.0114027448, 2.401111    , 5.85        , 3           , 11          , 0.00530221825, 0.005302202
-0.113576144, 0.0901142955, -9.798155   , -0.00221383781, -0.000929621863, 0.000848863157, -0.1783066  , -0.170149654, 0.440339774 , -0.00763532473, -0.0114119779, 2.40111947  , 5.86        , 3           , 12          , 0.0824563354, 0
-0.1317891  , 0.1115953   , -9.815832   , -0.000373140123, -0.00204347051, -0.0002744623, -0.178036943, -0.170217067, 0.440272361 , -0.007639028, -0.0114324307, 2.40111661  , 5.87        , 3           , 50          , 0           , 0
-0.120803252, 0.09110618  , -9.799562   , 0.00194089115, 0.00121028547, -0.000187973143, -0.178036943, -0.170217067, 0.440272361 , -0.007619596, -0.011420344, 2.4011147   , 5.88        , 3           , 11          , 0.00530221825, 0.005302202
-0.117406085, 0.06633198  , -9.824046   , 0.00313972565, 0.00164075335, 0.000877790269, -0.178104356, -0.170217067, 0.440609425 , -0.00758829759, -0.01140387 , 2.40112329  , 5.89        , 3           , 12          , 0.0824563354, 0
-0.110119209, 0.07565458  , -9.804064   , 0.000381858816, 7.323459E-05, 0.0007215471, -0.178171769, -0.16981259 , 0.440542    , -0.00763195939, -0.0114042573, 2.40113187  , 5.9         , 3           , 50          , 0           , 0
-0.134318262, 0.0605971739, -9.804312   , 0.000226115764, 0.00281753461, -0.000899471, -0.178104356, -0.170014828, 0.4404746   , -0.007629593, -0.0113761527, 2.40112329  , 5.91        , 3           , 11          , 0.00525677344, 0.00525675574
-0.127404079, 0.0397122949, -9.790334   , -0.002444434, 0.000265303941, -0.0009865215, -0.178104356, -0.170014828, 0.4404746   , -0.00765392557, -0.0113735748, 2.40111279  , 5.92        , 3           , 12          , 0.08355214  , 0
-0.110247143, 0.063945815 , -9.810442   , -0.00363677321, -0.0013618127, -0.001065248, -0.178171769, -0.16988    , 0.440339774 , -0.007690172, -0.0113872737, 2.4011023   , 5.93        , 3           , 50          , 0           , 0
-0.132111564, 0.0863384   , -9.818199   , -0.00201726775, -0.000435743423, -0.0009149966, -0.17844142 , -0.169947416, 0.440339774 , -0.00771024171, -0.0113917021, 2.40109372  , 5.94        , 3           , 11          , 0.00525677344, 0.00525675574
-0.128599361, 0.08620667  , -9.791507   , 2.561087E-05, 0.0005635824, -0.000621392566, -0.178036943, -0.16981259 , 0.4404746   , -0.00770991435, -0.0113861151, 2.401087    , 5.95        , 3           , 12          , 0.08355214  , 0
-0.122910321, 0.0690165   , -9.798314   , -0.000534463965, -0.000496108842, -0.00140263175, -0.178036943, -0.16981259 , 0.4404746   , -0.007715101, -0.0113911843, 2.40107322  , 5.96        , 3           , 50          , 0           , 0
-0.100970075, 0.0533806123, -9.787364   , 0.000593845733, -6.611797E-05, -0.000195929053, -0.178239182, -0.170082241, 0.4404072   , -0.00770914 , -0.01139186 , 2.40107083  , 5.97        , 3           , 11          , 0.00525677344, 0.00525675574
-0.106184371, 0.0674588   , -9.795933   , 0.00109337969, -0.00104825129, 0.0005112005, -0.178239182, -0.170149654, 0.440339774 , -0.0076982663, -0.0114023024, 2.40107656  , 5.98        , 3           , 12          , 0.08355214  , 0
-0.119376257, 0.0630999357, -9.7956     , 0.00214120955, 0.00107064517, -0.0008932937, -0.178171769, -0.169947416, 0.440339774 , -0.007676752, -0.0113916649, 2.401067    , 5.99        , 3           , 50          , 0           , 0
-0.122270584, 0.0446875431, -9.811518   , 0.004195654 , 0.00171054306, -0.000529617944, -0.178171769, -0.169947416, 0.440339774 , -0.007594702, -0.0114051411, 2.40106225  , 6           , 3           , 11          , 0.005212797 , 0.005212781
-0.112323225, 0.0810859054, -9.801347   , 0.000308859162, 0.00245858682, 0.0001598111, -0.178239182, -0.170082241, 0.4404746   , -0.007591629, -0.0113805439, 2.40106416  , 6.01        , 3           , 12          , 0.0846473947, 0
-0.0886739343, 0.08848209  , -9.802039   , -0.00201201951, 0.0006126571, 0.000287394476, -0.178171769, -0.16988    , 0.440272361 , -0.007611781, -0.0113743944, 2.401067    , 6.02        , 3           , 50          , 0           , 0
-0.09037997 , 0.0970691741, -9.800209   , 0.00193732162, 0.00162487524, 0.000731156557, -0.178036943, -0.16988    , 0.4404072   , -0.007592488, -0.01135809 , 2.40107369  , 6.03        , 3           , 11          , 0.005212797 , 0.005212781
-0.108127318, 0.08559947  , -9.816211   , 0.00102853985, -0.000352290634, -0.000406310864, -0.178036943, -0.16988    , 0.4404072   , -0.00758215738, -0.0113616427, 2.40106988  , 6.04        , 3           , 12          , 0.0846473947, 0
-0.120883591, 0.0455875061, -9.815571   , 4.182574E-05, -0.000570145668, 0.0008601731, -0.178104356, -0.170014828, 0.440272361 , -0.007581838, -0.0113672791, 2.40107846  , 6.05        , 3           , 50          , 0           , 0
-0.132370532, 0.071399    , -9.8028965  , -0.00109247142, 0.000266907678, 0.000149863568, -0.178104356, -0.16988    , 0.4404072   , -0.00759278 , -0.0113645988, 2.40108037  , 6.06        , 3           , 11          , 0.005212797 , 0.005212781
-0.10786505 , 0.08008358  , -9.787306   , 0.000880334235, 0.00112497271, 0.000160383774, -0.178171769, -0.170149654, 0.4404746   , -0.00758399256, -0.0113533381, 2.40108132  , 6.07        , 3           , 12          , 0.0846473947, 0
-0.108783   , 0.0733889341, -9.805872   , 0.00251113274, -0.0001310851, 0.00115488458, -0.178171769, -0.170014828, 0.4404746   , -0.00755901355, -0.01135456 , 2.40109277  , 6.08        , 3           , 50          , 0           , 0
-0.106137656, 0.0777627155, -9.774194   , 0.00131225341, -0.000420767377, 0.001219488 , -0.178171769, -0.170014828, 0.4404746   , -0.007546029, -0.0113586783, 2.40110517  , 6.09        , 3           , 11          , 0.005212797 , 0.005212781
-0.118720151, 0.07843527  , -9.795982   , 0.00209780433, -0.002245773, 0.0007259634, -0.1783066  , -0.16988    , 0.4404746   , -0.007524718, -0.0113814268, 2.40111375  , 6.1         , 3           , 12          , 0.08574192  , 0
-0.120857246, 0.0861526   , -9.802296   , 0.00314809219, -0.0005492227, -4.347243E-05, -0.178239182, -0.170014828, 0.440676838 , -0.007493232, -0.0113869207, 2.40111327  , 6.11        , 3           , 50          , 0           , 0
-0.09772631 , 0.0605451837, -9.782337   , 0.00208595861, 6.74390049E-06, -0.000471349224, -0.1783066  , -0.170014828, 0.440339774 , -0.0074723186, -0.0113868881, 2.4011085   , 6.12        , 3           , 11          , 0.005169617 , 0.005169601
-0.102241039, 0.08820854  , -9.807568   , 0.000390048051, 0.000136063478, -0.001609184, -0.1783066  , -0.170014828, 0.440339774 , -0.00746823661, -0.0113856485, 2.40109277  , 6.13        , 3           , 12          , 0.08574192  , 0
-0.109389931, 0.0589861274, -9.814524   , -0.000455148547, -1.044231E-05, 0.00078821677, -0.178171769, -0.170014828, 0.4404746   , -0.00747287646, -0.0113856923, 2.4011004   , 6.14        , 3           , 50          , 0           , 0
-0.102445021, 0.07956259  , -9.785459   , -0.00122737337, -0.000930781534, 0.0006419161, -0.178104356, -0.170149654, 0.440609425 , -0.0074852244, -0.0113949534, 2.401107    , 6.15        , 3           , 11          , 0.005169617 , 0.005169601
-0.115548149, 0.07929281  , -9.793695   , -0.00164797716, -0.00163756125, -0.000138121934, -0.178239182, -0.1703519  , 0.440609425 , -0.00750169065, -0.0114113372, 2.40110564  , 6.16        , 3           , 12          , 0.08574192  , 0
-0.08835182 , 0.07810483  , -9.803435   , -0.0013011574, -0.0002977379, 0.000571929035, -0.178239182, -0.1703519  , 0.440609425 , -0.007514766, -0.0114142727, 2.401111    , 6.17        , 3           , 50          , 0           , 0
-0.08478139 , 0.1060662   , -9.811429   , 0.000327905436, -0.00148341118, -0.0008350301, -0.178239182, -0.170014828, 0.4404746   , -0.007511393, -0.0114291692, 2.40110326  , 6.18        , 3           , 11          , 0.005169617 , 0.005169601
-0.08098372 , 0.08883229  , -9.798815   , 0.00103181868, -0.000985896, -0.000336537953, -0.178171769, -0.169947416, 0.4404072   , -0.00750103733, -0.0114390533, 2.40109944  , 6.19        , 3           , 12          , 0.08574192  , 0
-0.106093846, 0.0764591545, -9.789115   , 0.0008788042, -0.00103832677, 1.62125853E-05, -0.178239182, -0.170149654, 0.4404072   , -0.00754460553, -0.0113693764, 2.40110135  , 6.2         , 3           , 50          , 0           , 0
-0.1265102  , 0.0690771639, -9.803764   , 0.002290957 , -0.0009583839, 0.0006586151, -0.178239182, -0.170149654, 0.4404072   , -0.007521772, -0.01137891 , 2.401108    , 6.21        , 3           , 11          , 0.005127374 , 0.00512735825
-0.129761413, 0.09709409  , -9.804578   , -0.00271293614, -0.00282245781, 0.0008443221, -0.178171769, -0.170014828, 0.440339774 , -0.007549   , -0.0114070717, 2.40111661  , 6.22        , 3           , 12          , 0.0868356   , 0
-0.136950076, 0.06962487  , -9.79616    , -0.00179658365, -0.002605079, 1.31527713E-06, -0.178239182, -0.170014828, 0.440676838 , -0.00756696751, -0.0114331217, 2.40111661  , 6.23        , 3           , 50          , 0           , 0
-0.114150107, 0.04992404  , -9.787027   , -0.0008880616, -0.0008390933, -0.00112184242, -0.178104356, -0.169947416, 0.440609425 , -0.00757572055, -0.0114415977, 2.40110564  , 6.24        , 3           , 11          , 0.005127374 , 0.00512735825
-0.102911592, 0.0683979839, -9.818051   , -0.00193913165, -0.00225407584, 0.0007075429, -0.178104356, -0.169947416, 0.440609425 , -0.0075951945, -0.0114640836, 2.40111279  , 6.25        , 3           , 12          , 0.0868356   , 0
-0.12274278 , 0.0411063246, -9.818315   , -0.000386666448, -0.00203239685, 0.0009976488, -0.178171769, -0.170149654, 0.440272361 , -0.0075991787, -0.0114843305, 2.40112329  , 6.26        , 3           , 50          , 0           , 0
-0.114365436, 0.06351227  , -9.801435   , 0.001720772 , 0.00016405771, 0.00108152314, -0.178036943, -0.169677764, 0.440542    , -0.00758209452, -0.0114826085, 2.40113378  , 6.27        , 3           , 11          , 0.005127374 , 0.00512735825
-0.101967581, 0.08270173  , -9.781374   , 0.00030118195, 0.00142154517, -0.00097150536, -0.178239182, -0.170082241, 0.4404746   , -0.00757897 , -0.0114684682, 2.40112424  , 6.28        , 3           , 12          , 0.0868356   , 0
-0.0919584855, 0.0541312471, -9.773732   , -0.00117286853, -0.000277871237, -0.000415948045, -0.178239182, -0.170082241, 0.4404746   , -0.007590651, -0.0114712771, 2.40111947  , 6.29        , 3           , 50          , 0           , 0
-0.105260126, 0.06746329  , -9.800446   , -0.001870819, 0.000145193728, 0.00085279427, -0.178036943, -0.170217067, 0.440339774 , -0.007568676, -0.0114461156, 2.401128    , 6.3         , 3           , 11          , 0.00508606853, 0.00508604944
-0.11748381 , 0.06716171  , -9.802348   , -0.00138153252, 0.00113401352, 0.0007153489, -0.178104356, -0.16981259 , 0.4404746   , -0.00758257229, -0.0114347227, 2.40113521  , 6.31        , 3           , 12          , 0.08792826  , 0
-0.109329715, 0.0648374856, -9.810431   , 0.0011662558, -0.000115841205, 0.000160173644, -0.178239182, -0.169947416, 0.440542    , -0.007570928, -0.0114358682, 2.40113664  , 6.32        , 3           , 50          , 0           , 0
-0.0972877443, 0.05383308  , -9.800442   , 0.001096472 , -0.000397886441, -0.000829470635, -0.17796953 , -0.170082241, 0.440272361 , -0.00755986944, -0.011439912, 2.40112853  , 6.33        , 3           , 11          , 0.00508606853, 0.00508604944
-0.113957368, 0.09107029  , -9.812617   , -0.00193207513, -0.001826241, 0.000143083817, -0.17796953 , -0.170082241, 0.440272361 , -0.00757920835, -0.0114581613, 2.40113     , 6.34        , 3           , 12          , 0.08792826  , 0
-0.111540772, 0.07338756  , -9.795949   , -0.0005345968, 0.00106934877, -0.00048159287, -0.178104356, -0.169947416, 0.4404746   , -0.00758449873, -0.0114475023, 2.40112519  , 6.35        , 3           , 50          , 0           , 0
-0.118306   , 0.07661326  , -9.792372   , 0.001096613 , -0.0003274929, 1.825025E-05, -0.178374   , -0.16981259 , 0.440609425 , -0.00757353427, -0.0114507778, 2.40112519  , 6.36        , 3           , 11          , 0.00508606853, 0.00508604944
-0.113278277, 0.07971738  , -9.793676   , -0.0007286655, -0.00245164544, 7.707E-05   , -0.1783066  , -0.169947416, 0.4404072   , -0.007580833, -0.0114752892, 2.40112615  , 6.37        , 3           , 12          , 0.08792826  , 0
-0.103912771, 0.072794646 , -9.780526   , -0.000179346287, 0.000508603465, -0.00146969594, -0.1783066  , -0.169947416, 0.4404072   , -0.007582457, -0.0114703141, 2.40111184  , 6.38        , 3           , 50          , 0           , 0
-0.09349344 , 0.0722303   , -9.78316    , -0.00145194668, 0.0007815723, -0.00196962873, -0.178239182, -0.16988    , 0.4404072   , -0.007596749, -0.0114626475, 2.40109181  , 6.39        , 3           , 11          , 0.00508606853, 0.00508604944
-0.0773981959, 0.0869745761, -9.795631   , -0.000104884173, 0.000304924848, -0.00154021254, -0.1783066  , -0.16988    , 0.440542    , -0.007585162, -0.0114289923, 2.40107751  , 6.4         , 3           , 12          , 0.0890197754, 0
-0.11478126 , 0.0706891343, -9.787397   , -0.0015835691, -0.000409012515, -0.000559330045, -0.178239182, -0.170014828, 0.440339774 , -0.007600933, -0.0114331245, 2.40107179  , 6.41        , 3           , 50          , 0           , 0
-0.135190025, 0.05840345  , -9.81969452 , -0.0008087007, 1.85889239E-05, -6.06172143E-05, -0.178239182, -0.170014828, 0.440339774 , -0.00760901347, -0.0114329448, 2.40107083  , 6.42        , 3           , 11          , 0.005045688 , 0.00504566729
-0.136557609, 0.0610900223, -9.808847   , 0.00158870954, 0.00066834467, -0.000189715545, -0.178171769, -0.170014828, 0.440339774 , -0.00759310368, -0.0114262747, 2.401069    , 6.43        , 3           , 12          , 0.0890197754, 0
-0.11928276 , 0.06853189  , -9.801001   , -0.0007402034, 0.000371021 , -0.0006954547, -0.178239182, -0.170082241, 0.440542    , -0.007600427, -0.0114226183, 2.40106225  , 6.44        , 3           , 50          , 0           , 0
-0.129364237, 0.08990211  , -9.8140955  , 0.0008045945, 0.00214130851, -0.000402962, -0.178508833, -0.170149654, 0.440676838 , -0.007592333, -0.0114012351, 2.401058    , 6.45        , 3           , 11          , 0.005045688 , 0.00504566729
-0.1322538  , 0.0830986947, -9.793807   , 0.00334940921, 0.00152497576, -0.0006746234, -0.178508833, -0.170149654, 0.440676838 , -0.0075587593, -0.0113860359, 2.40105081  , 6.46        , 3           , 12          , 0.0890197754, 0
-0.119024739, 0.0572100058, -9.789746   , 0.00348205469, 0.00321532041, -0.0010245333, -0.1783066  , -0.16988    , 0.440676838 , -0.00752382027, -0.01135396 , 2.40104032  , 6.47        , 3           , 50          , 0           , 0
-0.103108563, 0.05663327  , -9.807705   , 0.0012255098, 0.00263691088, -0.0008946679, -0.178374   , -0.16988    , 0.4404746   , -0.00751146162, -0.0113276588, 2.40103173  , 6.48        , 3           , 11          , 0.005045688 , 0.00504566729
-0.108342715, 0.0715880841, -9.808588   , 0.0009453372, 0.00221265387, -0.0006140981, -0.178171769, -0.170014828, 0.4404746   , -0.007501937, -0.01130558 , 2.401025    , 6.49        , 3           , 12          , 0.0890197754, 0
-0.106896833, 0.08414087  , -9.789541   , 0.0010996809, 0.000729198 , 0.000514453859, -0.178171769, -0.170014828, 0.4404746   , -0.007468039, -0.0113257989, 2.40103078  , 6.5         , 3           , 50          , 0           , 0
-0.09585693 , 0.08861703  , -9.81701    , -0.000586886657, -0.0008308682, 0.0010692405, -0.178171769, -0.170082241, 0.4404072   , -0.00747402944, -0.011334029, 2.40104222  , 6.51        , 3           , 11          , 0.005006385 , 0.005006364
-0.122681066, 0.07902195  , -9.822227   , -0.000722991361, -0.00202847854, -0.000345949549, -0.1783066  , -0.169947416, 0.4404746   , -0.007481221, -0.0113543421, 2.40103841  , 6.52        , 3           , 12          , 0.09011001  , 0
-0.10027796 , 0.0669597238, -9.80221748 , 0.000482057 , -0.00293544657, 1.14088953E-05, -0.178171769, -0.170014828, 0.440542    , -0.00747640571, -0.0113836927, 2.401039    , 6.53        , 3           , 50          , 0           , 0
-0.08759548 , 0.07038531  , -9.791711   , -0.000227784141, -0.00209552422, 0.000715761969, -0.178171769, -0.170014828, 0.440542    , -0.00747876661, -0.0114045925, 2.401046    , 6.54        , 3           , 11          , 0.005006385 , 0.005006364
-0.127419412, 0.07176296  , -9.794269   , 0.000886426 , 0.0010093305, 0.00044326557, -0.17796953 , -0.170149654, 0.440339774 , -0.007469952, -0.0113944672, 2.40105081  , 6.55        , 3           , 12          , 0.09011001  , 0
-0.110687107, 0.07378121  , -9.781929   , 0.00180701981, 0.000452407316, 0.000305409019, -0.1783066  , -0.16988    , 0.440542    , -0.00745191658, -0.01138992 , 2.40105367  , 6.56        , 3           , 50          , 0           , 0
-0.0924917758, 0.08122455  , -9.777692   , -0.000171154563, 0.0005798177, -0.000551204837, -0.178171769, -0.16988    , 0.440609425 , -0.00745356455, -0.0113841649, 2.401048    , 6.57        , 3           , 11          , 0.005006385 , 0.005006364
-0.101815283, 0.05433284  , -9.799117   , -0.0008741259, -5.84788177E-05, -0.0006261078, -0.178104356, -0.170014828, 0.440339774 , -0.007462235, -0.0113847936, 2.40104175  , 6.58        , 3           , 12          , 0.09011001  , 0
-0.09989463 , 0.06377366  , -9.795448   , 0.000179213224, 0.00114533585, -0.000336787576, -0.178104356, -0.170014828, 0.440339774 , -0.00746040326, -0.0113733662, 2.40103841  , 6.59        , 3           , 50          , 0           , 0
-0.105033547, 0.08148375  , -9.81078148 , -0.00073559134, 0.00121710787, -0.00111790176, -0.178239182, -0.169947416, 0.440339774 , -0.00745011354, -0.0113269705, 2.401027    , 6.6         , 3           , 11          , 0.004967978 , 0.004967958
-0.121199474, 0.08178397  , -9.843447   , -0.0005914711, 0.0007957191, 0.000294793 , -0.178104356, -0.16981259 , 0.440542    , -0.00745605957, -0.011318991, 2.40102983  , 6.61        , 3           , 12          , 0.09119887  , 0
-0.130792484, 0.08361252  , -9.817297   , -0.00171199848, -0.0009013074, 0.00169960922, -0.178508833, -0.169947416, 0.4404746   , -0.007473373, -0.0113278758, 2.401047    , 6.62        , 3           , 50          , 0           , 0
-0.124062888, 0.057668224 , -9.774414   , -0.0019959826, -0.000621653, 0.00141618866, -0.178508833, -0.169947416, 0.4404746   , -0.007493494, -0.0113339871, 2.4010613   , 6.63        , 3           , 11          , 0.004967978 , 0.004967958
-0.106027082, 0.04846734  , -9.784711   , 0.00223288615, 0.0005332475, -0.00195277133, -0.178171769, -0.169947416, 0.440609425 , -0.00747094443, -0.0113288  , 2.40104222  , 6.64        , 3           , 12          , 0.09119887  , 0
-0.129965633, 0.09067969  , -9.775227   , -0.001165994, 0.00248128339, -0.0019655372, -0.1783066  , -0.16988    , 0.440676838 , -0.00748238 , -0.0113041326, 2.4010222   , 6.65        , 3           , 50          , 0           , 0
-0.112925217, 0.06579441  , -9.814071   , -0.00115418935, 0.000228765915, -0.0008388584, -0.178036943, -0.170082241, 0.440339774 , -0.00749382749, -0.0113019077, 2.40101361  , 6.66        , 3           , 11          , 0.004967978 , 0.004967958
-0.09857536 , 0.06640415  , -9.777348   , 0.0002570403, 0.0005198832, 1.57723553E-05, -0.178036943, -0.170082241, 0.440339774 , -0.007491258, -0.0112967081, 2.40101361  , 6.67        , 3           , 12          , 0.09119887  , 0
-0.116967089, 0.08059871  , -9.774716   , -0.0005787619, -0.00173836551, 0.0005734251, -0.178171769, -0.17028448 , 0.440542    , -0.00749711227, -0.0113140484, 2.40101981  , 6.68        , 3           , 50          , 0           , 0
-0.113817945, 0.06804719  , -9.81       , -0.000315436017, 0.00192388543, -0.00111484155, -0.178239182, -0.16981259 , 0.440609425 , -0.007500138, -0.011294893, 2.40100884  , 6.69        , 3           , 11          , 0.004967978 , 0.004967958
-0.100681059, 0.07370055  , -9.792701   , -0.000861099, -0.00118032168, 0.000855628459, -0.178508833, -0.16981259 , 0.4404746   , -0.00749638677, -0.0113212019, 2.40101838  , 6.7         , 3           , 12          , 0.0922862142, 0
-0.09825757 , 0.08273026  , -9.802589   , -0.00059064 , 0.00107410515, -0.000552270445, -0.178508833, -0.16981259 , 0.4404746   , -0.00750223128, -0.0113105029, 2.40101266  , 6.71        , 3           , 50          , 0           , 0
-0.133223429, 0.0745767653, -9.805602   , 0.0008233775, 0.0008020922, 0.000301492517, -0.17844142 , -0.170014828, 0.440339774 , -0.007494031, -0.01130246 , 2.40101552  , 6.72        , 3           , 11          , 0.004930275 , 0.004930253
-0.110362716, 0.06653027  , -9.773821   , 0.00167630822, -3.68659967E-05, 0.0028469786, -0.178374   , -0.169947416, 0.440744251 , -0.00747759 , -0.0113026164, 2.40104413  , 6.73        , 3           , 12          , 0.0922862142, 0
-0.107600331, 0.06519632  , -9.789173   , -0.0005898243, 0.00107410911, 0.000860416854, -0.178104356, -0.1703519  , 0.440339774 , -0.00748358434, -0.0112918112, 2.40105271  , 6.74        , 3           , 50          , 0           , 0
-0.11008884 , 0.0814817548, -9.792741   , 0.00308467587, 0.00053580926, 0.00115920661, -0.178104356, -0.1703519  , 0.440339774 , -0.00745286839, -0.0112863658, 2.40106416  , 6.75        , 3           , 11          , 0.004930275 , 0.004930253
-0.115799837, 0.0590030923, -9.797397   , 0.00224043545, -0.000314621371, -0.000823808252, -0.178104356, -0.170217067, 0.4404072   , -0.00743037043, -0.0112895742, 2.40105653  , 6.76        , 3           , 12          , 0.0922862142, 0
-0.1098073  , 0.0666081   , -9.798676   , -0.000860357657, -0.00146188959, -0.000274955266, -0.178239182, -0.169745177, 0.4404072   , -0.00743894465, -0.0113042137, 2.40105367  , 6.77        , 3           , 50          , 0           , 0
-0.109709851, 0.0698115155, -9.812221   , 0.0016786959, -0.000881569867, -0.000262234971, -0.178171769, -0.170014828, 0.4404746   , -0.0074221273, -0.0113130463, 2.40105081  , 6.78        , 3           , 11          , 0.004930275 , 0.004930253
-0.107987821, 0.0652545542, -9.804995   , -0.000586458, 0.0002294099, -0.0005535722, -0.178171769, -0.170014828, 0.4404746   , -0.0074279285, -0.0113107944, 2.40104556  , 6.79        , 3           , 12          , 0.0922862142, 0
-0.119392775, 0.09604231  , -9.796368   , -0.0005796683, -0.000333822158, -0.00111948408, -0.178239182, -0.170149654, 0.4404072   , -0.00741342828, -0.0113146724, 2.40103459  , 6.8         , 3           , 50          , 0           , 0
-0.1233731  , 0.068121016 , -9.798774   , -0.00142195111, -0.00118424348, 0.000287950563, -0.178239182, -0.169947416, 0.4404072   , -0.00742768031, -0.0113264946, 2.40103745  , 6.81        , 3           , 11          , 0.00489350175, 0.00489348173
-0.115695179, 0.07203206  , -9.781071   , 0.00253235083, -0.00115750241, 0.0008714626, -0.178239182, -0.16981259 , 0.4404072   , -0.00740245869, -0.0113380048, 2.40104651  , 6.82        , 3           , 12          , 0.09337195  , 0
-0.124141172, 0.07761641  , -9.801904   , 0.00225099176, -0.00144097861, 0.000304636778, -0.178171769, -0.170082241, 0.440137535 , -0.00737998355, -0.0113523919, 2.40104985  , 6.83        , 3           , 50          , 0           , 0
-0.1068996  , 0.0854776949, -9.784564   , 0.00168114027, -0.000600107538, -0.0011093826, -0.178171769, -0.170082241, 0.440137535 , -0.007363047, -0.0113584734, 2.40103841  , 6.84        , 3           , 11          , 0.00489350175, 0.00489348173
-0.10017024 , 0.07909846  , -9.789511   , 0.00365591818, -0.000305176538, -0.00251241727, -0.178239182, -0.16988    , 0.4404072   , -0.007326203, -0.0113617107, 2.40101361  , 6.85        , 3           , 12          , 0.09337195  , 0
-0.111513764, 0.07207039  , -9.806803   , 0.00111013232, 0.0008039018, 0.0003028405, -0.178239182, -0.170082241, 0.4404746   , -0.007315134, -0.0113536492, 2.40101647  , 6.86        , 3           , 50          , 0           , 0
-0.123647891, 0.07942931  , -9.80596    , 0.00027195728, -0.00117278681, -0.0008342976, -0.178171769, -0.16988    , 0.440204948 , -0.007312321, -0.0113654388, 2.401008    , 6.87        , 3           , 11          , 0.00489350175, 0.00489348173
-0.123628706, 0.08524741  , -9.791924   , 0.000833207043, -0.0006058405, -0.00224348321, -0.178171769, -0.16988    , 0.440204948 , -0.007303735, -0.01137166 , 2.400986    , 6.88        , 3           , 12          , 0.09337195  , 0
-0.09562638 , 0.08307544  , -9.78042    , 0.00110873836, 0.00108546694, 0.000303274428, -0.178171769, -0.170014828, 0.4404072   , -0.00729268044, -0.0113607831, 2.40098882  , 6.89        , 3           , 50          , 0           , 0
-0.122085869, 0.07027919  , -9.774347   , -0.00115820381, 0.000787383236, -0.0008375608, -0.178374   , -0.169745177, 0.440609425 , -0.00734330947, -0.0113588274, 2.40098214  , 6.9         , 3           , 11          , 0.00485743  , 0.004857408
-0.0842106342, 0.09194743  , -9.774872   , 0.002521131 , -0.000595608668, 0.0005900769, -0.178104356, -0.1703519  , 0.440339774 , -0.00731816562, -0.01136474 , 2.40098834  , 6.91        , 3           , 12          , 0.0944559351, 0
-0.113417082, 0.06844616  , -9.795984   , -0.0005937653, 0.001072773 , 0.0008607317, -0.178104356, -0.1703519  , 0.440339774 , -0.00732420059, -0.0113539519, 2.400997    , 6.92        , 3           , 50          , 0           , 0
-0.113026954, 0.06437292  , -9.793737   , -0.00143874716, 0.000503910531, 8.300587E-06, -0.178171769, -0.170014828, 0.440542    , -0.007338589, -0.0113489106, 2.400997    , 6.93        , 3           , 11          , 0.00485743  , 0.004857408
-0.124200776, 0.08024621  , -9.778842   , 0.00280897063, -0.00171995943, 0.0003071206, -0.178239182, -0.170082241, 0.440542    , -0.00731053576, -0.011366087, 2.40100026  , 6.94        , 3           , 12          , 0.0944559351, 0
-0.123841658, 0.0618646443, -9.815074   , 0.000265245471, -0.00145558687, -0.0005519101, -0.178104356, -0.170082241, 0.4404072   , -0.007307822, -0.0113806827, 2.40099454  , 6.95        , 3           , 50          , 0           , 0
-0.108783767, 0.06981751  , -9.817184   , -0.00172740256, 0.00162825745, -0.00112143042, -0.178104356, -0.170082241, 0.4404072   , -0.00732496753, -0.0113644814, 2.40098357  , 6.96        , 3           , 11          , 0.00485743  , 0.004857408
-0.120104827, 0.07307369  , -9.806864   , -0.000599741936, 0.00191745954, -0.00224587857, -0.178171769, -0.170014828, 0.440609425 , -0.00733070867, -0.0113454713, 2.40096116  , 6.97        , 3           , 12          , 0.0944559351, 0
