Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3111583   , 0.0544219464, -9.788275   , -0.00117737916, 0.00017651543, 0.0009344598, -0.180194154, -0.162397191, 0.421261966 , -0.00294999918, 0.0306303781, 2.37337232  , 7.74        , 3           , 11          , 0.00459696259, 0.00459695468
0.304787874 , 0.0197297279, -9.781689   , -0.00230446155, -0.000394255359, 0.000645786757, -0.1803964  , -0.162262365, 0.421329379 , -0.00297284452, 0.0306264553, 2.373379    , 7.75        , 3           , 12          , 0.103076339 , 0
0.3106223   , 0.0151551627, -9.783471   , -0.00230257818, -0.0006758182, 0.00149296538, -0.1803964  , -0.162194952, 0.421261966 , -0.002995412, 0.0306197423, 2.3733933   , 7.76        , 3           , 50          , 0           , 0
0.291984    , 0.0384491161, -9.802048   , 0.00136332028, 0.0001936997, -0.00103145 , -0.1803964  , -0.162194952, 0.421261966 , -0.00298209465, 0.0306216478, 2.37338328  , 7.77        , 3           , 11          , 0.00459696259, 0.00459695468
0.275071323 , 0.02691133  , -9.800868   , 0.0002351701, -9.550445E-05, -0.0007546141, -0.180194154, -0.162329778, 0.421329379 , -0.0029799738, 0.0306206718, 2.37337565  , 7.78        , 3           , 12          , 0.103076339 , 0
0.307134479 , 0.0179847181, -9.807441   , -0.0003361641, 0.00130850333, 9.253394E-05, -0.1803964  , -0.161857888, 0.42159903  , -0.002983309, 0.0306337588, 2.37337661  , 7.79        , 3           , 50          , 0           , 0
0.301737219 , 0.029236583 , -9.780316   , -5.77574865E-05, 0.00215203757, 0.00066043227, -0.18032898 , -0.162262365, 0.421329379 , -0.00298452727, 0.0306388363, 2.37338567  , 7.8         , 3           , 11          , 0.004567138 , 0.00456713
0.280968    , 0.0335459933, -9.781814   , -0.0003276383, -0.0003839581, 0.000655209937, -0.18032898 , -0.162262365, 0.421329379 , -0.002987603, 0.030635016 , 2.37339187  , 7.81        , 3           , 12          , 0.104141578 , 0
0.285838157 , 0.0226855949, -9.789505   , -0.00286504556, -0.00152741349, -0.00133614033, -0.180261567, -0.162397191, 0.421059728 , -0.00301666139, 0.0306197032, 2.373379    , 7.82        , 3           , 50          , 0           , 0
0.309528619 , 0.03279322  , -9.791542   , -0.00201555551, -0.001803245, 8.006363E-05, -0.180261567, -0.162397191, 0.4213968   , -0.00303679053, 0.030601671 , 2.37337947  , 7.83        , 3           , 11          , 0.004567138 , 0.00456713
0.3080874   , 0.02917123  , -9.782981   , -0.0008844542, -0.00207717018, 8.489743E-05, -0.1803964  , -0.16212754 , 0.421329379 , -0.00304560852, 0.0305809025, 2.37338     , 7.84        , 3           , 12          , 0.104141578 , 0
0.3115588   , 0.0543743037, -9.775617   , 0.00136143551, 0.000472190732, -0.00159588642, -0.180194154, -0.162397191, 0.421329379 , -0.00303248223, 0.0305855777, 2.37336469  , 7.85        , 3           , 50          , 0           , 0
0.298349649 , 0.04419884  , -9.789772   , 0.00333136413, 0.00217495719, 0.0006762355, -0.180194154, -0.162397191, 0.421329379 , -0.002998964, 0.0306073464, 2.37337136  , 7.86        , 3           , 11          , 0.004567138 , 0.00456713
0.303130865 , 0.03415911  , -9.773054   , 0.000510625541, 0.00131115911, -0.0004683854, -0.180194154, -0.162532017, 0.421261966 , -0.002994002, 0.030620452 , 2.37336659  , 7.87        , 3           , 12          , 0.104141578 , 0
0.301206648 , 0.0198055133, -9.791658   , -0.00118393544, 0.0012996993, -0.000476287, -0.18032898 , -0.162329778, 0.421261966 , -0.003005988, 0.0306334291, 2.37336183  , 7.88        , 3           , 50          , 0           , 0
0.285932541 , 0.0267792158, -9.799431   , 0.00389819033, 0.00161564292, -0.000734685746, -0.1803964  , -0.162532017, 0.421261966 , -0.002967234, 0.0306495633, 2.3733542   , 7.89        , 3           , 11          , 0.004567138 , 0.00456713
0.280654073 , 0.0372345969, -9.803947   , -0.0034382632, -0.000125149032, 0.000358635181, -0.1803964  , -0.162532017, 0.421261966 , -0.00301438128, 0.0306388419, 2.373358    , 7.9         , 3           , 12          , 0.105204314 , 0
0.272070646 , 0.0436003134, -9.78862    , -0.000620638835, 0.00130177755, 0.000939049234, -0.180126742, -0.162734255, 0.421329379 , -0.003020301, 0.03065189  , 2.37336755  , 7.91        , 3           , 50          , 0           , 0
0.300492734 , 0.004423307 , -9.777266   , 0.00108769909, -0.001502414, 0.00066007406, -0.180126742, -0.162532017, 0.4213968   , -0.00300922 , 0.0306368861, 2.37337422  , 7.92        , 3           , 11          , 0.004537878 , 0.00453787064
0.279568851 , 0.0237091854, -9.80356    , -0.000606120564, -0.00179544208, -0.000478411268, -0.18032898 , -0.162666842, 0.4213968   , -0.00301542552, 0.0306189228, 2.37336946  , 7.93        , 3           , 12          , 0.105204314 , 0
0.278235853 , 0.0277628116, -9.796774   , 0.00164697692, -0.000372333976, 0.0006644436, -0.18032898 , -0.162666842, 0.4213968   , -0.00299875112, 0.030615218 , 2.37337613  , 7.94        , 3           , 50          , 0           , 0
0.289895475 , 0.0212843   , -9.789479   , 0.00278028776, -0.0009278204, 0.00208153087, -0.1803964  , -0.162734255, 0.421194553 , -0.00297031016, 0.030606    , 2.373397    , 7.95        , 3           , 11          , 0.004537878 , 0.00453787064
0.3044039   , 0.0220225435, -9.791173   , -0.00145093922, -0.00236430368, -0.001048305, -0.18032898 , -0.162532017, 0.4213968   , -0.00298513821, 0.0305823237, 2.37338662  , 7.96        , 3           , 12          , 0.105204314 , 0
0.299698949 , 0.04462195  , -9.786144   , -0.00315869926, 0.0001583189, -0.002182451, -0.18032898 , -0.162666842, 0.421329379 , -0.00301739341, 0.0305838417, 2.37336469  , 7.97        , 3           , 50          , 0           , 0
0.294943869 , 0.037349347 , -9.75412    , -5.118805E-05, 0.0001793325, -0.000755277346, -0.18032898 , -0.162666842, 0.421329379 , -0.00301813683, 0.0305856131, 2.373357    , 7.98        , 3           , 11          , 0.004537878 , 0.00453787064
0.291078746 , 0.0464942977, -9.776258   , 0.000241486268, -0.00178971083, 9.061425E-05, -0.1804638  , -0.162397191, 0.4214642   , -0.00301569328, 0.03056772  , 2.37335849  , 7.99        , 3           , 12          , 0.105204314 , 0
0.301247656 , 0.0274267029, -9.777163   , -0.00118087407, -0.00039708757, 8.623088E-05, -0.180261567, -0.1624646  , 0.421666443 , -0.00304535264, 0.0305326786, 2.37336     , 8           , 3           , 50          , 0           , 0
0.307053983 , 0.020151278 , -9.780766   , -0.000884670357, -0.00321082934, -0.000199328773, -0.180194154, -0.162599429, 0.421329379 , -0.00305425888, 0.0305005666, 2.373358    , 8.01        , 3           , 11          , 0.00450955657, 0.004509549
0.281890571 , 0.031317398 , -9.793115   , 0.0013719562, -0.002632419, -0.000187925427, -0.180194154, -0.162599429, 0.421329379 , -0.00304059312, 0.0304742362, 2.37335658  , 8.02        , 3           , 12          , 0.106264345 , 0
0.290881574 , 0.0293732248, -9.783112   , -0.000328507, -0.00151762017, -0.000759166258, -0.18032898 , -0.162869081, 0.421127141 , -0.00304410863, 0.0304590371, 2.373349    , 8.03        , 3           , 50          , 0           , 0
0.31031394  , 0.026436232 , -9.782522   , -0.00230631046, -0.001530994, -0.00218107225, -0.180194154, -0.162666842, 0.42159903  , -0.0030678343, 0.03044366  , 2.37332749  , 8.04        , 3           , 11          , 0.00450955657, 0.004509549
0.300603271 , 0.0352369323, -9.816008   , -6.182937E-05, 0.00186307519, 0.0009425826, -0.180059329, -0.162869081, 0.421531618 , -0.00306816516, 0.0304623246, 2.37333655  , 8.05        , 3           , 12          , 0.106264345 , 0
0.29278776  , 0.0267508775, -9.814746   , -0.000907463836, 0.00129420962, -0.00103999837, -0.1804638  , -0.162869081, 0.421261966 , -0.00307755871, 0.030475229 , 2.373326    , 8.06        , 3           , 50          , 0           , 0
0.315067917 , 0.0372787341, -9.80278    , -0.0028701853, -0.00153480913, -0.0004884812, -0.1804638  , -0.162869081, 0.421261966 , -0.00310640642, 0.0304598678, 2.37332129  , 8.07        , 3           , 11          , 0.00450955657, 0.004509549
0.28709054  , 0.0154421553, -9.786813   , 0.00219512382, 0.00244148681, 0.00151906093, -0.180261567, -0.162666842, 0.421329379 , -0.00308399438, 0.030484328 , 2.37333655  , 8.08        , 3           , 12          , 0.106264345 , 0
0.2844109   , 0.01773585  , -9.788632   , 0.000782915 , 0.00215036469, -0.00103079493, -0.18032898 , -0.162599429, 0.4214642   , -0.0030764807, 0.0305057988, 2.37332654  , 8.09        , 3           , 50          , 0           , 0
0.293666959 , 0.028950654 , -9.801171   , 0.00023978937, -0.0015169282, 0.0003737808, -0.18032898 , -0.162599429, 0.421261966 , -0.00305840722, 0.0304732267, 2.37333131  , 8.1         , 3           , 11          , 0.004481499 , 0.0044814907
0.2768324   , 0.02729586  , -9.787294   , -0.00259833 , 0.0009980514, -0.001895783, -0.18032898 , -0.162599429, 0.421261966 , -0.00308497087, 0.03048315  , 2.37331223  , 8.11        , 3           , 12          , 0.1073217   , 0
0.294827253 , 0.013151966 , -9.803487   , -0.00485151634, -0.000143485609, -0.000777904, -0.18032898 , -0.162532017, 0.4214642   , -0.003133722, 0.0304816887, 2.37330461  , 8.12        , 3           , 50          , 0           , 0
0.3015983   , 0.0076992386, -9.81566    , -0.00116521167, -0.00293430267, 0.000647563953, -0.180261567, -0.162666842, 0.4214642   , -0.003145173, 0.0304523744, 2.37331128  , 8.13        , 3           , 11          , 0.004481499 , 0.0044814907
0.283727974 , 0.0339954868, -9.790831   , -0.00116988306, -0.00208960986, -0.000198746522, -0.180194154, -0.162599429, 0.4214642   , -0.00315693021, 0.030431468 , 2.37330937  , 8.14        , 3           , 12          , 0.1073217   , 0
0.2965      , 0.0374936573, -9.802018   , -0.00174482109, -0.0001224759, -0.000763417745, -0.180194154, -0.162599429, 0.4214642   , -0.0031746102, 0.0304302126, 2.37330174  , 8.15        , 3           , 50          , 0           , 0
0.275079429 , 0.0278106015, -9.799961   , 0.00135564548, 0.00102479092, -0.00187734584, -0.1804638  , -0.162532017, 0.421531618 , -0.0031616257, 0.0304404031, 2.37328267  , 8.16        , 3           , 11          , 0.004481499 , 0.0044814907
0.288084865 , 0.01952061  , -9.795376   , -0.00118414941, 0.00072603923, -0.000759482151, -0.180261567, -0.162666842, 0.421733856 , -0.00317369821, 0.0304476377, 2.373275    , 8.17        , 3           , 12          , 0.1073217   , 0
0.297009    , 0.0179686211, -9.767744   , 0.0019174593, 0.00187331159, 0.000104352068, -0.1803964  , -0.1630039  , 0.4214642   , -0.00315449387, 0.0304663815, 2.373276    , 8.18        , 3           , 50          , 0           , 0
0.2981315   , 0.0315242745, -9.777171   , 0.0007896351, 0.00158410892, 0.000946262851, -0.1803964  , -0.1630039  , 0.4214642   , -0.00314631034, 0.0304822437, 2.37328553  , 8.19        , 3           , 11          , 0.004481499 , 0.0044814907
0.310201854 , 0.02366734  , -9.764004   , 0.000234814623, 0.0004485626, 0.0006595155, -0.180261567, -0.162666842, 0.4214642   , -0.003117703, 0.0304559935, 2.37329316  , 8.2         , 3           , 12          , 0.108376287 , 0
0.287166029 , 0.02175223  , -9.784979   , 0.00136649422, -0.000106931548, -0.0007487719, -0.180194154, -0.162599429, 0.421733856 , -0.00310426485, 0.0304548983, 2.37328553  , 8.21        , 3           , 50          , 0           , 0
0.300624222 , 0.0210448429, -9.755952   , 0.000801388465, 0.000170819054, 0.00122679037, -0.180261567, -0.1624646  , 0.421666443 , -0.00309587759, 0.0304566473, 2.373298    , 8.22        , 3           , 11          , 0.00445401948, 0.004454011
0.318953127 , 0.03261356  , -9.771131   , -0.00145252445, -0.00125229312, -0.00132875191, -0.180261567, -0.1624646  , 0.421666443 , -0.00311080669, 0.03044408  , 2.37328458  , 8.23        , 3           , 12          , 0.108376287 , 0
0.2909552   , 0.0356817842, -9.780825   , -0.0014668795, 0.00184492755, 0.000371246017, -0.1804638  , -0.162801668, 0.4214642   , -0.0031253635, 0.03046254  , 2.37328839  , 8.24        , 3           , 50          , 0           , 0
0.293206036 , 0.03564462  , -9.777643   , 0.0005170782, 0.0004504718, 0.0003782949, -0.1803964  , -0.162734255, 0.421531618 , -0.00312007824, 0.0304670557, 2.37329221  , 8.25        , 3           , 11          , 0.00445401948, 0.004454011
0.2801509   , 0.03719909  , -9.791748   , 0.00107823941, 0.00129898917, 0.00122984312, -0.180261567, -0.1624646  , 0.4214642   , -0.00310892146, 0.0304800887, 2.37330461  , 8.26        , 3           , 12          , 0.108376287 , 0
0.281579316 , 0.0309910085, -9.828826   , 0.000239159781, -0.000396131829, 0.000940751168, -0.180261567, -0.1624646  , 0.4214642   , -0.00310624228, 0.0304761548, 2.37331414  , 8.27        , 3           , 50          , 0           , 0
0.2928198   , 0.03481113  , -9.796633   , 0.00164989964, -0.000105016865, 0.000947769731, -0.18032898 , -0.162734255, 0.421531618 , -0.00308945356, 0.03047513  , 2.37332368  , 8.28        , 3           , 11          , 0.00445401948, 0.004454011
0.300969779 , 0.0396252   , -9.780731   , -0.00090948533, 0.00325657055, -0.0004715627, -0.1804638  , -0.162599429, 0.4213968   , -0.00309869787, 0.0305076838, 2.373319    , 8.29        , 3           , 12          , 0.108376287 , 0
0.3180974   , 0.0268620234, -9.801896   , -0.00117537752, -0.000128340791, 0.00178227329, -0.180598632, -0.162397191, 0.421666443 , -0.00311842468, 0.03048237  , 2.373337    , 8.3         , 3           , 50          , 0           , 0
0.3107836   , 0.0215347745, -9.802425   , -0.000883845147, -0.00209738966, 0.0006504028, -0.18032898 , -0.162599429, 0.421666443 , -0.003127063, 0.0304614175, 2.37334371  , 8.31        , 3           , 11          , 0.004427039 , 0.00442703161
0.286492825 , 0.041144222 , -9.77948    , -0.000879248, -0.003223654, -0.00104655779, -0.18032898 , -0.162599429, 0.421666443 , -0.00313617173, 0.0304291472, 2.37333322  , 8.32        , 3           , 12          , 0.109428018 , 0
0.286847085 , 0.0339174569, -9.778603   , 0.00163994846, 0.00186171837, 0.00321116764, -0.1803964  , -0.1624646  , 0.42159903  , -0.00311879721, 0.0304478668, 2.37336564  , 8.33        , 3           , 50          , 0           , 0
0.2818671   , 0.03486916  , -9.775925   , 0.003610055 , 0.00300134253, 0.000961821934, -0.180531219, -0.162194952, 0.42159903  , -0.00308240741, 0.0304779075, 2.37337518  , 8.34        , 3           , 11          , 0.004427039 , 0.00442703161
0.2907344   , 0.05462184  , -9.77668    , 0.000526405463, -0.00180627673, -0.0001901909, -0.1803964  , -0.162397191, 0.4214642   , -0.003077198, 0.0304598473, 2.37337327  , 8.35        , 3           , 12          , 0.109428018 , 0
0.2990489   , 0.0324159451, -9.77716    , -0.00116708782, -0.00209930353, -0.0007636014, -0.1803964  , -0.162397191, 0.4214642   , -0.00308910082, 0.0304388274, 2.37336564  , 8.36        , 3           , 50          , 0           , 0
0.313556045 , 0.0313677341, -9.784286   , 0.002211698 , 0.000176140747, 0.0006683605, -0.180531219, -0.16212754 , 0.421733856 , -0.003066781, 0.0304406118, 2.37337232  , 8.37        , 3           , 11          , 0.004427039 , 0.00442703161
0.30202198  , 0.0437505245, -9.803306   , -0.0014465634, -0.002664343, -0.000483248732, -0.18032898 , -0.1624646  , 0.421666443 , -0.00308139087, 0.0304139536, 2.37336755  , 8.38        , 3           , 12          , 0.109428018 , 0
0.304501772 , 0.0283507574, -9.794763   , -0.003990615, -0.00239997124, -0.00190735469, -0.1803964  , -0.162734255, 0.421733856 , -0.00312187546, 0.0303898938, 2.37334847  , 8.39        , 3           , 50          , 0           , 0
0.308513522 , 0.0233417675, -9.795204   , -0.000616263831, 0.000158192444, 0.000372630951, -0.1803964  , -0.162734255, 0.421733856 , -0.00314828 , 0.030398123 , 2.37335229  , 8.4         , 3           , 11          , 0.00440075528, 0.004400748
0.302443534 , 0.01433493  , -9.77946949 , -0.003435935, -0.0009871724, -0.00133749878, -0.18032898 , -0.1624646  , 0.421666443 , -0.003183046, 0.0303882118, 2.373339    , 8.41        , 3           , 12          , 0.110476881 , 0
0.2996986   , 0.01657571  , -9.765469   , 0.000805553864, -0.00208478537, -0.002167093, -0.180666044, -0.162329778, 0.42159903  , -0.003175648, 0.0303672925, 2.373318    , 8.42        , 3           , 50          , 0           , 0
0.303052455 , 0.02382949  , -9.787108   , -0.002029792, 0.0004302077, 0.0003664802, -0.1804638  , -0.162532017, 0.421666443 , -0.00319583388, 0.0303716082, 2.37332129  , 8.43        , 3           , 11          , 0.00440075528, 0.004400748
0.31256634  , 0.0183660369, -9.805589   , -0.000343431864, 0.00213105883, 0.00065952295, -0.1804638  , -0.162532017, 0.421666443 , -0.00319906883, 0.03039294  , 2.37332749  , 8.44        , 3           , 12          , 0.110476881 , 0
0.300036    , 0.0342567861, -9.791156   , 0.000779142138, 0.00354652363, 0.0003844228, -0.18032898 , -0.162397191, 0.421666443 , -0.00319116376, 0.0304284152, 2.37333131  , 8.45        , 3           , 50          , 0           , 0
0.299706    , 0.0415032022, -9.797908   , -0.00147346547, 0.00212341733, 8.91801756E-05, -0.180666044, -0.1624646  , 0.421666443 , -0.003205873, 0.030449653 , 2.37333226  , 8.46        , 3           , 11          , 0.00440075528, 0.004400748
0.301749945 , 0.0288005434, -9.784838   , -0.002031023, 0.0007117735, 0.0006494517, -0.180126742, -0.162329778, 0.421733856 , -0.00322598615, 0.0304567888, 2.373339    , 8.47        , 3           , 12          , 0.110476881 , 0
0.291618139 , 0.01762056  , -9.779538   , 0.000799399568, -0.000676956144, -0.0007522359, -0.180126742, -0.162329778, 0.421733856 , -0.00321821985, 0.0304500032, 2.37333131  , 8.48        , 3           , 50          , 0           , 0
0.285097957 , 0.03711341  , -9.783575   , 0.00137097144, -0.00179939088, 0.00122642447, -0.1804638  , -0.162329778, 0.421329379 , -0.00320413429, 0.0304320455, 2.37334371  , 8.49        , 3           , 11          , 0.00440075528, 0.004400748
0.304471731 , 0.0229702089, -9.80472851 , 0.00418691849, -9.093573E-05, -0.001865474, -0.1804638  , -0.162262365, 0.421733856 , -0.003152076, 0.0304309279, 2.37332749  , 8.5         , 3           , 12          , 0.111522816 , 0
0.302136123 , 0.0269558486, -9.774447   , 0.002210821 , 0.000177270442, 0.002081266 , -0.180531219, -0.162262365, 0.421801269 , -0.00312933372, 0.0304327663, 2.37334847  , 8.51        , 3           , 50          , 0           , 0
0.302981317 , 0.018415682 , -9.787131   , 0.00418264745, 0.00103533082, 0.0003965614, -0.180531219, -0.162262365, 0.421801269 , -0.003087386, 0.0304431319, 2.37335229  , 8.52        , 3           , 11          , 0.004375201 , 0.004375193
0.281392157 , 0.02503683  , -9.802184   , 0.002213861 , -0.0006674303, 0.00010220176, -0.180261567, -0.162397191, 0.421666443 , -0.00306521542, 0.0304364618, 2.37335324  , 8.53        , 3           , 12          , 0.111522816 , 0
0.2994723   , 0.0279233065, -9.784408   , 0.0007972184, 0.000167713559, -0.0004681558, -0.1803964  , -0.162397191, 0.4219361   , -0.00305738579, 0.0304381251, 2.37334847  , 8.54        , 3           , 50          , 0           , 0
0.302196473 , 0.027897466 , -9.786195   , -0.00174880482, 0.0009952191, -0.000478706439, -0.18032898 , -0.1624646  , 0.421868682 , -0.00307502062, 0.0304480679, 2.37334371  , 8.55        , 3           , 11          , 0.004375201 , 0.004375193
0.264615417 , 0.0234289132, -9.80232    , -0.000603274151, -0.00209435425, 0.000369400223, -0.18032898 , -0.162666842, 0.421666443 , -0.00308094127, 0.0304271337, 2.37334752  , 8.56        , 3           , 12          , 0.111522816 , 0
0.306328058 , 0.0261100251, -9.805606   , -0.000321499916, -0.0020924476, -0.000759432558, -0.18032898 , -0.162666842, 0.421666443 , -0.003084386, 0.0304061864, 2.37334     , 8.57        , 3           , 50          , 0           , 0
0.299883842 , 0.02252837  , -9.791658   , 0.000238104054, -0.000962365943, -0.000189987943, -0.180531219, -0.162397191, 0.421801269 , -0.00308206282, 0.0303965565, 2.373338    , 8.58        , 3           , 11          , 0.004375201 , 0.004375193
0.313287854 , 0.0115110315, -9.782562   , 0.00277230865, 0.00102578953, 0.003497889 , -0.1803964  , -0.162397191, 0.421801269 , -0.00305327633, 0.03040692  , 2.37337327  , 8.59        , 3           , 12          , 0.111522816 , 0
0.289387465 , 0.01722774  , -9.789048   , 0.00193476316, -0.0003872096, -0.000463456148, -0.180531219, -0.1624646  , 0.42159903  , -0.00300424639, 0.03040639  , 2.37337136  , 8.6         , 3           , 50          , 0           , 0
0.308553785 , 0.0273915473, -9.792024   , -0.00145050324, -0.00125482609, -0.00104563613, -0.180531219, -0.1624646  , 0.42159903  , -0.00301906886, 0.0303938109, 2.37336087  , 8.61        , 3           , 11          , 0.00434980169, 0.004349794
0.290543973 , 0.03393541  , -9.796654   , -0.00314826681, -0.000421585864, 0.0006429888, -0.1804638  , -0.162599429, 0.421733856 , -0.00305035454, 0.0303896163, 2.373367    , 8.62        , 3           , 12          , 0.112565771 , 0
0.2811086   , 0.0421405472, -9.788556   , -0.000894918165, 0.0007199518, -0.0001923523, -0.18032898 , -0.162194952, 0.421801269 , -0.00305936369, 0.0303968061, 2.37336516  , 8.63        , 3           , 50          , 0           , 0
0.301525831 , 0.0405962653, -9.80287    , 0.000805382 , -0.0003948479, 9.635085E-05, -0.18032898 , -0.1624646  , 0.421733856 , -0.00305127888, 0.0303928684, 2.373366    , 8.64        , 3           , 11          , 0.00434980169, 0.004349794
0.288417578 , 0.043446742 , -9.799795   , -0.002012821, -0.00154020544, 0.000929058238, -0.18032898 , -0.1624646  , 0.421733856 , -0.00307112327, 0.0303774923, 2.37337518  , 8.65        , 3           , 12          , 0.112565771 , 0
0.265206784 , 0.03692639  , -9.792768   , 0.00136563845, 0.00073523703, 0.00179594534, -0.180126742, -0.162532017, 0.42159903  , -0.003056922, 0.0303848982, 2.3733933   , 8.66        , 3           , 50          , 0           , 0
0.293403357 , 0.04785594  , -9.786631   , -0.00202314276, 0.0001491755, -0.00245878776, -0.180531219, -0.162532017, 0.421868682 , -0.0030778998, 0.03038631  , 2.3733685   , 8.67        , 3           , 11          , 0.00434980169, 0.004349794
0.3063022   , 0.0417113341, -9.749043   , -0.00173088326, -0.00153829774, 8.276268E-05, -0.180261567, -0.1624646  , 0.421733856 , -0.00309518282, 0.0303709339, 2.37336946  , 8.68        , 3           , 12          , 0.112565771 , 0
0.262070447 , 0.0165324938, -9.755814   , 0.000787511759, 0.00298392773, -0.00187620427, -0.180261567, -0.1624646  , 0.421733856 , -0.00308788079, 0.0304007139, 2.37335086  , 8.69        , 3           , 50          , 0           , 0
0.296181023 , 0.0144713325, -9.798047   , 0.000515990541, 0.000440945558, -0.0010337882, -0.180194154, -0.162397191, 0.421801269 , -0.00309571414, 0.0303634331, 2.37334132  , 8.7         , 3           , 11          , 0.004325148 , 0.0043251384
0.331270218 , 0.02808098  , -9.807666   , -0.00286755525, -0.000708234555, -0.0010513271, -0.1804638  , -0.162532017, 0.421801269 , -0.00312470854, 0.0303563178, 2.37333035  , 8.71        , 3           , 12          , 0.113605693 , 0
0.329518944 , 0.04109492  , -9.780507   , 0.003618014 , 0.001306648 , -0.00186561246, -0.1803964  , -0.162599429, 0.421733856 , -0.003089096, 0.0303693227, 2.37331223  , 8.72        , 3           , 50          , 0           , 0
0.303950548 , 0.0238128118, -9.785294   , 0.00108198624, 0.000444770936, 0.0009466079, -0.1803964  , -0.162599429, 0.421733856 , -0.00307799084, 0.0303738   , 2.37332129  , 8.73        , 3           , 11          , 0.004325148 , 0.0043251384
0.3073018   , 0.0350816026, -9.793357   , 0.0007952141, 0.00128755532, 0.000664055347, -0.180261567, -0.162397191, 0.42159903  , -0.00306983781, 0.0303866919, 2.373328    , 8.74        , 3           , 12          , 0.113605693 , 0
0.2977822   , 0.0302744042, -9.806558   , -0.00202413066, 0.000142192264, -0.000480999472, -0.18032898 , -0.162397191, 0.421868682 , -0.003090226, 0.0303881075, 2.3733232   , 8.75        , 3           , 50          , 0           , 0
0.289020717 , 0.0226589683, -9.7926445  , -0.00144886645, -0.00182494009, 0.0006487466, -0.180531219, -0.162532017, 0.421733856 , -0.00310451677, 0.0303698722, 2.3733294   , 8.76        , 3           , 11          , 0.004325148 , 0.0043251384
0.312614739 , 0.0233150963, -9.8015     , -0.00144484756, -0.00266963616, 0.000364907261, -0.180531219, -0.162532017, 0.421733856 , -0.00311885076, 0.0303431861, 2.37333322  , 8.77        , 3           , 12          , 0.113605693 , 0
0.291754961 , 0.0262120925, -9.785377   , -0.002578247, -0.00183257833, 0.00120855391, -0.18032898 , -0.1624646  , 0.421666443 , -0.00314426445, 0.0303249024, 2.37334561  , 8.78        , 3           , 50          , 0           , 0
0.27590102  , 0.02773194  , -9.779616   , -0.00315228058, -0.00014701183, -0.000204163676, -0.1803964  , -0.162397191, 0.4219361   , -0.00317584933, 0.0303234234, 2.37334371  , 8.79        , 3           , 11          , 0.004325148 , 0.0043251384
0.280134171 , 0.00467612  , -9.781487   , 0.00135599577, 0.00241724076, -0.0004614978, -0.1803964  , -0.162397191, 0.4219361   , -0.00314939348, 0.0303452276, 2.37334132  , 8.8         , 3           , 12          , 0.114642508 , 0
0.299151659 , 0.0275893472, -9.817858   , 0.00109201728, -0.0012450139, 9.661884E-05, -0.180194154, -0.162599429, 0.421666443 , -0.00313844322, 0.03033278  , 2.37334228  , 8.81        , 3           , 50          , 0           , 0
0.284825146 , 0.0435134545, -9.80705452 , 0.000811725738, -0.001810057, -0.00103571569, -0.180194154, -0.162599429, 0.421666443 , -0.00313063827, 0.0303146467, 2.37333179  , 8.82        , 3           , 11          , 0.00430084066, 0.00430083135
0.285911053 , 0.025422737 , -9.79853249 , -0.00032306806, -0.000691434252, -0.0001916352, -0.1804638  , -0.162397191, 0.421801269 , -0.00313392654, 0.0303077251, 2.37333035  , 8.83        , 3           , 12          , 0.114642508 , 0
0.295508623 , 0.0298468117, -9.805673   , -0.000611234049, 0.000432915316, -0.0004737539, -0.1804638  , -0.162329778, 0.4219361   , -0.00314018363, 0.0303120427, 2.37332559  , 8.84        , 3           , 50          , 0           , 0
0.295358717 , 0.0288326237, -9.772231   , 0.000247109623, -0.0015323041, 0.00178745913, -0.180194154, -0.162532017, 0.421801269 , -0.00313716987, 0.0302967746, 2.37334323  , 8.85        , 3           , 11          , 0.00430084066, 0.00430083135
0.291666746 , 0.0279259868, -9.758251   , 0.00194257544, -0.00180241151, 0.0009473143, -0.180194154, -0.162532017, 0.421801269 , -0.00311745517, 0.03027878  , 2.37335277  , 8.86        , 3           , 12          , 0.114642508 , 0
0.301311016 , 0.0247999225, -9.801128   , -0.00229668943, -0.00154950307, -0.001614843, -0.1804638  , -0.162532017, 0.42159903  , -0.00314090867, 0.0302632339, 2.37333655  , 8.87        , 3           , 50          , 0           , 0
0.2911598   , 0.01762135  , -9.778186   , -0.0009046497, 0.00268352684, -0.000189061844, -0.18032898 , -0.1624646  , 0.4219361   , -0.00315001537, 0.0302900653, 2.37333465  , 8.88        , 3           , 11          , 0.00430084066, 0.00430083135
0.3036678   , 0.0395781845, -9.776191   , 0.00107545231, 0.00213376782, 0.000384363579, -0.180261567, -0.162532017, 0.421733856 , -0.00313914567, 0.030311415 , 2.37333846  , 8.89        , 3           , 12          , 0.114642508 , 0
0.3089925   , 0.0336237326, -9.768491   , 0.00023442079, 0.00128226378, 0.0006618106, -0.180261567, -0.162532017, 0.421733856 , -0.003124975, 0.03031769  , 2.37334657  , 8.9         , 3           , 50          , 0           , 0
0.289591461 , 0.03346163  , -9.786719   , 0.000511686667, 0.00212886417, -0.00103079551, -0.18032898 , -0.162262365, 0.421733856 , -0.003120172, 0.0303389486, 2.373336    , 8.91        , 3           , 11          , 0.004276882 , 0.004276872
