Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116884336, 0.081558466 , -9.791887   , -0.004841363, 0.00209531747, -0.00146018062, -0.142982334, -0.1676554  , 0.429688543 , -0.008198424, -0.0137690185, 2.30841374  , 2.69        , 3           , 50          , 0           , 0
-0.107830495, 0.08145063  , -9.791368   , -3.420259E-05, 0.0007433746, -0.000592164346, -0.142914921, -0.167250916, 0.4294863   , -0.00820147153, -0.0137197729, 2.308408    , 2.7         , 3           , 11          , 0.007487571 , 0.007487574
-0.115878791, 0.085645996 , -9.803164   , 0.00195770431, -0.00205890159, 0.00110793952, -0.142914921, -0.167587981, 0.4294189   , -0.00818205 , -0.0137402695, 2.30841947  , 2.71        , 3           , 12          , 0.0496589541, 0
-0.138074368, 0.08366733  , -9.808313   , -0.001985772, -0.004338165, -4.41189623E-05, -0.142982334, -0.167453155, 0.4294863   , -0.008201906, -0.0137836551, 2.30841947  , 2.72        , 3           , 50          , 0           , 0
-0.143193468, 0.0729012   , -9.8093     , -0.001996761, -0.00208564359, 0.00024189004, -0.142982334, -0.167453155, 0.4294863   , -0.00822191 , -0.0138044907, 2.30842137  , 2.73        , 3           , 11          , 0.007487571 , 0.007487574
-0.142725661, 0.0755861551, -9.804315   , 0.00138629565, -0.000936466153, -0.0005881833, -0.142982334, -0.167385742, 0.4294189   , -0.008207967, -0.0138139026, 2.30841565  , 2.74        , 3           , 12          , 0.0496589541, 0
-0.151189491, 0.09499292  , -9.776276   , 0.000257655978, -0.00122567266, -0.00115895993, -0.14311716 , -0.167385742, 0.429688543 , -0.008205231, -0.0138262538, 2.30840421  , 2.75        , 3           , 50          , 0           , 0
-0.130892172, 0.08754891  , -9.780219   , 0.000814961269, 0.000467541715, 0.000258964777, -0.14311716 , -0.167385742, 0.4294189   , -0.00819711853, -0.0138215609, 2.308407    , 2.76        , 3           , 11          , 0.007487571 , 0.007487574
-0.114852749, 0.08000456  , -9.739902   , 0.00220741634, 0.00441900175, -1.0912976E-05, -0.14311716 , -0.167385742, 0.4294189   , -0.008175036, -0.01377737 , 2.308406    , 2.77        , 3           , 12          , 0.0496589541, 0
-0.141879767, 0.1107147   , -9.787438   , -0.00258162 , 0.00185244519, -0.000602281, -0.142982334, -0.167453155, 0.4294863   , -0.008200769, -0.0137588959, 2.30840039  , 2.78        , 3           , 50          , 0           , 0
-0.148541212, 0.07794428  , -9.814292   , 0.00193474779, 0.00244613644, -1.5267462E-05, -0.142914921, -0.167385742, 0.429755956 , -0.008181416, -0.0137344357, 2.3084      , 2.79        , 3           , 11          , 0.007487571 , 0.007487574
-0.118910976, 0.0724780858, -9.768438   , 0.0004914281, 0.00102117029, -0.0003061052, -0.14311716 , -0.167250916, 0.4294189   , -0.008246848, -0.0137383183, 2.30839753  , 2.8         , 3           , 12          , 0.05061416  , 0
-0.107746892, 0.08865999  , -9.788626   , 0.0007712301, 0.00158621115, -2.13831663E-05, -0.14311716 , -0.167250916, 0.4294189   , -0.008239133, -0.0137224626, 2.30839753  , 2.81        , 3           , 50          , 0           , 0
-0.15195106 , 0.0955665857, -9.809727   , 0.004168553 , -8.026039E-05, -0.0002907208, -0.142914921, -0.167385742, 0.4294863   , -0.008197407, -0.0137232877, 2.30839467  , 2.82        , 3           , 11          , 0.00739306  , 0.00739306165
-0.170494646, 0.09847933  , -9.806239   , 0.00134674634, -0.0006624919, -0.000869833049, -0.142982334, -0.167453155, 0.429553717 , -0.008183821, -0.013729983, 2.30838561  , 2.83        , 3           , 12          , 0.05061416  , 0
-0.143938154, 0.0588331446, -9.78315    , -0.00120698847, 0.00185440714, 0.0002523697, -0.142914921, -0.167318329, 0.429553717 , -0.008195925, -0.013711418, 2.308388    , 2.84        , 3           , 50          , 0           , 0
-0.1418967  , 0.072835356 , -9.794375   , 0.0007625398, 0.00327560026, -0.0005838543, -0.142712682, -0.167520568, 0.4294189   , -0.008188215, -0.0136787118, 2.30838227  , 2.85        , 3           , 11          , 0.00739306  , 0.00739306165
-0.1450106  , 0.08764717  , -9.760439   , -0.000350928924, -0.000110823021, -0.00144194171, -0.142712682, -0.167520568, 0.4294189   , -0.008191527, -0.0136799384, 2.308368    , 2.86        , 3           , 12          , 0.05061416  , 0
-0.12501803 , 0.08880907  , -9.772938   , -0.00176298863, 0.000161199219, 0.00109474477, -0.142847508, -0.167587981, 0.4294863   , -0.008209307, -0.013678235, 2.30837846  , 2.87        , 3           , 50          , 0           , 0
-0.154790565, 0.0883573741, -9.802997   , 0.00134863  , -0.0009440547, -2.26547127E-05, -0.143184572, -0.1676554  , 0.429688543 , -0.008195819, -0.0136876768, 2.30837846  , 2.88        , 3           , 11          , 0.00739306  , 0.00739306165
