Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.155658185 , 0.105037622 , -9.80643    , 0.000757207861, 0.00179165893, -0.0006484918, -0.169677764, -0.159565866, 0.419441819 , -0.009881735, 0.0158121679, 2.38017488  , 14.39       , 3           , 50          , 0           , 0
0.147212639 , 0.09641327  , -9.762236   , 0.00104905746, 0.0003861218, -8.419816E-05, -0.169677764, -0.159565866, 0.419441819 , -0.009853329, 0.0158192012, 2.38017488  , 14.4        , 3           , 11          , 0.003457687 , 0.00345766847
0.146653265 , 0.115897484 , -9.78430748 , 0.0007695817, -0.000178917529, 0.0001961545, -0.169745177, -0.159296215, 0.419576645 , -0.00984559953, 0.0158174355, 2.38017678  , 14.41       , 3           , 12          , 0.1667568   , 0
0.150125235 , 0.104128063 , -9.7852335  , 0.00034709074, -0.000463348726, -0.000230060963, -0.169542938, -0.159498453, 0.419644058 , -0.009842166, 0.0158127788, 2.3801744   , 14.42       , 3           , 50          , 0           , 0
0.154474035 , 0.0887539   , -9.790688   , 0.0004926493, -0.00130708818, 5.183307E-05, -0.169542938, -0.15943104 , 0.419644058 , -0.009837228, 0.01579971  , 2.38017488  , 14.43       , 3           , 11          , 0.003457687 , 0.00345766847
0.167427152 , 0.112930946 , -9.77964    , 0.000912478252, -0.0006003122, -0.00051018165, -0.169542938, -0.15943104 , 0.419644058 , -0.009828182, 0.0157936625, 2.38017     , 14.44       , 3           , 12          , 0.1667568   , 0
0.151338756 , 0.08971155  , -9.796131   , 0.0021721283, 0.00152001693, -0.00191368826, -0.169947416, -0.159363627, 0.419576645 , -0.009806766, 0.0158086717, 2.380151    , 14.45       , 3           , 50          , 0           , 0
0.168399632 , 0.0800187439, -9.791069   , 0.00175168389, 0.000954023737, -0.00121018791, -0.169542938, -0.159498453, 0.419778883 , -0.009789442, 0.015818093 , 2.38013864  , 14.46       , 3           , 11          , 0.003457687 , 0.00345766847
0.174547315 , 0.103371717 , -9.779625   , 0.0010479897, 0.000667688437, 0.000481310562, -0.169475526, -0.15943104 , 0.419711471 , -0.009778887, 0.015824819 , 2.3801434   , 14.47       , 3           , 12          , 0.1667568   , 0
0.169514686 , 0.0935683548, -9.798689   , 0.00105200859, -0.000177007547, 0.000197471411, -0.169475526, -0.15943104 , 0.419711471 , -0.009768337, 0.0158230681, 2.38014531  , 14.48       , 3           , 50          , 0           , 0
0.158390909 , 0.06626037  , -9.824198   , 0.000204854048, -0.00032352272, -0.0007955774, -0.16981259 , -0.1592288  , 0.419644058 , -0.009766414, 0.0158197526, 2.38013768  , 14.49       , 3           , 11          , 0.003457687 , 0.00345766847
0.14772132  , 0.0861872   , -9.808828   , -0.001070944, 0.00107770308, -9.28525E-05, -0.169677764, -0.159296215, 0.419711471 , -0.009762897, 0.0158473682, 2.38013864  , 14.5        , 3           , 12          , 0.167565659 , 0
0.165847853 , 0.09134303  , -9.79511    , -0.00149815076, 0.00177875045, -0.0002350118, -0.16988    , -0.15943104 , 0.419576645 , -0.009777918, 0.0158651322, 2.38013577  , 14.51       , 3           , 50          , 0           , 0
0.164606571 , 0.1035053   , -9.784674   , 0.000194029926, 0.00235334225, 0.00048010156, -0.16988    , -0.15943104 , 0.419576645 , -0.009775906, 0.0158887114, 2.38014054  , 14.52       , 3           , 11          , 0.00344937947, 0.00344935968
0.144855663 , 0.08654476  , -9.771335   , 0.00118625339, 0.00165611564, 0.0009074323, -0.16988    , -0.15943104 , 0.419441819 , -0.009763902, 0.0159053579, 2.38014913  , 14.53       , 3           , 12          , 0.167565659 , 0
0.152853981 , 0.0675793439, -9.794855   , 0.0007640071, 0.00137168576, 0.0009050229, -0.169610351, -0.1592288  , 0.419711471 , -0.00975612 , 0.0159191675, 2.38015819  , 14.54       , 3           , 50          , 0           , 0
0.172450274 , 0.109782442 , -9.799954   , 5.806609E-05, 0.00122612552, -8.736743E-05, -0.170082241, -0.159565866, 0.419576645 , -0.009755556, 0.0159314182, 2.38015676  , 14.55       , 3           , 11          , 0.00344937947, 0.00344935968
0.177572563 , 0.122336559 , -9.793987   , -0.0007838015, 9.413457E-05, -0.000375591568, -0.170082241, -0.159565866, 0.419576645 , -0.009763453, 0.01593232  , 2.38015342  , 14.56       , 3           , 12          , 0.167565659 , 0
0.158667624 , 0.07280764  , -9.759986   , 0.00161546981, 0.0005327204, 0.000907671754, -0.169475526, -0.159633279, 0.419441819 , -0.009747155, 0.0159377363, 2.38016248  , 14.57       , 3           , 50          , 0           , 0
0.155893177 , 0.09280436  , -9.792468   , 0.00373203238, 0.0008286091, 0.000494176347, -0.169610351, -0.159498453, 0.419644058 , -0.009709757, 0.01594607  , 2.38016725  , 14.58       , 3           , 11          , 0.00344937947, 0.00344935968
0.145540535 , 0.0978862643, -9.791622   , 0.00147556863, 0.000250199955, 0.000765310542, -0.169745177, -0.15943104 , 0.419441819 , -0.009694879, 0.0159486458, 2.38017488  , 14.59       , 3           , 12          , 0.167565659 , 0
0.157256648 , 0.09725608  , -9.779332   , -0.00148728117, -0.000191394312, 0.0007508472, -0.169475526, -0.159835517, 0.4193744   , -0.009705056, 0.0159536432, 2.3801825   , 14.6        , 3           , 50          , 0           , 0
0.138252109 , 0.089008756 , -9.809793   , 0.0003511179, -0.0007421105, 0.000476001849, -0.169475526, -0.159835517, 0.4193744   , -0.009701468, 0.0159462728, 2.38018727  , 14.61       , 3           , 11          , 0.003441213 , 0.003441191
0.143062159 , 0.11016275  , -9.810574   , 0.0034541646, -1.71888587E-05, 0.0002090355, -0.169745177, -0.159363627, 0.419644058 , -0.009666893, 0.0159461182, 2.38018918  , 14.62       , 3           , 12          , 0.168370068 , 0
0.142040819 , 0.107401446 , -9.791157   , 0.00161678856, 0.000392746326, 0.00104873872, -0.169677764, -0.159565866, 0.419644058 , -0.009650557, 0.0159501471, 2.38019967  , 14.63       , 3           , 50          , 0           , 0
0.151924312 , 0.0978481248, -9.802421   , -0.00120727171, 0.000232861756, 0.000187740065, -0.169542938, -0.159700692, 0.4193744   , -0.0096626  , 0.015952494 , 2.38020158  , 14.64       , 3           , 11          , 0.003441213 , 0.003441191
0.137288049 , 0.08807929  , -9.798506   , -0.00134680187, -0.000190442879, -0.000519913, -0.169542938, -0.159700692, 0.4193744   , -0.009676151, 0.0159505382, 2.38019681  , 14.65       , 3           , 12          , 0.168370068 , 0
0.1543803   , 0.08555351  , -9.778047   , -7.73567444E-05, 9.97166862E-05, -0.000654821633, -0.169542938, -0.159700692, 0.419441819 , -0.009677028, 0.0159514714, 2.38019013  , 14.66       , 3           , 50          , 0           , 0
0.173712969 , 0.103886418 , -9.795449   , -0.0005012045, 0.00023763669, 0.000191032363, -0.169610351, -0.159633279, 0.419576645 , -0.009682009, 0.0159538668, 2.380192    , 14.67       , 3           , 11          , 0.003441213 , 0.003441191
0.1650724   , 0.103510559 , -9.787834   , -0.000496696157, -0.000607057, 0.000754805631, -0.169542938, -0.159296215, 0.419644058 , -0.009686856, 0.0159478728, 2.38019967  , 14.68       , 3           , 12          , 0.168370068 , 0
0.177906632 , 0.115539774 , -9.786781   , 0.00148173  , -0.001016038, -0.000366776541, -0.169542938, -0.159296215, 0.419644058 , -0.009672094, 0.0159376748, 2.38019586  , 14.69       , 3           , 50          , 0           , 0
0.1842191   , 0.104731478 , -9.8148     , 0.00105000043, 0.000249174627, -0.000366918859, -0.169610351, -0.159363627, 0.419576645 , -0.009677075, 0.01594889  , 2.38019013  , 14.7        , 3           , 11          , 0.003433254 , 0.00343323313
0.16042693  , 0.09320235  , -9.792431   , 0.00202964083, 0.00194524764, -0.00120731839, -0.169677764, -0.159363627, 0.419509232 , -0.009656975, 0.015968224 , 2.38017774  , 14.71       , 3           , 12          , 0.169169828 , 0
0.15719685  , 0.09452952  , -9.773467   , 0.004717041 , 0.00111869781, -0.0009135721, -0.169610351, -0.15943104 , 0.419576645 , -0.009609952, 0.0159793235, 2.38016915  , 14.72       , 3           , 50          , 0           , 0
0.150820345 , 0.089217335 , -9.781673   , 0.00204300252, -0.000588834169, 0.000201463365, -0.169610351, -0.15943104 , 0.419576645 , -0.009589489, 0.0159734562, 2.380171    , 14.73       , 3           , 11          , 0.003433254 , 0.00343323313
0.168375328 , 0.112508476 , -9.791386   , 0.000353528274, -0.00172655657, -0.0006557863, -0.170014828, -0.159565866, 0.419441819 , -0.009586057, 0.015956128 , 2.38016438  , 14.74       , 3           , 12          , 0.169169828 , 0
0.146488011 , 0.104158476 , -9.781646   , 0.00204197946, -0.000448053033, -0.000363394531, -0.16981259 , -0.159161389, 0.419644058 , -0.009565694, 0.015951613 , 2.38016057  , 14.75       , 3           , 50          , 0           , 0
0.1380564   , 0.111539885 , -9.80021    , 0.00217622262, 0.0009607272, -0.000360566453, -0.169542938, -0.159363627, 0.419509232 , -0.009543991, 0.0159611888, 2.38015723  , 14.76       , 3           , 11          , 0.003433254 , 0.00343323313
0.168574929 , 0.120258167 , -9.815308   , 0.0009101812, -3.334551E-05, -0.0003680114, -0.169542938, -0.159363627, 0.419509232 , -0.009534945, 0.0159608182, 2.380154    , 14.77       , 3           , 12          , 0.169169828 , 0
0.171540245 , 0.106218636 , -9.810372   , -7.200272E-05, -0.00116628711, 0.0008970622, -0.169610351, -0.159296215, 0.4193744   , -0.00953552 , 0.01594924  , 2.38016248  , 14.78       , 3           , 50          , 0           , 0
0.144028008 , 0.09108202  , -9.775843   , -7.556929E-05, -0.000462374737, 0.000756878348, -0.16981259 , -0.159296215, 0.419509232 , -0.0095361555, 0.01594469  , 2.38017     , 14.79       , 3           , 11          , 0.003433254 , 0.00343323313
0.159301892 , 0.08633989  , -9.760829   , 0.00231912779, 0.00011740849, 0.00091008353, -0.169745177, -0.159296215, 0.419711471 , -0.009540232, 0.01594948  , 2.38017774  , 14.8        , 3           , 12          , 0.169965163 , 0
0.143727213 , 0.0974594057, -9.7925415  , 0.00330549339, 0.0004056549, -0.0003562919, -0.169745177, -0.159296215, 0.419711471 , -0.009507233, 0.0159535035, 2.380174    , 14.81       , 3           , 50          , 0           , 0
0.15179266  , 0.0861363262, -9.807894   , 0.00160342862, 0.00194280373, -7.92693754E-05, -0.169475526, -0.159363627, 0.419711471 , -0.00949121453, 0.0159729254, 2.380173    , 14.82       , 3           , 11          , 0.00342543377, 0.00342541235
0.16080533  , 0.0909049958, -9.78158951 , 0.00160252419, 0.00222437154, 0.000768777 , -0.16981259 , -0.159093976, 0.419711471 , -0.009475071, 0.0159952436, 2.3801806   , 14.83       , 3           , 12          , 0.169965163 , 0
0.16936253  , 0.117027491 , -9.796784   , 0.00118114543, 0.00151758769, -0.00135331415, -0.16981259 , -0.159498453, 0.4198463   , -0.009463479, 0.0160102881, 2.38016725  , 14.84       , 3           , 50          , 0           , 0
0.148398578 , 0.110020325 , -9.787031   , 0.0004798756, 0.0005273347, -0.001499394, -0.169677764, -0.159565866, 0.419509232 , -0.00945892 , 0.01601542  , 2.380152    , 14.85       , 3           , 11          , 0.00342543377, 0.00342541235
0.138819858 , 0.103379808 , -9.791651   , -0.000221764712, -0.000322134263, -0.00108018215, -0.169677764, -0.159565866, 0.419509232 , -0.009461309, 0.0160120931, 2.3801415   , 14.86       , 3           , 12          , 0.169965163 , 0
0.141083464 , 0.102906615 , -9.792991   , -0.000230329038, 0.00122646941, -0.00263175135, -0.16981259 , -0.159161389, 0.419509232 , -0.009464036, 0.0160241071, 2.38011479  , 14.87       , 3           , 50          , 0           , 0
0.132960111 , 0.103916682 , -9.796665   , -0.0003699037, 0.0009439505, -0.00220903754, -0.169677764, -0.159363627, 0.419778883 , -0.00946809 , 0.0160333384, 2.38009286  , 14.88       , 3           , 11          , 0.00342543377, 0.00342541235
0.140945971 , 0.09342186  , -9.789867   , 5.58648026E-05, 0.0006652537, -0.0009360776, -0.169677764, -0.159565866, 0.419509232 , -0.009467682, 0.0160399079, 2.38008332  , 14.89       , 3           , 12          , 0.169965163 , 0
0.132500768 , 0.09498969  , -9.823824   , 0.00103638018, 0.00179499749, -0.0003648058, -0.169677764, -0.159565866, 0.419509232 , -0.009480612, 0.01603055  , 2.3800776   , 14.9        , 3           , 50          , 0           , 0
0.148783565 , 0.101479426 , -9.797911   , 0.00104301679, 0.0006687424, 0.00146995194, -0.169745177, -0.159363627, 0.419509232 , -0.009469947, 0.0160373747, 2.380092    , 14.91       , 3           , 11          , 0.00341778039, 0.003417757
0.150046989 , 0.0991548   , -9.782091   , 0.00146915577, 0.000249261735, 0.00217762  , -0.169745177, -0.15943104 , 0.419644058 , -0.009454905, 0.0160400718, 2.38011384  , 14.92       , 3           , 12          , 0.170755729 , 0
0.140075311 , 0.095246166 , -9.792579   , 0.000480706251, 0.000101791215, 0.00104264414, -0.169677764, -0.1597681  , 0.419441819 , -0.009449932, 0.0160411913, 2.38012433  , 14.93       , 3           , 50          , 0           , 0
0.13536039  , 0.116944782 , -9.788005   , 0.000344950153, -0.00116621039, -0.000372654467, -0.169677764, -0.1597681  , 0.419441819 , -0.009446541, 0.01602949  , 2.38012052  , 14.94       , 3           , 11          , 0.00341778039, 0.003417757
0.142974138 , 0.109645084 , -9.790689   , -7.37295559E-05, -0.00215455284, -0.000234879873, -0.169677764, -0.159296215, 0.419644058 , -0.009447311, 0.0160079226, 2.38011861  , 14.95       , 3           , 12          , 0.170755729 , 0
0.161932856 , 0.106250137 , -9.78649    , 6.121077E-05, -0.000886555, -0.000232268678, -0.169610351, -0.159296215, 0.419778883 , -0.009446735, 0.0159990322, 2.3801167   , 14.96       , 3           , 50          , 0           , 0
0.135551274 , 0.09798053  , -9.784919   , 0.00190247979, -0.0020004008, -0.0003667131, -0.169542938, -0.15943104 , 0.419576645 , -0.009427766, 0.015979    , 2.380113    , 14.97       , 3           , 11          , 0.00341778039, 0.003417757
0.151211232 , 0.08871551  , -9.768112   , -0.00035430977, -0.00257881149, -0.000660654, -0.169542938, -0.15943104 , 0.419576645 , -0.00943141151, 0.0159531459, 2.38010621  , 14.98       , 3           , 12          , 0.170755729 , 0
0.171590656 , 0.08133802  , -9.791943   , -0.00135317713, -0.000473758118, -0.000520739937, -0.169677764, -0.159498453, 0.419441819 , -0.009445025, 0.01594836  , 2.38010144  , 14.99       , 3           , 50          , 0           , 0
0.165019214 , 0.09454045  , -9.80369    , 0.001190654 , -0.00102176133, 0.00104410644, -0.169475526, -0.15943104 , 0.419778883 , -0.009447409, 0.0159206148, 2.380111    , 15          , 3           , 11          , 0.00341030443, 0.00341028115
0.145787269 , 0.08387712  , -9.786254   , 0.000204495984, -0.00145079265, 0.00146265246, -0.169542938, -0.1592288  , 0.419644058 , -0.009445128, 0.0159062445, 2.38012528  , 15.01       , 3           , 12          , 0.171541661 , 0
0.189331025 , 0.0883385539, -9.788614   , -0.00121239142, -0.00061565 , 0.00046848855, -0.169542938, -0.1592288  , 0.419644058 , -0.009457178, 0.015900135 , 2.38013     , 15.02       , 3           , 50          , 0           , 0
0.179321945 , 0.116909042 , -9.796257   , 0.000899128849, 0.000665715663, -0.000226025484, -0.169610351, -0.159363627, 0.419509232 , -0.009448222, 0.0159067679, 2.38012815  , 15.03       , 3           , 11          , 0.00341030443, 0.00341028115
0.1496686   , 0.101452157 , -9.792932   , -0.00023049688, 0.000658076257, -9.002449E-05, -0.169745177, -0.159498453, 0.419778883 , -0.009450542, 0.01591334  , 2.38012719  , 15.04       , 3           , 12          , 0.171541661 , 0
0.143546224 , 0.114646256 , -9.803771   , -0.00262665376, -0.000343638269, -0.000809080841, -0.169677764, -0.159296215, 0.419644058 , -0.009476936, 0.0159098264, 2.380119    , 15.05       , 3           , 50          , 0           , 0
0.177224442 , 0.0925953463, -9.804508   , -0.0029054326, -0.00104946 , -0.000528945238, -0.169677764, -0.159296215, 0.419644058 , -0.009506076, 0.0158992838, 2.38011384  , 15.06       , 3           , 11          , 0.00341030443, 0.00341028115
0.1391151   , 0.08940997  , -9.798034   , -0.002486182, -6.111495E-05, 0.0003221613, -0.169677764, -0.159161389, 0.4193744   , -0.009530883, 0.0158987027, 2.38011718  , 15.07       , 3           , 12          , 0.171541661 , 0
0.136867508 , 0.09391329  , -9.787637   , -0.0022060906, 0.000363141327, -9.967696E-05, -0.169745177, -0.159498453, 0.419644058 , -0.009552962, 0.0159023255, 2.38011575  , 15.08       , 3           , 50          , 0           , 0
0.151921    , 0.100969896 , -9.79156    , -0.000934183656, 9.01691237E-05, -0.000800528331, -0.169677764, -0.15943104 , 0.4198463   , -0.009562431, 0.0159031488, 2.380108    , 15.09       , 3           , 11          , 0.00341030443, 0.00341028115
0.158030346 , 0.08776523  , -9.777557   , 0.00132351683, 0.000104599523, -0.00135514035, -0.169542938, -0.1592288  , 0.419441819 , -0.009561267, 0.0158968158, 2.38009334  , 15.1        , 3           , 12          , 0.172322959 , 0
0.17036508  , 0.08949585  , -9.798246   , 0.0009027017, -0.0003206095, -8.63479945E-05, -0.169542938, -0.1592288  , 0.419441819 , -0.009552252, 0.015893599 , 2.38009286  , 15.11       , 3           , 50          , 0           , 0
0.177731663 , 0.09308048  , -9.816255   , -0.00107363355, -0.0003339762, 0.00103458331, -0.169677764, -0.159296215, 0.419711471 , -0.009562823, 0.0158903617, 2.38010335  , 15.12       , 3           , 11          , 0.00340296864, 0.003402945
0.1495739   , 0.09691193  , -9.784364   , -0.001073426, -0.000474761124, 0.000186753939, -0.169745177, -0.15943104 , 0.419711471 , -0.009573526, 0.0158856288, 2.38010526  , 15.13       , 3           , 12          , 0.172322959 , 0
0.148535475 , 0.0861024857, -9.786676   , 0.0016014725, 0.00109198922, -0.0006459609, -0.16981259 , -0.159296215, 0.419509232 , -0.009557616, 0.0158964843, 2.38009858  , 15.14       , 3           , 50          , 0           , 0
0.185975343 , 0.108682878 , -9.788556   , 0.0025809498, 0.00278806151, -0.0017688981, -0.16981259 , -0.159296215, 0.419509232 , -0.009532092, 0.0159241948, 2.38008046  , 15.15       , 3           , 11          , 0.00340296864, 0.003402945
0.1877931   , 0.102418073 , -9.810263   , 0.00103243685, 0.00193286454, -0.0006472931, -0.169745177, -0.1592288  , 0.419644058 , -0.009521875, 0.0159434658, 2.38007379  , 15.16       , 3           , 12          , 0.172322959 , 0
0.146283522 , 0.08212162  , -9.802528   , 0.0011825409, 0.000385217456, 0.0014700098, -0.16988    , -0.159296215, 0.419644058 , -0.009509815, 0.0159474555, 2.380088    , 15.17       , 3           , 50          , 0           , 0
0.169579759 , 0.09585284  , -9.807266   , 0.0008991724, 0.000524088857, 0.00104510353, -0.169542938, -0.159296215, 0.419509232 , -0.009500656, 0.0159527976, 2.38009858  , 15.18       , 3           , 11          , 0.00340296864, 0.003402945
0.167344555 , 0.107061446 , -9.77831    , -0.000236682, 0.00164270645, 5.26904951E-05, -0.169542938, -0.159296215, 0.419509232 , -0.009503017, 0.0159692243, 2.38009953  , 15.19       , 3           , 12          , 0.172322959 , 0
0.1396141   , 0.08631766  , -9.819286   , 0.001453699 , 0.0022198495, -0.000221238908, -0.169610351, -0.159363627, 0.419778883 , -0.009499058, 0.0160132144, 2.38009381  , 15.2        , 3           , 50          , 0           , 0
0.154341415 , 0.110889822 , -9.797828   , 0.0020273244, 0.000534280844, 0.000485134951, -0.169947416, -0.15943104 , 0.419778883 , -0.009478708, 0.0160186049, 2.38009858  , 15.21       , 3           , 11          , 0.00339575252, 0.00339573016
0.1433035   , 0.101505406 , -9.786653   , 0.00330431038, -0.0005833823, 0.00133693777, -0.16981259 , -0.159498453, 0.4198463   , -0.009445449, 0.016012894 , 2.380112    , 15.22       , 3           , 12          , 0.173099816 , 0
0.1353194   , 0.109323591 , -9.8025     , 0.00372877368, -0.000862084969, 0.000349598238, -0.16981259 , -0.159498453, 0.4198463   , -0.009408105, 0.0160043091, 2.38011575  , 15.23       , 3           , 50          , 0           , 0
0.15141733  , 0.09513141  , -9.797915   , 0.00216579437, 0.0009575805, -0.0006437055, -0.169542938, -0.159565866, 0.419576645 , -0.009386552, 0.0160138216, 2.380109    , 15.24       , 3           , 11          , 0.00339575252, 0.00339573016
0.141264647 , 0.0910761058, -9.764563   , 0.000184461358, 0.00178890512, -0.0009341598, -0.169677764, -0.159498453, 0.419711471 , -0.00938485749, 0.0160316247, 2.38009953  , 15.25       , 3           , 12          , 0.173099816 , 0
0.134339675 , 0.07988917  , -9.768278   , -0.000512463332, -4.60425072E-05, -0.0007990039, -0.169677764, -0.159565866, 0.419644058 , -0.009390111, 0.01603109  , 2.380092    , 15.26       , 3           , 50          , 0           , 0
0.152575225 , 0.08111617  , -9.793898   , 5.41921763E-05, -0.000323785673, -9.04603658E-05, -0.169677764, -0.159565866, 0.419644058 , -0.009389584, 0.0160278436, 2.380091    , 15.27       , 3           , 11          , 0.00339575252, 0.00339573016
0.149329379 , 0.1113692   , -9.788825   , -0.00235426612, 0.00120858685, -0.000381805148, -0.169610351, -0.15943104 , 0.419441819 , -0.009413186, 0.0160398912, 2.38008714  , 15.28       , 3           , 12          , 0.173099816 , 0
0.1346617   , 0.102021277 , -9.775868   , -0.00193870079, 0.0027600578, -0.0010837866, -0.1704193  , -0.159161389, 0.419711471 , -0.009432754, 0.0160673875, 2.38007569  , 15.29       , 3           , 50          , 0           , 0
0.158958644 , 0.08821935  , -9.781616   , 0.0008858254, 0.00249421387, -0.0005057562, -0.169677764, -0.159161389, 0.419644058 , -0.00943646 , 0.0160633642, 2.38007569  , 15.3        , 3           , 11          , 0.00338875246, 0.00338873127
0.138540924 , 0.08663884  , -9.777259   , 0.000750306761, 0.00150778471, 0.000904754 , -0.169677764, -0.159161389, 0.419644058 , -0.009428813, 0.0160785224, 2.38008428  , 15.31       , 3           , 12          , 0.173872039 , 0
0.147735238 , 0.0924473852, -9.792079   , 0.0001146832, 0.00150348654, 0.000619253435, -0.169542938, -0.159498453, 0.419644058 , -0.00942757 , 0.0160936173, 2.38009048  , 15.32       , 3           , 50          , 0           , 0
0.1466679   , 0.107875042 , -9.813719   , 0.00294145336, 0.000959454745, 0.000137114243, -0.16981259 , -0.159363627, 0.419778883 , -0.009398135, 0.0161032248, 2.380092    , 15.33       , 3           , 11          , 0.00338875246, 0.00338873127
0.14850536  , 0.113231309 , -9.802835   , 0.00342966849, 0.00237062736, 0.00176617922, -0.169745177, -0.159363627, 0.419711471 , -0.009363556, 0.0161270928, 2.380109    , 15.34       , 3           , 12          , 0.173872039 , 0
0.162017018 , 0.111674532 , -9.789631   , 0.000105254963, 0.003333658 , -1.363519E-05, -0.169677764, -0.15943104 , 0.419576645 , -0.009362511, 0.0161604285, 2.380109    , 15.35       , 3           , 50          , 0           , 0
0.187665477 , 0.09874385  , -9.790844   , -0.0005079828, -0.00117568125, -0.000164810161, -0.169677764, -0.15943104 , 0.419576645 , -0.009367615, 0.016148651 , 2.38010716  , 15.36       , 3           , 11          , 0.00338875246, 0.00338873127
0.140738055 , 0.07941651  , -9.784052   , 0.000490391452, -0.00313995127, 4.86646459E-05, -0.16981259 , -0.15943104 , 0.4198463   , -0.00936269853, 0.01611726  , 2.380108    , 15.37       , 3           , 12          , 0.173872039 , 0
0.140544876 , 0.09525446  , -9.796642   , 0.00183150393, -0.002849309, 0.0017505791, -0.16981259 , -0.15943104 , 0.4198463   , -0.009344097, 0.0160889328, 2.38012624  , 15.38       , 3           , 50          , 0           , 0
0.155488655 , 0.0950805545, -9.796981   , 0.00132680917, -0.00102248543, -0.0006504736, -0.169677764, -0.159565866, 0.419711471 , -0.009330931, 0.0160786454, 2.38011956  , 15.39       , 3           , 11          , 0.00338875246, 0.00338873127
0.164168134 , 0.105307646 , -9.78241    , -0.00149906648, -0.0009025836, 0.000678479439, -0.169677764, -0.159565866, 0.419711471 , -0.009360275, 0.01605437  , 2.38012433  , 15.4        , 3           , 12          , 0.174639389 , 0
0.151843786 , 0.08974857  , -9.808783   , -0.00148943462, -0.002732754, 0.00166454015, -0.169677764, -0.159498453, 0.419576645 , -0.009374898, 0.0160271972, 2.380141    , 15.41       , 3           , 50          , 0           , 0
0.171379909 , 0.101178877 , -9.787342   , -0.0018495383, -0.00139770925, 0.000887976959, -0.169677764, -0.15943104 , 0.419778883 , -0.00939325 , 0.0160133038, 2.38015     , 15.42       , 3           , 11          , 0.003382006 , 0.00338198547
0.15526177  , 0.115801021 , -9.785597   , -0.00270220917, -0.0003475708, 0.000603115943, -0.169610351, -0.159565866, 0.419711471 , -0.009420174, 0.0160098858, 2.38015628  , 15.43       , 3           , 12          , 0.174639389 , 0
0.138216451 , 0.08362368  , -9.818404   , -0.00163162686, -0.002733713, -3.13431738E-05, -0.169610351, -0.159565866, 0.419711471 , -0.009436491, 0.0159825478, 2.3801558   , 15.44       , 3           , 50          , 0           , 0
0.146451712 , 0.09788016  , -9.792971   , -0.00142411108, -0.00188758608, -0.000240956739, -0.169610351, -0.159296215, 0.419644058 , -0.009450769, 0.0159636512, 2.380154    , 15.45       , 3           , 11          , 0.003382006 , 0.00338198547
0.15264681  , 0.1172544   , -9.805951   , -0.000655942247, -0.000263336929, -0.00108245248, -0.169542938, -0.159835517, 0.419711471 , -0.0094575  , 0.015960915 , 2.3801434   , 15.46       , 3           , 12          , 0.174639389 , 0
0.160832778 , 0.0851247   , -9.806925   , 5.47926575E-05, -0.00096246897, 0.0009681515, -0.169408113, -0.159565866, 0.419576645 , -0.009456797, 0.015951382 , 2.380153    , 15.47       , 3           , 50          , 0           , 0
0.155164823 , 0.100546554 , -9.810972   , 0.00167006045, 0.0005971162, -0.000787748664, -0.169408113, -0.159565866, 0.419576645 , -0.009440223, 0.015957281 , 2.38014483  , 15.48       , 3           , 11          , 0.003382006 , 0.00338198547
0.160598531 , 0.108517304 , -9.785135   , 0.0013197962, -3.87944056E-05, -0.00142608047, -0.169677764, -0.15943104 , 0.419509232 , -0.009427251, 0.0159567539, 2.38013053  , 15.49       , 3           , 12          , 0.174639389 , 0
0.1608773   , 0.09498048  , -9.786093   , 0.000415096758, -0.00321305869, -0.00136478909, -0.169677764, -0.159565866, 0.4198463   , -0.009445104, 0.0159206148, 2.38011432  , 15.5        , 3           , 50          , 0           , 0
0.164592326 , 0.0967984945, -9.80278    , 0.0004064028, -0.001382884, -0.000726259255, -0.16988    , -0.159565866, 0.419576645 , -0.009441156, 0.0159067158, 2.38010716  , 15.51       , 3           , 11          , 0.003375315 , 0.00337529439
0.149635151 , 0.0965152   , -9.800636   , 0.000684299041, -0.000465887715, -0.000723532, -0.16988    , -0.159565866, 0.419576645 , -0.009434425, 0.0159019884, 2.38009953  , 15.52       , 3           , 12          , 0.175402239 , 0
0.1682796   , 0.07144083  , -9.789298   , -0.002002667, 0.0001494853, -0.00207711966, -0.169610351, -0.159498453, 0.419644058 , -0.009454782, 0.0159032885, 2.380079    , 15.53       , 3           , 50          , 0           , 0
0.121928766 , 0.09587668  , -9.782771   , -0.000380069716, 0.000582818757, -0.0007974776, -0.169745177, -0.159161389, 0.4199137   , -0.009458711, 0.01590904  , 2.380071    , 15.54       , 3           , 11          , 0.003375315 , 0.00337529439
0.136161715 , 0.07184244  , -9.796774   , 4.041174E-05, 0.001289598 , -0.000229342375, -0.169475526, -0.159565866, 0.419711471 , -0.009458344, 0.0159219131, 2.38006854  , 15.55       , 3           , 12          , 0.175402239 , 0
0.173138246 , 0.0601247363, -9.795636   , 0.000330768962, -0.000186705889, 0.0008292119, -0.169475526, -0.159565866, 0.419711471 , -0.009454903, 0.01592012  , 2.38007665  , 15.56       , 3           , 50          , 0           , 0
