Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.135551423, 0.06607078  , -9.817406   , 0.001883879 , 0.00315570738, -0.000908362563, -0.139679119, -0.173183233, 0.4257112   , -0.008427614, -0.0139337759, 2.27831435  , 13.62       , 3           , 11          , 0.003531366 , 0.00353142968
-0.111450128, 0.0774781555, -9.804971   , -0.00118870742, -0.00362286088, 0.000196886365, -0.139679119, -0.173183233, 0.4257112   , -0.00843953248, -0.0139699876, 2.27831674  , 13.63       , 3           , 12          , 0.160188422 , 0
-0.1409505  , 0.112508684 , -9.787424   , 0.0018913385, 0.00174788409, -6.29200949E-05, -0.1395443  , -0.172913581, 0.425306737 , -0.008420607, -0.0139525142, 2.27831578  , 13.64       , 3           , 50          , 0           , 0
-0.1359427  , 0.08130184  , -9.783446   , 0.00304195588, -0.0024679522, -6.41613442E-05, -0.139342055, -0.172981   , 0.4256438   , -0.008390181, -0.0139771989, 2.27831531  , 13.65       , 3           , 11          , 0.003531366 , 0.00353142968
-0.1303813  , 0.08535889  , -9.801468   , -0.0006514819, 0.00173068955, -0.00176999718, -0.139679119, -0.172778755, 0.4256438   , -0.008396446, -0.0139600383, 2.27829766  , 13.66       , 3           , 12          , 0.160188422 , 0
-0.13560082 , 0.0673698038, -9.80113    , -0.00120903924, 0.000319045852, -0.00120972586, -0.139679119, -0.172778755, 0.4256438   , -0.008408367, -0.01395695 , 2.27828526  , 13.67       , 3           , 50          , 0           , 0
-0.1367742  , 0.0831579   , -9.795649   , -0.0006396773, -0.000521827838, -0.0006433187, -0.139679119, -0.172846168, 0.4256438   , -0.00841467548, -0.0139622213, 2.278279    , 13.68       , 3           , 11          , 0.003531366 , 0.00353142968
-0.148766875, 0.09777303  , -9.806076   , 0.00189347379, 0.0011847507, -0.00119393773, -0.139342055, -0.172846168, 0.4257112   , -0.008395572, -0.0139504746, 2.27826715  , 13.69       , 3           , 12          , 0.160188422 , 0
-0.145443484, 0.07918796  , -9.792568   , 0.00161554571, 0.0003374982, 0.0002162767, -0.139342055, -0.172913581, 0.4257112   , -0.008383592, -0.0139524676, 2.278272    , 13.7        , 3           , 50          , 0           , 0
-0.1079104  , 0.081832245 , -9.770575   , 0.004994005 , 0.002612941 , 0.00108316389, -0.139342055, -0.172913581, 0.4257112   , -0.008333799, -0.0139262481, 2.2782824   , 13.71       , 3           , 11          , 0.00352164335, 0.003521708
-0.147107258, 0.08691659  , -9.803848   , 0.00105724693, -0.0007925775, 0.001907132 , -0.139409468, -0.172981   , 0.425508976 , -0.008323494, -0.0139340144, 2.27830148  , 13.72       , 3           , 12          , 0.161035    , 0
-0.158221185, 0.0654191449, -9.813063   , -0.0003524255, -0.00136525894, 0.00133460457, -0.139207229, -0.172846168, 0.4257112   , -0.008327206, -0.0139475558, 2.27831483  , 13.73       , 3           , 50          , 0           , 0
-0.1503632  , 0.0784030855, -9.810237   , 0.00132737972, 0.00146184769, -6.5841974E-05, -0.139342055, -0.172913581, 0.4256438   , -0.008313921, -0.0139329433, 2.27831388  , 13.74       , 3           , 11          , 0.00352164335, 0.003521708
-0.122547686, 0.095645    , -9.801365   , 0.000482560834, 0.000892986136, -0.0006357354, -0.139342055, -0.172913581, 0.4256438   , -0.008309007, -0.0139240669, 2.27830768  , 13.75       , 3           , 12          , 0.161035    , 0
-0.1412688  , 0.09037959  , -9.780738   , -0.00148704182, -0.0008097788, -0.00234278268, -0.1395443  , -0.172913581, 0.425441563 , -0.008323552, -0.0139323585, 2.27828431  , 13.76       , 3           , 50          , 0           , 0
-0.138630718, 0.117437206 , -9.785126   , -0.00150279084, 0.00256900676, -0.0006423503, -0.1395443  , -0.172846168, 0.4255764   , -0.008338485, -0.0139067229, 2.27827764  , 13.77       , 3           , 11          , 0.00352164335, 0.003521708
-0.162082553, 0.0924211442, -9.778629   , -7.45957659E-05, -0.00023708395, 0.003032882 , -0.139342055, -0.1730484  , 0.4256438   , -0.008339652, -0.0139088407, 2.27830815  , 13.78       , 3           , 12          , 0.161035    , 0
-0.15310584 , 0.08377018  , -9.786733   , -0.0006291875, -0.00277500041, -0.000929181755, -0.13947688 , -0.1730484  , 0.42537415  , -0.008345819, -0.0139366668, 2.27829862  , 13.79       , 3           , 50          , 0           , 0
-0.134146333, 0.0763587356, -9.795657   , -0.00177832972, 0.000593323144, -0.00121165125, -0.13947688 , -0.1730484  , 0.42537415  , -0.008384554, -0.0139542287, 2.278289    , 13.8        , 3           , 11          , 0.00351204234, 0.00351211149
-0.129215434, 0.07715268  , -9.780701   , 0.00131475145, 0.00342998514, -0.000627750647, -0.139342055, -0.172846168, 0.4255764   , -0.008371315, -0.0139199821, 2.2782824   , 13.81       , 3           , 12          , 0.1618772   , 0
-0.139962241, 0.08585818  , -9.782556   , -0.00149950676, 0.00115835934, -0.00262215384, -0.139409468, -0.172846168, 0.425778627 , -0.008385943, -0.0139086209, 2.27825618  , 13.82       , 3           , 50          , 0           , 0
-0.141780481, 0.07873207  , -9.803843   , 0.00105290837, -0.0007954027, -0.00120065163, -0.139409468, -0.172913581, 0.425441563 , -0.00837525 , -0.013916675, 2.27824426  , 13.83       , 3           , 11          , 0.00351204234, 0.00351211149
-0.153026715, 0.0874050856, -9.7944     , 0.000477970316, 0.00117173139, -0.00176532287, -0.139409468, -0.172913581, 0.425441563 , -0.008370222, -0.0139051033, 2.27822661  , 13.84       , 3           , 12          , 0.1618772   , 0
-0.135326654, 0.09794376  , -9.769814   , -0.0017686605, -0.0010960612, 0.00104604487, -0.139409468, -0.172711343, 0.4257112   , -0.008388056, -0.0139159793, 2.278237    , 13.85       , 3           , 50          , 0           , 0
-0.12931779 , 0.06725003  , -9.787523   , -0.0017747262, 3.01969121E-05, 0.000200168084, -0.139342055, -0.172913581, 0.4257112   , -0.008405831, -0.013915658, 2.278239    , 13.86       , 3           , 11          , 0.00351204234, 0.00351211149
-0.130581677, 0.07403779  , -9.78886    , -0.00404134858, 0.00114116957, -0.00263400632, -0.139207229, -0.172981   , 0.425508976 , -0.008445877, -0.0139044691, 2.27821279  , 13.87       , 3           , 12          , 0.1618772   , 0
-0.1436803  , 0.0773424357, -9.786688   , 0.00104085181, 0.00173868565, -0.0003491337, -0.139207229, -0.172981   , 0.425508976 , -0.008435419, -0.01388711 , 2.278209    , 13.88       , 3           , 50          , 0           , 0
-0.150598258, 0.0706246644, -9.777727   , 0.0004784597, 0.00117173372, -0.000917710364, -0.1395443  , -0.172778755, 0.4257112   , -0.008430504, -0.0138754714, 2.27819943  , 13.89       , 3           , 11          , 0.00351204234, 0.00351211149
-0.139450267, 0.08009826  , -9.81557    , 0.00161136547, 0.0008960047, 0.0004999867, -0.13947688 , -0.172913581, 0.425913453 , -0.008406238, -0.0138815  , 2.278208    , 13.9        , 3           , 12          , 0.162714675 , 0
-0.144179776, 0.1022314   , -9.806023   , 0.0004740354, 0.002296187 , -0.000633261167, -0.139409468, -0.1730484  , 0.4256438   , -0.008401408, -0.0138585921, 2.27820134  , 13.91       , 3           , 50          , 0           , 0
-0.144147217, 0.07331914  , -9.796199   , -7.96662061E-05, 3.984655E-05, -0.000639366452, -0.139409468, -0.1730484  , 0.4256438   , -0.008402116, -0.0138582475, 2.27819514  , 13.92       , 3           , 11          , 0.00350266532, 0.003502737
-0.142114669, 0.0904386044, -9.795208   , -0.00121913152, 0.00200316217, -0.0006415967, -0.13947688 , -0.173183233, 0.4255764   , -0.008414216, -0.0138382688, 2.278189    , 13.93       , 3           , 12          , 0.162714675 , 0
-0.13628453 , 0.08764595  , -9.790203   , 0.005551727 , 0.003738397 , 0.00108783809, -0.1396117  , -0.173250645, 0.42584604  , -0.008358843, -0.0138007952, 2.27819943  , 13.94       , 3           , 50          , 0           , 0
-0.15767318 , 0.0757570341, -9.803072   , 0.002175893 , 0.00089982315, -6.245449E-05, -0.139207229, -0.172981   , 0.425778627 , -0.008337077, -0.0137918023, 2.27819848  , 13.95       , 3           , 11          , 0.00350266532, 0.003502737
-0.150001585, 0.06850419  , -9.819766   , 0.00162014447, -0.00107495557, -0.00119827571, -0.139207229, -0.172981   , 0.425778627 , -0.00832071 , -0.0138026522, 2.27818656  , 13.96       , 3           , 12          , 0.162714675 , 0
-0.159175918, 0.064497225 , -9.804033   , -0.00178488961, 0.00228090957, 0.00020381558, -0.139409468, -0.1730484  , 0.42537415  , -0.008338584, -0.0137798265, 2.27818847  , 13.97       , 3           , 50          , 0           , 0
-0.140911058, 0.0426119342, -9.800369   , 0.000208826124, -0.00108450151, 0.000207826917, -0.139342055, -0.172981   , 0.4257112   , -0.008336527, -0.0137906531, 2.27819085  , 13.98       , 3           , 11          , 0.00350266532, 0.003502737
-0.124345   , 0.09924825  , -9.793227   , 0.000198415466, 0.0008864509, -0.00091928523, -0.139207229, -0.172778755, 0.4257112   , -0.008334416, -0.0137818661, 2.27818131  , 13.99       , 3           , 12          , 0.162714675 , 0
-0.136059165, 0.102558129 , -9.797371   , -0.00263034459, 0.00227252487, 0.000199911126, -0.139207229, -0.172778755, 0.4257112   , -0.00834548753, -0.0137812691, 2.27818465  , 14          , 3           , 50          , 0           , 0
-0.1388289  , 0.06378873  , -9.798458   , -0.00205654884, 0.000305385445, -0.00121317978, -0.139409468, -0.1730484  , 0.425508976 , -0.008365886, -0.0137783159, 2.27817273  , 14.01       , 3           , 11          , 0.00349342334, 0.003493488
-0.139204115, 0.06787406  , -9.804319   , 0.00161277549, 0.00117491954, 0.00219569216, -0.1396117  , -0.172846168, 0.4257112   , -0.00835006 , -0.0137663865, 2.27819419  , 14.02       , 3           , 12          , 0.163547888 , 0
-0.147616252, 0.08910812  , -9.783052   , 0.00273609138, 0.002308816 , 0.0007900079, -0.139409468, -0.173250645, 0.425778627 , -0.008322805, -0.0137432311, 2.2782023   , 14.03       , 3           , 50          , 0           , 0
-0.147165328, 0.0891012847, -9.782597   , 0.0009252457, -0.002771771, 0.0004910995, -0.139409468, -0.173250645, 0.425778627 , -0.008313622, -0.0137709072, 2.278207    , 14.04       , 3           , 11          , 0.00349342334, 0.003493488
-0.127893239, 0.108724162 , -9.781012   , 0.00149009947, -0.002767951, 0.0004937334, -0.139409468, -0.172981   , 0.4257112   , -0.008298792, -0.013798546, 2.27821231  , 14.05       , 3           , 12          , 0.163547888 , 0
-0.110021248, 0.0922489   , -9.774615   , 0.00203892239, 0.0004738672, 0.0005013575, -0.1395443  , -0.172778755, 0.4255764   , -0.008278472, -0.0137937665, 2.27821755  , 14.06       , 3           , 50          , 0           , 0
-0.12051519 , 0.08516484  , -9.778341   , 0.0025961902, 0.00202629576, 0.0006476467, -0.139207229, -0.172778755, 0.425778627 , -0.008252597, -0.0137734506, 2.27822328  , 14.07       , 3           , 11          , 0.00349342334, 0.003493488
-0.159849212, 0.08121104  , -9.807133   , 0.0007632036, 0.00145075063, 0.0006382188, -0.139679119, -0.17311582 , 0.4255764   , -0.008245051, -0.01375889 , 2.27823     , 14.08       , 3           , 12          , 0.163547888 , 0
-0.15663372 , 0.08031839  , -9.821124   , -0.002332747, -0.0008227817, -8.608254E-05, -0.139679119, -0.17311582 , 0.4255764   , -0.008268368, -0.0137671251, 2.278229    , 14.09       , 3           , 50          , 0           , 0
-0.159635127, 0.07610246  , -9.765119   , -0.000358596037, -0.000389027467, 0.000630260853, -0.139409468, -0.172778755, 0.4255764   , -0.0082817  , -0.0137874065, 2.27823758  , 14.1        , 3           , 11          , 0.003484367 , 0.00348443165
-0.159419164, 0.08832888  , -9.77862549 , 0.00203785021, 0.000471902516, 0.0006427566, -0.1396117  , -0.172778755, 0.4257112   , -0.00826141 , -0.0137826363, 2.27824426  , 14.11       , 3           , 12          , 0.164376721 , 0
-0.118387304, 0.07253021  , -9.78561    , 0.00161269715, 0.0006098162, -0.000771689171, -0.139409468, -0.172846168, 0.425508976 , -0.008245176, -0.0137766  , 2.27823663  , 14.12       , 3           , 50          , 0           , 0
-0.128428668, 0.0676724   , -9.782091   , 0.0003428812, 0.0004604408, -7.148879E-05, -0.139409468, -0.172846168, 0.425508976 , -0.008241736, -0.0137720024, 2.27823567  , 14.13       , 3           , 11          , 0.003484367 , 0.00348443165
-0.131895363, 0.07899976  , -9.783877   , -0.000637374644, -0.0010948492, 0.0009103964, -0.13947688 , -0.172913581, 0.4257112   , -0.008248236, -0.0137828765, 2.27824473  , 14.14       , 3           , 12          , 0.164376721 , 0
-0.123185158, 0.087912716 , -9.781062   , -0.0003518707, -0.001796854, 0.000204284981, -0.139139816, -0.172913581, 0.42584604  , -0.008251786, -0.0138008259, 2.278247    , 14.15       , 3           , 50          , 0           , 0
-0.159971476, 0.07977292  , -9.78183    , 0.0003511636, -0.00122895022, -0.000215361113, -0.1396117  , -0.172846168, 0.425508976 , -0.008248245, -0.0138131334, 2.27824521  , 14.16       , 3           , 11          , 0.003484367 , 0.00348443165
-0.142798424, 0.07552719  , -9.786687   , 0.0018952057, 0.0006117265, -0.000629103568, -0.1396117  , -0.172846168, 0.425508976 , -0.008229206, -0.0138070676, 2.27823853  , 14.17       , 3           , 12          , 0.164376721 , 0
-0.142572492, 0.08865443  , -9.799739   , 0.00302475  , 0.0006193656, -0.000906373258, -0.139409468, -0.1730484  , 0.4255764   , -0.008198831, -0.0138009489, 2.278229    , 14.18       , 3           , 50          , 0           , 0
-0.151532426, 0.09731901  , -9.795704   , 0.00147652579, -0.000376615761, -0.000491328945, -0.1395443  , -0.172711343, 0.425913453 , -0.008183999, -0.0138047561, 2.27822423  , 14.19       , 3           , 11          , 0.003484367 , 0.00348443165
-0.137751609, 0.0741833   , -9.80699348 , 0.0003372292, 0.00130261993, -0.000352543866, -0.139409468, -0.172846168, 0.4256438   , -0.008191546, -0.0138128558, 2.27822423  , 14.2        , 3           , 12          , 0.16520071  , 0
-0.132323354, 0.07723978  , -9.79564    , 0.000340343482, 0.000739491254, 0.000211663108, -0.139409468, -0.172846168, 0.4256438   , -0.00818817 , -0.0138054444, 2.27822614  , 14.21       , 3           , 50          , 0           , 0
-0.1489673  , 0.0588523   , -9.771436   , -0.00163520582, 0.000303770823, -0.000928356254, -0.139409468, -0.1730484  , 0.4256438   , -0.008204394, -0.0138024827, 2.2782166   , 14.22       , 3           , 11          , 0.003475515 , 0.00347558153
-0.151950255, 0.0666286349, -9.792218   , -0.00122140523, 0.00227759127, -0.00106461206, -0.13947688 , -0.172778755, 0.4257112   , -0.008216458, -0.0137797957, 2.278206    , 14.23       , 3           , 12          , 0.16520071  , 0
-0.137145981, 0.08679964  , -9.803773   , -0.000365886721, 0.000734716 , -7.416662E-05, -0.139409468, -0.17311582 , 0.4255764   , -0.008220106, -0.0137724532, 2.27820516  , 14.24       , 3           , 50          , 0           , 0
-0.135277614, 0.06101057  , -9.789854   , 0.000624290435, 0.000319051032, -0.0007765519, -0.139409468, -0.17311582 , 0.4255764   , -0.008213757, -0.0137693277, 2.27819753  , 14.25       , 3           , 11          , 0.003475515 , 0.00347558153
-0.148422748, 0.05936769  , -9.792221   , 0.00330377859, 0.00104110793, -0.000904224929, -0.139679119, -0.172913581, 0.425778627 , -0.008180593, -0.0137589928, 2.278188    , 14.26       , 3           , 12          , 0.16520071  , 0
-0.164066792, 0.06998463  , -9.808569   , 0.00203937525, -0.000234528517, -0.000488297548, -0.1396117  , -0.172913581, 0.425778627 , -0.008160132, -0.013761377, 2.27818322  , 14.27       , 3           , 50          , 0           , 0
-0.147209853, 0.0792455   , -9.80343    , 0.00176006288, -0.0007995671, 7.459253E-05, -0.13947688 , -0.172981   , 0.4257112   , -0.008142542, -0.0137693668, 2.27818418  , 14.28       , 3           , 11          , 0.003475515 , 0.00347558153
-0.1577651  , 0.105067521 , -9.797075   , 0.00204359437, -0.000938437646, 0.000782036048, -0.13947688 , -0.172981   , 0.4257112   , -0.008122215, -0.0137786865, 2.2781918   , 14.29       , 3           , 12          , 0.16520071  , 0
-0.139669269, 0.103949569 , -9.796038   , 0.0006343376, -0.0015155857, 0.000209574049, -0.13947688 , -0.172981   , 0.425508976 , -0.008112389, -0.0138313733, 2.27819657  , 14.3        , 3           , 50          , 0           , 0
-0.132971764, 0.1024544   , -9.777461   , -0.0006400236, -0.0009610534, -0.000925634231, -0.139409468, -0.172981   , 0.425980866 , -0.008118661, -0.0138410581, 2.278187    , 14.31       , 3           , 11          , 0.00346681639, 0.003466891
-0.138571173, 0.08720778  , -9.786156   , -0.000927944842, 0.000163297329, -0.0007839466, -0.139409468, -0.1730484  , 0.425778627 , -0.008127833, -0.0138394888, 2.27817941  , 14.32       , 3           , 12          , 0.166020438 , 0
-0.124445826, 0.08890052  , -9.801859   , -0.001056123, -0.002371741, 5.9101887E-05, -0.139409468, -0.1730484  , 0.425778627 , -0.008138405, -0.0138632013, 2.27818036  , 14.33       , 3           , 50          , 0           , 0
-0.140090674, 0.06834642  , -9.80748749 , -0.000210073267, -0.00208444521, 0.000346024 , -0.1395443  , -0.172981   , 0.4255764   , -0.00814055651, -0.0138840163, 2.2781837   , 14.34       , 3           , 11          , 0.00346681639, 0.003466891
-0.131041929, 0.0740370452, -9.787056   , 0.00119377847, -0.000385504623, 0.000496480963, -0.139342055, -0.172913581, 0.425778627 , -0.008128688, -0.013887831, 2.278189    , 14.35       , 3           , 12          , 0.166020438 , 0
-0.103586592, 0.0980545655, -9.779062   , -0.00148083072, -0.00209303922, 0.000622635242, -0.139409468, -0.173318058, 0.42584604  , -0.008143586, -0.01390871 , 2.27819514  , 14.36       , 3           , 50          , 0           , 0
-0.136949643, 0.07274967  , -9.786202   , -0.00233307178, -0.00111329171, 0.0004789345, -0.139274642, -0.1730484  , 0.4256438   , -0.008166986, -0.0139198089, 2.2782      , 14.37       , 3           , 11          , 0.00346681639, 0.003466891
-0.131364867, 0.07816471  , -9.80557251 , 0.000621954852, 0.00101850089, 0.0004960169, -0.139274642, -0.1730484  , 0.4256438   , -0.008160832, -0.0139095811, 2.27820468  , 14.38       , 3           , 12          , 0.166020438 , 0
-0.131976351, 0.07536334  , -9.775757   , 0.001609507 , 0.00116596709, 7.703695E-05, -0.139342055, -0.1730484  , 0.42584604  , -0.00814474747, -0.0138979154, 2.27820516  , 14.39       , 3           , 50          , 0           , 0
-0.126466274, 0.08830582  , -9.752611   , -0.000502126466, -0.000255211, 6.50754737E-05, -0.139409468, -0.172913581, 0.42584604  , -0.008153185, -0.013892265, 2.27820754  , 14.4        , 3           , 11          , 0.00345832435, 0.00345840072
-0.123432361, 0.0711974353, -9.774354   , -0.000923594169, -0.0006804231, 0.000203717762, -0.139409468, -0.172913581, 0.4255764   , -0.008162448, -0.0138990534, 2.27821     , 14.41       , 3           , 12          , 0.166835517 , 0
-0.143674612, 0.08002515  , -9.779443   , 0.0006213079, 0.00101947179, 7.229575E-05, -0.139409468, -0.172913581, 0.4255764   , -0.008156246, -0.0138888517, 2.27821     , 14.42       , 3           , 50          , 0           , 0
-0.142470717, 0.06515448  , -9.78944    , 0.000899226347, 0.00186607521, -0.0004901604, -0.1396117  , -0.17311582 , 0.4257112   , -0.008147183, -0.0138702337, 2.27820516  , 14.43       , 3           , 11          , 0.00345832435, 0.00345840072
-0.141453415, 0.102653667 , -9.806904   , 5.649854E-05, 0.0008748661, -0.00106070482, -0.1396117  , -0.17264393 , 0.4256438   , -0.008146469, -0.0138615714, 2.27819467  , 14.44       , 3           , 12          , 0.166835517 , 0
-0.144794732, 0.0896075   , -9.806983   , -0.0009286734, 0.000164267709, -0.00134893635, -0.139274642, -0.172846168, 0.4256438   , -0.0081555685, -0.0138600413, 2.27818131  , 14.45       , 3           , 50          , 0           , 0
-0.106830284, 0.0583806261, -9.777896   , 0.000342328916, 0.000172862972, -0.00120174151, -0.139274642, -0.172846168, 0.4256438   , -0.008151979, -0.0138584077, 2.278169    , 14.46       , 3           , 11          , 0.00345832435, 0.00345840072
-0.13277407 , 0.08260297  , -9.778898   , 0.002459952 , 0.0004687567, 0.000221256851, -0.13947688 , -0.1730484  , 0.425508976 , -0.00812741 , -0.0138537027, 2.27817082  , 14.47       , 3           , 12          , 0.166835517 , 0
-0.158654973, 0.108661667 , -9.789384   , 0.000348060916, -0.0006718249, 0.00148106273, -0.13947688 , -0.1730484  , 0.4255764   , -0.008124135, -0.0138603  , 2.278186    , 14.48       , 3           , 50          , 0           , 0
-0.135183275, 0.072692126 , -9.775342   , 0.0006333199, -0.00137383072, 0.000351144816, -0.139274642, -0.172981   , 0.4255764   , -0.008117854, -0.0138740093, 2.27819     , 14.49       , 3           , 11          , 0.00345832435, 0.00345840072
-0.122091226, 0.06804309  , -9.780232   , 0.002457489 , 0.0006093726, -0.00104987749, -0.139274642, -0.172981   , 0.4255764   , -0.008101854, -0.0138693778, 2.27818036  , 14.5        , 3           , 12          , 0.16764611  , 0
-0.136506185, 0.0727368   , -9.78394    , -0.0007922212, 0.0008689711, -0.00177093211, -0.139207229, -0.1730484  , 0.425441563 , -0.008109528, -0.0138608329, 2.27816224  , 14.51       , 3           , 50          , 0           , 0
-0.146298423, 0.0520864055, -9.781387   , -0.0007833676, -0.0008204171, -0.0009259234, -0.139274642, -0.172778755, 0.42584604  , -0.008117233, -0.0138691114, 2.27815318  , 14.52       , 3           , 11          , 0.003449958 , 0.00345003814
-0.138654009, 0.07598191  , -9.802021   , 0.001757814 , -0.0005216587, 0.0003577816, -0.139409468, -0.173318058, 0.4255764   , -0.008099705, -0.0138742989, 2.27815652  , 14.53       , 3           , 12          , 0.16764611  , 0
-0.147549734, 0.08826931  , -9.802039   , 0.000334409036, 0.00158052577, -0.001058236, -0.139409468, -0.173318058, 0.4255764   , -0.00809621252, -0.0138585791, 2.278146    , 14.54       , 3           , 50          , 0           , 0
-0.1499717  , 0.0863824338, -9.769522   , -0.000800258946, 0.00255836337, -0.00120325363, -0.1395443  , -0.173250645, 0.4255764   , -0.008104045, -0.0138330935, 2.27813363  , 14.55       , 3           , 11          , 0.003449958 , 0.00345003814
-0.130689666, 0.07171853  , -9.769887   , -0.000799154, 0.00241758279, -0.0004971267, -0.13947688 , -0.1730484  , 0.4256438   , -0.008111966, -0.0138089582, 2.27812886  , 14.56       , 3           , 12          , 0.16764611  , 0
-0.131615818, 0.0614464134, -9.79796    , 5.300549E-05, 0.0014378347, -0.0004946947, -0.139274642, -0.173250645, 0.425778627 , -0.008111364, -0.0137946215, 2.27812314  , 14.57       , 3           , 50          , 0           , 0
-0.132134736, 0.09033677  , -9.799652   , 0.00231746212, 0.000467637437, -0.0002031406, -0.139274642, -0.173250645, 0.425778627 , -0.008088164, -0.0137899611, 2.27812123  , 14.58       , 3           , 11          , 0.003449958 , 0.00345003814
-0.14306578 , 0.08684153  , -9.795683   , 0.002740487 , 0.0006112853, -5.96796272E-05, -0.139274642, -0.17311582 , 0.4256438   , -0.008060749, -0.0137838544, 2.27812076  , 14.59       , 3           , 12          , 0.16764611  , 0
-0.135228023, 0.06506791  , -9.788934   , 0.00188555859, 0.002153216 , -6.122344E-05, -0.139679119, -0.17311582 , 0.4255764   , -0.008041718, -0.0137703409, 2.27812028  , 14.6        , 3           , 50          , 0           , 0
-0.124642231, 0.07535085  , -9.797398   , 0.000193993241, 0.0014378411, -0.000917822239, -0.13947688 , -0.17311582 , 0.425778627 , -0.008039649, -0.0137560377, 2.27811122  , 14.61       , 3           , 11          , 0.00344179571, 0.00344187743
-0.166450679, 0.106886953 , -9.77137    , 6.54074E-05 , -0.00109719939, -0.000781117356, -0.13947688 , -0.17311582 , 0.425778627 , -0.008038889, -0.0137670739, 2.278103    , 14.62       , 3           , 12          , 0.168452129 , 0
-0.160981983, 0.101495527 , -9.797114   , 6.27381742E-05, -0.0003932828, 0.0006326548, -0.1395443  , -0.17311582 , 0.4256438   , -0.00803834852, -0.0137709556, 2.27810979  , 14.63       , 3           , 50          , 0           , 0
-0.125834152, 0.08621409  , -9.803236   , -0.00108123547, 0.00241472642, 6.665159E-05, -0.1396117  , -0.1730484  , 0.4257112   , -0.008049167, -0.0137468036, 2.27811027  , 14.64       , 3           , 11          , 0.00344179571, 0.00344187743
-0.1250191  , 0.08479104  , -9.785609   , -0.00178934925, 0.00269151363, -0.00106635666, -0.13947688 , -0.173318058, 0.42584604  , -0.00806691 , -0.0137199741, 2.2780993   , 14.65       , 3           , 12          , 0.168452129 , 0
-0.147803649, 0.0751194   , -9.782208   , -0.000511006161, 0.00115149922, -0.00148662331, -0.139342055, -0.173318058, 0.4255764   , -0.008071816, -0.01370858 , 2.27808452  , 14.66       , 3           , 50          , 0           , 0
-0.147186145, 0.0810501   , -9.803421   , 0.0007586392, 0.00158244569, -6.7359E-05 , -0.139342055, -0.173318058, 0.4255764   , -0.008064218, -0.0136927618, 2.27808356  , 14.67       , 3           , 11          , 0.00344179571, 0.00344187743
-0.122605957, 0.09247334  , -9.797311   , -0.0002298175, 0.00171654683, 0.00119966723, -0.139409468, -0.1730484  , 0.425778627 , -0.008066678, -0.0136754978, 2.27809548  , 14.68       , 3           , 12          , 0.168452129 , 0
-0.135061145, 0.07903999  , -9.784806   , 0.0006227943, 0.000596015248, 0.0007780761, -0.139207229, -0.172981   , 0.425508976 , -0.008060557, -0.013669475, 2.278103    , 14.69       , 3           , 50          , 0           , 0
-0.1254936  , 0.0780835152, -9.801912   , 0.001319832 , 0.00200735661, -6.40591243E-05, -0.1396117  , -0.173452884, 0.4256438   , -0.008060658, -0.0136600733, 2.278103    , 14.7        , 3           , 11          , 0.00343386  , 0.0034339407
-0.1536241  , 0.07077828  , -9.812553   , 0.00019004308, 0.00199971627, -0.00021059555, -0.1396117  , -0.173452884, 0.4256438   , -0.008058727, -0.0136400927, 2.27810025  , 14.71       , 3           , 12          , 0.169253558 , 0
-0.138697922, 0.0821952149, -9.771261   , -0.000366120163, 0.000306507369, 0.000349241833, -0.1395443  , -0.172846168, 0.4257112   , -0.008062434, -0.0136370044, 2.278104    , 14.72       , 3           , 50          , 0           , 0
-0.135412663, 0.0849299356, -9.790661   , -0.0009244117, -0.00110514 , -0.000361905317, -0.1396117  , -0.172778755, 0.4255764   , -0.008071631, -0.0136480816, 2.27810025  , 14.73       , 3           , 11          , 0.00343386  , 0.0034339407
-0.146782309, 0.07788068  , -9.801623   , 0.0006348383, -0.00222089374, 0.000208677055, -0.139207229, -0.173183233, 0.4255764   , -0.008065314, -0.0136702713, 2.27810264  , 14.74       , 3           , 12          , 0.169253558 , 0
-0.152251929, 0.07434434  , -9.804392   , -7.79540642E-05, -0.000817842141, 0.000631360454, -0.139207229, -0.173183233, 0.4255764   , -0.00806618 , -0.0136783989, 2.27810884  , 14.75       , 3           , 50          , 0           , 0
-0.140609592, 0.09723678  , -9.80918    , -0.001490207, -0.0009681785, -0.000788128469, -0.139409468, -0.172846168, 0.425778627 , -0.008080974, -0.0136881433, 2.27810121  , 14.76       , 3           , 11          , 0.00343386  , 0.0034339407
-0.131722122, 0.08895986  , -9.794231   , -0.000213547173, -0.00208584312, -0.000501400558, -0.139342055, -0.172778755, 0.425778627 , -0.008083045, -0.01370904 , 2.27809644  , 14.77       , 3           , 12          , 0.169253558 , 0
-0.117452338, 0.07700692  , -9.778352   , -7.065785E-05, -0.002225666, 0.00119426567, -0.1395443  , -0.172846168, 0.4255764   , -0.008083918, -0.0137311993, 2.27810836  , 14.78       , 3           , 50          , 0           , 0
-0.125184238, 0.07573022  , -9.774348   , 0.0004941514, -0.00208106032, 0.00232726638, -0.1395443  , -0.172846168, 0.4255764   , -0.008079298, -0.0137518207, 2.27813172  , 14.79       , 3           , 11          , 0.00343386  , 0.0034339407
