Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1322424  , 0.088464126 , -9.779322   , 0.00185861252, -0.0005303085, 0.000645051652, -0.137791559, -0.1820817  , 0.4250371   , -0.00776909245, -0.0137087973, 2.2432487   , 15.33       , 3           , 11          , 0.00338916387, 0.00338930823
-0.132711917, 0.07327998  , -9.824135   , 0.00192547112, 0.00010368738, -0.0004131582, -0.137791559, -0.1820817  , 0.4250371   , -0.007749782, -0.0137077905, 2.24324441  , 15.34       , 3           , 12          , 0.173765212 , 0
-0.127817988, 0.0744902939, -9.79878    , -4.704564E-05, -0.0008951623, -0.00113023922, -0.137724146, -0.182149112, 0.42490226  , -0.007750098, -0.01371683 , 2.24323344  , 15.35       , 3           , 50          , 0           , 0
-0.147996068, 0.09452875  , -9.783485   , -0.00279062265, -0.00288473838, -0.000581041852, -0.137656733, -0.182014287, 0.4251045   , -0.007777928, -0.0137457205, 2.24322772  , 15.36       , 3           , 11          , 0.00338916387, 0.00338930823
-0.1127037  , 0.08561332  , -9.804495   , -0.001384046, -0.00167853525, 6.309616E-05, -0.137656733, -0.182014287, 0.424969673 , -0.00779177668, -0.0137625  , 2.2432282   , 15.37       , 3           , 12          , 0.173765212 , 0
-0.125811815, 0.05863261  , -9.786629   , 0.0008014991, -0.000889426155, 0.001063377 , -0.137656733, -0.182014287, 0.424969673 , -0.00778391026, -0.0137713114, 2.24323964  , 15.38       , 3           , 50          , 0           , 0
-0.141642138, 0.09446643  , -9.787052   , 0.000227361947, 0.0008665329, 7.457411E-05, -0.137521908, -0.182216525, 0.424969673 , -0.007781647, -0.0137626408, 2.24323964  , 15.39       , 3           , 11          , 0.00338916387, 0.00338930823
-0.159652382, 0.09788548  , -9.801639   , -0.00117807486, -0.00111273525, -0.00120626844, -0.137724146, -0.181879461, 0.424969673 , -0.007813242, -0.0137632294, 2.243231    , 15.4        , 3           , 12          , 0.174530536 , 0
-0.145572558, 0.09597053  , -9.817811   , -0.00174247962, -0.00111655321, -0.0004319245, -0.137724146, -0.181946874, 0.4251045   , -0.007830609, -0.0137744267, 2.24322724  , 15.41       , 3           , 50          , 0           , 0
-0.140081391, 0.09327542  , -9.840379   , -0.0007536968, -0.0012506526, -0.0011338758, -0.137724146, -0.181946874, 0.4251045   , -0.00783799 , -0.0137870228, 2.2432158   , 15.42       , 3           , 11          , 0.003382267 , 0.00338241528
-0.10905356 , 0.0905032158, -9.795406   , 0.00045061385, -0.00201683841, -0.000846934563, -0.137656733, -0.1820817  , 0.424834847 , -0.00783337 , -0.0138072567, 2.24320722  , 15.43       , 3           , 12          , 0.174530536 , 0
-0.130956545, 0.0785697252, -9.793364   , 0.001995475 , -0.000316943653, -0.00104899087, -0.137521908, -0.1820817  , 0.4251719   , -0.007813271, -0.013810508, 2.24319673  , 15.44       , 3           , 50          , 0           , 0
-0.134067178, 0.0550722145, -9.772694   , -0.000969476241, -0.000336995843, -0.000144572128, -0.137589321, -0.181946874, 0.4250371   , -0.007822947, -0.0138138905, 2.24319577  , 15.45       , 3           , 11          , 0.003382267 , 0.00338241528
-0.11464119 , 0.0485592671, -9.782064   , -0.00210008118, -0.000344639964, -0.001703796, -0.137589321, -0.181946874, 0.4250371   , -0.00784371048, -0.0138174668, 2.24317861  , 15.46       , 3           , 12          , 0.174530536 , 0
-0.116553687, 0.0752052739, -9.782419   , -0.00103481126, -0.00153412786, -0.00127689529, -0.137858972, -0.181946874, 0.424767435 , -0.007853885, -0.01383291 , 2.24316621  , 15.47       , 3           , 50          , 0           , 0
-0.129420444, 0.09208831  , -9.793296   , 0.000159800809, -0.000258964981, -0.000280464621, -0.137724146, -0.182014287, 0.4250371   , -0.007852247, -0.0138355205, 2.24316335  , 15.48       , 3           , 11          , 0.003382267 , 0.00338241528
-0.113206066, 0.0815613   , -9.80542    , 0.00234108279, 0.00137483864, 0.00057984906, -0.137521908, -0.181879461, 0.4251045   , -0.00782891549, -0.0138217276, 2.243169    , 15.49       , 3           , 12          , 0.174530536 , 0
-0.137820184, 0.06966423  , -9.804752   , 0.001498648 , 0.0002459526, 0.000786334742, -0.137656733, -0.182216525, 0.424834847 , -0.007821408, -0.0137925595, 2.24318147  , 15.5        , 3           , 50          , 0           , 0
-0.14123401 , 0.0895150751, -9.792042   , -0.00110477628, -0.00174267334, -0.0005003029, -0.137656733, -0.182216525, 0.424834847 , -0.007832388, -0.0138100246, 2.2431767   , 15.51       , 3           , 11          , 0.00337550673, 0.00337566133
-0.125212386, 0.09795081  , -9.8068     , 0.0005183586, -0.00159090932, -0.0007044166, -0.137589321, -0.1820817  , 0.42490226  , -0.00782711 , -0.0138259893, 2.24317     , 15.52       , 3           , 12          , 0.1752911   , 0
-0.123498686, 0.0947261155, -9.793241   , -0.000823250448, -0.001599982, -0.0008519407, -0.137656733, -0.1820817  , 0.424969673 , -0.007835224, -0.0138420565, 2.24316144  , 15.53       , 3           , 50          , 0           , 0
-0.143835425, 0.0615944676, -9.799409   , -0.002800609, -0.00147256779, -0.000295867532, -0.137791559, -0.182014287, 0.424834847 , -0.007863193, -0.013856804, 2.24315858  , 15.54       , 3           , 11          , 0.00337550673, 0.00337566133
-0.129978   , 0.08397442  , -9.793786   , -0.002606911, 0.00218921085, -0.000289238582, -0.137791559, -0.182014287, 0.424834847 , -0.007889219, -0.0138349365, 2.24315524  , 15.55       , 3           , 12          , 0.1752911   , 0
-0.126949966, 0.07668099  , -9.782494   , -0.000479114853, 0.000232579172, -0.000564936548, -0.137791559, -0.182216525, 0.424969673 , -0.007893931, -0.0138326548, 2.24315     , 15.56       , 3           , 50          , 0           , 0
-0.132265344, 0.09023094  , -9.768015   , 0.000160731535, -0.000607817667, -0.000210103535, -0.137724146, -0.182149112, 0.424969673 , -0.007892296, -0.0138387494, 2.24314761  , 15.57       , 3           , 11          , 0.00337550673, 0.00337566133
-0.140488774, 0.08446467  , -9.769005   , -0.00132473442, -0.000125107515, -0.0007106985, -0.137589321, -0.182014287, 0.424969673 , -0.007905444, -0.0138400551, 2.24314046  , 15.58       , 3           , 12          , 0.1752911   , 0
-0.125621453, 0.07664086  , -9.775251   , -0.000760455267, 1.949555E-05, -0.0004959445, -0.137589321, -0.182014287, 0.424969673 , -0.00791298 , -0.0138399005, 2.24313569  , 15.59       , 3           , 50          , 0           , 0
-0.145304918, 0.0926907361, -9.78302    , -0.000193535088, -0.00039758443, 0.00176664651, -0.1379938  , -0.182351351, 0.42490226  , -0.007926634, -0.0138313416, 2.24315858  , 15.6        , 3           , 11          , 0.00336894835, 0.00336910528
-0.145629108, 0.105298057 , -9.773931   , -0.00203280943, 8.273452E-05, -7.764748E-05, -0.137521908, -0.181744635, 0.4250371   , -0.007946949, -0.0138305193, 2.243158    , 15.61       , 3           , 12          , 0.176047191 , 0
-0.1358481  , 0.0831639   , -9.800614   , 0.000722331461, -0.00032099383, -0.00112497364, -0.137319669, -0.182149112, 0.42490226  , -0.00793957151, -0.01383382 , 2.24314713  , 15.62       , 3           , 50          , 0           , 0
-0.1294833  , 0.08266403  , -9.808251   , 0.0005896193, -0.00180016 , 0.000920486345, -0.137319669, -0.182149112, 0.42490226  , -0.007933804, -0.0138517478, 2.24315619  , 15.63       , 3           , 11          , 0.00336894835, 0.00336910528
-0.13960436 , 0.07595626  , -9.791181   , -0.00196171319, 8.321431E-05, 0.0007702941, -0.137589321, -0.181946874, 0.424834847 , -0.007953528, -0.0138508547, 2.24316382  , 15.64       , 3           , 12          , 0.176047191 , 0
-0.152710989, 0.0810398161, -9.781317   , 0.0009302772, 0.000454742461, -0.00119342713, -0.137791559, -0.181812048, 0.4251045   , -0.00794406049, -0.0138464021, 2.243152    , 15.65       , 3           , 50          , 0           , 0
-0.147446185, 0.062092673 , -9.800791   , 0.00150588993, -0.00158278132, -6.378943E-05, -0.137724146, -0.182149112, 0.42490226  , -0.007928994, -0.0138622355, 2.24315143  , 15.66       , 3           , 11          , 0.00336894835, 0.00336910528
-0.1371778  , 0.08409576  , -9.8046875  , 0.000246673648, -0.003914287, 0.000279876142, -0.137724146, -0.182149112, 0.42490226  , -0.00792657 , -0.0139013547, 2.24315476  , 15.67       , 3           , 12          , 0.176047191 , 0
-0.143200174, 0.07646656  , -9.796178   , -0.0009633168, -0.00195144862, 0.0004185855, -0.137724146, -0.182216525, 0.424969673 , -0.00793626253, -0.0139208362, 2.24315858  , 15.68       , 3           , 50          , 0           , 0
-0.124337047, 0.06986974  , -9.778887   , -0.0008298706, -0.000472279, -0.000355455821, -0.137858972, -0.181744635, 0.4251045   , -0.007944513, -0.0139255859, 2.24315524  , 15.69       , 3           , 11          , 0.00336894835, 0.00336910528
-0.131849617, 0.08037589  , -9.790651   , -0.00407897448, -0.000283380359, -0.000228486111, -0.137521908, -0.182149112, 0.42490226  , -0.007987326, -0.01393108 , 2.24316335  , 15.7        , 3           , 12          , 0.1767985   , 0
-0.138620317, 0.07868731  , -9.801558   , -0.00309107755, -6.55195763E-05, 0.000553426566, -0.137521908, -0.182149112, 0.42490226  , -0.008018312, -0.0139316916, 2.243169    , 15.71       , 3           , 50          , 0           , 0
-0.1269576  , 0.06373065  , -9.822322   , -0.004080654, -1.8167193E-06, -0.000722492754, -0.137656733, -0.182283938, 0.424767435 , -0.008059018, -0.01393177 , 2.24316144  , 15.72       , 3           , 11          , 0.00336249964, 0.00336265331
-0.139853   , 0.0623642728, -9.774063   , 1.48610525E-05, 2.58793934E-05, -0.000138322255, -0.137858972, -0.182216525, 0.42490226  , -0.008058851, -0.01393152 , 2.24316049  , 15.73       , 3           , 12          , 0.1767985   , 0
-0.145604655, 0.06789859  , -9.789453   , 0.00220375066, 4.06820436E-05, 1.31526494E-05, -0.137656733, -0.182014287, 0.424969673 , -0.008036815, -0.0139311105, 2.24316049  , 15.74       , 3           , 50          , 0           , 0
-0.154561624, 0.07299477  , -9.797636   , 0.00114380836, 0.000244694471, 0.0003617115, -0.137656733, -0.182216525, 0.424834847 , -0.008025427, -0.0139286341, 2.2431643   , 15.75       , 3           , 11          , 0.00336249964, 0.00336265331
-0.128303245, 0.0708985   , -9.802416   , 0.0007152297, 0.001156914 , -0.0003451972, -0.137656733, -0.182216525, 0.424834847 , -0.008018226, -0.0139170978, 2.24316049  , 15.76       , 3           , 12          , 0.1767985   , 0
-0.132434443, 0.0579566881, -9.83052349 , 0.00261869654, 0.00187372172, 0.000653658062, -0.138128623, -0.182014287, 0.424969673 , -0.00799213 , -0.0138983056, 2.24316716  , 15.77       , 3           , 50          , 0           , 0
-0.15165475 , 0.08561477  , -9.803437   , 0.00157618348, -0.00158261543, -0.000204208482, -0.137791559, -0.181744635, 0.424969673 , -0.007976341, -0.0139141493, 2.24316525  , 15.78       , 3           , 11          , 0.00336249964, 0.00336265331
-0.143352389, 0.07232608  , -9.772242   , 0.00185094331, -3.20972977E-05, -0.000200505063, -0.137521908, -0.182283938, 0.424767435 , -0.007957804, -0.0139144864, 2.24316335  , 15.79       , 3           , 12          , 0.1767985   , 0
-0.126653418, 0.06449762  , -9.783445   , 0.00128969457, -0.000389120076, 0.000149829968, -0.137521908, -0.182283938, 0.424767435 , -0.007930675, -0.0139290709, 2.243172    , 15.8        , 3           , 50          , 0           , 0
-0.151643813, 0.09544334  , -9.774469   , 0.0001624861, -0.000819105655, 0.0008502551, -0.137724146, -0.181879461, 0.424969673 , -0.007929169, -0.0139371939, 2.24318051  , 15.81       , 3           , 11          , 0.00335617852, 0.00335633731
-0.141780719, 0.08096364  , -9.796601   , -0.00118242262, -0.0001946577, 0.000421169767, -0.137791559, -0.181812048, 0.4250371   , -0.007941052, -0.0139391059, 2.24318433  , 15.82       , 3           , 12          , 0.17754516  , 0
-0.159544572, 0.07751488  , -9.78274    , -0.000687252439, -0.000402489561, 0.000211245788, -0.137858972, -0.182149112, 0.424834847 , -0.007947953, -0.0139431134, 2.24318671  , 15.83       , 3           , 50          , 0           , 0
-0.143317372, 0.06923     , -9.790786   , -0.00208767829, -0.002875736, -0.000646748056, -0.137858972, -0.182149112, 0.424834847 , -0.007968742, -0.013971922, 2.24318051  , 15.84       , 3           , 11          , 0.00335617852, 0.00335633731
-0.141511917, 0.0665260255, -9.798016   , 0.00135843665, -3.66867E-05, -6.12014337E-05, -0.137521908, -0.182149112, 0.424767435 , -0.007955151, -0.0139722936, 2.24317956  , 15.85       , 3           , 12          , 0.17754516  , 0
-0.142301649, 0.0795746744, -9.784407   , -0.000253260921, -0.00244097 , 0.000633881369, -0.137858972, -0.182149112, 0.4250371   , -0.007957775, -0.0139966523, 2.24318624  , 15.86       , 3           , 50          , 0           , 0
-0.101497084, 0.0813716948, -9.789964   , -0.000601145, -0.00364001258, -0.0007116619, -0.137724146, -0.1820817  , 0.42490226  , -0.00796369 , -0.0140331071, 2.24317956  , 15.87       , 3           , 11          , 0.00335617852, 0.00335633731
-0.166166931, 0.0848735   , -9.800838   , -0.00251955655, -0.00132999592, -0.00163521827, -0.137724146, -0.1820817  , 0.42490226  , -0.007988658, -0.0140465368, 2.24316335  , 15.88       , 3           , 12          , 0.17754516  , 0
-0.152214944, 0.0739279538, -9.814789   , -0.00026651533, -0.000118066782, -0.00239981641, -0.1379938  , -0.182014287, 0.42490226  , -0.007990986, -0.0140479095, 2.24313951  , 15.89       , 3           , 50          , 0           , 0
-0.1319107  , 0.06827494  , -9.814657   , -0.00309153483, 0.000213112959, -0.00156427757, -0.137724146, -0.181946874, 0.424969673 , -0.008017412, -0.0140603343, 2.24313521  , 15.9        , 3           , 11          , 0.00335004088, 0.00335019687
-0.12679337 , 0.08171774  , -9.804618   , -0.002245756, 0.0007115863, 6.502301E-05, -0.1374545  , -0.181879461, 0.424834847 , -0.008039878, -0.0140532115, 2.24313569  , 15.91       , 3           , 12          , 0.178286955 , 0
-0.144317821, 0.09453158  , -9.797016   , 0.00205926574, 0.00109266851, -0.000338157435, -0.1374545  , -0.181879461, 0.424834847 , -0.008019238, -0.014042316, 2.24313188  , 15.92       , 3           , 50          , 0           , 0
-0.138812453, 0.106131196 , -9.777039   , 0.00198814739, 0.00116258138, -0.0006209156, -0.137521908, -0.182014287, 0.424767435 , -0.007999268, -0.0140307359, 2.24312615  , 15.93       , 3           , 11          , 0.00335004088, 0.00335019687
-0.125134334, 0.08023417  , -9.772069   , 0.000720730459, 0.0005204669, 7.89099249E-06, -0.137521908, -0.1820817  , 0.424969673 , -0.007992061, -0.01402553 , 2.24312615  , 15.94       , 3           , 12          , 0.178286955 , 0
-0.145507663, 0.07556514  , -9.788516   , -0.000402392383, -0.000965393148, -0.00127107359, -0.137858972, -0.182149112, 0.42490226  , -0.007995907, -0.0140352845, 2.24311376  , 15.95       , 3           , 50          , 0           , 0
-0.152424634, 0.06259928  , -9.799922   , 0.000161252581, -0.0007504002, -0.00155065162, -0.137858972, -0.182149112, 0.42490226  , -0.007994076, -0.0140429158, 2.243098    , 15.96       , 3           , 11          , 0.00335004088, 0.00335019687
-0.129508987, 0.08576767  , -9.791967   , -0.0006044358, -0.00286738784, -0.0006392808, -0.137387082, -0.182014287, 0.42490226  , -0.008000035, -0.0140716378, 2.24309182  , 15.97       , 3           , 12          , 0.178286955 , 0
-0.140817642, 0.08814119  , -9.787524   , 0.0009462014, -0.00215296657, 0.00071110006, -0.137589321, -0.181879461, 0.424969673 , -0.007990676, -0.0140931094, 2.24309945  , 15.98       , 3           , 50          , 0           , 0
-0.1469065  , 0.06617494  , -9.808905   , -0.00455769571, -0.00296451687, -2.21170812E-05, -0.137656733, -0.181812048, 0.42490226  , -0.008036253, -0.0141227534, 2.243099    , 15.99       , 3           , 11          , 0.00335004088, 0.00335019687
-0.123059645, 0.058629442 , -9.795195   , -0.00576076424, -0.002339794, 0.0006801004, -0.137656733, -0.181812048, 0.42490226  , -0.008094235, -0.0141519541, 2.24311662  , 16          , 3           , 12          , 0.179024041 , 0
-0.140054613, 0.0768563151, -9.788921   , -0.00230804645, -0.000908571936, 0.0006277681, -0.137589321, -0.181812048, 0.42490226  , -0.008117406, -0.014160987, 2.24312234  , 16.01       , 3           , 50          , 0           , 0
-0.134065256, 0.08267334  , -9.795178   , 0.0006548107, -0.000325386383, 0.000925001339, -0.137791559, -0.181879461, 0.424834847 , -0.008110989, -0.0141641656, 2.24313188  , 16.02       , 3           , 11          , 0.00334402919, 0.00334418984
-0.139051959, 0.08719042  , -9.779379   , 1.82934637E-05, -0.0004704747, -0.00211545662, -0.137791559, -0.181946874, 0.4250371   , -0.008110506, -0.0141690411, 2.243111    , 16.03       , 3           , 12          , 0.179024041 , 0
-0.13662532 , 0.0628205538, -9.786694   , -0.00209746812, -0.0009775385, -0.00212609279, -0.137521908, -0.182216525, 0.42490226  , -0.008131182, -0.0141789895, 2.24309     , 16.04       , 3           , 50          , 0           , 0
-0.111354671, 0.08558981  , -9.802225   , -0.000555521, 0.00142627151, -0.0013381833, -0.137521908, -0.182216525, 0.42490226  , -0.008136546, -0.0141648361, 2.243076    , 16.05       , 3           , 11          , 0.00334402919, 0.00334418984
-0.126807183, 0.0781357437, -9.812769   , -0.001329288, 0.0009986756, 7.023157E-05, -0.137858972, -0.181946874, 0.4251045   , -0.008149847, -0.014154844, 2.24307656  , 16.06       , 3           , 12          , 0.179024041 , 0
-0.138739437, 0.103958607 , -9.801906   , -0.00139442261, -5.766972E-05, 0.0004920813, -0.137791559, -0.181946874, 0.42490226  , -0.008163862, -0.0141553786, 2.24308181  , 16.07       , 3           , 50          , 0           , 0
-0.152176887, 0.0851175338, -9.788076   , 0.0004362467, 0.00101061456, 0.000714171561, -0.137589321, -0.182216525, 0.42490226  , -0.008159599, -0.0141452141, 2.243089    , 16.08       , 3           , 11          , 0.00334402919, 0.00334418984
-0.130443543, 0.08441576  , -9.78926849 , 0.000358551217, 0.00227717613, -0.0006968922, -0.137589321, -0.182216525, 0.42490226  , -0.008155913, -0.0141224992, 2.24308133  , 16.09       , 3           , 12          , 0.179024041 , 0
-0.145053819, 0.0795778558, -9.77584    , -0.000687969441, -0.000403935061, -0.0003524205, -0.137656733, -0.182351351, 0.424969673 , -0.008170281, -0.014118623, 2.24308515  , 16.1        , 3           , 50          , 0           , 0
-0.142372742, 0.0741608739, -9.7844305  , -0.000331984862, -0.000964677, -6.91047753E-05, -0.137521908, -0.182283938, 0.4251045   , -0.008173591, -0.0141282752, 2.24308467  , 16.11       , 3           , 11          , 0.003338364 , 0.003338524
-0.108822428, 0.07558874  , -9.78914    , -0.000764563738, 0.000862631656, 0.000143643527, -0.137589321, -0.182149112, 0.42490226  , -0.008181255, -0.0141196381, 2.243086    , 16.12       , 3           , 12          , 0.179756626 , 0
-0.137577578, 0.0877148062, -9.806032   , -0.0005401754, -0.00174041453, -0.000424457452, -0.137589321, -0.182149112, 0.42490226  , -0.008186599, -0.0141370762, 2.24308228  , 16.13       , 3           , 50          , 0           , 0
-0.138982356, 0.08546141  , -9.801985   , 0.000231270824, -0.000679292949, -0.000419208576, -0.137858972, -0.182014287, 0.424834847 , -0.008184228, -0.0141438991, 2.243078    , 16.14       , 3           , 11          , 0.003338364 , 0.003338524
-0.12511532 , 0.07310798  , -9.799669   , 0.00256492151, -0.00143784063, -0.000762709, -0.137724146, -0.181744635, 0.4251719   , -0.008158473, -0.0141583392, 2.24307036  , 16.15       , 3           , 12          , 0.179756626 , 0
-0.132466346, 0.07042867  , -9.782561   , 0.0007271343, -0.00088712154, 0.0005716516, -0.137387082, -0.182149112, 0.42490226  , -0.00815128349, -0.0141671645, 2.24307656  , 16.16       , 3           , 50          , 0           , 0
-0.154418781, 0.0847156346, -9.794874   , -0.0005614154, 0.002623846 , 0.000217977649, -0.137387082, -0.182149112, 0.42490226  , -0.008156925, -0.01414091 , 2.24307847  , 16.17       , 3           , 11          , 0.003338364 , 0.003338524
-0.1367726  , 0.07512487  , -9.821898   , 0.0005813532, -0.000113776106, -0.0006992321, -0.137791559, -0.182149112, 0.4250371   , -0.00815101247, -0.0141421035, 2.24307132  , 16.18       , 3           , 12          , 0.179756626 , 0
-0.137218848, 0.0840624943, -9.79474449 , 0.000162083947, -0.00117251428, -0.00218615658, -0.137858972, -0.181744635, 0.424969673 , -0.008149083, -0.0141540067, 2.24304938  , 16.19       , 3           , 50          , 0           , 0
-0.142417133, 0.102170818 , -9.794258   , -0.0007524105, -0.00174120383, -0.00113122643, -0.137724146, -0.1820817  , 0.4250371   , -0.008156584, -0.0141659016, 2.24304986  , 16.2        , 3           , 11          , 0.00333264167, 0.00333279022
-0.126934975, 0.104292691 , -9.808142   , 0.000299100851, -4.4647255E-05, 0.000218368543, -0.137724146, -0.1820817  , 0.4250371   , -0.008153622, -0.01416633 , 2.24305177  , 16.21       , 3           , 12          , 0.1804844   , 0
-0.130665272, 0.06682843  , -9.791603   , -0.0007651864, 0.00100405957, 0.000285691582, -0.137656733, -0.181879461, 0.424969673 , -0.008161313, -0.0141562652, 2.24305463  , 16.22       , 3           , 50          , 0           , 0
-0.132404268, 0.101202995 , -9.809552   , -0.001889236, -0.000129840279, 0.000419956836, -0.137589321, -0.1820817  , 0.4250371   , -0.008180264, -0.01415753 , 2.243059    , 16.23       , 3           , 11          , 0.00333264167, 0.00333279022
-0.1417086  , 0.08012937  , -9.816943   , 0.0008621306, 0.000311128621, 8.0276E-05  , -0.137858972, -0.182149112, 0.4250371   , -0.008171656, -0.0141544119, 2.2430594   , 16.24       , 3           , 12          , 0.1804844   , 0
-0.127216265, 0.0568258055, -9.781223   , 0.00269163586, 0.00144980045, -0.0011102123, -0.137858972, -0.182149112, 0.4250371   , -0.008144581, -0.0141400034, 2.24304843  , 16.25       , 3           , 50          , 0           , 0
-0.135517031, 0.04474796  , -9.783596   , 0.00296391174, 0.0036338428, 2.46174532E-05, -0.137724146, -0.182283938, 0.424969673 , -0.00811494049, -0.0141036641, 2.24304843  , 16.26       , 3           , 11          , 0.00333264167, 0.00333279022
-0.143970951, 0.0547894128, -9.788138   , 0.00128040242, 0.00129946892, -0.0007638421, -0.137724146, -0.182014287, 0.4251045   , -0.008102028, -0.0140907345, 2.2430408   , 16.27       , 3           , 12          , 0.1804844   , 0
-0.13156575 , 0.09622817  , -9.809115   , -0.00054446474, -0.0009654676, -0.00119967991, -0.137589321, -0.181946874, 0.4251045   , -0.008107305, -0.0141004827, 2.24302888  , 16.28       , 3           , 50          , 0           , 0
-0.115022063, 0.08514944  , -9.792763   , 0.002192224 , 0.00243193447, -0.00160543877, -0.137589321, -0.181946874, 0.4251045   , -0.008085155, -0.0140762953, 2.24301267  , 16.29       , 3           , 11          , 0.00333264167, 0.00333279022
-0.1381907  , 0.08268037  , -9.783008   , 0.00135125045, 0.00158331438, 0.00100318983, -0.137589321, -0.182014287, 0.42490226  , -0.00806651451, -0.0140448064, 2.24303079  , 16.3        , 3           , 12          , 0.181207612 , 0
-0.137232557, 0.08315868  , -9.794297   , -0.0007719112, 0.00255446718, 0.0008535628, -0.137858972, -0.181677222, 0.424969673 , -0.00807435 , -0.0140191941, 2.24303937  , 16.31       , 3           , 50          , 0           , 0
-0.13312228 , 0.08537114  , -9.795612   , -0.00189790374, 0.00163173652, -0.000565802446, -0.137791559, -0.181879461, 0.42490226  , -0.008093246, -0.0140029239, 2.24303365  , 16.32       , 3           , 11          , 0.003327064 , 0.00332721579
-0.125470325, 0.07676332  , -9.811861   , 1.9321511E-05, -0.0005375003, -0.000489641738, -0.137791559, -0.1820817  , 0.424969673 , -0.008092986, -0.0140083376, 2.24302888  , 16.33       , 3           , 12          , 0.181207612 , 0
-0.141981274, 0.06428616  , -9.801191   , 0.00156834268, 0.000388092129, -0.00012781666, -0.137791559, -0.1820817  , 0.424969673 , -0.008077285, -0.0140044671, 2.243027    , 16.34       , 3           , 50          , 0           , 0
-0.142528728, 0.0949388   , -9.790221   , 0.00122176378, -0.0008109444, 0.000786939752, -0.137521908, -0.181744635, 0.4250371   , -0.008065178, -0.0140125118, 2.24303555  , 16.35       , 3           , 11          , 0.003327064 , 0.00332721579
-0.13749674 , 0.09626098  , -9.798313   , 0.00016198837, -0.0007477171, 0.000217034729, -0.137589321, -0.182283938, 0.4250371   , -0.008063589, -0.0140199708, 2.24303746  , 16.36       , 3           , 12          , 0.181207612 , 0
-0.121905789, 0.07935211  , -9.789225   , -0.000125706749, 0.000306241825, 0.000146710663, -0.1374545  , -0.182351351, 0.424834847 , -0.008064868, -0.0140168974, 2.243039    , 16.37       , 3           , 50          , 0           , 0
-0.13899222 , 0.06231735  , -9.763211   , 0.000726248836, -0.0006735072, -0.000204028955, -0.1374545  , -0.182351351, 0.424834847 , -0.00805757847, -0.0140236486, 2.243037    , 16.38       , 3           , 11          , 0.003327064 , 0.00332721579
-0.136573866, 0.06687939  , -9.786223   , 0.000374423951, -0.0008870676, 7.65367658E-05, -0.137589321, -0.182014287, 0.4250371   , -0.008053846, -0.0140325129, 2.243038    , 16.39       , 3           , 12          , 0.181207612 , 0
-0.144586191, 0.07690645  , -9.788052   , 0.00143059  , -0.000175149791, 1.23249683E-05, -0.137724146, -0.181879461, 0.4251719   , -0.008034476, -0.0140269427, 2.243046    , 16.4        , 3           , 50          , 0           , 0
-0.142294288, 0.07690255  , -9.794813   , -6.21571453E-05, 0.00192656333, 0.000785643759, -0.137926385, -0.182149112, 0.424969673 , -0.008035204, -0.014007614, 2.24305367  , 16.41       , 3           , 11          , 0.00332170678, 0.00332185673
-0.126320511, 0.08619219  , -9.795105   , -0.00195644074, -0.0006204167, -4.12893542E-06, -0.137926385, -0.182149112, 0.424969673 , -0.008054771, -0.0140138175, 2.24305367  , 16.42       , 3           , 12          , 0.181926161 , 0
-0.162760258, 0.0730511546, -9.785947   , -0.000465851248, -0.0020886038, 0.0009187537, -0.1374545  , -0.1820817  , 0.4251045   , -0.00805956 , -0.0140346289, 2.24306321  , 16.43       , 3           , 50          , 0           , 0
-0.152250752, 0.08104055  , -9.783121   , -0.00152880384, -0.0013918553, 0.000279190455, -0.137926385, -0.182014287, 0.4250371   , -0.00807489 , -0.0140485242, 2.243066    , 16.44       , 3           , 11          , 0.00332170678, 0.00332185673
-0.126825735, 0.08079881  , -9.799651   , 0.00150113751, -0.000245065516, -0.0006937978, -0.137724146, -0.181946874, 0.42490226  , -0.008059782, -0.0140510313, 2.2430594   , 16.45       , 3           , 12          , 0.181926161 , 0
-0.113518327, 0.09774909  , -9.787727   , 0.00248651346, 0.000465533842, -5.239447E-05, -0.137724146, -0.181946874, 0.42490226  , -0.008034907, -0.0140463812, 2.24305844  , 16.46       , 3           , 50          , 0           , 0
-0.136177272, 0.0614723563, -9.789859   , 0.00113633275, 0.00228663627, 0.000650514266, -0.137724146, -0.1820817  , 0.424969673 , -0.008023633, -0.0140234632, 2.243065    , 16.47       , 3           , 11          , 0.00332170678, 0.00332185673
-0.132413566, 0.0762739852, -9.776662   , -0.00181709591, -0.00012672045, 0.0009861699, -0.138128623, -0.181946874, 0.42490226  , -0.00804194249, -0.0140246507, 2.24307466  , 16.48       , 3           , 12          , 0.181926161 , 0
-0.14852342 , 0.07929774  , -9.814287   , -0.000325375644, -0.0019468664, 0.0008489945, -0.137656733, -0.182351351, 0.424969673 , -0.008045318, -0.01404405 , 2.24308324  , 16.49       , 3           , 50          , 0           , 0
-0.152059048, 0.0932473242, -9.790752   , -0.000821171037, -0.00180930167, -0.0009186032, -0.137656733, -0.182351351, 0.424969673 , -0.008051988, -0.014061071, 2.24308181  , 16.5        , 3           , 11          , 0.00331637054, 0.00331651955
