Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1468024  , 0.08098885  , -9.78669548 , -0.000412841269, 0.00168407313, -0.000209148653, -0.1390724  , -0.16988    , 0.42490226  , -0.008139824, -0.01373268 , 2.28752923  , 14.87       , 3           , 50          , 0           , 0
-0.14042291 , 0.08273265  , -9.790707   , -0.000830045261, 0.00041416625, 6.94607E-05 , -0.139207229, -0.170014828, 0.424767435 , -0.008148133, -0.0137285339, 2.28753018  , 14.88       , 3           , 11          , 0.00342569  , 0.00342576113
-0.136928856, 0.105722286 , -9.796009   , -0.00252259662, -1.96415385E-05, -8.036045E-05, -0.1395443  , -0.170082241, 0.424767435 , -0.008173349, -0.013728735, 2.28752923  , 14.89       , 3           , 12          , 0.170107439 , 0
-0.154844761, 0.08563536  , -9.79849    , -0.001967226, 0.00139036227, -0.000499304035, -0.139139816, -0.170082241, 0.424834847 , -0.008212258, -0.01372883 , 2.28752542  , 14.9        , 3           , 50          , 0           , 0
-0.1397133  , 0.06470922  , -9.800721   , 0.000426350569, 0.00281442213, -0.000627209141, -0.139139816, -0.170082241, 0.424834847 , -0.008207906, -0.0137007385, 2.28751874  , 14.91       , 3           , 11          , 0.003417994 , 0.00341806817
-0.130338192, 0.09075003  , -9.794665   , 0.00170719251, 0.0008520623, -0.000341783016, -0.139342055, -0.170149654, 0.424700022 , -0.008190785, -0.0136922458, 2.287515    , 14.92       , 3           , 12          , 0.170900956 , 0
-0.132723   , 0.07594909  , -9.812822   , 0.000866592862, -0.000420708529, 0.000358657184, -0.139342055, -0.17028448 , 0.424767435 , -0.008182169, -0.0136964228, 2.28751874  , 14.93       , 3           , 50          , 0           , 0
-0.130566925, 0.0686935037, -9.809673   , 0.0005792057, 0.000562858651, 0.000217590336, -0.139207229, -0.170082241, 0.424767435 , -0.008176406, -0.0136907771, 2.28752065  , 14.94       , 3           , 11          , 0.003417994 , 0.00341806817
-0.122532807, 0.0680574849, -9.782948   , 0.0019947805, 9.281575E-06, 0.001353457 , -0.139207229, -0.17028448 , 0.4246326   , -0.008156645, -0.0136905732, 2.28753448  , 14.95       , 3           , 12          , 0.170900956 , 0
-0.146486863, 0.06926721  , -9.79081    , 0.00213398412, 0.000432584522, 0.00149603491, -0.139207229, -0.17028448 , 0.4246326   , -0.008135509, -0.0136861252, 2.28754926  , 14.96       , 3           , 50          , 0           , 0
-0.129807591, 0.09259316  , -9.80776    , -0.000686220767, -0.000571996847, 6.865962E-05, -0.139274642, -0.170082241, 0.424767435 , -0.008142382, -0.0136918379, 2.28755021  , 14.97       , 3           , 11          , 0.003417994 , 0.00341806817
-0.118908182, 0.09874087  , -9.795448   , -0.0025157223, -0.00185145438, 5.81468157E-05, -0.139139816, -0.17028448 , 0.424969673 , -0.00816755 , -0.0137103479, 2.28755116  , 14.98       , 3           , 12          , 0.170900956 , 0
-0.152999446, 0.0589349158, -9.781862   , -0.001249065, -0.0009981649, -7.589392E-05, -0.139274642, -0.170082241, 0.424700022 , -0.008180031, -0.0137203354, 2.28755021  , 14.99       , 3           , 50          , 0           , 0
-0.13259083 , 0.09346387  , -9.78879452 , -0.0006855011, -0.000572594756, 0.000633729855, -0.139274642, -0.170082241, 0.424700022 , -0.008183618, -0.0137311192, 2.28755641  , 15          , 3           , 11          , 0.00341051258, 0.003410586
-0.12081819 , 0.09109409  , -9.795947   , -0.0009666599, -0.0007152846, 0.00162107707, -0.1390724  , -0.170149654, 0.42490226  , -0.008193509, -0.0137381386, 2.287573    , 15.01       , 3           , 12          , 0.171689838 , 0
-0.149947166, 0.07658258  , -9.807077   , -0.000824378862, -0.0009958964, 0.00105622655, -0.139207229, -0.170014828, 0.424767435 , -0.008201898, -0.0137480116, 2.28758359  , 15.02       , 3           , 50          , 0           , 0
-0.156725347, 0.0748879462, -9.816175   , 0.00115478167, -0.00140487356, 0.001206063 , -0.139274642, -0.170149654, 0.424834847 , -0.008190517, -0.01376196 , 2.287596    , 15.03       , 3           , 11          , 0.00341051258, 0.003410586
-0.146481842, 0.0710567   , -9.786283   , 0.00157842191, -0.00140200846, 0.0012080383, -0.139274642, -0.170149654, 0.424834847 , -0.008174899, -0.0137758814, 2.287608    , 15.04       , 3           , 12          , 0.171689838 , 0
-0.137812555, 0.08261457  , -9.764925   , 2.0610345E-05, -0.0007086056, -0.0004933448, -0.139207229, -0.170014828, 0.424834847 , -0.008174626, -0.0137830088, 2.28760266  , 15.05       , 3           , 50          , 0           , 0
-0.125008568, 0.0839068741, -9.791037   , -0.0005537937, 0.00111774518, -0.0013407704, -0.139342055, -0.169947416, 0.424834847 , -0.00817998 , -0.0137719372, 2.28758931  , 15.06       , 3           , 11          , 0.00341051258, 0.003410586
-0.145568773, 0.06346418  , -9.812521   , -0.0009776416, 0.00125566509, -0.0004949164, -0.139207229, -0.170149654, 0.424834847 , -0.008189687, -0.013759423, 2.28758454  , 15.07       , 3           , 12          , 0.171689838 , 0
-0.143760368, 0.06477974  , -9.807531   , -0.00167378748, -0.0007200646, -0.000218708941, -0.139207229, -0.170149654, 0.424834847 , -0.0082063945, -0.0137666408, 2.28758264  , 15.08       , 3           , 50          , 0           , 0
-0.1241978  , 0.07667783  , -9.79106    , -0.00251360843, -0.00213361741, 0.000622783 , -0.139274642, -0.170082241, 0.424767435 , -0.008231618, -0.0137879252, 2.28758836  , 15.09       , 3           , 11          , 0.00341051258, 0.003410586
-0.140784949, 0.0895067453, -9.791134   , -0.00167404546, -0.000298412662, 0.000205770208, -0.139274642, -0.170014828, 0.424969673 , -0.00823483 , -0.013796838, 2.28759122  , 15.1        , 3           , 12          , 0.1724742   , 0
-0.150702238, 0.09367649  , -9.788933   , 0.0012863942, 0.000707119063, -6.142068E-05, -0.139409468, -0.17028448 , 0.424700022 , -0.008221957, -0.0137897721, 2.28759122  , 15.11       , 3           , 50          , 0           , 0
-0.139066651, 0.08494674  , -9.783004   , 0.002002872 , -0.00125905836, 0.00106898393, -0.139409468, -0.17028448 , 0.424700022 , -0.008202077, -0.013802276, 2.28760171  , 15.12       , 3           , 11          , 0.003403167 , 0.00340324081
-0.138399944, 0.0668885559, -9.782622   , 0.0012899607, 3.20687832E-06, 7.876327E-05, -0.139139816, -0.170149654, 0.4246326   , -0.008189186, -0.0138022369, 2.28760266  , 15.13       , 3           , 12          , 0.1724742   , 0
-0.131528512, 0.07624672  , -9.771683   , 0.0007171953, 0.00154799363, -0.000345290231, -0.139207229, -0.170014828, 0.42490226  , -0.008181965, -0.0137867844, 2.28759885  , 15.14       , 3           , 50          , 0           , 0
-0.138111755, 0.05603747  , -9.777241   , -0.00012049036, -0.0004286926, -0.000634816068, -0.139139816, -0.170014828, 0.424969673 , -0.0081830835, -0.0137911215, 2.28759217  , 15.15       , 3           , 11          , 0.003403167 , 0.00340324081
-0.140765637, 0.09041509  , -9.792938   , -0.000261659385, -0.0005704333, -0.00176584127, -0.139139816, -0.170014828, 0.424969673 , -0.008185457, -0.01379697 , 2.287575    , 15.16       , 3           , 12          , 0.1724742   , 0
-0.13293016 , 0.10070271  , -9.793287   , -0.0008270912, -0.0002926842, -0.000355354045, -0.13900499 , -0.1703519  , 0.424767435 , -0.00819368 , -0.0137999244, 2.28757119  , 15.17       , 3           , 50          , 0           , 0
-0.135937423, 0.08085976  , -9.78616    , -0.00237400271, -0.00157023116, -8.201241E-05, -0.139342055, -0.170217067, 0.424969673 , -0.00821741 , -0.01381564 , 2.28757071  , 15.18       , 3           , 11          , 0.003403167 , 0.00340324081
-0.1766071  , 0.0849746   , -9.794591   , -0.00224049343, -0.000161454416, -0.00135060272, -0.139274642, -0.1703519  , 0.424969673 , -0.008239629, -0.0138173625, 2.287557    , 15.19       , 3           , 12          , 0.1724742   , 0
-0.150584489, 0.0991281047, -9.800208   , -0.00139653892, 0.0005454471, -0.000497990462, -0.139274642, -0.1703519  , 0.424969673 , -0.008256345, -0.0138354059, 2.28755164  , 15.2        , 3           , 50          , 0           , 0
-0.1430878  , 0.07968207  , -9.813339   , 0.0005873746, -0.000708222738, 0.000639425241, -0.139274642, -0.170082241, 0.424767435 , -0.008250562, -0.0138424328, 2.28755784  , 15.21       , 3           , 11          , 0.00339602726, 0.00339610223
-0.142917141, 0.0611478053, -9.803923   , 0.00200532959, -0.00182493194, 0.00106808043, -0.139139816, -0.170082241, 0.424834847 , -0.008230656, -0.0138605926, 2.28756928  , 15.22       , 3           , 12          , 0.173254043 , 0
-0.1563766  , 0.07033484  , -9.805344   , 0.00130147929, -0.00239283987, 7.50390464E-05, -0.139342055, -0.170014828, 0.42490226  , -0.008217655, -0.0138845174, 2.28757024  , 15.23       , 3           , 50          , 0           , 0
-0.128204152, 0.07633499  , -9.809172   , 0.00228038523, -0.000696770556, -0.00203677919, -0.139139816, -0.170149654, 0.424767435 , -0.008194569, -0.0138916494, 2.28754973  , 15.24       , 3           , 11          , 0.00339602726, 0.00339610223
-0.128267169, 0.0794083849, -9.78385    , 0.00226915185, 0.00155574968, -0.00217457651, -0.139139816, -0.170149654, 0.424767435 , -0.008171575, -0.01387627 , 2.2875278   , 15.25       , 3           , 12          , 0.173254043 , 0
-0.120266132, 0.06669408  , -9.787909   , 0.000300646847, -6.223945E-06, -0.000773494248, -0.13947688 , -0.170082241, 0.424969673 , -0.008168461, -0.0138763953, 2.28751969  , 15.26       , 3           , 50          , 0           , 0
-0.144652352, 0.07060394  , -9.792146   , -0.00138801173, -0.00114394247, -0.0002180566, -0.139274642, -0.170014828, 0.42490226  , -0.008182312, -0.0138878515, 2.28751779  , 15.27       , 3           , 11          , 0.00339602726, 0.00339610223
-0.130313769, 0.0609384924, -9.785749   , -0.000412100984, 0.001256042 , -0.0014811774, -0.13900499 , -0.170082241, 0.4246326   , -0.008186227, -0.0138754118, 2.28750348  , 15.28       , 3           , 12          , 0.173254043 , 0
-0.117542759, 0.0706847459, -9.776571   , 0.000711170142, 0.002530724 , -0.0017564944, -0.13900499 , -0.170082241, 0.4246326   , -0.008178868, -0.0138502521, 2.28748536  , 15.29       , 3           , 50          , 0           , 0
-0.151272908, 0.05036446  , -9.788665   , -0.000125522391, 0.0009768219, -0.000773998268, -0.1390724  , -0.17028448 , 0.424767435 , -0.008159887, -0.0138368392, 2.28747678  , 15.3        , 3           , 11          , 0.003389029 , 0.00338910474
-0.147234   , 0.0819040239, -9.788955   , -0.00110631215, -0.000437684968, 0.0004906414, -0.138937578, -0.170217067, 0.424969673 , -0.008171018, -0.0138411755, 2.28748155  , 15.31       , 3           , 12          , 0.174029231 , 0
-0.136069864, 0.07316449  , -9.77851    , 0.0008670275, 0.000279596657, 0.0002184073, -0.13900499 , -0.1703519  , 0.424969673 , -0.008162377, -0.0138383619, 2.28748345  , 15.32       , 3           , 50          , 0           , 0
-0.1314498  , 0.111944392 , -9.786902   , 0.00383497076, -0.000263480266, -0.0003337078, -0.13900499 , -0.1703519  , 0.424969673 , -0.008123982, -0.0138410283, 2.28748059  , 15.33       , 3           , 11          , 0.003389029 , 0.00338910474
-0.128144383, 0.08664949  , -9.790597   , 0.00284688454, -0.000270163233, 0.00036802658, -0.139139816, -0.170082241, 0.424767435 , -0.008095563, -0.0138436984, 2.28748441  , 15.34       , 3           , 12          , 0.174029231 , 0
-0.12216717 , 0.06619615  , -9.767585   , -0.0009646463, -0.000577513769, 6.727667E-05, -0.139274642, -0.170082241, 0.424969673 , -0.008105218, -0.0138494661, 2.287485    , 15.35       , 3           , 50          , 0           , 0
-0.1460844  , 0.0968207   , -9.800636   , -0.00454459665, -0.00482534245, 0.00018524543, -0.139207229, -0.17028448 , 0.42490226  , -0.008150697, -0.013897704, 2.28748727  , 15.36       , 3           , 11          , 0.003389029 , 0.00338910474
-0.133616731, 0.07686203  , -9.812826   , -0.0004714042, -0.000362997554, 0.000140540986, -0.139207229, -0.17028448 , 0.42490226  , -0.008155431, -0.0139013221, 2.28748822  , 15.37       , 3           , 12          , 0.174029231 , 0
-0.1293579  , 0.09347806  , -9.804137   , 0.0012167393, 0.0009858976, 0.0005036757, -0.139207229, -0.1703519  , 0.424969673 , -0.008143332, -0.0138914213, 2.28749347  , 15.38       , 3           , 50          , 0           , 0
-0.17303288 , 0.08042963  , -9.797294   , -0.00231564278, 0.00124358491, -0.0006425019, -0.139207229, -0.170014828, 0.4251045   , -0.008166398, -0.0138790384, 2.28748727  , 15.39       , 3           , 11          , 0.003389029 , 0.00338910474
-0.134674981, 0.0771953   , -9.774415   , -0.00350848748, -0.000314595964, -1.47612354E-05, -0.139409468, -0.170014828, 0.42490226  , -0.008206329, -0.0138946772, 2.28748727  , 15.4        , 3           , 12          , 0.174799919 , 0
-0.11625772 , 0.0897282958, -9.808121   , -0.00180988945, -0.00107743917, 0.000345118868, -0.139409468, -0.170014828, 0.42490226  , -0.008224478, -0.0139054218, 2.287491    , 15.41       , 3           , 50          , 0           , 0
-0.1403564  , 0.08189384  , -9.809693   , 0.000450674357, -0.00134372571, -6.858562E-05, -0.139342055, -0.170217067, 0.424767435 , -0.008219964, -0.0139188655, 2.28749013  , 15.42       , 3           , 11          , 0.00338222249, 0.00338230259
-0.127087712, 0.09434925  , -9.802761   , 0.0007975794, -0.00014468751, -0.000418267067, -0.139342055, -0.16988    , 0.4251045   , -0.008211931, -0.0139203472, 2.28748584  , 15.43       , 3           , 12          , 0.174799919 , 0
-0.127587244, 0.0916385651, -9.800064   , 9.208335E-05, -0.0001494596, 0.000567321666, -0.139342055, -0.170082241, 0.4251045   , -0.008211087, -0.0139217945, 2.28749156  , 15.44       , 3           , 50          , 0           , 0
-0.137887776, 0.066485    , -9.798439   , 0.000306405942, -0.000711158733, 7.3001E-05  , -0.139342055, -0.170082241, 0.4251045   , -0.008208035, -0.0139289014, 2.287492    , 15.45       , 3           , 11          , 0.00338222249, 0.00338230259
-0.132247642, 0.0813182741, -9.801046   , 0.000437331124, 0.00126074918, -0.0008415497, -0.139342055, -0.170082241, 0.424767435 , -0.008203542, -0.013916363, 2.287484    , 15.46       , 3           , 12          , 0.174799919 , 0
-0.140218854, 0.10164471  , -9.779779   , -0.00167260971, -0.000372573617, -0.000430115644, -0.139274642, -0.169947416, 0.4250371   , -0.008220209, -0.0139201256, 2.28747964  , 15.47       , 3           , 50          , 0           , 0
-0.154421538, 0.0936403945, -9.765458   , -0.00110773754, -0.000298360537, 0.000208335841, -0.1390724  , -0.170082241, 0.4250371   , -0.008231316, -0.0139230909, 2.28748155  , 15.48       , 3           , 11          , 0.00338222249, 0.00338230259
-0.134060532, 0.08401622  , -9.792008   , -5.21627735E-05, 0.000412714347, 0.000143724741, -0.1390724  , -0.170082241, 0.4250371   , -0.008231858, -0.013918953, 2.28748345  , 15.49       , 3           , 12          , 0.174799919 , 0
-0.110840343, 0.09322232  , -9.792698   , 0.00184784993, 0.00141069083, 0.00071915146, -0.139274642, -0.1703519  , 0.424969673 , -0.008229059, -0.0139081832, 2.28748918  , 15.5        , 3           , 50          , 0           , 0
-0.125013515, 0.08479557  , -9.786965   , -0.000757872942, -1.48028676E-05, 0.000280993932, -0.139342055, -0.170149654, 0.4251719   , -0.008236676, -0.013908308, 2.28749156  , 15.51       , 3           , 11          , 0.00337552163, 0.00337560358
-0.1229763  , 0.07565828  , -9.760772   , -0.00032935373, -0.0009974157, 0.000281450542, -0.13947688 , -0.170082241, 0.425306737 , -0.008240012, -0.0139182592, 2.287495    , 15.52       , 3           , 12          , 0.1755661   , 0
-0.141297653, 0.08410731  , -9.793872   , -0.000897218, -0.0005084995, -0.000709305, -0.139274642, -0.170014828, 0.4251045   , -0.008248885, -0.0139234019, 2.28748727  , 15.53       , 3           , 50          , 0           , 0
-0.147745475, 0.07561289  , -9.794861   , 0.0006562927, -0.000497993955, -0.000419524265, -0.139274642, -0.170014828, 0.4251045   , -0.008242264, -0.0139284171, 2.28748345  , 15.54       , 3           , 11          , 0.00337552163, 0.00337560358
-0.145688012, 0.09364523  , -9.79703    , 0.00107646664, 0.000279176777, 0.000219353591, -0.139274642, -0.170082241, 0.4251719   , -0.008231528, -0.0139256073, 2.28748536  , 15.55       , 3           , 12          , 0.1755661   , 0
-0.148357555, 0.09951788  , -9.789795   , 0.0016467704, -0.000702478341, 0.00120935  , -0.139409468, -0.170082241, 0.425306737 , -0.008215232, -0.0139325326, 2.28749776  , 15.56       , 3           , 50          , 0           , 0
-0.135684162, 0.09311645  , -9.808707   , 0.001219356 , 0.000139353913, 0.00191502  , -0.139207229, -0.17028448 , 0.4251719   , -0.008203304, -0.013930982, 2.28751683  , 15.57       , 3           , 11          , 0.00337552163, 0.00337560358
-0.126420811, 0.08164741  , -9.785181   , -4.29303327E-05, -0.00176980894, 0.0005641116, -0.139207229, -0.17028448 , 0.4251719   , -0.008203814, -0.0139486333, 2.28752255  , 15.58       , 3           , 12          , 0.1755661   , 0
-0.141751885, 0.08723591  , -9.783467   , -0.000606326968, -0.00212558638, 6.649478E-05, -0.139274642, -0.170149654, 0.4251719   , -0.008209889, -0.0139698815, 2.28752351  , 15.59       , 3           , 50          , 0           , 0
-0.139978677, 0.0787032545, -9.801569   , -0.0002624712, -0.000715439, 7.02871039E-05, -0.139207229, -0.170149654, 0.425239325 , -0.00823149551, -0.0139775975, 2.28752351  , 15.6        , 3           , 11          , 0.00336890831, 0.00336898887
-0.133120179, 0.08314108  , -9.803306   , -0.000126174025, 0.000130207671, -0.00119917118, -0.139409468, -0.170217067, 0.4251045   , -0.008232591, -0.0139763979, 2.28751159  , 15.61       , 3           , 12          , 0.1763277   , 0
-0.1203644  , 0.09242862  , -9.79187    , 8.04558149E-05, 0.00132829545, 7.50793552E-05, -0.139409468, -0.170217067, 0.4251045   , -0.00823179353, -0.013963108, 2.287512    , 15.62       , 3           , 50          , 0           , 0
-0.138201013, 0.08133295  , -9.78482151 , -0.00110866164, -0.00107312831, -0.00106435583, -0.139342055, -0.170082241, 0.425306737 , -0.008242735, -0.0139739253, 2.28750157  , 15.63       , 3           , 11          , 0.00336890831, 0.00336898887
-0.1421971  , 0.08992545  , -9.77668    , -0.00174601271, -0.0005142913, 0.000487505 , -0.139342055, -0.169947416, 0.425441563 , -0.008260262, -0.013979028, 2.28750634  , 15.64       , 3           , 12          , 0.1763277   , 0
-0.146668091, 0.08868563  , -9.794798   , -0.000135034759, 0.0021011678, 0.000357822428, -0.13947688 , -0.170149654, 0.4251045   , -0.008261662, -0.0139579875, 2.28751016  , 15.65       , 3           , 50          , 0           , 0
-0.133572638, 0.08359301  , -9.80195    , 0.00172193907, -0.0022506786, -0.00034668704, -0.13947688 , -0.170149654, 0.4251045   , -0.008244396, -0.0139805209, 2.28750634  , 15.66       , 3           , 11          , 0.00336890831, 0.00336898887
-0.113554768, 0.09638052  , -9.783215   , -0.000186370016, -0.0018412224, -7.238808E-05, -0.139274642, -0.170217067, 0.425306737 , -0.008246251, -0.0139989387, 2.28750634  , 15.67       , 3           , 12          , 0.1763277   , 0
-0.121823058, 0.0878998041, -9.781956   , -0.00224923529, 0.00117175363, -0.0005717115, -0.139409468, -0.169947416, 0.42537415  , -0.008268664, -0.0139872693, 2.28750062  , 15.68       , 3           , 50          , 0           , 0
-0.129245043, 0.07489692  , -9.780711   , -0.001822911, 0.0006818809, -0.000146689417, -0.139274642, -0.170082241, 0.425306737 , -0.00828687 , -0.0139804622, 2.28749871  , 15.69       , 3           , 11          , 0.00336890831, 0.00336898887
-0.1477424  , 0.07472268  , -9.798481   , -0.000900012, -0.000577122963, 0.000279438274, -0.139274642, -0.170082241, 0.425306737 , -0.008308868, -0.0139704682, 2.287501    , 15.7        , 3           , 12          , 0.1770846   , 0
-0.136226729, 0.09528076  , -9.779777   , 0.000365025015, 0.0006281236, 0.000357843062, -0.139139816, -0.170149654, 0.4251045   , -0.008305267, -0.0139641566, 2.28750443  , 15.71       , 3           , 50          , 0           , 0
-0.13808    , 0.09125072  , -9.782518   , 9.28271256E-05, -0.00141513231, 0.000565283233, -0.139409468, -0.169947416, 0.42537415  , -0.008304419, -0.0139782615, 2.28751016  , 15.72       , 3           , 11          , 0.00336249522, 0.00336258044
-0.134515852, 0.08312679  , -9.794276   , -0.000324376946, -0.00268503954, 0.0008438926, -0.13947688 , -0.170014828, 0.42537415  , -0.008307785, -0.0140050445, 2.28751874  , 15.73       , 3           , 12          , 0.1770846   , 0
-0.143752933, 0.07237372  , -9.7849     , 0.0006570468, -0.00134092278, 7.358517E-05, -0.13947688 , -0.170014828, 0.42537415  , -0.008301226, -0.0140184443, 2.28751969  , 15.74       , 3           , 50          , 0           , 0
-0.120077945, 0.07666627  , -9.801877   , 0.0003716502, -0.000850096345, -0.0008452193, -0.13947688 , -0.170217067, 0.4251719   , -0.008297393, -0.0140270162, 2.28751159  , 15.75       , 3           , 11          , 0.00336249522, 0.00336258044
-0.117374107, 0.0819801539, -9.781494   , -0.000262275164, -0.00106556527, -8.95443E-07, -0.139409468, -0.170149654, 0.42537415  , -0.008300017, -0.0140376715, 2.28751159  , 15.76       , 3           , 12          , 0.1770846   , 0
-0.127760738, 0.08391005  , -9.78247    , 0.00191373844, 0.00162410759, 0.0007904112, -0.139342055, -0.169947416, 0.42537415  , -0.008280989, -0.014021364, 2.28751969  , 15.77       , 3           , 50          , 0           , 0
-0.149560586, 0.07786268  , -9.78673    , 0.00228102  , -0.00125954708, 0.0007169752, -0.139342055, -0.169947416, 0.42537415  , -0.008258279, -0.0140339015, 2.28752637  , 15.78       , 3           , 11          , 0.00336249522, 0.00336258044
-0.149973422, 0.08147116  , -9.78491    , 0.00149858824, -0.000208933168, -0.0002032658, -0.139207229, -0.170082241, 0.42537415  , -0.008243266, -0.0140360054, 2.28752446  , 15.79       , 3           , 12          , 0.1770846   , 0
-0.131123766, 0.06415103  , -9.798849   , 0.00171983265, -0.00217805686, -6.404174E-05, -0.1395443  , -0.170082241, 0.4255764   , -0.00822963752, -0.0140543571, 2.287524    , 15.8        , 3           , 50          , 0           , 0
-0.122193038, 0.056355495 , -9.792937   , 0.00185987481, -0.00182514277, 0.0009260404, -0.13947688 , -0.170149654, 0.425508976 , -0.008211171, -0.0140725309, 2.287533    , 15.81       , 3           , 11          , 0.00335621671, 0.0033562996
-0.1559664  , 0.07074137  , -9.793588   , 0.0007953426, -0.000776437, 0.0005695572, -0.1395443  , -0.169947416, 0.42537415  , -0.008203299, -0.0140802488, 2.28753924  , 15.82       , 3           , 12          , 0.177836969 , 0
-0.167769611, 0.104703084 , -9.788114   , 0.00149741664, -0.000138144766, -0.0009094958, -0.1395443  , -0.169947416, 0.42537415  , -0.008188197, -0.0140817044, 2.28753018  , 15.83       , 3           , 50          , 0           , 0
-0.13259992 , 0.09122473  , -9.793776   , 0.000588053 , -0.00169295585, 0.0005671593, -0.139409468, -0.170217067, 0.42537415  , -0.008182398, -0.01409859 , 2.287536    , 15.84       , 3           , 11          , 0.00335621671, 0.0033562996
-0.15583913 , 0.0815569   , -9.789927   , 0.000795276 , -0.000565258437, 0.00226510759, -0.139342055, -0.170082241, 0.4257112   , -0.008174766, -0.0141040543, 2.28755879  , 15.85       , 3           , 12          , 0.177836969 , 0
-0.1351802  , 0.0718019158, -9.778961   , -0.00131080567, -0.00318406383, 0.000909163558, -0.139207229, -0.170149654, 0.42537415  , -0.00818800647, -0.0141358189, 2.28756833  , 15.86       , 3           , 50          , 0           , 0
-0.136643246, 0.0663768351, -9.770859   , -0.00208854 , -0.00318932161, -0.000930951443, -0.139207229, -0.170149654, 0.42537415  , -0.008208765, -0.0141677884, 2.28755879  , 15.87       , 3           , 11          , 0.00335621671, 0.0033562996
-0.131000146, 0.08522965  , -9.761246   , -0.00209477567, -0.00178149261, 0.000342636777, -0.139409468, -0.170014828, 0.425306737 , -0.008229762, -0.0141855748, 2.28756261  , 15.88       , 3           , 12          , 0.177836969 , 0
-0.132939249, 0.09846358  , -9.798268   , -0.0002014896, 0.0006950897, -0.00119863311, -0.139679119, -0.169947416, 0.4255764   , -0.008231606, -0.0141787231, 2.28755021  , 15.89       , 3           , 50          , 0           , 0
-0.114715077, 0.112179205 , -9.780897   , -0.00252947374, 0.0001163607, -0.00170461973, -0.13947688 , -0.170082241, 0.4256438   , -0.008260693, -0.0141763091, 2.28753686  , 15.9        , 3           , 11          , 0.00335007673, 0.00335016567
-0.114138186, 0.07842596  , -9.809055   , -0.00287091 , -0.00199775933, 0.0002682419, -0.13947688 , -0.170082241, 0.4256438   , -0.008289444, -0.0141962646, 2.28753972  , 15.91       , 3           , 12          , 0.178584754 , 0
-0.139161035, 0.08085313  , -9.773078   , 0.000296633516, -5.31667865E-06, 0.000286094961, -0.139746532, -0.170149654, 0.425306737 , -0.008286518, -0.0141962925, 2.28754258  , 15.92       , 3           , 50          , 0           , 0
-0.134774223, 0.101589993 , -9.782451   , -0.000622176856, 0.000199650283, 0.0004940435, -0.139409468, -0.170014828, 0.4255764   , -0.008292811, -0.0141942557, 2.28754783  , 15.93       , 3           , 11          , 0.00335007673, 0.00335016567
-0.128218561, 0.08212588  , -9.787001   , 0.000659035868, -0.00190349366, 0.000214177679, -0.139409468, -0.170217067, 0.4255764   , -0.008286252, -0.0142132714, 2.28755021  , 15.94       , 3           , 12          , 0.178584754 , 0
-0.152544737, 0.08653073  , -9.804344   , -0.00125714776, 0.000195355169, 0.00133869285, -0.139409468, -0.170217067, 0.4255764   , -0.00829901453, -0.0142112067, 2.28756356  , 15.95       , 3           , 50          , 0           , 0
-0.160558149, 0.09253976  , -9.818844   , -0.00252872845, 0.000468328944, 0.002604619 , -0.1395443  , -0.170082241, 0.425508976 , -0.008324672, -0.0142063079, 2.28758931  , 15.96       , 3           , 11          , 0.00335007673, 0.00335016567
-0.151122183, 0.09013761  , -9.808386   , -0.00117768394, -0.00163434108, 0.0009830296, -0.139274642, -0.170082241, 0.425778627 , -0.00833659153, -0.0142225688, 2.2875998   , 15.97       , 3           , 12          , 0.178584754 , 0
-0.137817457, 0.07591534  , -9.785292   , 0.0007975242, -0.00140980119, -0.0002788449, -0.139139816, -0.1703519  , 0.4256438   , -0.008328576, -0.0142366886, 2.287597    , 15.98       , 3           , 50          , 0           , 0
-0.164407954, 0.0523005463, -9.781978   , -0.00209118146, -0.00262602861, 0.00012961842, -0.139139816, -0.1703519  , 0.4256438   , -0.008349509, -0.0142629417, 2.287598    , 15.99       , 3           , 11          , 0.00335007673, 0.00335016567
-0.128209352, 0.08704318  , -9.77342    , -0.00386470719, -0.0008092906, 0.000759897055, -0.139207229, -0.17028448 , 0.425441563 , -0.008385364, -0.0142839039, 2.28760552  , 16          , 3           , 12          , 0.179327771 , 0
-0.139867753, 0.092629984 , -9.783882   , -0.000906536763, 0.0004074089, -0.00162599934, -0.139409468, -0.170014828, 0.425778627 , -0.008394196, -0.0142799653, 2.28758931  , 16.01       , 3           , 50          , 0           , 0
-0.13169162 , 0.08987728  , -9.798746   , -0.00132681418, -0.000299369334, -0.00184096268, -0.139139816, -0.170149654, 0.4257112   , -0.0084072  , -0.0142831141, 2.28757119  , 16.02       , 3           , 11          , 0.00334406178, 0.00334415841
-0.125533789, 0.08429985  , -9.772056   , -0.00140008656, 0.0002632839, -0.0016285209, -0.139139816, -0.170149654, 0.4257112   , -0.0084209675, -0.01428062 , 2.287555    , 16.03       , 3           , 12          , 0.179327771 , 0
-0.13831754 , 0.07498963  , -9.776712   , 0.00107719516, -0.0009166548, -0.00140693877, -0.13947688 , -0.170149654, 0.4255764   , -0.008409998, -0.0142899044, 2.28754067  , 16.04       , 3           , 50          , 0           , 0
