Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.142664686, 0.0850089341, -9.788907   , 0.000155876944, 0.0005643107, 0.000842107635, -0.137791559, -0.181677222, 0.424362957 , -0.008168537, -0.0140817575, 2.248133    , 9.36        , 3           , 11          , 0.00418436667, 0.00418444024
-0.130726933, 0.06410036  , -9.785288   , -0.00266395719, -0.000581054832, -0.00115055963, -0.137791559, -0.181677222, 0.424362957 , -0.00819501653, -0.0140876621, 2.2481215   , 9.37        , 3           , 12          , 0.119786695 , 0
-0.149860844, 0.09004304  , -9.784874   , -0.000405284227, -0.000284206762, -9.440497E-06, -0.137791559, -0.181879461, 0.424295545 , -0.008199067, -0.0140905045, 2.2481215   , 9.38        , 3           , 50          , 0           , 0
-0.14683488 , 0.07739173  , -9.790326   , 0.003265938 , -0.00025937875, -0.000557395048, -0.137791559, -0.181946874, 0.42443037  , -0.00816633 , -0.0140931448, 2.24811578  , 9.39        , 3           , 11          , 0.00418436667, 0.00418444024
-0.129704088, 0.07400447  , -9.782075   , -0.000400731369, -0.00112837367, -0.0008583018, -0.137589321, -0.182014287, 0.424362957 , -0.008164718, -0.0141010946, 2.24810815  , 9.4         , 3           , 12          , 0.120804176 , 0
-0.126259834, 0.0951683447, -9.781055   , 0.00127661217, 0.00226186472, -0.00169280544, -0.137589321, -0.182014287, 0.424362957 , -0.008151709, -0.0140786143, 2.248091    , 9.41        , 3           , 50          , 0           , 0
-0.1438103  , 0.103051275 , -9.782965   , -0.000681853038, -0.00113027752, 0.001400681 , -0.137791559, -0.181946874, 0.424228132 , -0.008158727, -0.0140898032, 2.24810481  , 9.42        , 3           , 11          , 0.00416255463, 0.00416263659
-0.1217898  , 0.087480396 , -9.791449   , -0.00380386738, 0.00138278538, -0.003413037, -0.137724146, -0.181744635, 0.424362957 , -0.008196283, -0.0140762543, 2.248071    , 9.43        , 3           , 12          , 0.120804176 , 0
-0.1443878  , 0.0855478644, -9.808805   , 0.00157649373, -0.000833430968, 0.00197672541, -0.137589321, -0.181946874, 0.424362957 , -0.008180797, -0.0140844267, 2.24809     , 9.44        , 3           , 50          , 0           , 0
-0.156909809, 0.06491878  , -9.80311    , 0.000453267159, -0.00224889838, 0.00112167536, -0.137589321, -0.181946874, 0.424362957 , -0.00817642547, -0.0141068231, 2.248102    , 9.45        , 3           , 11          , 0.00416255463, 0.00416263659
-0.130654082, 0.0668375045, -9.794314   , -0.000388926768, -0.003380891, 0.000268376374, -0.137858972, -0.182014287, 0.424295545 , -0.00818035752, -0.01414061 , 2.24810481  , 9.46        , 3           , 12          , 0.120804176 , 0
-0.124680415, 0.07665896  , -9.783833   , -0.000691611, 0.0008406783, 0.00140371849, -0.137656733, -0.181677222, 0.424497783 , -0.008187469, -0.014132089, 2.24811864  , 9.47        , 3           , 50          , 0           , 0
-0.129788548, 0.0605455264, -9.804729   , 0.00212782272, 0.00170447  , 0.000288039621, -0.137656733, -0.181879461, 0.4245652   , -0.00816623 , -0.01411502 , 2.2481215   , 9.48        , 3           , 11          , 0.00416255463, 0.00416263659
-0.126152456, 0.064085    , -9.796552   , 0.000440721138, 0.000285187154, 0.00112558086, -0.137656733, -0.181879461, 0.4245652   , -0.008161982, -0.0141120767, 2.248133    , 9.49        , 3           , 12          , 0.120804176 , 0
-0.1172252  , 0.08924241  , -9.794571   , 0.00101563311, -0.00111562 , -4.08777851E-06, -0.137724146, -0.182014287, 0.424228132 , -0.008127662, -0.01410253 , 2.248133    , 9.5         , 3           , 50          , 0           , 0
-0.1425305  , 0.09761545  , -9.78117    , -0.00265435851, -0.00142201374, 0.000260895642, -0.137791559, -0.181879461, 0.4245652   , -0.008154245, -0.0141167268, 2.24813581  , 9.51        , 3           , 11          , 0.0041412455, 0.004141321
-0.116959065, 0.07881981  , -9.782408   , -0.00153039035, -0.000288114272, -1.46383827E-05, -0.137724146, -0.182149112, 0.424497783 , -0.008169546, -0.01411961 , 2.24813581  , 9.52        , 3           , 12          , 0.121818185 , 0
-0.129772991, 0.06903878  , -9.781191   , -0.00126206689, 0.0025294458, -0.000291519333, -0.137926385, -0.181879461, 0.424228132 , -0.008182123, -0.01409434 , 2.24813247  , 9.53        , 3           , 50          , 0           , 0
-0.130080462, 0.07139359  , -9.809206   , -0.000968487933, 0.000278834952, -0.0002936739, -0.137926385, -0.181879461, 0.424228132 , -0.008191766, -0.0140915755, 2.24812913  , 9.54        , 3           , 11          , 0.0041412455, 0.004141321
-0.123327866, 0.07128211  , -9.799664   , -0.0006810634, -0.000563946436, 0.00111902843, -0.137791559, -0.181812048, 0.42443037  , -0.008198735, -0.0140971225, 2.24814057  , 9.55        , 3           , 12          , 0.121818185 , 0
-0.1285129  , 0.09475738  , -9.785143   , 0.001312    , -0.003929361, -7.11018265E-06, -0.1379938  , -0.182014287, 0.424497783 , -0.008185618, -0.0141364168, 2.24814057  , 9.56        , 3           , 50          , 0           , 0
-0.152904272, 0.09419957  , -9.802506   , -0.000104316307, -0.00309421518, -1.239305E-05, -0.137791559, -0.181946874, 0.424497783 , -0.0081866635, -0.0141673582, 2.248141    , 9.57        , 3           , 11          , 0.0041412455, 0.004141321
-0.142742425, 0.1107601   , -9.79784    , -0.00151661353, -0.00310376566, -0.000301514956, -0.137791559, -0.181946874, 0.424497783 , -0.008201792, -0.01419842 , 2.24813819  , 9.58        , 3           , 12          , 0.121818185 , 0
-0.133210823, 0.07905048  , -9.794284   , -0.00209475472, -0.000291931879, 0.0008303402, -0.137589321, -0.181946874, 0.42443037  , -0.008222857, -0.0142012732, 2.2481463   , 9.59        , 3           , 50          , 0           , 0
-0.128812551, 0.0726434141, -9.782976   , 0.001557215 , 0.00283324951, -0.00169057481, -0.137926385, -0.181744635, 0.424497783 , -0.008225163, -0.014152593, 2.24812913  , 9.6         , 3           , 11          , 0.004120167 , 0.00412024371
-0.121995218, 0.0743697956, -9.78337    , -0.002931361, -0.00311017176, -2.55336636E-05, -0.137656733, -0.182283938, 0.424362957 , -0.008254477, -0.0141836973, 2.24812913  , 9.61        , 3           , 12          , 0.122828782 , 0
-0.129627168, 0.07719125  , -9.790648   , -0.0004039491, -0.000277334038, -0.000856954139, -0.137656733, -0.182283938, 0.424362957 , -0.008258396, -0.0141865406, 2.24812055  , 9.62        , 3           , 50          , 0           , 0
-0.140795887, 0.07967817  , -9.820101   , 0.000587740564, -0.000833777362, -0.000146869148, -0.137656733, -0.182014287, 0.4245652   , -0.008252498, -0.014194889, 2.24811959  , 9.63        , 3           , 11          , 0.004120167 , 0.00412024371
-0.106804438, 0.08555479  , -9.807613   , -0.000119394077, -0.0005569857, 0.000415347517, -0.1379938  , -0.181812048, 0.424497783 , -0.008253752, -0.0142004238, 2.24812341  , 9.64        , 3           , 12          , 0.122828782 , 0
-0.117755659, 0.0824895352, -9.797316   , -0.0004053875, 0.000145016733, 0.000273846643, -0.138061211, -0.181946874, 0.42443037  , -0.00825784449, -0.0141989514, 2.24812627  , 9.65        , 3           , 50          , 0           , 0
-0.12543425 , 0.0852732062, -9.793294   , 0.0012880686, 0.000297257153, -0.0004243786, -0.138061211, -0.181946874, 0.42443037  , -0.008244903, -0.0141960131, 2.24812245  , 9.66        , 3           , 11          , 0.004120167 , 0.00412024371
-0.139815614, 0.08999413  , -9.805136   , 0.00228045555, -0.000399968761, 0.000285489543, -0.137589321, -0.181879461, 0.42443037  , -0.008222139, -0.0141999926, 2.24812531  , 9.67        , 3           , 12          , 0.122828782 , 0
-0.130307123, 0.0898825   , -9.805064   , 0.00115214218, -0.0006891738, 0.00027978787, -0.137926385, -0.181946874, 0.424362957 , -0.008210659, -0.0142068593, 2.24812818  , 9.68        , 3           , 50          , 0           , 0
-0.127325833, 0.07987309  , -9.791072   , 0.00128646707, 0.000719606935, 0.000423884718, -0.137521908, -0.181744635, 0.424295545 , -0.008197853, -0.0141996294, 2.248132    , 9.69        , 3           , 11          , 0.004120167 , 0.00412024371
-0.145674363, 0.06694941  , -9.775446   , 0.00128628209, 0.000303701381, 0.000140742617, -0.137521908, -0.181744635, 0.424295545 , -0.008198942, -0.0141541874, 2.248133    , 9.7         , 3           , 12          , 0.123835847 , 0
-0.12873666 , 0.08207828  , -9.771185   , 0.000869982468, -0.00124777306, -0.0004286943, -0.1374545  , -0.181946874, 0.424295545 , -0.008190183, -0.0141667007, 2.24812913  , 9.71        , 3           , 50          , 0           , 0
-0.1452499  , 0.08380832  , -9.82509    , 0.00128759455, 2.21358732E-05, -9.600626E-07, -0.137724146, -0.181677222, 0.4245652   , -0.0081773065, -0.014166479, 2.24812913  , 9.72        , 3           , 11          , 0.00409950828, 0.004099586
-0.143002   , 0.08733955  , -9.809691   , -0.000272396719, 0.001419458 , 0.0005590413, -0.137791559, -0.181946874, 0.424767435 , -0.008180109, -0.0141522381, 2.24813437  , 9.73        , 3           , 12          , 0.123835847 , 0
-0.1412091  , 0.0904279649, -9.795201   , -0.00182316371, 0.0009866079, 0.00139875954, -0.137791559, -0.181946874, 0.424767435 , -0.008198539, -0.0141422581, 2.2481482   , 9.74        , 3           , 50          , 0           , 0
-0.134000182, 0.08495782  , -9.803756   , -0.00153876469, 0.00042538374, -1.34786205E-05, -0.137858972, -0.182014287, 0.42443037  , -0.008213924, -0.0141380057, 2.2481482   , 9.75        , 3           , 11          , 0.00409950828, 0.004099586
-0.131753266, 0.0871492   , -9.79243    , -0.00152830989, -0.0016863544, -1.67331564E-05, -0.1379938  , -0.181744635, 0.42443037  , -0.008229207, -0.01415487 , 2.2481482   , 9.76        , 3           , 12          , 0.123835847 , 0
-0.172092617, 0.07687631  , -9.817189   , -0.00293343677, -0.00296294317, 0.00124614814, -0.137656733, -0.181609809, 0.4245652   , -0.008258721, -0.0141843939, 2.248161    , 9.77        , 3           , 50          , 0           , 0
-0.147201836, 0.0774666   , -9.81112    , -0.000541373156, -0.00139810517, -0.000294227328, -0.137724146, -0.181812048, 0.42443037  , -0.008264095, -0.014198401, 2.24815822  , 9.78        , 3           , 11          , 0.00409950828, 0.004099586
-0.128428981, 0.102413341 , -9.781042   , 0.00157465553, -0.0009614332, -0.0004249682, -0.137724146, -0.181812048, 0.42443037  , -0.008248289, -0.0142080477, 2.248154    , 9.79        , 3           , 12          , 0.123835847 , 0
-0.133465141, 0.09796332  , -9.782003   , 0.00100649579, -0.0008247433, -3.47292826E-06, -0.137724146, -0.181812048, 0.424497783 , -0.008257189, -0.014218118, 2.24815488  , 9.8         , 3           , 50          , 0           , 0
-0.140090927, 0.070577994 , -9.800247   , 0.00185455487, -0.0009597956, 0.000141529687, -0.137724146, -0.181879461, 0.424700022 , -0.008238664, -0.0142277041, 2.24815679  , 9.81        , 3           , 11          , 0.004079215 , 0.00407929625
-0.124898523, 0.09158401  , -9.793264   , 0.00185508875, -0.00110057893, -0.000141224766, -0.137656733, -0.182149112, 0.42443037  , -0.008220095, -0.01423872 , 2.24815536  , 9.82        , 3           , 12          , 0.12483941  , 0
-0.131388158, 0.0794849   , -9.795623   , 0.00156102038, 0.00115002948, -0.0009866826, -0.137656733, -0.182149112, 0.42443037  , -0.008204344, -0.0142273  , 2.24814534  , 9.83        , 3           , 50          , 0           , 0
-0.144450352, 0.08415812  , -9.797963   , 0.000287719362, 0.001704567 , -0.000285397342, -0.137791559, -0.181812048, 0.4245652   , -0.008201423, -0.01421028 , 2.24814248  , 9.84        , 3           , 11          , 0.004079215 , 0.00407929625
-0.142565429, 0.0606142357, -9.780872   , 0.0005801044, -0.000123691949, 0.00126705517, -0.137724146, -0.1820817  , 0.4245652   , -0.008195803, -0.0142114125, 2.24815488  , 9.85        , 3           , 12          , 0.12483941  , 0
-0.136724159, 0.09034003  , -9.784772   , 0.000861589448, 1.8999368E-05, 0.0008447828, -0.137724146, -0.181946874, 0.42443037  , -0.008187306, -0.0142111536, 2.24816346  , 9.86        , 3           , 50          , 0           , 0
-0.137551919, 0.09219912  , -9.797878   , 0.00127814116, 0.00128890318, -0.000563976355, -0.137724146, -0.181946874, 0.42443037  , -0.008174444, -0.0141983107, 2.24815774  , 9.87        , 3           , 11          , 0.004079215 , 0.00407929625
-0.120995171, 0.08113096  , -9.784689   , 0.00297397  , 0.00115958322, 0.000432589441, -0.137926385, -0.1820817  , 0.42443037  , -0.008144763, -0.0141866812, 2.248162    , 9.88        , 3           , 12          , 0.12483941  , 0
-0.13408041 , 0.08489281  , -9.784323   , 0.002418748 , -0.000674407, 0.001416016 , -0.137791559, -0.181879461, 0.4245652   , -0.008120776, -0.01419331 , 2.24817586  , 9.89        , 3           , 50          , 0           , 0
-0.142747208, 0.08181761  , -9.778977   , 0.0014221227, 0.0003067634, 0.000141604833, -0.137656733, -0.181609809, 0.424497783 , -0.008123463, -0.0141742881, 2.24817824  , 9.9         , 3           , 11          , 0.004059297 , 0.004059379
-0.133266792, 0.07900512  , -9.780725   , -0.000273706071, 0.000436083268, -0.0008549609, -0.137656733, -0.181609809, 0.424497783 , -0.008126079, -0.0141699947, 2.24817014  , 9.91        , 3           , 12          , 0.125839353 , 0
-0.14484641 , 0.08778021  , -9.800212   , -0.000416928844, 0.0008574764, -0.0007136997, -0.138128623, -0.182014287, 0.42443037  , -0.008130147, -0.0141614825, 2.24816251  , 9.92        , 3           , 50          , 0           , 0
-0.129661724, 0.0758241862, -9.786586   , 0.000141733341, 0.00212833961, -0.00056784437, -0.137858972, -0.181677222, 0.424497783 , -0.008128647, -0.0141402427, 2.24815679  , 9.93        , 3           , 11          , 0.004059297 , 0.004059379
-0.123296812, 0.07041457  , -9.810062   , 0.000421572418, 0.00283416663, 0.0009885133, -0.137858972, -0.1820817  , 0.424362957 , -0.008124567, -0.0141118234, 2.24816632  , 9.94        , 3           , 12          , 0.125839353 , 0
-0.109578848, 0.08063008  , -9.8094635  , 0.00324415741, 0.00327561586, 0.00170867715, -0.137858972, -0.1820817  , 0.424362957 , -0.008092363, -0.0140789291, 2.24818349  , 9.95        , 3           , 50          , 0           , 0
-0.14454174 , 0.07649611  , -9.800257   , 0.00127705361, 0.00115050538, 0.000707323 , -0.137791559, -0.181812048, 0.424497783 , -0.00807969 , -0.0140673667, 2.24819016  , 9.96        , 3           , 11          , 0.004059297 , 0.004059379
-0.127305537, 0.0821213   , -9.788802   , -0.0004156238, 0.0008574827, 0.00154659979, -0.137724146, -0.181744635, 0.4245652   , -0.008084064, -0.0140586672, 2.24820542  , 9.97        , 3           , 12          , 0.125839353 , 0
-0.135970443, 0.07904759  , -9.783909   , 0.00113083539, 0.00227581337, 0.00169728126, -0.137724146, -0.182149112, 0.424497783 , -0.008072993, -0.0140357735, 2.24822259  , 9.98        , 3           , 50          , 0           , 0
-0.14565362 , 0.06473449  , -9.787658   , 1.38000132E-05, -0.0004066973, 0.000699010154, -0.137724146, -0.182149112, 0.424497783 , -0.008072954, -0.0140397837, 2.24822927  , 9.99        , 3           , 11          , 0.004059297 , 0.004059379
-0.122288883, 0.0803066   , -9.803234   , -0.000832503836, -0.0005514015, -0.000294064463, -0.137858972, -0.181946874, 0.424362957 , -0.00807549153, -0.0140330875, 2.2482264   , 10          , 3           , 12          , 0.126835674 , 0
-0.1420429  , 0.09674564  , -9.792469   , 0.000284902228, 0.001990325 , 0.000138914911, -0.137791559, -0.181744635, 0.4245652   , -0.00807266 , -0.0140131731, 2.24822736  , 10.01       , 3           , 50          , 0           , 0
-0.129763633, 0.104233891 , -9.781046   , 0.00156545488, 0.000168749451, 0.00113090163, -0.137656733, -0.181946874, 0.424497783 , -0.008057163, -0.0140113942, 2.2482388   , 10.02       , 3           , 11          , 0.004039855 , 0.004039945
-0.129981518, 0.08173983  , -9.800123   , 0.00213072379, -0.000109000444, -0.0005621233, -0.137656733, -0.181946874, 0.424497783 , -0.008035778, -0.0140125286, 2.248233    , 10.03       , 3           , 12          , 0.126835674 , 0
-0.133672178, 0.08261964  , -9.780713   , 0.002119164 , 0.00214351853, -0.00126499543, -0.137589321, -0.182014287, 0.424362957 , -0.008014408, -0.0139911957, 2.24822021  , 10.04       , 3           , 50          , 0           , 0
-0.132674426, 0.0862545148, -9.791537   , 0.0007111674, 0.00143005908, -0.000142515069, -0.137926385, -0.181744635, 0.4245652   , -0.008007272, -0.0139769074, 2.24821877  , 10.05       , 3           , 11          , 0.004039855 , 0.004039945
-0.1330765  , 0.08674727  , -9.802386   , 0.0005774133, 2.12809027E-05, 0.000702269142, -0.137724146, -0.181879461, 0.4245652   , -0.008001598, -0.0139766363, 2.24822545  , 10.06       , 3           , 12          , 0.126835674 , 0
-0.144590259, 0.076456815 , -9.788506   , 0.00156574429, 2.79650067E-05, 0.000424341037, -0.137656733, -0.1820817  , 0.424295545 , -0.007986   , -0.0139763234, 2.24823022  , 10.07       , 3           , 50          , 0           , 0
-0.1203781  , 0.08393688  , -9.815861   , 0.002273984 , -0.000389607245, 0.0005682513, -0.137656733, -0.1820817  , 0.424295545 , -0.007963339, -0.0139801744, 2.248236    , 10.08       , 3           , 11          , 0.004039855 , 0.004039945
-0.1250702  , 0.07359088  , -9.809159   , 0.0005849173, -0.00152732781, 0.000417345174, -0.137656733, -0.182014287, 0.4246326   , -0.00795755 , -0.0139954146, 2.24823976  , 10.09       , 3           , 12          , 0.126835674 , 0
-0.13065584 , 0.06951417  , -9.785263   , -0.00224071764, -0.00182464521, -0.0004438706, -0.137791559, -0.182014287, 0.424700022 , -0.007995378, -0.0139908828, 2.248235    , 10.1        , 3           , 50          , 0           , 0
-0.151462942, 0.100499734 , -9.80247    , -0.00224937079, 5.529955E-06, 0.0002652936, -0.137589321, -0.181677222, 0.42443037  , -0.008017909, -0.0139908064, 2.24823785  , 10.11       , 3           , 11          , 0.004020662 , 0.004020747
-0.153002888, 0.08429995  , -9.810233   , -0.000978287, 1.412559E-05, 0.0005537572, -0.137589321, -0.181677222, 0.42443037  , -0.008027769, -0.0139906211, 2.24824357  , 10.12       , 3           , 12          , 0.1278283   , 0
-0.127702892, 0.08395692  , -9.796481   , -0.00012993881, -0.00026171116, -7.80085E-06, -0.137926385, -0.181677222, 0.42443037  , -0.008029068, -0.0139932381, 2.24824357  , 10.13       , 3           , 50          , 0           , 0
-0.12907967 , 0.08172618  , -9.799212   , 5.78016852E-06, 0.000865504437, 0.000135862123, -0.137589321, -0.181946874, 0.4246326   , -0.008029029, -0.0139845721, 2.24824452  , 10.14       , 3           , 11          , 0.004020662 , 0.004020747
-0.124966696, 0.05500218  , -9.783472   , 0.000150271 , 0.000303331617, 0.0009832651, -0.137724146, -0.181744635, 0.4245652   , -0.00802766252, -0.0139814606, 2.24825454  , 10.15       , 3           , 12          , 0.1278283   , 0
-0.121121891, 0.06853047  , -9.794234   , -0.000832891732, -0.0008296147, 0.000553114 , -0.137724146, -0.181744635, 0.4245652   , -0.008036069, -0.013989713, 2.24825978  , 10.16       , 3           , 50          , 0           , 0
-0.153690845, 0.07384865  , -9.786325   , -0.000274882041, 0.0004412454, -0.000431180582, -0.137589321, -0.1820817  , 0.42443037  , -0.008038757, -0.0139853358, 2.248256    , 10.17       , 3           , 11          , 0.004020662 , 0.004020747
-0.118670985, 0.07936781  , -9.805018   , 9.717496E-06, 2.08082383E-05, -0.000289245945, -0.137724146, -0.182014287, 0.4246326   , -0.008038621, -0.0139851486, 2.248253    , 10.18       , 3           , 12          , 0.1278283   , 0
-0.126902342, 0.07805864  , -9.78972    , -0.0008270264, -0.0020966595, -0.0001551825, -0.137724146, -0.181879461, 0.424497783 , -0.008046872, -0.0140061285, 2.2482512   , 10.19       , 3           , 50          , 0           , 0
-0.128719077, 0.07807537  , -9.788378   , -0.00039865938, -0.00279444479, 0.000410799577, -0.137724146, -0.181879461, 0.424497783 , -0.008044639, -0.014011642, 2.248256    , 10.2        , 3           , 11          , 0.004001828 , 0.004001918
-0.130837068, 0.0889326   , -9.789252   , -0.0009786023, 0.000298952538, 0.0008367451, -0.137858972, -0.1820817  , 0.424362957 , -0.008054541, -0.0140085844, 2.248264    , 10.21       , 3           , 12          , 0.128817245 , 0
-0.136877   , 0.0777183846, -9.787989   , -0.000564304937, 0.001991203 , -0.0008539007, -0.137589321, -0.182014287, 0.42443037  , -0.008060064, -0.01398874 , 2.24825549  , 10.22       , 3           , 50          , 0           , 0
-0.1343218  , 0.0659505054, -9.786211   , -0.00112259656, 0.000579555752, -0.00156504777, -0.1379938  , -0.181946874, 0.424497783 , -0.00807107 , -0.0139830718, 2.24823976  , 10.23       , 3           , 11          , 0.004001828 , 0.004001918
-0.116875418, 0.078441225 , -9.804105   , -0.00111805112, -0.0001243519, 0.0002703609, -0.1379938  , -0.181946874, 0.424497783 , -0.008082288, -0.0139842937, 2.24824262  , 10.24       , 3           , 12          , 0.128817245 , 0
-0.127032027, 0.06902654  , -9.78704548 , -0.0006912964, -0.0006846155, 0.000836543331, -0.137589321, -0.182216525, 0.42443037  , -0.008089318, -0.0139910718, 2.2482512   , 10.25       , 3           , 50          , 0           , 0
-0.122421816, 0.08466239  , -9.756662   , 0.000567449 , 0.00171728118, 0.0002810829, -0.137858972, -0.181946874, 0.4245652   , -0.008083681, -0.0139738768, 2.24825358  , 10.26       , 3           , 11          , 0.004001828 , 0.004001918
-0.138780147, 0.104371965 , -9.790606   , 0.0005662997, 0.00199884758, 0.0007053232, -0.138061211, -0.181946874, 0.42443037  , -0.008078112, -0.0139538329, 2.24826074  , 10.27       , 3           , 12          , 0.128817245 , 0
-0.138070211, 0.0867951438, -9.799259   , -0.0008329178, -0.000685572333, 0.0001295412, -0.138061211, -0.181946874, 0.42443037  , -0.008086461, -0.0139606791, 2.24826169  , 10.28       , 3           , 50          , 0           , 0
-0.129421979, 0.09253341  , -9.791487   , 0.000713830348, 0.000591973949, -0.000426338025, -0.137724146, -0.182149112, 0.424295545 , -0.00807926152, -0.013954794, 2.24825788  , 10.29       , 3           , 11          , 0.004001828 , 0.004001918
-0.110840477, 0.05535658  , -9.803701   , -0.0006997828, 0.000304012065, -0.0007158944, -0.137858972, -0.181677222, 0.4246326   , -0.00810493249, -0.0139299817, 2.24824977  , 10.3        , 3           , 12          , 0.12980248  , 0
-0.12123622 , 0.06263527  , -9.78522    , -0.00337447342, -0.00140352314, -0.0007310088, -0.137858972, -0.181744635, 0.4245652   , -0.008138576, -0.0139440745, 2.24824262  , 10.31       , 3           , 50          , 0           , 0
-0.147731125, 0.07740992  , -9.792593   , -0.00281655276, 0.0001489082, 0.00054543023, -0.137858972, -0.181744635, 0.4245652   , -0.008166819, -0.0139425406, 2.24824834  , 10.32       , 3           , 11          , 0.003983337 , 0.00398342358
-0.125927955, 0.08033551  , -9.799194   , -0.000703393831, 0.00114870979, 0.000274288643, -0.137791559, -0.181946874, 0.42443037  , -0.00817388948, -0.01393103 , 2.24825072  , 10.33       , 3           , 12          , 0.12980248  , 0
-0.155839771, 0.0806636661, -9.792642   , 0.0014178846, 0.000459120027, -0.000423262827, -0.1379938  , -0.181879461, 0.424362957 , -0.008159651, -0.0139264744, 2.24824643  , 10.34       , 3           , 50          , 0           , 0
-0.140856162, 0.08141474  , -9.799756   , 0.00142067275, -0.000104010069, -0.000424130674, -0.137858972, -0.181812048, 0.424497783 , -0.008145385, -0.0139275482, 2.24824214  , 10.35       , 3           , 11          , 0.003983337 , 0.00398342358
-0.1156552  , 0.06804729  , -9.803687   , 0.000292893033, -0.0005339983, -0.0007125868, -0.1379938  , -0.1820817  , 0.424362957 , -0.008142358, -0.0139329471, 2.248235    , 10.36       , 3           , 12          , 0.12980248  , 0
-0.129352927, 0.085001424 , -9.832647   , 0.00184517284, -0.000241926842, -0.000139834854, -0.1379938  , -0.1820817  , 0.424362957 , -0.008123886, -0.0139353778, 2.24823356  , 10.37       , 3           , 50          , 0           , 0
-0.13664338 , 0.0886201039, -9.810089   , 0.00169961422, 0.0006018126, -0.000421728968, -0.137858972, -0.181812048, 0.424497783 , -0.00810683 , -0.0139293931, 2.24822927  , 10.38       , 3           , 11          , 0.003983337 , 0.00398342358
-0.129532784, 0.08128487  , -9.800573   , 0.000428448868, 0.000593216566, -0.0008514613, -0.137521908, -0.182014287, 0.42443037  , -0.008102425, -0.0139235286, 2.24822068  , 10.39       , 3           , 12          , 0.12980248  , 0
-0.142250583, 0.0729208   , -9.818333   , 0.00070800347, 0.00116084493, -0.000425517617, -0.137589321, -0.181812048, 0.424295545 , -0.0080975825, -0.01389391 , 2.248216    , 10.4        , 3           , 50          , 0           , 0
-0.1542459  , 0.06662951  , -9.784553   , -0.00141175487, 0.00142808456, -0.0007174982, -0.137589321, -0.181812048, 0.424295545 , -0.008111599, -0.0138796857, 2.24820828  , 10.41       , 3           , 11          , 0.00396515476, 0.00396523764
-0.14730981 , 0.0751473457, -9.792148   , -0.00140400627, -0.000120522833, -0.000578616047, -0.1379938  , -0.181744635, 0.42443037  , -0.008125559, -0.0138809374, 2.24820256  , 10.42       , 3           , 12          , 0.130783886 , 0
-0.12442717 , 0.08891563  , -9.806378   , 0.001285648 , -0.00136941939, -2.98301757E-06, -0.137724146, -0.181812048, 0.42443037  , -0.008112704, -0.0138946315, 2.24820256  , 10.43       , 3           , 50          , 0           , 0
-0.153372735, 0.0906213745, -9.810208   , 0.00156220957, -0.000100464786, 0.000706630235, -0.137656733, -0.181946874, 0.424497783 , -0.00809718 , -0.0138955778, 2.24820924  , 10.44       , 3           , 11          , 0.00396515476, 0.00396523764
-0.1607549  , 0.08613142  , -9.791302   , 0.00113344565, 0.000882146938, 0.000282367546, -0.137656733, -0.181946874, 0.424497783 , -0.008085885, -0.0138867339, 2.248212    , 10.45       , 3           , 12          , 0.130783886 , 0
-0.14321579 , 0.0831491649, -9.77084    , 0.00128039822, -0.000243157643, 0.0005638278, -0.137791559, -0.181946874, 0.424497783 , -0.008073159, -0.01388912 , 2.24821782  , 10.46       , 3           , 50          , 0           , 0
-0.136666   , 0.09083353  , -9.797425   , 0.00141705875, 0.0007432768, 0.00113107986, -0.137858972, -0.181812048, 0.4246326   , -0.008059143, -0.0138815949, 2.24822927  , 10.47       , 3           , 11          , 0.00396515476, 0.00396523764
-0.1151418  , 0.08460606  , -9.765195   , 0.0008439672, 0.00228806213, 0.000141951532, -0.137791559, -0.181946874, 0.42443037  , -0.008050719, -0.0138587039, 2.24823022  , 10.48       , 3           , 12          , 0.130783886 , 0
-0.144075379, 0.08230436  , -9.784861   , 2.16141416E-07, 0.00143763353, -0.000993451, -0.137791559, -0.181946874, 0.42443037  , -0.008050579, -0.013844409, 2.24822068  , 10.49       , 3           , 50          , 0           , 0
-0.159279376, 0.0933520347, -9.796683   , -0.0008419912, -0.000118259915, -0.00142355333, -0.137724146, -0.181812048, 0.424295545 , -0.008075322, -0.01385664 , 2.24820638  , 10.5        , 3           , 11          , 0.00394729432, 0.00394737674
-0.144092366, 0.07693438  , -9.797992   , -0.00111950189, -0.0009648616, -0.000154753521, -0.137791559, -0.181812048, 0.424497783 , -0.008086498, -0.0138663007, 2.24820542  , 10.51       , 3           , 12          , 0.131761581 , 0
-0.1345084  , 0.08313283  , -9.796084   , -0.0008335528, -0.00152607809, 0.00111711421, -0.137791559, -0.1820817  , 0.424497783 , -0.00809499 , -0.0138814719, 2.24821687  , 10.52       , 3           , 50          , 0           , 0
-0.134578377, 0.0741491243, -9.807874   , 0.00114155142, -0.0012311457, 0.0002791543, -0.137791559, -0.1820817  , 0.424497783 , -0.00808361452, -0.0138937589, 2.24821973  , 10.53       , 3           , 11          , 0.00394729432, 0.00394737674
