Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.156662717 , 0.115373231 , -9.79734    , -0.00134286354, -0.00263776747, 0.0008657692, -0.17170015 , -0.161790475, 0.421194553 , -0.011754171, 0.0177935623, 2.37802815  , 2.35        , 3           , 12          , 0.0459950678, 0
0.173501536 , 0.0876464844, -9.79597    , -0.000223077368, -0.0006591727, 0.0005915371, -0.171632737, -0.161723062, 0.421261966 , -0.0117562935, 0.0177870411, 2.37803388  , 2.36        , 3           , 50          , 0           , 0
0.178812027 , 0.0852513462, -9.773339   , 0.0014664859, 0.000196978464, -0.0008119467, -0.1714305  , -0.16165565 , 0.421261966 , -0.0117417723, 0.017788915 , 2.37802625  , 2.37        , 3           , 11          , 0.007872048 , 0.007872048
0.171103686 , 0.108022526 , -9.808559   , -0.00247380184, -0.00236384128, 0.001143473 , -0.1714305  , -0.16165565 , 0.421261966 , -0.0117663024, 0.01776541  , 2.37803769  , 2.38        , 3           , 12          , 0.0459950678, 0
0.187555581 , 0.121344522 , -9.802051   , -0.00136057055, 0.0007410089, -0.0008242481, -0.171632737, -0.16212754 , 0.421194553 , -0.0117800562, 0.017772723 , 2.378029    , 2.39        , 3           , 50          , 0           , 0
0.178053483 , 0.117444165 , -9.816604   , -0.00215522363, -0.00204016455, -0.000548823155, -0.17170015 , -0.161790475, 0.421127141 , -0.011740027, 0.0178166274, 2.37802529  , 2.4         , 3           , 11          , 0.007778965 , 0.007778966
0.177501708 , 0.114691176 , -9.801251   , -0.0007498964, -0.0006227886, -0.0002575313, -0.171767563, -0.1619253  , 0.421329379 , -0.0117475707, 0.0178103689, 2.37802243  , 2.41        , 3           , 12          , 0.04688447  , 0
0.17117326  , 0.096547924 , -9.75165749 , 0.00121831219, 0.00136154133, 0.00144994957, -0.171767563, -0.1619253  , 0.421329379 , -0.0117351338, 0.0178241543, 2.37803674  , 2.42        , 3           , 50          , 0           , 0
0.176069617 , 0.113308318 , -9.787709   , 0.000382687722, -0.00145985 , -0.00251386524, -0.171632737, -0.1619253  , 0.421127141 , -0.0117317513, 0.0178092625, 2.378012    , 2.43        , 3           , 11          , 0.007778965 , 0.007778966
0.178403869 , 0.115124136 , -9.798984   , -0.00301774917, 0.0007697499, -0.00280873477, -0.1719698  , -0.161520824, 0.421329379 , -0.0117624309, 0.01781663  , 2.37798429  , 2.44        , 3           , 12          , 0.04688447  , 0
0.171588749 , 0.106257938 , -9.822123   , 0.002070605 , -4.05634055E-05, -0.00193871919, -0.171767563, -0.161588237, 0.421329379 , -0.01174207 , 0.0178159978, 2.37796426  , 2.45        , 3           , 50          , 0           , 0
0.16971381  , 0.11336913  , -9.7836895  , 0.00461498229, -0.000304933346, 5.04616219E-05, -0.171632737, -0.161723062, 0.421059728 , -0.01169591 , 0.0178129561, 2.37796521  , 2.46        , 3           , 11          , 0.007778965 , 0.007778966
0.179023117 , 0.1259661   , -9.804809   , 0.00207469845, -0.0006036874, 0.000320712745, -0.171632737, -0.161723062, 0.421059728 , -0.0116751054, 0.0178069565, 2.377968    , 2.47        , 3           , 12          , 0.04688447  , 0
0.158769846 , 0.104953535 , -9.792396   , 0.001508614 , -0.000325941481, 0.0006010504, -0.171902388, -0.161723062, 0.421127141 , -0.0116599128, 0.01780377  , 2.37797475  , 2.48        , 3           , 50          , 0           , 0
0.136609823 , 0.1056818   , -9.797534   , -0.00159536779, -0.00119165354, -0.001957575, -0.171834975, -0.161790475, 0.4213968   , -0.0116762118, 0.0177916251, 2.37795472  , 2.49        , 3           , 11          , 0.007778965 , 0.007778966
0.18823272  , 0.107311927 , -9.791256   , 0.001245294 , 0.00130302808, -0.00165814627, -0.17170015 , -0.161790475, 0.421194553 , -0.0116162021, 0.017707238 , 2.37793946  , 2.5         , 3           , 12          , 0.0477921925, 0
0.180602953 , 0.11058151  , -9.797629   , -0.004116144, 0.00042204588, -0.0008368573, -0.17170015 , -0.161790475, 0.421194553 , -0.0116575146, 0.0177113619, 2.37793088  , 2.51        , 3           , 50          , 0           , 0
0.185017765 , 0.106419615 , -9.78315    , -0.00157897419, 0.00128392852, -0.00167131552, -0.171834975, -0.162060127, 0.421127141 , -0.0116736023, 0.0177240036, 2.37791371  , 2.52        , 3           , 11          , 0.007683385 , 0.00768338656
0.198665515 , 0.109882943 , -9.787098   , -0.00382142281, -0.00182855909, 0.00113875035, -0.171632737, -0.1619253  , 0.421194553 , -0.0117116086, 0.0177058522, 2.37792516  , 2.53        , 3           , 12          , 0.0477921925, 0
0.183982164 , 0.09695153  , -9.78184    , -0.0009956721, -0.002372596, -0.00110924791, -0.171834975, -0.1619253  , 0.421194553 , -0.0117217582, 0.0176819954, 2.37791467  , 2.54        , 3           , 50          , 0           , 0
0.15951544  , 0.09276183  , -9.79244    , 0.0006969166, -0.00179800193, 0.0003122089, -0.171834975, -0.1619253  , 0.421194553 , -0.01171473 , 0.0176640544, 2.37791848  , 2.55        , 3           , 11          , 0.007683385 , 0.00768338656
0.170967743 , 0.0980926454, -9.807246   , 0.000401706231, 0.00045260074, -0.0025110112, -0.171565324, -0.161723062, 0.421194553 , -0.0117111588, 0.0176682919, 2.37789273  , 2.56        , 3           , 12          , 0.0477921925, 0
0.156214356 , 0.108686894 , -9.81997    , 0.0009787652, -0.00151452294, 0.00172664714, -0.171902388, -0.16165565 , 0.4213968   , -0.0117010633, 0.0176533461, 2.37791038  , 2.57        , 3           , 50          , 0           , 0
0.157354176 , 0.1280591   , -9.814909   , -0.00155429717, -0.00350267254, 1.65323E-05 , -0.171902388, -0.161992714, 0.421194553 , -0.0117165949, 0.0176183227, 2.37791085  , 2.58        , 3           , 11          , 0.007683385 , 0.00768338656
0.1783826   , 0.111536093 , -9.80532551 , -0.00100674981, 0.000161496777, 0.00143749476, -0.171902388, -0.161992714, 0.421194553 , -0.0117264092, 0.017620109 , 2.37792516  , 2.59        , 3           , 12          , 0.0477921925, 0
0.160060972 , 0.09461707  , -9.809152   , -0.00209335028, 0.0007047188, 2.111042E-05, -0.1719698  , -0.162060127, 0.421127141 , -0.0116667533, 0.017606033 , 2.377927    , 2.6         , 3           , 50          , 0           , 0
0.174132615 , 0.0993907452, -9.801792   , -0.000681053149, 0.000714269467, 0.000310232572, -0.171834975, -0.1619253  , 0.4213968   , -0.01167351 , 0.01761321  , 2.37793     , 2.61        , 3           , 11          , 0.007586911 , 0.007586911
0.19385     , 0.126590177 , -9.773957   , 0.0004528361, -0.000122785859, 0.000314198551, -0.171565324, -0.16212754 , 0.4213968   , -0.0116689252, 0.0176120177, 2.37793326  , 2.62        , 3           , 12          , 0.0487169139, 0
0.1555035   , 0.13518995  , -9.78235149 , -0.0006742463, -0.0006935568, 2.55254417E-05, -0.171565324, -0.16212754 , 0.4213968   , -0.0116756633, 0.0176050868, 2.37793374  , 2.63        , 3           , 50          , 0           , 0
0.15787743  , 0.107652955 , -9.786966   , -0.00038968405, -0.00125478022, -0.00110417523, -0.171902388, -0.161857888, 0.421059728 , -0.0116797527, 0.01759241  , 2.3779223   , 2.64        , 3           , 11          , 0.007586911 , 0.007586911
0.149737313 , 0.101061478 , -9.811012   , -0.00122434413, -0.00351302349, 0.00143123977, -0.171767563, -0.161992714, 0.421329379 , -0.0116917351, 0.0175574478, 2.37793756  , 2.65        , 3           , 12          , 0.0487169139, 0
0.179340184 , 0.113799371 , -9.810732   , -0.000101191748, -0.002379128, -0.000256981555, -0.171834975, -0.1619253  , 0.421194553 , -0.0116927866, 0.0175336264, 2.37793469  , 2.66        , 3           , 50          , 0           , 0
0.188929081 , 0.1191091   , -9.812898   , 0.0029903322, 0.0007390983, 4.48152568E-05, -0.171834975, -0.1619253  , 0.421194553 , -0.0116628762, 0.017541023 , 2.37793565  , 2.67        , 3           , 11          , 0.007586911 , 0.007586911
0.18106319  , 0.110582255 , -9.799434   , -0.0029348915, -0.000427270628, 0.0002979614, -0.171565324, -0.16212754 , 0.421194553 , -0.0116921719, 0.0175367836, 2.37793851  , 2.68        , 3           , 12          , 0.0487169139, 0
0.164026916 , 0.0958198756, -9.778381   , -0.0006735049, -0.000975125062, -0.00110505824, -0.171565324, -0.1619253  , 0.421329379 , -0.0116990982, 0.0175269041, 2.37792754  , 2.69        , 3           , 50          , 0           , 0
0.1690695   , 0.131445467 , -9.789495   , -6.9120666E-05, -0.0009733891, 0.000310927047, -0.171767563, -0.1619253  , 0.421261966 , -0.01163048 , 0.0175134968, 2.37793183  , 2.7         , 3           , 11          , 0.0074894703, 0.007489471
0.164602757 , 0.0932361558, -9.816806   , 0.00360349566, -0.001230126, -0.000237461456, -0.171632737, -0.161520824, 0.421329379 , -0.0115944846, 0.01750117  , 2.37793     , 2.71        , 3           , 12          , 0.049657397 , 0
0.16923891  , 0.1035368   , -9.809948   , -0.00289585069, -0.000429357053, 0.0008637006, -0.171632737, -0.161520824, 0.421329379 , -0.0116232922, 0.0174969751, 2.37793851  , 2.72        , 3           , 50          , 0           , 0
0.176266983 , 0.1281978   , -9.788097   , 0.00133620657, 0.000443986937, 0.000602218963, -0.171834975, -0.16212754 , 0.421329379 , -0.0116098244, 0.0175014827, 2.37794423  , 2.73        , 3           , 11          , 0.0074894703, 0.007489471
0.179855376 , 0.120093524 , -9.805731   , -0.000649382768, 0.00183843484, -0.00223020464, -0.171834975, -0.1619253  , 0.421261966 , -0.0116167124, 0.0175196081, 2.37792182  , 2.74        , 3           , 12          , 0.049657397 , 0
0.19853285  , 0.104419261 , -9.772206   , 0.000482534146, 0.00156451331, -0.000812683371, -0.171767563, -0.1619253  , 0.421194553 , -0.0116120325, 0.0175351575, 2.37791371  , 2.75        , 3           , 50          , 0           , 0
0.1753469   , 0.0961336   , -9.77693748 , -0.00120768149, 0.0007083592, -0.0005393493, -0.171767563, -0.1619253  , 0.421194553 , -0.0116242077, 0.01754218  , 2.377908    , 2.76        , 3           , 11          , 0.0074894703, 0.007489471
0.171289563 , 0.122456335 , -9.807593   , -0.001210707, 0.0009899165, -0.00336429058, -0.171565324, -0.161790475, 0.4213968   , -0.0116369063, 0.01755169  , 2.37787414  , 2.77        , 3           , 12          , 0.049657397 , 0
0.180576265 , 0.112345308 , -9.785418   , -0.00234682043, 0.00267167646, 2.34952458E-05, -0.171834975, -0.161588237, 0.4214642   , -0.0116603766, 0.0175784044, 2.37787414  , 2.78        , 3           , 50          , 0           , 0
0.181267589 , 0.129940927 , -9.78714752 , 0.0013377635, 0.000162422686, 0.0008843224, -0.171632737, -0.161723062, 0.4213968   , -0.0116468426, 0.0175801311, 2.3778832   , 2.79        , 3           , 11          , 0.0074894703, 0.007489471
0.182957932 , 0.117770314 , -9.796677   , -0.003472985, 0.00129071937, -0.00111366529, -0.171632737, -0.161723062, 0.4213968   , -0.0116869193, 0.0176568516, 2.37787175  , 2.8         , 3           , 12          , 0.05061249  , 0
0.181845888 , 0.100652315 , -9.801276   , 0.000481316965, 0.00131746056, -0.000530153164, -0.171632737, -0.1619253  , 0.421194553 , -0.011682204, 0.01766996  , 2.37786651  , 2.81        , 3           , 50          , 0           , 0
0.173992261 , 0.09615256  , -9.777852   , 0.002454375 , 0.001893955 , -0.002497829, -0.172104627, -0.161790475, 0.421194553 , -0.0116581041, 0.0176886059, 2.37784123  , 2.82        , 3           , 11          , 0.0073922025, 0.00739220437
0.2125918   , 0.102041043 , -9.784764   , 0.00190681277, -0.00120707136, 0.0008852133, -0.17170015 , -0.161857888, 0.421261966 , -0.011638877, 0.01767664  , 2.37785029  , 2.83        , 3           , 12          , 0.05061249  , 0
0.172262758 , 0.100703478 , -9.78327    , -0.0014855864, -0.000666863343, 2.26654665E-05, -0.17170015 , -0.161857888, 0.421261966 , -0.0116537288, 0.0176699758, 2.37785077  , 2.84        , 3           , 50          , 0           , 0
0.192641824 , 0.100467309 , -9.784019   , -0.00119856256, -0.00179121818, -0.001672978, -0.17170015 , -0.16165565 , 0.421194553 , -0.0116660064, 0.017651869 , 2.37783456  , 2.85        , 3           , 11          , 0.0073922025, 0.00739220437
0.173737645 , 0.107030854 , -9.791368   , -8.239463E-05, 0.00131364609, 0.00144497515, -0.171902388, -0.16165565 , 0.421329379 , -0.0116665773, 0.0176651776, 2.37784886  , 2.86        , 3           , 12          , 0.05061249  , 0
0.152426034 , 0.101006918 , -9.804212   , 0.00133810355, -0.000366194523, 0.00144895632, -0.171497911, -0.161790475, 0.421261966 , -0.0116529381, 0.0176616833, 2.37786317  , 2.87        , 3           , 50          , 0           , 0
0.163111374 , 0.09492971  , -9.778844   , -0.000356042321, -0.00065922417, -0.000254604034, -0.171497911, -0.161790475, 0.421261966 , -0.0116565395, 0.0176550578, 2.37786031  , 2.88        , 3           , 11          , 0.0073922025, 0.00739220437
0.148692757 , 0.06711102  , -9.77545452 , 0.00049976533, -0.002342884, 2.92803888E-05, -0.171632737, -0.161857888, 0.421059728 , -0.0116515318, 0.0176316313, 2.37786126  , 2.89        , 3           , 12          , 0.05061249  , 0
0.216573    , 0.08584851  , -9.813726   , 3.32361669E-05, -0.0009506471, 0.000313039462, -0.171767563, -0.162060127, 0.421194553 , -0.011449445, 0.0175996628, 2.377868    , 2.9         , 3           , 50          , 0           , 0
0.211009219 , 0.118762456 , -9.786967   , -0.00280160573, 0.001001205 , -0.00110977958, -0.172037214, -0.161790475, 0.421329379 , -0.0114776595, 0.0176095478, 2.37785649  , 2.91        , 3           , 11          , 0.00729577476, 0.00729577662
0.171312422 , 0.135865375 , -9.770024   , -0.000817900058, -0.000111680078, 0.000875465455, -0.172037214, -0.161790475, 0.421329379 , -0.0114856837, 0.01760853  , 2.377865    , 2.92        , 3           , 12          , 0.0515810922, 0
0.179433957 , 0.127265871 , -9.790337   , -0.00139185914, 0.0018554586, 0.002006019 , -0.17170015 , -0.1619253  , 0.421261966 , -0.011499255, 0.0176273137, 2.377885    , 2.93        , 3           , 50          , 0           , 0
0.194468647 , 0.104029536 , -9.776306   , 0.00171336788, 0.00187646132, -0.0005223318, -0.17170015 , -0.161588237, 0.421261966 , -0.0114822164, 0.0176460166, 2.37787986  , 2.94        , 3           , 11          , 0.00729577476, 0.00729577662
0.191065952 , 0.113623351 , -9.799345   , -0.00196424662, 0.00297788973, -0.00138532859, -0.171632737, -0.16165565 , 0.421329379 , -0.0115021085, 0.0176756326, 2.37786555  , 2.95        , 3           , 12          , 0.0515810922, 0
0.192632228 , 0.127612755 , -9.805149   , -0.00392770953, 0.000430438784, 0.00029677205, -0.171632737, -0.1619253  , 0.421261966 , -0.011541334, 0.01767997  , 2.37786841  , 2.96        , 3           , 50          , 0           , 0
0.187241912 , 0.133067667 , -9.79838848 , 0.00144701614, -0.00150423264, -0.00165900588, -0.171632737, -0.1619253  , 0.421261966 , -0.0115271555, 0.017664738 , 2.3778522   , 2.97        , 3           , 11          , 0.00729577476, 0.00729577662
0.177502781 , 0.118709207 , -9.788579   , -0.00138537853, 0.000447630882, 0.001156237 , -0.171632737, -0.161790475, 0.4213968   , -0.0115408059, 0.01766935  , 2.37786365  , 2.98        , 3           , 12          , 0.0515810922, 0
0.168411523 , 0.116108604 , -9.788659   , -0.00335990451, -0.0001288706, 0.0005810756, -0.171565324, -0.161723062, 0.4213968   , -0.0115743  , 0.0176681262, 2.37786937  , 2.99        , 3           , 50          , 0           , 0
0.179845721 , 0.127227277 , -9.78039    , -0.00280477037, -0.00119504891, 0.00143006654, -0.171632737, -0.161790475, 0.421261966 , -0.011633425, 0.0177679434, 2.37788367  , 3           , 3           , 11          , 0.007200939 , 0.00720094424
0.182517081 , 0.12135613  , -9.788078   , -0.004228294, 0.0007663489, -0.00139885512, -0.171632737, -0.161790475, 0.421261966 , -0.0116759585, 0.0177754462, 2.37786984  , 3.01        , 3           , 12          , 0.0525621846, 0
0.17859441  , 0.09571327  , -9.797254   , -0.00223113783, -0.00316218915, -0.0002655618, -0.171565324, -0.1619253  , 0.421531618 , -0.0116983121, 0.0177437942, 2.377867    , 3.02        , 3           , 50          , 0           , 0
0.1771356   , 0.121015631 , -9.802132   , 1.13857095E-05, 0.000231870625, -0.0005323566, -0.17170015 , -0.161857888, 0.4213968   , -0.0116982926, 0.017746048 , 2.37786222  , 3.03        , 3           , 11          , 0.007200939 , 0.00720094424
0.173766255 , 0.115534715 , -9.770993   , -0.0025399616, 0.001904066 , -0.002519368, -0.171497911, -0.161857888, 0.421329379 , -0.0117241424, 0.0177647956, 2.37783647  , 3.04        , 3           , 12          , 0.0525621846, 0
0.1938454   , 0.120337576 , -9.792968   , -0.0008379414, 0.0005077027, -0.0016660234, -0.171497911, -0.161857888, 0.421329379 , -0.0117328214, 0.0177696738, 2.37781978  , 3.05        , 3           , 50          , 0           , 0
0.173995733 , 0.123308592 , -9.802146   , -0.00224040635, -0.00119123142, 0.000585088 , -0.17170015 , -0.161723062, 0.421329379 , -0.01175512 , 0.0177578311, 2.377826    , 3.06        , 3           , 11          , 0.007200939 , 0.00720094424
0.178638548 , 0.09485632  , -9.810817   , 0.002000994 , -0.002007273, 0.00201622746, -0.171632737, -0.161857888, 0.421261966 , -0.0117347483, 0.0177379958, 2.377846    , 3.07        , 3           , 12          , 0.0525621846, 0
0.208636031 , 0.107095391 , -9.797881   , 1.09706889E-05, 0.0005134404, 0.001163302 , -0.171767563, -0.1619253  , 0.421261966 , -0.0117344325, 0.0177432671, 2.37785745  , 3.08        , 3           , 50          , 0           , 0
0.190215543 , 0.1252838   , -9.775347   , 0.00170324766, 0.00052488927, -0.002784321, -0.171767563, -0.1619253  , 0.421261966 , -0.011717896, 0.0177481882, 2.37782979  , 3.09        , 3           , 11          , 0.007200939 , 0.00720094424
0.174195    , 0.113278165 , -9.772355   , 0.000300362881, -0.0008232372, 0.0017284503, -0.171767563, -0.161992714, 0.421261966 , -0.0117152762, 0.01788212  , 2.377848    , 3.1         , 3           , 12          , 0.0535548255, 0
0.164490387 , 0.09002065  , -9.799645   , 1.48218242E-05, -0.000262018468, 0.00116292632, -0.17170015 , -0.161723062, 0.4213968   , -0.0117149195, 0.0178796314, 2.37785935  , 3.11        , 3           , 50          , 0           , 0
0.15678072  , 0.09367184  , -9.785225   , -0.00223753415, -0.00196669484, -0.00111051253, -0.171632737, -0.161790475, 0.421261966 , -0.0117374882, 0.017859837 , 2.37784886  , 3.12        , 3           , 11          , 0.0071079284, 0.007107933
0.165165678 , 0.1111741   , -9.785994   , -0.00111258694, -0.0008327909, 0.000309178082, -0.171632737, -0.161790475, 0.421261966 , -0.0117485588, 0.0178515464, 2.37785172  , 3.13        , 3           , 12          , 0.0535548255, 0
0.173279166 , 0.104353465 , -9.7986145  , 0.00227883365, -0.00137300347, -0.000523498747, -0.171767563, -0.162060127, 0.421127141 , -0.0117258625, 0.0178377572, 2.377847    , 3.14        , 3           , 50          , 0           , 0
0.160945    , 0.100837886 , -9.783808   , -0.0016826014, 8.079805E-06, -0.00138737855, -0.17170015 , -0.161857888, 0.4214642   , -0.0117429346, 0.0178376734, 2.37783265  , 3.15        , 3           , 11          , 0.0071079284, 0.007107933
0.163098767 , 0.090455994 , -9.790162   , -0.00225532986, 0.00169365271, -0.0005397964, -0.17170015 , -0.161857888, 0.421261966 , -0.0117655881, 0.0178545434, 2.377827    , 3.16        , 3           , 12          , 0.0535548255, 0
0.160964638 , 0.102192849 , -9.784255   , -0.00364811113, -0.002257809, -0.000834993669, -0.17170015 , -0.161857888, 0.421261966 , -0.0118022133, 0.0178318713, 2.3778193   , 3.17        , 3           , 50          , 0           , 0
0.18905881  , 0.103219755 , -9.78494    , 0.0005840205, -0.00110289291, 0.00144679588, -0.171497911, -0.161790475, 0.421261966 , -0.0117961131, 0.0178210139, 2.3778336   , 3.18        , 3           , 11          , 0.0071079284, 0.007107933
0.194979072 , 0.09871473  , -9.807511   , 0.00140999025, 0.00284473971, -0.00165109057, -0.17217204 , -0.161857888, 0.421733856 , -0.0117823146, 0.0178492665, 2.37781644  , 3.19        , 3           , 12          , 0.0535548255, 0
0.170806587 , 0.121990852 , -9.80172348 , 0.000913662545, 0.0028483388, -0.00193491345, -0.172037214, -0.161723062, 0.4214642   , -0.01162806 , 0.0178932864, 2.37780023  , 3.2         , 3           , 50          , 0           , 0
0.164922476 , 0.119829893 , -9.809462   , -0.00160317565, -0.001955451, 0.000306157046, -0.171632737, -0.161790475, 0.421261966 , -0.0116440319, 0.0178737659, 2.377803    , 3.21        , 3           , 11          , 0.007016501 , 0.00701650465
0.185641736 , 0.118604459 , -9.785806   , -0.00160965626, -0.0005476235, 0.00115593919, -0.171632737, -0.161790475, 0.421261966 , -0.0116599221, 0.0178684257, 2.377815    , 3.22        , 3           , 12          , 0.0545581   , 0
0.179529324 , 0.132699311 , -9.796189   , 0.0006492688, -0.0005323461, 0.0003188622, -0.171834975, -0.161992714, 0.4213968   , -0.0116533712, 0.0178631414, 2.37781835  , 3.23        , 3           , 50          , 0           , 0
0.15433386  , 0.108205587 , -9.804619   , 0.00262142229, 0.000325715868, -0.000800767157, -0.171902388, -0.161857888, 0.421261966 , -0.0116273016, 0.0178663041, 2.37781024  , 3.24        , 3           , 11          , 0.007016501 , 0.00701650465
0.1882931   , 0.1006656   , -9.827442   , 0.00204762653, 0.00229285541, 0.000612323754, -0.171565324, -0.1619253  , 0.421261966 , -0.01160672 , 0.0178893059, 2.377816    , 3.25        , 3           , 12          , 0.0545581   , 0
0.199724361 , 0.118030831 , -9.798355   , 0.00148335076, 0.00200746651, -0.0008034314, -0.171565324, -0.1619253  , 0.421261966 , -0.0115920352, 0.0179092828, 2.37780786  , 3.26        , 3           , 50          , 0           , 0
0.1718376   , 0.107872777 , -9.766972   , 0.00176298991, 0.00257250667, -0.0008012465, -0.171902388, -0.1619253  , 0.421127141 , -0.0115745543, 0.0179349128, 2.37779927  , 3.27        , 3           , 11          , 0.007016501 , 0.00701650465
0.1622407   , 0.0967540145, -9.781555   , -0.00132172764, -0.001953546, -0.00138775073, -0.171834975, -0.161790475, 0.4213968   , -0.0115880175, 0.0179152191, 2.377786    , 3.28        , 3           , 12          , 0.0545581   , 0
0.198988765 , 0.0959358   , -9.800261   , -0.00359115237, 0.000283700443, 0.0005829475, -0.17170015 , -0.161723062, 0.4213968   , -0.0116238259, 0.0179181211, 2.37779164  , 3.29        , 3           , 50          , 0           , 0
0.160913736 , 0.0963490456, -9.7906065  , -0.00355665339, 0.0005842908, -0.00026331612, -0.17170015 , -0.161723062, 0.4213968   , -0.01157994 , 0.0179655384, 2.37779069  , 3.3         , 3           , 11          , 0.006927079 , 0.00692708325
0.169140458 , 0.09899354  , -9.800476   , -0.00241374737, -0.00194215192, 0.000868195842, -0.17170015 , -0.161992714, 0.421531618 , -0.0116039189, 0.0179462172, 2.37779927  , 3.31        , 3           , 12          , 0.0555711947, 0
0.177886009 , 0.112844974 , -9.790408   , -0.0018688991, 0.00200357661, 2.92923942E-05, -0.171902388, -0.161857888, 0.421531618 , -0.0116226049, 0.0179662537, 2.37779927  , 3.32        , 3           , 50          , 0           , 0
0.170207977 , 0.1138437   , -9.792271   , -0.00130330422, 0.00172582839, -0.00109865749, -0.171632737, -0.1619253  , 0.421329379 , -0.011635839, 0.0179833844, 2.37778831  , 3.33        , 3           , 11          , 0.006927079 , 0.00692708325
0.149861455 , 0.08516761  , -9.781698   , 0.0006662984, 0.003428594 , 0.0006083895, -0.171632737, -0.1619253  , 0.421329379 , -0.0116290739, 0.0180177391, 2.377794    , 3.34        , 3           , 12          , 0.0555711947, 0
0.182094887 , 0.0897695   , -9.786405   , 0.00266682124, -0.00134464353, 0.0003276936, -0.17170015 , -0.161857888, 0.4213968   , -0.0116023431, 0.018004328 , 2.37779737  , 3.35        , 3           , 50          , 0           , 0
0.176609173 , 0.122300327 , -9.77998352 , -0.001282231, -0.002497647, -0.0008226289, -0.1719698  , -0.161723062, 0.421261966 , -0.0116153071, 0.01797926  , 2.37778974  , 3.36        , 3           , 11          , 0.006927079 , 0.00692708325
0.143809929 , 0.106007084 , -9.785274   , -0.00184577936, -0.00250146049, 0.001435037 , -0.171565324, -0.161790475, 0.4214642   , -0.0116335023, 0.017954411 , 2.377804    , 3.37        , 3           , 12          , 0.0555711947, 0
0.179249212 , 0.109262154 , -9.803069   , -0.00299196271, 0.00058810995, -0.000543219736, -0.171565324, -0.161790475, 0.4214642   , -0.0116635216, 0.017960228 , 2.37779832  , 3.38        , 3           , 50          , 0           , 0
0.167135268 , 0.116191082 , -9.808557   , 0.00150881847, 0.004560588 , 0.00202676351, -0.171565324, -0.161857888, 0.4213968   , -0.0116480775, 0.0180060659, 2.37781835  , 3.39        , 3           , 11          , 0.006927079 , 0.00692708325
0.175301626 , 0.125481889 , -9.78224    , 0.001564732 , -0.000258636079, -0.0008058309, -0.171632737, -0.161723062, 0.4214642   , -0.0115563069, 0.0179299563, 2.37781119  , 3.4         , 3           , 12          , 0.0565933175, 0
0.1644196   , 0.127828941 , -9.771466   , 0.00353900576, 0.000599436 , 0.00174752658, -0.171902388, -0.161790475, 0.4213968   , -0.0115206046, 0.0179361515, 2.37782884  , 3.41        , 3           , 50          , 0           , 0
0.17341651  , 0.118747972 , -9.785898   , 0.00183953636, 0.00115109619, -0.00193249434, -0.171902388, -0.161790475, 0.4213968   , -0.0115025565, 0.01794744  , 2.37780929  , 3.42        , 3           , 11          , 0.00683961855, 0.00683962274
0.1628919   , 0.105390117 , -9.802305   , 0.00212015421, 0.001716141 , -0.000235084517, -0.17170015 , -0.161992714, 0.421329379 , -0.0114814015, 0.01796457  , 2.377807    , 3.43        , 3           , 12          , 0.0565933175, 0
0.163036287 , 0.116665885 , -9.801353   , -0.0001449254, 0.003108693 , 0.00201684935, -0.171902388, -0.16165565 , 0.4214642   , -0.011482494, 0.0179958884, 2.37782645  , 3.44        , 3           , 50          , 0           , 0
0.1666162   , 0.114803627 , -9.796815   , -0.000426937157, 0.00282521336, 0.000319873565, -0.17170015 , -0.161723062, 0.421666443 , -0.0114867119, 0.0180241782, 2.37782931  , 3.45        , 3           , 11          , 0.00683961855, 0.00683962274
0.182610124 , 0.09606366  , -9.781403   , 0.000720729062, -0.000827493845, 3.6962665E-05, -0.1719698  , -0.162060127, 0.4213968   , -0.011479497, 0.0180159062, 2.37782979  , 3.46        , 3           , 12          , 0.0565933175, 0
0.172535762 , 0.116993323 , -9.797665   , 0.00325379125, 0.00116065622, 0.00174707756, -0.1719698  , -0.162060127, 0.4213968   , -0.0114466455, 0.0180277117, 2.377847    , 3.47        , 3           , 50          , 0           , 0
0.1609707   , 0.09773425  , -9.800092   , -0.00126650627, 0.00113008963, -0.0008168306, -0.171632737, -0.161992714, 0.4214642   , -0.01145946 , 0.0180389155, 2.37783885  , 3.48        , 3           , 11          , 0.00683961855, 0.00683962274
0.190311328 , 0.09106657  , -9.798088   , 0.0009967641, 0.0003006726, -0.0013726718, -0.171767563, -0.1619253  , 0.42159903  , -0.0114497412, 0.0180417653, 2.377825    , 3.49        , 3           , 12          , 0.0565933175, 0
0.1926923   , 0.103186309 , -9.787623   , -0.00179041643, -0.00170960557, 0.0005890807, -0.171902388, -0.161857888, 0.421261966 , -0.0114067383, 0.0179778114, 2.37783217  , 3.5         , 3           , 50          , 0           , 0
0.167629614 , 0.122022    , -9.79994    , -0.0001243882, 0.003933152 , -0.000524488743, -0.171902388, -0.161857888, 0.421261966 , -0.0114080859, 0.0180170815, 2.37782645  , 3.51        , 3           , 11          , 0.00675512524, 0.00675513037
0.172928751 , 0.114261433 , -9.791796   , -0.0006691476, -0.000294147525, -0.00194631924, -0.171767563, -0.16165565 , 0.4213968   , -0.0114151277, 0.0180139188, 2.377807    , 3.52        , 3           , 12          , 0.057623744 , 0
