Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.293467373 , 0.0212009512, -9.777249   , 0.0004038913, 0.00137557241, -0.000576598162, -0.179991916, -0.162801668, 0.423284352 , -0.00270850165, 0.0293647125, 2.373294    , 3.53        , 3           , 50          , 0           , 0
0.276789039 , 0.0241362862, -9.786856   , -0.00129296817, 0.00192724518, 0.0002639803, -0.180126742, -0.162666842, 0.4234866   , -0.002721356, 0.02938399  , 2.3732965   , 3.54        , 3           , 11          , 0.00675281323, 0.00675280672
0.2847077   , 0.0460963957, -9.769981   , -0.000463305885, 0.00503018033, -0.00368282 , -0.179991916, -0.1629365  , 0.4234866   , -0.00272707688, 0.0294342022, 2.37325978  , 3.55        , 3           , 12          , 0.05762235  , 0
0.2732079   , 0.0268902555, -9.788227   , 0.0006882015, 0.00109591975, 0.000271897065, -0.179991916, -0.1629365  , 0.4234866   , -0.00272011524, 0.0294451639, 2.37326217  , 3.56        , 3           , 50          , 0           , 0
0.2801498   , 0.0407689959, -9.779982   , -0.00128632446, 0.0005194182, -0.0003032641, -0.180059329, -0.162869081, 0.423216939 , -0.00273306854, 0.0294503458, 2.37325931  , 3.57        , 3           , 11          , 0.00675281323, 0.00675280672
0.286633968 , 0.0230323784, -9.761475   , 0.00153778074, 0.000538517139, -0.000572632242, -0.180059329, -0.162666842, 0.423554    , -0.00271786028, 0.0294557177, 2.373253    , 3.58        , 3           , 12          , 0.05762235  , 0
0.309880435 , 0.0273499   , -9.784329   , -0.000699255557, -0.003700232, 0.00195316039, -0.1799245  , -0.162734255, 0.423621416 , -0.00272427336, 0.0294187684, 2.37327313  , 3.59        , 3           , 50          , 0           , 0
0.300990462 , 0.0347320773, -9.801542   , 0.00011896417, -0.001161566, -0.00114731875, -0.1799245  , -0.162734255, 0.423621416 , -0.00275861961, 0.0294043832, 2.37326074  , 3.6         , 3           , 11          , 0.006669646 , 0.006669641
0.305967033 , 0.0342239738, -9.801959   , 0.000112068483, 0.000527831668, 0.00139812217, -0.180194154, -0.1629365  , 0.423284352 , -0.00275708945, 0.029409701 , 2.37327456  , 3.61        , 3           , 12          , 0.0586602874, 0
0.2994343   , 0.0269998387, -9.778084   , 0.000682913233, -0.000876178558, -0.0002966384, -0.179991916, -0.1630039  , 0.423554    , -0.002750346, 0.0294009373, 2.3732717   , 3.62        , 3           , 50          , 0           , 0
0.280052125 , 0.0322092175, -9.783633   , 0.00038269072, 0.00278225937, 0.000272760546, -0.180059329, -0.1630039  , 0.4234866   , -0.002746442, 0.0294287615, 2.373274    , 3.63        , 3           , 11          , 0.006669646 , 0.006669641
0.278365761 , 0.04215127  , -9.78225    , 0.00180237321, 0.00110241468, -0.00113594567, -0.179991916, -0.162869081, 0.423351765 , -0.00272875512, 0.0294397566, 2.37326264  , 3.64        , 3           , 12          , 0.0586602874, 0
0.272206426 , 0.023252368 , -9.776499   , 0.001804746 , 0.0008208542, 0.000558845233, -0.179991916, -0.162869081, 0.423351765 , -0.00271054218, 0.0294479784, 2.37326837  , 3.65        , 3           , 50          , 0           , 0
0.281104326 , 0.036334537 , -9.806208   , 0.0006672529, 0.00222103577, -0.0008569402, -0.180194154, -0.162666842, 0.423554    , -0.00270412466, 0.0294701662, 2.37325978  , 3.66        , 3           , 11          , 0.006669646 , 0.006669641
0.275217652 , 0.0408667773, -9.79177    , -0.00356464135, 0.00134769257, -0.000312920951, -0.17985709 , -0.1629365  , 0.423621416 , -0.002739865, 0.0294836331, 2.373257    , 3.67        , 3           , 12          , 0.0586602874, 0
0.280985266 , 0.0290964674, -9.800363   , 0.004624669 , 0.00168464857, 0.0002907788, -0.180194154, -0.162734255, 0.4234866   , -0.002693533, 0.0295004845, 2.37325978  , 3.68        , 3           , 50          , 0           , 0
0.2839906   , 0.0213382784, -9.785005   , 0.00152273441, 0.0005373745, -0.00113813044, -0.180194154, -0.162734255, 0.4234866   , -0.00267864158, 0.0295058284, 2.37324786  , 3.69        , 3           , 11          , 0.006669646 , 0.006669641
0.302733868 , 0.0288534071, -9.803814   , -0.00186974346, -0.00288664247, -0.0017247973, -0.1799245  , -0.162734255, 0.4234866   , -0.00274643931, 0.0294220466, 2.37322974  , 3.7         , 3           , 12          , 0.0597052053, 0
0.2938477   , 0.0389168039, -9.813331   , -0.00132514723, 0.00134065677, -0.0005855044, -0.18032898 , -0.162532017, 0.423554    , -0.002759864, 0.0294354372, 2.37322354  , 3.71        , 3           , 50          , 0           , 0
0.29669553  , 0.0274602063, -9.771323   , 0.00178515154, 0.0007985402, 0.0008408011, -0.180059329, -0.162801668, 0.4234866   , -0.002741765, 0.0294434447, 2.37323213  , 3.72        , 3           , 11          , 0.00658910535, 0.0065890993
0.290793568 , 0.02126762  , -9.787664   , 0.00349873886, -0.00313191349, -4.98475856E-06, -0.180059329, -0.162801668, 0.4234866   , -0.00270677637, 0.0294121243, 2.37323213  , 3.73        , 3           , 12          , 0.0597052053, 0
0.302228957 , 0.0239066426, -9.807001   , -0.000466388534, -0.000906132569, -1.99503556E-05, -0.17985709 , -0.162869081, 0.423351765 , -0.002711445, 0.02940306  , 2.37323213  , 3.74        , 3           , 50          , 0           , 0
0.28324306  , 0.023262376 , -9.817545   , 0.002639491 , -0.0008851267, -0.00141815119, -0.180059329, -0.162869081, 0.4234866   , -0.00268546678, 0.0293941721, 2.37321782  , 3.75        , 3           , 11          , 0.00658910535, 0.0065890993
0.282238215 , 0.0552556328, -9.801148   , -0.000467782549, -0.000624567445, -1.95164175E-05, -0.179991916, -0.162801668, 0.423554    , -0.00269014924, 0.0293879248, 2.37321782  , 3.76        , 3           , 12          , 0.0597052053, 0
0.2852565   , 0.05241779  , -9.773114   , 0.00376878236, -0.000595917052, 0.000282775058, -0.179991916, -0.162801668, 0.423554    , -0.00265237829, 0.0293819737, 2.37322068  , 3.77        , 3           , 50          , 0           , 0
0.2753687   , 0.02097755  , -9.781908   , -0.00187738042, -0.000915676937, 0.0019512272, -0.180126742, -0.163071319, 0.423351765 , -0.00267057912, 0.0293728691, 2.37324023  , 3.78        , 3           , 11          , 0.00658910535, 0.0065890993
0.24975884  , 0.0005373857, -9.786709   , 0.00151264586, -0.00117432466, 0.00111898431, -0.180126742, -0.1630039  , 0.4234866   , -0.00265512452, 0.0293611567, 2.3732512   , 3.79        , 3           , 12          , 0.0597052053, 0
0.294485062 , 0.0266374014, -9.787163   , 0.00261865114, 0.00190232624, 0.000281161774, -0.1799245  , -0.163071319, 0.423419178 , -0.00264876871, 0.0293089058, 2.373254    , 3.8         , 3           , 50          , 0           , 0
0.283786356 , 0.0398453362, -9.786285   , 0.000642730854, 0.00160738989, -0.000293565448, -0.1799245  , -0.163071319, 0.423419178 , -0.00264242874, 0.0293249674, 2.37325072  , 3.81        , 3           , 11          , 0.00650953036, 0.00650952337
0.274070054 , 0.0562294275, -9.793976   , 0.003452317 , 0.004723709 , 0.0008545269, -0.1799245  , -0.162801668, 0.4234866   , -0.00260765874, 0.0293722283, 2.37325931  , 3.82        , 3           , 12          , 0.0607564934, 0
0.3032859   , 0.0369627737, -9.801968   , 0.00149624  , 0.000486862584, 0.0008387994, -0.179991916, -0.162801668, 0.423419178 , -0.00259245117, 0.02937712  , 2.37326741  , 3.83        , 3           , 50          , 0           , 0
0.267522842 , 0.04185188  , -9.789565   , -0.002172432, -0.000382668484, -0.00143992226, -0.180126742, -0.1629365  , 0.423554    , -0.00261459779, 0.0293732546, 2.373253    , 3.84        , 3           , 11          , 0.00650953036, 0.00650952337
0.2732046   , 0.0300120283, -9.777367   , 0.000649211463, 0.000199562157, -0.00114334759, -0.180126742, -0.1629365  , 0.423554    , -0.00260844128, 0.0293752179, 2.37324166  , 3.85        , 3           , 12          , 0.0607564934, 0
0.310732335 , 0.0304202177, -9.761259   , 0.0009369622, -0.000643217762, 0.000834429753, -0.1799245  , -0.162869081, 0.423216939 , -0.00259882631, 0.02936881  , 2.37325025  , 3.86        , 3           , 50          , 0           , 0
0.284280062 , 0.0371951051, -9.804824   , 0.00177875557, 0.000207201228, -0.00142061734, -0.180261567, -0.162801668, 0.4234866   , -0.002581456, 0.0293708425, 2.373236    , 3.87        , 3           , 11          , 0.00650953036, 0.00650952337
0.255822837 , 0.0416024365, -9.80864    , 0.000366532739, 0.000479222741, 0.0008335316, -0.179991916, -0.162869081, 0.423554    , -0.00257754675, 0.02937566  , 2.37324452  , 3.88        , 3           , 12          , 0.0607564934, 0
0.279245526 , 0.04256609  , -9.774557   , 0.00123103068, -0.002893826, 0.00167988765, -0.179654852, -0.162801668, 0.423149526 , -0.0025647413, 0.0293467585, 2.37326074  , 3.89        , 3           , 50          , 0           , 0
0.277532369 , 0.04400582  , -9.794      , 4.45731E-05 , -0.000675249845, -0.0008661156, -0.179654852, -0.162801668, 0.423149526 , -0.00267923786, 0.0292716529, 2.37324929  , 3.9         , 3           , 11          , 0.00643214025, 0.00643213326
0.295760751 , 0.0532613136, -9.792014   , 0.00231430982, -0.002349351, 0.00253226585, -0.180126742, -0.163071319, 0.423419178 , -0.00265535014, 0.029248232 , 2.37327456  , 3.91        , 3           , 12          , 0.0618135966, 0
0.28360346  , 0.0218431316, -9.799469   , 0.00144432439, 0.00186838664, -0.0005730881, -0.180126742, -0.1629365  , 0.423419178 , -0.002641076, 0.0292668976, 2.37326884  , 3.92        , 3           , 50          , 0           , 0
0.2995442   , 0.0293206051, -9.797509   , 0.000608522154, -0.0003898623, -1.5435653E-05, -0.179789677, -0.1629365  , 0.423554    , -0.00263499515, 0.029263    , 2.37326884  , 3.93        , 3           , 11          , 0.00643214025, 0.00643213326
0.29850924  , 0.0207457542, -9.793484   , -0.00306753465, 0.0004300017, -0.000596328755, -0.179789677, -0.1629365  , 0.423554    , -0.002665846, 0.0292672832, 2.37326264  , 3.94        , 3           , 12          , 0.0618135966, 0
0.278279424 , 0.028690815 , -9.804453   , 0.001450805 , 0.000460558862, -0.00142287021, -0.180059329, -0.162666842, 0.423351765 , -0.002651754, 0.0292718485, 2.37324834  , 3.95        , 3           , 50          , 0           , 0
0.286398053 , 0.0339257978, -9.7795105  , -0.00164998788, -0.000686709653, -0.000874017249, -0.180059329, -0.162599429, 0.423621416 , -0.00266850973, 0.02926496  , 2.37323976  , 3.96        , 3           , 11          , 0.00643214025, 0.00643213326
0.28385216  , 0.0457012281, -9.783548   , -0.00221934984, 0.000154164183, -0.00144042436, -0.17985709 , -0.162734255, 0.423419178 , -0.00269112457, 0.0292664617, 2.37322545  , 3.97        , 3           , 12          , 0.0618135966, 0
0.279303849 , 0.0132283866, -9.772419   , 0.000310271862, 0.00270544132, -0.0008595916, -0.17985709 , -0.162734255, 0.423419178 , -0.00268827728, 0.0292934943, 2.37321687  , 3.98        , 3           , 50          , 0           , 0
0.297935963 , 0.0166362785, -9.777234   , 0.000328305119, -0.000673333532, 0.001395501 , -0.17985709 , -0.162734255, 0.423419178 , -0.00268458412, 0.0292868   , 2.3732307   , 3.99        , 3           , 11          , 0.00643214025, 0.00643213326
0.292254746 , 0.02669119  , -9.795315   , 0.00510667544, 0.00161195337, -0.000274172169, -0.180126742, -0.162666842, 0.423419178 , -0.00266230339, 0.0293037016, 2.37322736  , 4           , 3           , 12          , 0.06287601  , 0
0.275621831 , 0.0381439738, -9.788614   , 0.00199858658, 0.00187250879, -0.0002882245, -0.179991916, -0.162869081, 0.4234866   , -0.00264240522, 0.0293224212, 2.373224    , 4.01        , 3           , 50          , 0           , 0
0.276414156 , 0.0286682379, -9.79136    , 0.00285316329, 0.000470414816, 0.000278631371, -0.179991916, -0.162869081, 0.4234866   , -0.002613792, 0.0293271337, 2.373227    , 4.02        , 3           , 11          , 0.00635735365, 0.006357345
0.3076489   , 0.0282954089, -9.789315   , 0.00201104372, -0.000380005629, 0.00196860358, -0.180059329, -0.162801668, 0.4234866   , -0.002593104, 0.02932338  , 2.37324643  , 4.03        , 3           , 12          , 0.06287601  , 0
0.304959059 , 0.02433195  , -9.808786   , 0.00116491946, -0.00094887364, -0.000861589564, -0.18032898 , -0.162734255, 0.4234866   , -0.00258170813, 0.0293138716, 2.37323785  , 4.04        , 3           , 50          , 0           , 0
0.277894467 , 0.0296437889, -9.818012   , 0.003715199 , -0.002339502, 0.00169093022, -0.179722264, -0.1629365  , 0.423419178 , -0.00254405919, 0.0292905178, 2.373255    , 4.05        , 3           , 11          , 0.00635735365, 0.006357345
0.299327523 , 0.04871031  , -9.79291    , 0.0003132939, -0.000109908928, -0.00114677614, -0.179722264, -0.1629365  , 0.423419178 , -0.00254126242, 0.02928939  , 2.37324357  , 4.06        , 3           , 12          , 0.06287601  , 0
0.2857976   , 0.0533767454, -9.791637   , 3.414447E-05, -0.0006749468, -0.000301348453, -0.179991916, -0.162734255, 0.423284352 , -0.00254100841, 0.0292826351, 2.37324071  , 4.07        , 3           , 50          , 0           , 0
0.292407572 , 0.039312847 , -9.792098   , -0.00221764762, -0.0020980488, 0.0008160961, -0.179991916, -0.162869081, 0.423554    , -0.00256294524, 0.0292616747, 2.37324834  , 4.08        , 3           , 11          , 0.00635735365, 0.006357345
0.295950383 , 0.0351887941, -9.78576    , -0.00193603628, -0.00209614285, -0.000595274149, -0.180059329, -0.163138732, 0.423419178 , -0.002582479, 0.0292406976, 2.37324262  , 4.09        , 3           , 12          , 0.06287601  , 0
0.299114347 , 0.0275591072, -9.808818   , 0.00113579468, -0.002341024, 0.000265260634, -0.180126742, -0.162734255, 0.423284352 , -0.002671716, 0.0292601548, 2.37324166  , 4.1         , 3           , 50          , 0           , 0
0.269302279 , 0.0342169926, -9.806307   , -0.00196565082, -0.00348829525, -0.0003160361, -0.180126742, -0.162734255, 0.423284352 , -0.00269146217, 0.0292252619, 2.3732388   , 4.11        , 3           , 11          , 0.006284036 , 0.006284028
0.246379554 , 0.021755293 , -9.778059   , 0.00112210657, 0.000193056039, -0.001708596, -0.1799245  , -0.162734255, 0.423284352 , -0.00268074032, 0.029227145 , 2.37322164  , 4.12        , 3           , 12          , 0.06394323  , 0
0.289394528 , 0.0141089913, -9.800813   , 0.00366016664, 0.0013365146, 0.00141290424, -0.180126742, -0.162666842, 0.4234866   , -0.0026437277, 0.02924055  , 2.373236    , 4.13        , 3           , 50          , 0           , 0
0.2840345   , 0.0227129087, -9.79132652 , -0.0008470954, -0.0012281352, -0.0003072969, -0.17985709 , -0.162869081, 0.423351765 , -0.002652288, 0.0292282589, 2.373233    , 4.14        , 3           , 11          , 0.006284036 , 0.006284028
0.2812326   , 0.0235684849, -9.767841   , -0.00141850393, -0.000105699466, -0.00200342014, -0.17985709 , -0.162869081, 0.423351765 , -0.002667058, 0.0292271469, 2.373213    , 4.15        , 3           , 12          , 0.06394323  , 0
0.293085545 , 0.0315298326, -9.76139    , -0.000855622638, 0.000461254444, -0.0005872308, -0.179991916, -0.1629365  , 0.423419178 , -0.00267578755, 0.0292317439, 2.37320733  , 4.16        , 3           , 50          , 0           , 0
0.275716364 , 0.0124064069, -9.783749   , 0.000567989831, -0.0017817145, -1.904284E-05, -0.180126742, -0.162734255, 0.423419178 , -0.00267010974, 0.0292139314, 2.37320685  , 4.17        , 3           , 11          , 0.006284036 , 0.006284028
0.2791669   , 0.00195867987, -9.775178   , 0.00225214032, 0.000200697468, -0.00113825349, -0.179991916, -0.1630039  , 0.423419178 , -0.002647922, 0.0292159077, 2.37319541  , 4.18        , 3           , 12          , 0.06394323  , 0
0.295377046 , 0.0284011364, -9.778108   , -0.00113205821, -0.0009484857, -0.00228594244, -0.179991916, -0.1630039  , 0.423419178 , -0.00265991 , 0.02920636  , 2.37317252  , 4.19        , 3           , 50          , 0           , 0
0.2873822   , 0.0317471   , -9.805726   , -0.00197682879, 0.0007310759, -0.000309222349, -0.180126742, -0.162734255, 0.423419178 , -0.00265241927, 0.0292021483, 2.37317061  , 4.2         , 3           , 11          , 0.0062130196, 0.006213009
0.289829582 , 0.0479377732, -9.798409   , -0.000281200046, 0.000460969022, -0.0008668297, -0.179991916, -0.162869081, 0.423554    , -0.002655486, 0.029206736 , 2.37316155  , 4.21        , 3           , 12          , 0.06501478  , 0
0.286009848 , 0.04067873  , -9.77361    , 0.000285863352, 0.000183227821, 0.0005480575, -0.179991916, -0.162666842, 0.423284352 , -0.00265246816, 0.0292085838, 2.37316728  , 4.22        , 3           , 50          , 0           , 0
0.27206853  , 0.0106428144, -9.783332   , -0.00054968684, -0.00235659163, -0.0008724859, -0.179991916, -0.162666842, 0.423284352 , -0.00265822 , 0.0291849915, 2.37315869  , 4.23        , 3           , 11          , 0.0062130196, 0.006213009
0.273703724 , 0.0295978952, -9.790021   , 0.001975471 , 0.000898593338, -0.00198579323, -0.1799245  , -0.162869081, 0.423419178 , -0.002639045, 0.0291939247, 2.37313867  , 4.24        , 3           , 12          , 0.06501478  , 0
0.280256569 , 0.04397998  , -9.795787   , -0.0002772184, -0.0005245131, -0.00242230482, -0.180126742, -0.1629365  , 0.423351765 , -0.00264252443, 0.0291886162, 2.37311482  , 4.25        , 3           , 50          , 0           , 0
0.2784821   , 0.0182167981, -9.776924   , -0.0007022154, -0.000105026862, -0.00115221064, -0.179991916, -0.162801668, 0.4234866   , -0.00264988025, 0.0291875359, 2.37310338  , 4.26        , 3           , 11          , 0.0062130196, 0.006213009
0.29722923  , 0.0284131337, -9.788038   , -0.00127174775, 0.00101741788, 0.000400847435, -0.179991916, -0.162801668, 0.4234866   , -0.00266248151, 0.0291977189, 2.37310719  , 4.27        , 3           , 12          , 0.06501478  , 0
0.2948947   , 0.04616239  , -9.824594   , -0.00226569176, 0.00199620822, -0.0005911242, -0.180059329, -0.1630039  , 0.423216939 , -0.00268531381, 0.0292176679, 2.373101    , 4.28        , 3           , 50          , 0           , 0
0.279050827 , 0.01607365  , -9.812183   , -0.00127825839, 0.002002888 , -0.00242300844, -0.179789677, -0.162734255, 0.423419178 , -0.002698806, 0.02923763  , 2.37307668  , 4.29        , 3           , 11          , 0.0062130196, 0.006213009
0.2795323   , 0.01966243  , -9.807645   , -8.182713E-06, 0.0008790564, -0.00128885719, -0.1799245  , -0.162666842, 0.423554    , -0.00271962862, 0.0292286258, 2.37306333  , 4.3         , 3           , 12          , 0.06609023  , 0
0.2675781   , 0.0134043824, -9.783807   , 0.00154737465, 0.000608000031, 0.000130639644, -0.1799245  , -0.162666842, 0.423554    , -0.002704117, 0.02923471  , 2.37306476  , 4.31        , 3           , 50          , 0           , 0
0.255908459 , 0.0189821124, -9.791557   , 0.00253345165, 0.001037031 , -0.000429175, -0.179722264, -0.162801668, 0.423149526 , -0.00267890887, 0.02924507  , 2.37306046  , 4.32        , 3           , 11          , 0.00614399975, 0.00614398951
0.26919505  , 0.03546915  , -9.77602    , 0.00225311564, 0.0006127734, -0.0004311429, -0.180126742, -0.162869081, 0.423554    , -0.00265650521, 0.0292511862, 2.3730557   , 4.33        , 3           , 12          , 0.06609023  , 0
0.29390052  , 0.0198406745, -9.7768     , 0.00111783214, 0.00173139386, -0.000434674846, -0.180126742, -0.1629365  , 0.423419178 , -0.00264545716, 0.02926849  , 2.3730514   , 4.34        , 3           , 50          , 0           , 0
0.2600521   , 0.0234533437, -9.793767   , -0.000722042751, 0.0025636747, -0.0003006644, -0.179991916, -0.1630039  , 0.423351765 , -0.00265276851, 0.0292941183, 2.37304854  , 4.35        , 3           , 11          , 0.00614399975, 0.00614398951
0.272205144 , 0.05665346  , -9.779525   , 0.000272435136, 0.00144410122, 0.000408552762, -0.179991916, -0.1630039  , 0.423351765 , -0.002649925, 0.0293085724, 2.37305284  , 4.36        , 3           , 12          , 0.06609023  , 0
0.283449531 , 0.0479789376, -9.788515   , 0.000421070785, -0.000103552884, -1.69816758E-05, -0.180126742, -0.162869081, 0.423284352 , -0.00264572 , 0.0293075368, 2.37305236  , 4.37        , 3           , 50          , 0           , 0
0.2802146   , 0.04528504  , -9.781319   , -0.0005690175, 3.054047E-05, -0.00157533 , -0.180059329, -0.1629365  , 0.423419178 , -0.00265187118, 0.0293078   , 2.37303662  , 4.38        , 3           , 11          , 0.00614399975, 0.00614398951
0.270481437 , 0.0237897933, -9.795945   , -0.0002965563, 0.00214419072, -0.0007231463, -0.179789677, -0.162869081, 0.4234866   , -0.002655051, 0.0293292236, 2.37302947  , 4.39        , 3           , 12          , 0.06609023  , 0
0.277756274 , 0.0268537272, -9.793165   , 0.0005352163, 0.00113115273, -1.49630523E-05, -0.179789677, -0.162869081, 0.4234866   , -0.002711011, 0.0292423628, 2.373028    , 4.4         , 3           , 50          , 0           , 0
0.289603084 , 0.0290075652, -9.803913   , 0.000117685908, -0.0001387557, -0.000301428663, -0.18032898 , -0.162666842, 0.423351765 , -0.002709922, 0.02924097  , 2.37302518  , 4.41        , 3           , 11          , 0.006076949 , 0.00607694127
0.2886174   , 0.03163137  , -9.775887   , -0.00115315313, -0.000147350191, -0.000166086131, -0.180059329, -0.162734255, 0.423554    , -0.00272150221, 0.0292394925, 2.37302327  , 4.42        , 3           , 12          , 0.06716922  , 0
0.308007628 , 0.02464308  , -9.778027   , 0.002091967 , 0.000437744544, -0.000150073509, -0.180059329, -0.162801668, 0.423216939 , -0.00270062662, 0.0292438641, 2.37302184  , 4.43        , 3           , 50          , 0           , 0
0.282306522 , 0.0268187113, -9.798554   , 0.003497665 , 0.00171433645, -0.0004240736, -0.180059329, -0.162801668, 0.423216939 , -0.00266577583, 0.0292609967, 2.37301755  , 4.44        , 3           , 11          , 0.006076949 , 0.00607694127
0.274558067 , 0.0232968479, -9.797725   , 0.0008185478, 0.0008514953, -0.0008616924, -0.180059329, -0.162734255, 0.423284352 , -0.00265784375, 0.02926949  , 2.373009    , 4.45        , 3           , 12          , 0.06716922  , 0
0.279062748 , 0.0272420626, -9.779142   , -0.000445610582, -0.00042414 , -2.19589765E-05, -0.180059329, -0.162532017, 0.423419178 , -0.00266230525, 0.02926525  , 2.373009    , 4.46        , 3           , 50          , 0           , 0
0.2986903   , 0.03874645  , -9.779848   , -0.00185626908, -0.000715254457, 0.000112291178, -0.180126742, -0.1630039  , 0.423351765 , -0.00268083485, 0.0292580985, 2.37301     , 4.47        , 3           , 11          , 0.006076949 , 0.00607694127
0.2983663   , 0.00634671375, -9.804844   , -0.0004445056, -0.0005649206, 0.0006841677, -0.180126742, -0.1630039  , 0.423351765 , -0.00268508028, 0.02925247  , 2.3730166   , 4.48        , 3           , 12          , 0.06716922  , 0
0.276984364 , 0.0336679146, -9.80399    , 0.000824034854, 6.806397E-06, 0.00139730552, -0.180126742, -0.1629365  , 0.423149526 , -0.002676431, 0.0292525757, 2.373031    , 4.49        , 3           , 50          , 0           , 0
0.294785529 , 0.04473485  , -9.802452   , -0.00242004287, -0.00170813221, 0.0002493334, -0.180126742, -0.162801668, 0.4234866   , -0.002712272, 0.0292246882, 2.37303329  , 4.5         , 3           , 11          , 0.0060114786, 0.00601146976
0.278307021 , 0.04344274  , -9.763714   , -0.00185162271, -0.00240822439, 0.0003921512, -0.1799245  , -0.162734255, 0.423419178 , -0.00273067132, 0.0292006172, 2.373037    , 4.51        , 3           , 12          , 0.06825133  , 0
0.300295919 , 0.02293641  , -9.780354   , -0.000440148346, -0.002117106, 0.00167058827, -0.1799245  , -0.162734255, 0.423419178 , -0.00273458287, 0.029179493 , 2.37305379  , 4.52        , 3           , 50          , 0           , 0
0.2932345   , 0.031204164 , -9.798904   , -0.001995624, -0.00184604945, 0.000392360584, -0.179991916, -0.163071319, 0.423216939 , -0.0027544233, 0.0291610416, 2.373058    , 4.53        , 3           , 11          , 0.0060114786, 0.00601146976
0.264097571 , 0.0211497471, -9.793746   , -0.0022780064, -0.001988745, -0.000739323266, -0.179991916, -0.162666842, 0.4234866   , -0.002777417, 0.0291411355, 2.373051    , 4.54        , 3           , 12          , 0.06825133  , 0
0.311677635 , 0.02865639  , -9.776627   , -0.00114850665, -0.00184032018, 0.000113773764, -0.179789677, -0.1630039  , 0.423351765 , -0.002788867, 0.0291227326, 2.373052    , 4.55        , 3           , 50          , 0           , 0
0.304522157 , 0.0332771428, -9.783895   , 0.0015273334, -0.0004143513, -0.0002953518, -0.179991916, -0.1630039  , 0.423284352 , -0.00277367933, 0.0291185826, 2.373049    , 4.56        , 3           , 11          , 0.0060114786, 0.00601146976
0.2849722   , 0.0258527733, -9.789046   , 0.00124704186, -0.0009793945, -0.00142768654, -0.179991916, -0.1630039  , 0.423284352 , -0.00276162568, 0.0291087516, 2.37303472  , 4.57        , 3           , 12          , 0.06825133  , 0
0.29620713  , 0.0220804289, -9.779936   , -0.00016763543, -0.000425812963, -0.00100959721, -0.180059329, -0.162801668, 0.423419178 , -0.0027635966, 0.0291044619, 2.37302423  , 4.58        , 3           , 50          , 0           , 0
0.306908876 , 0.0404916555, -9.790626   , 0.000533589744, 0.0007052257, 0.000266849558, -0.179991916, -0.162734255, 0.423351765 , -0.00275818352, 0.02911152  , 2.373027    , 4.59        , 3           , 11          , 0.0060114786, 0.00601146976
0.261434853 , 0.0261352323, -9.791033   , 0.00108921574, 0.0008740117, 0.00012819421, -0.179991916, -0.162599429, 0.423149526 , -0.00277341 , 0.0291949715, 2.37302756  , 4.6         , 3           , 12          , 0.06933619  , 0
0.2722371   , 0.01926004  , -9.796855   , 0.0027863197, 0.0003223402, -0.0002885782, -0.179991916, -0.162599429, 0.423149526 , -0.00274563185, 0.0291981846, 2.3730247   , 4.61        , 3           , 50          , 0           , 0
0.301693976 , 0.02116726  , -9.795717   , 0.000958293851, -0.001238682, -0.000158256284, -0.180059329, -0.162599429, 0.423284352 , -0.00273609464, 0.0291857962, 2.37302327  , 4.62        , 3           , 11          , 0.00594763644, 0.005947627
0.3121066   , 0.0241682883, -9.785231   , -0.00116626162, 1.40355951E-05, -0.0003074493, -0.180059329, -0.1629365  , 0.423351765 , -0.00274784723, 0.0291859284, 2.37302041  , 4.63        , 3           , 12          , 0.06933619  , 0
0.298419982 , 0.0460412465, -9.801063   , 0.00150322379, 0.00270704739, -0.0008558909, -0.180261567, -0.162869081, 0.423149526 , -0.00273306831, 0.0292129759, 2.37301135  , 4.64        , 3           , 50          , 0           , 0
0.2774849   , 0.03771843  , -9.802614   , 0.00305960421, 0.002154423 , -0.000425709557, -0.180261567, -0.162869081, 0.423149526 , -0.00270259823, 0.0292345118, 2.373007    , 4.65        , 3           , 11          , 0.00594763644, 0.005947627
0.266454756 , 0.0287866928, -9.791887   , 0.00335748354, -0.0008000966, 0.0009837386, -0.180059329, -0.162869081, 0.423216939 , -0.00266873464, 0.0292265359, 2.373017    , 4.66        , 3           , 12          , 0.06933619  , 0
0.286421627 , 0.0330522247, -9.788102   , 0.002081602 , 0.00017678595, 0.0008380624, -0.180194154, -0.162666842, 0.423351765 , -0.002647674, 0.0292283259, 2.37302518  , 4.67        , 3           , 50          , 0           , 0
0.2977227   , 0.035582386 , -9.774897   , 0.00137180567, 0.00087592256, 0.000412048481, -0.180194154, -0.162734255, 0.423284352 , -0.002633837, 0.0292370953, 2.373029    , 4.68        , 3           , 11          , 0.00594763644, 0.005947627
0.282856166 , 0.004202145 , -9.784181   , 0.000397252 , -0.00194641307, 0.000403099926, -0.180194154, -0.162734255, 0.423284352 , -0.00262974459, 0.0292176418, 2.37303376  , 4.69        , 3           , 12          , 0.06933619  , 0
0.285070181 , 0.03485917  , -9.784037   , 0.0005262039, -0.000251922815, 0.00068884145, -0.180126742, -0.162599429, 0.423284352 , -0.00263712648, 0.0292282347, 2.37304044  , 4.7         , 3           , 50          , 0           , 0
