Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.383079946 , 0.0530726947, -9.771912   , 0.00206064084, -0.0006322122, 0.00101491576, -0.183901846, -0.163408384, 0.419104755 , -0.005419237, 0.0390365943, 2.3751533   , 2.36        , 3           , 50          , 0           , 0
0.380266041 , 0.04008168  , -9.790067   , -0.00188537152, -0.002629916, -0.002114471, -0.183767021, -0.163071319, 0.419307    , -0.00543891173, 0.039010182 , 2.37513232  , 2.37        , 3           , 11          , 0.007865713 , 0.007865716
0.3908183   , 0.05301558  , -9.781796   , -0.00329488027, -0.003202597, -0.002404461, -0.183767021, -0.163408384, 0.419441819 , -0.00547279231, 0.0389780253, 2.37510848  , 2.38        , 3           , 12          , 0.04599443  , 0
0.385234267 , 0.04090585  , -9.784149   , -0.00218322128, 0.000746961334, 0.00014971901, -0.183699608, -0.163273558, 0.418902516 , -0.005494567, 0.038985502 , 2.37511     , 2.39        , 3           , 50          , 0           , 0
0.369756043 , 0.03655542  , -9.77841    , -0.00380291324, -0.00180518918, 0.0004228509, -0.183699608, -0.163273558, 0.418902516 , -0.00543279853, 0.0389569178, 2.375118    , 2.4         , 3           , 11          , 0.00777341565, 0.00777342031
0.371411741 , 0.05552713  , -9.79007    , -0.0009857782, -0.000378264929, 0.000155652378, -0.183901846, -0.1634758  , 0.419239581 , -0.00544259464, 0.03895314  , 2.37511945  , 2.41        , 3           , 12          , 0.0468837842, 0
0.3756148   , 0.0596001223, -9.808101   , -0.000688595639, -0.00319200149, 0.00156531751, -0.183767021, -0.163273558, 0.419307    , -0.00544886338, 0.0389213152, 2.37513566  , 2.42        , 3           , 50          , 0           , 0
0.378358245 , 0.06807056  , -9.787253   , -0.000142679783, 0.000472160173, 0.000160905009, -0.1836322  , -0.163745448, 0.419172168 , -0.00545022963, 0.03892604  , 2.375137    , 2.43        , 3           , 11          , 0.00777341565, 0.00777342031
0.384717554 , 0.07024434  , -9.784936   , -0.00156071619, 0.00158886914, -0.000409018685, -0.1836322  , -0.163745448, 0.419172168 , -0.00546599925, 0.0389419   , 2.3751328   , 2.44        , 3           , 12          , 0.0468837842, 0
0.3651216   , 0.05608747  , -9.800512   , 0.0029638526, 0.000493169064, -0.000107145985, -0.183901846, -0.163138732, 0.419239581 , -0.005436403, 0.038946826 , 2.37513185  , 2.45        , 3           , 50          , 0           , 0
0.398073256 , 0.0217685737, -9.773735   , 0.002122311 , -0.0006388204, 0.000169704726, -0.183834434, -0.163543209, 0.419441819 , -0.005415114, 0.0389404446, 2.37513375  , 2.46        , 3           , 11          , 0.00777341565, 0.00777342031
0.364914    , 0.0425287448, -9.793337   , -0.00239405665, -0.0012325116, -0.000417308824, -0.183834434, -0.163408384, 0.419172168 , -0.005439214, 0.0389280953, 2.375129    , 2.47        , 3           , 12          , 0.0468837842, 0
0.362499267 , 0.0602129847, -9.810457   , -0.002670166, -0.00264225015, -0.00155094557, -0.183834434, -0.163408384, 0.419172168 , -0.0054665124, 0.0389015935, 2.37511373  , 2.48        , 3           , 50          , 0           , 0
0.3585189   , 0.07238901  , -9.794619   , -0.00155874412, 0.001025735 , -0.00182257418, -0.183767021, -0.1634758  , 0.419104755 , -0.00548281055, 0.03891175  , 2.37509561  , 2.49        , 3           , 11          , 0.00777341565, 0.00777342031
0.355567873 , 0.06062596  , -9.775255   , 0.002118218 , -0.000430144, -0.00124306232, -0.183767021, -0.163206145, 0.419172168 , -0.005465248, 0.0387862474, 2.37508321  , 2.5         , 3           , 12          , 0.0477914438, 0
0.372091651 , 0.0401576981, -9.784254   , -0.00156882824, 0.00264224177, -0.00153794663, -0.183767021, -0.163408384, 0.419441819 , -0.005481537, 0.03881258  , 2.37506747  , 2.51        , 3           , 50          , 0           , 0
0.377621233 , 0.05177697  , -9.77015    , -0.00212187739, 0.0003859041, -0.0004139021, -0.183767021, -0.163408384, 0.419441819 , -0.00550291827, 0.03881642  , 2.37506318  , 2.52        , 3           , 11          , 0.007679007 , 0.007679016
0.3851467   , 0.0711126   , -9.776341   , -0.00436505349, -0.00300815888, -0.00127725722, -0.183699608, -0.163340971, 0.419172168 , -0.00554705737, 0.0387862623, 2.37505078  , 2.53        , 3           , 12          , 0.0477914438, 0
0.368951648 , 0.0397724845, -9.792866   , -0.0004179735, -0.001292022, 0.00128662062, -0.183767021, -0.163340971, 0.419509232 , -0.00555073563, 0.0387734137, 2.37506318  , 2.54        , 3           , 50          , 0           , 0
0.385482073 , 0.0233268067, -9.790548   , -0.000140381308, -0.000445419777, 0.000159089366, -0.183901846, -0.163138732, 0.419239581 , -0.00555207534, 0.0387689732, 2.375065    , 2.55        , 3           , 11          , 0.007679007 , 0.007679016
0.384037167 , 0.0548893474, -9.778677   , -0.00184616842, 0.0015140688, -0.002388612, -0.183901846, -0.163138732, 0.419239581 , -0.00557146873, 0.0387839824, 2.37504125  , 2.56        , 3           , 12          , 0.0477914438, 0
0.372146249 , 0.0460045263, -9.778805   , 0.0007150112, -0.00184750953, 0.00213863282, -0.183767021, -0.163408384, 0.419172168 , -0.005563483, 0.03876562  , 2.3750627   , 2.57        , 3           , 50          , 0           , 0
0.4107129   , 0.04517109  , -9.799304   , -0.000134478963, -0.00157167832, 0.000722428667, -0.183699608, -0.163273558, 0.419307    , -0.005564545, 0.0387499444, 2.37506986  , 2.58        , 3           , 11          , 0.007679007 , 0.007679016
0.364860237 , 0.0353435948, -9.803311   , 0.0009842394, 0.0006884828, 0.00101370539, -0.183901846, -0.163408384, 0.419307    , -0.00555430958, 0.0387568921, 2.37508035  , 2.59        , 3           , 12          , 0.0477914438, 0
0.368854046 , 0.03121271  , -9.796518   , -0.000366169639, 0.001234211 , 0.000162881042, -0.183901846, -0.163408384, 0.419307    , -0.00544564333, 0.03875572  , 2.375086    , 2.6         , 3           , 50          , 0           , 0
0.398254037 , 0.059334334 , -9.807929   , -0.002051877, -0.000466636877, 0.0009999883, -0.1836322  , -0.163206145, 0.418969929 , -0.00546577154, 0.038751103 , 2.37509656  , 2.61        , 3           , 11          , 0.007583107 , 0.007583114
0.394792855 , 0.05065454  , -9.764601   , 0.00555880228, 0.00268215057, 0.00188793137, -0.183901846, -0.163071319, 0.4193744   , -0.005409455, 0.03877803  , 2.37511468  , 2.62        , 3           , 12          , 0.0487161055, 0
0.3980654   , 0.0538252778, -9.779478   , -0.000942501531, 0.00348291034, -0.000401356054, -0.183767021, -0.163340971, 0.419307    , -0.005419043, 0.0388128459, 2.37511086  , 2.63        , 3           , 50          , 0           , 0
0.386327863 , 0.0557771735, -9.782271   , -0.00175992982, -0.00271725515, -0.001827541, -0.183767021, -0.163340971, 0.419037342 , -0.00543734245, 0.0387855619, 2.37509274  , 2.64        , 3           , 11          , 0.007583107 , 0.007583114
0.395266473 , 0.05111247  , -9.768211   , -0.0014885806, -0.0001812526, 0.000720518641, -0.183767021, -0.163340971, 0.419037342 , -0.00545195 , 0.0387837924, 2.3751      , 2.65        , 3           , 12          , 0.0487161055, 0
0.376469553 , 0.0564238764, -9.805847   , -0.00316911261, -0.00328993448, -0.00155245606, -0.183834434, -0.163071319, 0.419037342 , -0.00548423734, 0.03875081  , 2.37508464  , 2.66        , 3           , 50          , 0           , 0
0.360361159 , 0.0389908329, -9.798811   , -0.00205556978, 0.000378060737, 0.00184890255, -0.183969259, -0.163071319, 0.4193744   , -0.005504078, 0.0387546942, 2.37510324  , 2.67        , 3           , 11          , 0.007583107 , 0.007583114
0.37992692  , 0.0526768938, -9.777361   , 0.000760423369, 0.00180497963, -0.0003960581, -0.183834434, -0.163340971, 0.419104755 , -0.00549663231, 0.0387727246, 2.375099    , 2.68        , 3           , 12          , 0.0487161055, 0
0.3804356   , 0.04245082  , -9.823955   , -0.00176952453, -0.0007462991, -0.00154196587, -0.183834434, -0.163340971, 0.419104755 , -0.00551492348, 0.0387651734, 2.37508321  , 2.69        , 3           , 50          , 0           , 0
0.374320567 , 0.0356392674, -9.790131   , 0.00109400682, 0.0001261906, 0.0001694511, -0.183699608, -0.163206145, 0.419239581 , -0.00542786624, 0.0387819968, 2.375088    , 2.7         , 3           , 11          , 0.00748617761, 0.007486188
0.3747698   , 0.0409872942, -9.772025   , 0.000260992645, -0.00269518862, 0.000726236 , -0.183767021, -0.163206145, 0.4193744   , -0.00542496843, 0.03875509  , 2.37509561  , 2.71        , 3           , 12          , 0.0496565253, 0
0.380173147 , 0.06805232  , -9.788143   , -0.002552776, -0.004966812, -0.0004205546, -0.1836322  , -0.163273558, 0.419239581 , -0.005450649, 0.0387053937, 2.37509179  , 2.72        , 3           , 50          , 0           , 0
0.4017205   , 0.05023856  , -9.798901   , -0.00200063176, -0.0024289072, -0.0006965528, -0.1836322  , -0.163273558, 0.419239581 , -0.00547092035, 0.03868107  , 2.375085    , 2.73        , 3           , 11          , 0.00748617761, 0.007486188
0.404253662 , 0.0388991535, -9.79034    , 0.00165869715, 0.00013000975, -0.000110452282, -0.183834434, -0.163408384, 0.419172168 , -0.005454377, 0.0386823639, 2.37508416  , 2.74        , 3           , 12          , 0.0496565253, 0
0.368532658 , 0.04516138  , -9.783808   , 0.00476818  , -0.000412110763, -9.683387E-05, -0.183767021, -0.163206145, 0.419307    , -0.00540672941, 0.03867824  , 2.37508321  , 2.75        , 3           , 50          , 0           , 0
0.368624359 , 0.0532700121, -9.780158   , 0.0005340766, -0.001003893, -0.0009650683, -0.183497369, -0.163408384, 0.419239581 , -0.00540175941, 0.0386681445, 2.37507367  , 2.76        , 3           , 11          , 0.00748617761, 0.007486188
0.3749684   , 0.0549850762, -9.775582   , 0.003340549 , 0.00267555448, -0.000381182763, -0.183497369, -0.163408384, 0.419239581 , -0.00536850933, 0.03869488  , 2.37506938  , 2.77        , 3           , 12          , 0.0496565253, 0
0.382298142 , 0.05407634  , -9.799032   , 0.000229998273, 0.00349924155, 0.000170707513, -0.183767021, -0.163408384, 0.419172168 , -0.005366149, 0.03872988  , 2.37507081  , 2.78        , 3           , 50          , 0           , 0
0.3920636   , 0.0386247933, -9.800378   , 0.00222494523, -0.000147735351, -0.000108252345, -0.183699608, -0.163340971, 0.419172168 , -0.00534394057, 0.0387283936, 2.37506986  , 2.79        , 3           , 11          , 0.00748617761, 0.007486188
0.393111169 , 0.0191639829, -9.786891   , 0.00562525867, 0.00355620775, 0.0007620521, -0.183969259, -0.163273558, 0.4193744   , -0.005233915, 0.03880231  , 2.37507939  , 2.8         , 3           , 12          , 0.0506115481, 0
0.3878608   , 0.0323202237, -9.789588   , 0.00111881271, 0.0009915613, 0.000454538123, -0.183969259, -0.163273558, 0.4193744   , -0.00522255 , 0.0388122462, 2.37508416  , 2.81        , 3           , 50          , 0           , 0
0.354938984 , 0.0417418778, -9.792965   , 0.00198274688, -0.002663062, -0.00208998937, -0.1836322  , -0.163273558, 0.419104755 , -0.005203528, 0.0387855023, 2.37506318  , 2.82        , 3           , 11          , 0.00738971354, 0.007389725
0.357318819 , 0.0471653938, -9.803772   , 0.00168210908, 0.00127694546, 0.000175068446, -0.183767021, -0.163138732, 0.419307    , -0.00518664159, 0.0387982838, 2.375065    , 2.83        , 3           , 12          , 0.0506115481, 0
0.401405334 , 0.06240681  , -9.793428   , -0.00113862962, 0.000413147442, -0.0009695525, -0.183969259, -0.163206145, 0.419239581 , -0.005198407, 0.0388023667, 2.375055    , 2.84        , 3           , 50          , 0           , 0
0.372962058 , 0.04056496  , -9.774302   , 0.0008240918, 0.00324216671, -0.00152106956, -0.183834434, -0.163138732, 0.419037342 , -0.005190763, 0.0388347059, 2.37503934  , 2.85        , 3           , 11          , 0.00738971354, 0.007389725
0.37300995  , 0.0397110358, -9.788768   , -0.0002736422, -0.00295989867, 0.000724415935, -0.183834434, -0.163138732, 0.419037342 , -0.005193213, 0.03880515  , 2.375047    , 2.86        , 3           , 12          , 0.0506115481, 0
0.3823555   , 0.0661742762, -9.774122   , -0.00197754614, -0.001281973, -0.00097610685, -0.183834434, -0.163206145, 0.419307    , -0.00521336775, 0.03879228  , 2.37503743  , 2.87        , 3           , 50          , 0           , 0
0.3794583   , 0.05400845  , -9.769223   , 0.00112585723, -0.000134691945, 0.00299563957, -0.183901846, -0.163543209, 0.419239581 , -0.005200946, 0.03879109  , 2.37506747  , 2.88        , 3           , 11          , 0.00738971354, 0.007389725
0.374027    , 0.0442542545, -9.801396   , -0.00112296932, -0.002684067, -0.0004092507, -0.183767021, -0.163340971, 0.419104755 , -0.0052123284, 0.0387642272, 2.37506318  , 2.89        , 3           , 12          , 0.0506115481, 0
0.359126836 , 0.05562227  , -9.7757     , -0.00141515816, 0.00321753579, -0.00181341567, -0.183767021, -0.163340971, 0.419104755 , -0.005188147, 0.0387783833, 2.375047    , 2.9         , 3           , 50          , 0           , 0
0.375565171 , 0.06313072  , -9.784583   , 0.00111725158, 0.005205683 , -0.0012334506, -0.183699608, -0.163543209, 0.419239581 , -0.005177465, 0.0388303772, 2.375034    , 2.91        , 3           , 11          , 0.007293829 , 0.007293841
0.378947765 , 0.0566450842, -9.746618   , -0.00281548756, 0.0009554684, -0.000693321752, -0.183834434, -0.163408384, 0.4193744   , -0.00520589 , 0.0388398953, 2.375027    , 2.92        , 3           , 12          , 0.05158008  , 0
0.384183377 , 0.03856699  , -9.756144   , -0.0002689748, 0.000127965235, 0.000164841069, -0.183564782, -0.163745448, 0.419104755 , -0.00520851649, 0.0388411842, 2.37502885  , 2.93        , 3           , 50          , 0           , 0
0.384412646 , 0.04098452  , -9.804495   , 0.00199118117, -0.000138323172, -0.0009552072, -0.183564782, -0.163745448, 0.419104755 , -0.005188977, 0.03883975  , 2.37501931  , 2.94        , 3           , 11          , 0.007293829 , 0.007293841
0.368477821 , 0.0339581929, -9.806454   , 0.00171916489, -0.00211118557, 0.000170588144, -0.183901846, -0.163678035, 0.419104755 , -0.005171714, 0.03881865  , 2.37502122  , 2.95        , 3           , 12          , 0.05158008  , 0
0.3856232   , 0.0301364064, -9.803174   , -0.00110805442, -0.00156715582, -0.000124250582, -0.183834434, -0.163543209, 0.419172168 , -0.00518283853, 0.0388029739, 2.37501979  , 2.96        , 3           , 50          , 0           , 0
0.3634296   , 0.0308374465, -9.800178   , -0.00252706953, -0.000450451684, -0.00238939957, -0.183834434, -0.163678035, 0.419239581 , -0.005209036, 0.0387983471, 2.374996    , 2.97        , 3           , 11          , 0.007293829 , 0.007293841
0.371311    , 0.04785756  , -9.790103   , -0.00195893855, -0.00100975973, -0.00154002081, -0.183834434, -0.163678035, 0.419239581 , -0.005229222, 0.03878817  , 2.37498021  , 2.98        , 3           , 12          , 0.05158008  , 0
0.3700289   , 0.0501670577, -9.801402   , 0.0008692597, -0.00155378447, 0.0004500427, -0.183901846, -0.163678035, 0.419037342 , -0.005220352, 0.0387726538, 2.374985    , 2.99        , 3           , 50          , 0           , 0
0.3756042   , 0.0252967291, -9.805079   , -0.0004985422, -0.00159774243, -0.000967720465, -0.183767021, -0.163138732, 0.419172168 , -0.00513601163, 0.0386884138, 2.37497878  , 3           , 3           , 11          , 0.00719939  , 0.0071994015
0.404334724 , 0.0452137664, -9.789862   , -0.00220220862, 0.000361756 , 0.0001575652, -0.183834434, -0.163273558, 0.419307    , -0.00515797175, 0.03869203  , 2.37498021  , 3.01        , 3           , 12          , 0.0525610968, 0
0.3881539   , 0.0205804519, -9.78828    , -0.00191748317, -0.000199466478, -0.000689598, -0.183834434, -0.163273558, 0.419307    , -0.00517741358, 0.0386900045, 2.37497354  , 3.02        , 3           , 50          , 0           , 0
0.3673735   , 0.0324687175, -9.762627   , 6.6059496E-05, -0.00131235248, 0.00101310946, -0.183429956, -0.163340971, 0.4188351   , -0.00517635746, 0.03867693  , 2.374984    , 3.03        , 3           , 11          , 0.00719939  , 0.0071994015
0.362289846 , 0.08184031  , -9.80042648 , -0.0005217508, 0.003188866 , -0.000112731119, -0.183699608, -0.163340971, 0.419239581 , -0.00518162549, 0.0387088172, 2.3749826   , 3.04        , 3           , 12          , 0.0525610968, 0
0.370535225 , 0.05957847  , -9.784184   , -0.001638912, 0.000647140259, -0.000121904261, -0.183834434, -0.163340971, 0.4193744   , -0.00519806333, 0.03871528  , 2.37498116  , 3.05        , 3           , 50          , 0           , 0
0.375752181 , 0.0414852649, -9.789191   , -0.00134270836, -0.00216660136, -0.000407464133, -0.183834434, -0.163340971, 0.4193744   , -0.005211645, 0.0386936   , 2.37497735  , 3.06        , 3           , 11          , 0.00719939  , 0.0071994015
0.3883361   , 0.07019879  , -9.784004   , -0.0004996987, -0.001034605, 0.001858522 , -0.1836322  , -0.163408384, 0.419104755 , -0.00521592144, 0.03868335  , 2.374996    , 3.07        , 3           , 12          , 0.0525610968, 0
0.404630184 , 0.06419992  , -9.80108    , 0.00260543963, -0.000732030952, 0.00159090466, -0.183901846, -0.163138732, 0.419104755 , -0.00518925 , 0.03867611  , 2.37501168  , 3.08        , 3           , 50          , 0           , 0
0.372123718 , 0.0330420919, -9.815017   , 0.0020390288, -0.000454286579, 0.00130616734, -0.183834434, -0.163071319, 0.419172168 , -0.005168352, 0.0386716351, 2.375025    , 3.09        , 3           , 11          , 0.00719939  , 0.0071994015
0.37934652  , 0.0414200574, -9.782384   , 0.00204491755, 0.000115661387, 0.00045985062, -0.183429956, -0.163206145, 0.419239581 , -0.005128904, 0.0386868   , 2.37503076  , 3.1         , 3           , 12          , 0.0535536371, 0
0.383326769 , 0.0341538   , -9.782385   , -0.000201951072, -0.002433704, 0.0004454097, -0.183429956, -0.163206145, 0.419239581 , -0.005130745, 0.03866249  , 2.37503552  , 3.11        , 3           , 50          , 0           , 0
0.361847162 , 0.0177276749, -9.787588   , -0.00106038363, -0.0001869133, 0.000444930425, -0.183767021, -0.163206145, 0.419441819 , -0.00514117675, 0.03866064  , 2.37503934  , 3.12        , 3           , 11          , 0.00710590649, 0.007105919
0.380782    , 0.04994726  , -9.77375    , 0.00176429993, -0.000449383428, -0.00123755878, -0.183699608, -0.1630039  , 0.419104755 , -0.00512401154, 0.038656082 , 2.375027    , 3.13        , 3           , 12          , 0.0535536371, 0
0.371290445 , 0.0803502947, -9.791324   , 0.000638196245, -0.00102014979, 0.00016899273, -0.183699608, -0.163206145, 0.419239581 , -0.005117563, 0.0386458933, 2.37502885  , 3.14        , 3           , 50          , 0           , 0
0.383859932 , 0.07207923  , -9.790811   , 0.00176028081, 0.000395312556, -0.0009537196, -0.183699608, -0.163206145, 0.419239581 , -0.00510032941, 0.0386497974, 2.37501931  , 3.15        , 3           , 11          , 0.00710590649, 0.007105919
0.3962818   , 0.0507444255, -9.796227   , -0.002197061, 0.0012132721, 0.000441832351, -0.1836322  , -0.163071319, 0.419307    , -0.00512213027, 0.03866195  , 2.375024    , 3.16        , 3           , 12          , 0.0535536371, 0
0.382411569 , 0.0337102562, -9.781489   , -0.00275183027, -0.0007615019, 0.00100123591, -0.183969259, -0.1630039  , 0.419239581 , -0.0051492597, 0.038654387 , 2.37503362  , 3.17        , 3           , 50          , 0           , 0
0.3784069   , 0.0382786766, -9.784212   , 0.00344589935, 0.002377732 , 0.000469906779, -0.183699608, -0.163273558, 0.419239581 , -0.00511462428, 0.03867819  , 2.37503839  , 3.18        , 3           , 11          , 0.00710590649, 0.007105919
0.381424129 , 0.02383487  , -9.793289   , 0.00204688986, -0.000447472674, -0.000953704468, -0.183699608, -0.163273558, 0.419239581 , -0.00509452261, 0.0386736654, 2.37502885  , 3.19        , 3           , 12          , 0.0535536371, 0
0.382261038 , 0.0518145338, -9.797235   , 0.00235675415, 0.0009738823, -0.000383770675, -0.183834434, -0.163273558, 0.419037342 , -0.00499884272, 0.0387079976, 2.375028    , 3.2         , 3           , 50          , 0           , 0
0.403790385 , 0.07497619  , -9.782511   , 0.00208752579, -0.00156211015, 0.000741156749, -0.183834434, -0.163206145, 0.419307    , -0.004977678, 0.0386924036, 2.37503552  , 3.21        , 3           , 11          , 0.00701435469, 0.0070143654
0.3809998   , 0.062175218 , -9.787709   , 0.00405245647, 0.0009853475, 0.00160189322, -0.183699608, -0.163340971, 0.419239581 , -0.004936535, 0.03870234  , 2.37505174  , 3.22        , 3           , 12          , 0.0545568243, 0
0.3649026   , 0.04475124  , -9.783385   , 0.0048975274, 0.00127263856, 0.000193590415, -0.183699608, -0.163340971, 0.419239581 , -0.00488748727, 0.0387150757, 2.37505317  , 3.23        , 3           , 50          , 0           , 0
0.374394625 , 0.03748469  , -9.802326   , -0.0007387892, -0.00129964808, -0.0004017284, -0.183901846, -0.163138732, 0.419104755 , -0.004895027, 0.0387020558, 2.37504888  , 3.24        , 3           , 11          , 0.00701435469, 0.0070143654
0.38392505  , 0.0418543331, -9.793195   , 0.00150996284, 0.000968154753, 0.000459890725, -0.1836322  , -0.163138732, 0.419307    , -0.00487975171, 0.03871176  , 2.37505364  , 3.25        , 3           , 12          , 0.0545568243, 0
0.370129347 , 0.05739001  , -9.802728   , 0.00320534  , 0.0009796184, 0.00188047986, -0.183834434, -0.163138732, 0.419104755 , -0.004846969, 0.0387216546, 2.37507272  , 3.26        , 3           , 50          , 0           , 0
0.359450728 , 0.0425683446, -9.786148   , 0.0006671906, 0.000117731135, 0.00101971312, -0.183834434, -0.163138732, 0.419104755 , -0.00483990042, 0.0387228765, 2.37508321  , 3.27        , 3           , 11          , 0.00701435469, 0.0070143654
0.395258248 , 0.04753501  , -9.777718   , 0.00178755494, 0.00181475689, -0.000667640241, -0.183767021, -0.163273558, 0.419037342 , -0.004822288, 0.0387409851, 2.375076    , 3.28        , 3           , 12          , 0.0545568243, 0
0.379651845 , 0.06621675  , -9.77730751 , 0.00234362972, 0.00378953665, 0.00103325583, -0.183699608, -0.163273558, 0.4193744   , -0.00479845656, 0.0387789272, 2.375086    , 3.29        , 3           , 50          , 0           , 0
0.383388162 , 0.07162281  , -9.787652   , -0.00161802652, 0.0009435638, -0.00153316441, -0.183834434, -0.163543209, 0.419239581 , -0.00485932874, 0.0387804769, 2.375069    , 3.3         , 3           , 11          , 0.006924633 , 0.00692464225
0.380647063 , 0.06895687  , -9.790395   , -0.00132978638, 0.000100786361, 0.00129222544, -0.1836322  , -0.163543209, 0.418969929 , -0.00487212557, 0.0387815461, 2.37508225  , 3.31        , 3           , 12          , 0.0555698164, 0
0.3748553   , 0.04061022  , -9.794174   , -0.000208191079, 0.00151624612, -0.000678099343, -0.1836322  , -0.163543209, 0.418969929 , -0.00487447251, 0.0387966745, 2.375075    , 3.32        , 3           , 50          , 0           , 0
0.352306247 , 0.04942973  , -9.788885   , -0.00247023022, 0.00206409721, -0.000405229453, -0.183699608, -0.163206145, 0.419104755 , -0.004899334, 0.0388172977, 2.37507081  , 3.33        , 3           , 11          , 0.006924633 , 0.00692464225
0.361486882 , 0.06460057  , -9.770222   , -0.0004920119, 0.00179590122, -0.000678982353, -0.183834434, -0.163273558, 0.419307    , -0.00490452163, 0.03883522  , 2.37506413  , 3.34        , 3           , 12          , 0.0555698164, 0
0.38475585  , 0.0716144145, -9.789902   , 0.00122599513, -0.00269767456, 0.00129973853, -0.183497369, -0.163678035, 0.419037342 , -0.004891751, 0.0388083123, 2.37507749  , 3.35        , 3           , 50          , 0           , 0
0.4008258   , 0.0498116426, -9.802977   , -0.000766237848, 0.000104600069, -0.000965440355, -0.183497369, -0.163678035, 0.419037342 , -0.004899788, 0.03880931  , 2.375068    , 3.36        , 3           , 11          , 0.006924633 , 0.00692464225
0.387839735 , 0.0265006162, -9.803172   , -0.00102751714, -0.003839213, 0.00185254239, -0.183767021, -0.163408384, 0.419104755 , -0.004909338, 0.03877101  , 2.375086    , 3.37        , 3           , 12          , 0.0555698164, 0
0.377044439 , 0.0351668037, -9.793276   , -0.002745524, 0.0006543628, -0.0001261786, -0.183699608, -0.163071319, 0.4193744   , -0.00493684271, 0.0387775525, 2.375085    , 3.38        , 3           , 50          , 0           , 0
0.36552906  , 0.0578308329, -9.783779   , -0.00161196094, -0.000182694115, -0.000687287655, -0.183767021, -0.163206145, 0.419172168 , -0.00495322933, 0.0387756862, 2.37507844  , 3.39        , 3           , 11          , 0.006924633 , 0.00692464225
0.374972045 , 0.0523099154, -9.785084   , 0.000342258747, 0.00235310034, -0.00152221008, -0.183767021, -0.163206145, 0.419172168 , -0.00497235451, 0.0387728661, 2.37506223  , 3.4         , 3           , 12          , 0.05659184  , 0
0.393078685 , 0.05834235  , -9.763678   , -0.0002228469, 0.00263085123, 0.000453352142, -0.183699608, -0.163138732, 0.419239581 , -0.004974413, 0.0387992077, 2.375066    , 3.41        , 3           , 50          , 0           , 0
0.397799462 , 0.0344166979, -9.776848   , 0.000357340818, -0.000462545, 0.000451212749, -0.183901846, -0.163408384, 0.419441819 , -0.0049706623, 0.0387945957, 2.37507081  , 3.42        , 3           , 11          , 0.00683802972, 0.006838036
0.384504855 , 0.0197085738, -9.784695   , 0.00290475832, -0.00157161523, 0.000461329415, -0.183767021, -0.163071319, 0.419172168 , -0.004941432, 0.0387789048, 2.37507558  , 3.43        , 3           , 12          , 0.05659184  , 0
0.375737339 , 0.04415135  , -9.776977   , 0.00290492154, -0.00157161453, 0.000743866956, -0.183767021, -0.163071319, 0.419172168 , -0.00491208956, 0.03876323  , 2.37508321  , 3.44        , 3           , 50          , 0           , 0
0.374627    , 0.06445398  , -9.772381   , 0.00260920729, 0.001242129 , 0.00187703944, -0.183564782, -0.163273558, 0.419104755 , -0.004885273, 0.0387757421, 2.37510228  , 3.45        , 3           , 11          , 0.00683802972, 0.006838036
0.4009085   , 0.0583593324, -9.795709   , 0.000369886839, -0.0029966305, 0.000447307364, -0.183699608, -0.163206145, 0.4193744   , -0.004881394, 0.0387458   , 2.375107    , 3.46        , 3           , 12          , 0.05659184  , 0
0.379612446 , 0.06082864  , -9.785013   , -0.00189157436, -0.00273034861, -0.000692943868, -0.183699608, -0.1629365  , 0.419239581 , -0.00490057375, 0.038718462 , 2.3751      , 3.47        , 3           , 50          , 0           , 0
0.3813038   , 0.0499978922, -9.79047    , 6.359877E-05, 0.00178806484, 0.000170829837, -0.183699608, -0.1629365  , 0.419239581 , -0.004899875, 0.03873635  , 2.37510133  , 3.48        , 3           , 11          , 0.00683802972, 0.006838036
0.381901532 , 0.05948337  , -9.795397   , -0.00106831826, 0.00206198613, -0.0012466911, -0.183699608, -0.163273558, 0.419104755 , -0.004911045, 0.03875691  , 2.375089    , 3.49        , 3           , 12          , 0.05659184  , 0
0.3756225   , 0.0324531719, -9.786517   , -0.00108104874, 0.000669126865, -0.0009670088, -0.184036672, -0.163408384, 0.419172168 , -0.00496840058, 0.0387982763, 2.37507749  , 3.5         , 3           , 50          , 0           , 0
0.37413156  , 0.0546050221, -9.793669   , 0.000887085334, 0.00237188488, -0.00180279918, -0.183699608, -0.163138732, 0.419172168 , -0.00496023567, 0.0388219021, 2.37505937  , 3.51        , 3           , 11          , 0.006752087 , 0.00675209146
0.370871365 , 0.05055164  , -9.784672   , -0.00164696993, 0.000946873566, -0.0004041337, -0.183699608, -0.163138732, 0.419172168 , -0.00497686351, 0.03883135  , 2.37505555  , 3.52        , 3           , 12          , 0.05762216  , 0
0.3838521   , 0.03643901  , -9.792766   , 0.000341659063, -0.00129227492, 0.000449225539, -0.183564782, -0.163340971, 0.419104755 , -0.004973268, 0.0388184525, 2.37505984  , 3.53        , 3           , 50          , 0           , 0
0.379445374 , 0.04150019  , -9.806338   , -0.00136191852, 0.000385652645, -0.0006862221, -0.183767021, -0.163408384, 0.419037342 , -0.004987156, 0.0388222747, 2.37505269  , 3.54        , 3           , 11          , 0.006752087 , 0.00675209146
