Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.350959241 , 0.122508027 , -9.778197   , -0.00141183427, 0.00101734081, -0.0009335778, -0.182823241, -0.163678035, 0.4214642   , -0.0121072028, 0.0361534469, 2.38185525  , 6.44        , 3           , 50          , 0           , 0
0.369474381 , 0.116447806 , -9.784861   , 0.0012711169, 0.0011058778, -0.0004971522, -0.182823241, -0.163678035, 0.4214642   , -0.0120946737, 0.03616444  , 2.38185     , 6.45        , 3           , 11          , 0.005045551 , 0.005045536
0.371348441 , 0.11067497  , -9.818769   , 0.00226384867, 0.0004790466, 0.00141360867, -0.182553589, -0.163947687, 0.42159903  , -0.0120715247, 0.0361694023, 2.38186383  , 6.46        , 3           , 12          , 0.08903772  , 0
0.356858641 , 0.117539778 , -9.797156   , 0.000491859042, 0.00166375656, -0.00014673415, -0.182890654, -0.163812861, 0.4213968   , -0.012066667, 0.0361860171, 2.3818624   , 6.47        , 3           , 50          , 0           , 0
0.3730997   , 0.123103015 , -9.764013   , 0.00120079564, 0.00110540166, -3.04102059E-06, -0.182823241, -0.163812861, 0.4213968   , -0.012054665, 0.0361970663, 2.381862    , 6.48        , 3           , 11          , 0.005045551 , 0.005045536
0.371020734 , 0.128635615 , -9.791578   , -0.000279605883, 0.000532242062, -0.0007878007, -0.182823241, -0.163812861, 0.4213968   , -0.0120577477, 0.0362022929, 2.3818543   , 6.49        , 3           , 12          , 0.08903772  , 0
0.339297324 , 0.125860244 , -9.794996   , -0.00113063236, 0.000887816364, 0.00161040085, -0.182688415, -0.163947687, 0.421329379 , -0.0120835546, 0.03625291  , 2.38187051  , 6.5         , 3           , 50          , 0           , 0
0.356498241 , 0.126546949 , -9.790794   , -0.00140540721, -0.000873880344, -0.000230121848, -0.182621   , -0.163610622, 0.421531618 , -0.0120976912, 0.0362441428, 2.38186765  , 6.51        , 3           , 11          , 0.005006381 , 0.00500636548
0.3481448   , 0.146489531 , -9.788063   , -0.0006302534, -0.000446277641, 0.0007630317, -0.182553589, -0.163543209, 0.421531618 , -0.012103715, 0.036239773 , 2.38187528  , 6.52        , 3           , 12          , 0.09012884  , 0
0.3505092   , 0.121176526 , -9.783178   , -0.00140676764, -0.00031074346, 0.002242949 , -0.182553589, -0.163543209, 0.421531618 , -0.0121169686, 0.0362369381, 2.38189816  , 6.53        , 3           , 50          , 0           , 0
0.372601748 , 0.112359323 , -9.787565   , 0.0007939968, -0.00290042278, 0.0006245509, -0.182553589, -0.1640151  , 0.421329379 , -0.0121087916, 0.03620801  , 2.38190484  , 6.54        , 3           , 11          , 0.005006381 , 0.00500636548
0.363143742 , 0.11518994  , -9.791242   , 0.0020546515, -0.0009912676, -0.0008499157, -0.182688415, -0.163543209, 0.421666443 , -0.0120885465, 0.0361979939, 2.38189626  , 6.55        , 3           , 12          , 0.09012884  , 0
0.3676241   , 0.108849391 , -9.799822   , 0.00154715788, 0.00182104413, 0.000352903269, -0.182688415, -0.163812861, 0.421329379 , -0.0120729562, 0.03621624  , 2.3818996   , 6.56        , 3           , 50          , 0           , 0
0.353708118 , 0.118038714 , -9.800343   , -0.00204876065, 0.0007408218, -1.86866837E-05, -0.182688415, -0.163812861, 0.421329379 , -0.0120934537, 0.0362236463, 2.381899    , 6.57        , 3           , 11          , 0.005006381 , 0.00500636548
0.338225067 , 0.117255159 , -9.781933   , -0.00338544976, -0.000253728445, -9.709521E-05, -0.182621   , -0.163745448, 0.421194553 , -0.0121273436, 0.0362211019, 2.38189816  , 6.58        , 3           , 12          , 0.09012884  , 0
0.351021647 , 0.128807515 , -9.773199   , -0.00388418627, 0.0006580159, -2.735519E-05, -0.182688415, -0.163745448, 0.4214642   , -0.0121661955, 0.0362276733, 2.38189816  , 6.59        , 3           , 50          , 0           , 0
0.352907181 , 0.1310783   , -9.784023   , -0.00191646069, 0.0020796638, -0.000227897588, -0.182688415, -0.163745448, 0.42159903  , -0.0121952631, 0.03625049  , 2.3818953   , 6.6         , 3           , 11          , 0.004967827 , 0.00496781338
0.3506043   , 0.128841579 , -9.78179    , -0.0014182803, 0.0013790956, 0.000550300058, -0.182688415, -0.163745448, 0.42159903  , -0.0122092534, 0.03626435  , 2.381901    , 6.61        , 3           , 12          , 0.0912186056, 0
0.32800746  , 0.123339139 , -9.810912   , -0.00339280674, 0.000802594062, -2.48611632E-05, -0.182688415, -0.163812861, 0.421531618 , -0.0122431936, 0.03627237  , 2.3819      , 6.62        , 3           , 50          , 0           , 0
0.336372644 , 0.119474731 , -9.764762   , -0.000636189943, 0.000117301082, -0.0009313528, -0.182688415, -0.163610622, 0.4213968   , -0.0122498935, 0.03627343  , 2.381891    , 6.63        , 3           , 11          , 0.004967827 , 0.00496781338
0.352653742 , 0.113465264 , -9.778673   , 0.00366411242, 0.00162464753, 0.000150524109, -0.182890654, -0.163543209, 0.421666443 , -0.0122132068, 0.0362896957, 2.38189244  , 6.64        , 3           , 12          , 0.0912186056, 0
0.370155334 , 0.07965444  , -9.848286   , -0.000360922248, 0.00173821428, 0.000555781 , -0.182621   , -0.163947687, 0.4214642   , -0.0122166211, 0.03630715  , 2.38189769  , 6.65        , 3           , 50          , 0           , 0
0.365194172 , 0.110899068 , -9.863562   , -0.00142166135, 0.00201261579, 0.000127470339, -0.182621   , -0.163947687, 0.4214642   , -0.0122308  , 0.0363272876, 2.381899    , 6.66        , 3           , 11          , 0.004967827 , 0.00496781338
0.411277026 , 0.104992785 , -9.744814   , 0.00330279628, 0.00331165153, 0.00029275025, -0.182688415, -0.163745448, 0.421666443 , -0.01219768 , 0.0363604352, 2.381901    , 6.67        , 3           , 12          , 0.0912186056, 0
0.368681252 , 0.129940063 , -9.76899052 , -0.00119077752, -0.00178707868, 0.000546405965, -0.182621   , -0.163947687, 0.42159903  , -0.012209381, 0.03634263  , 2.38190675  , 6.68        , 3           , 50          , 0           , 0
0.3411399   , 0.160605624 , -9.801618   , -0.00234000082, 0.00214719214, 0.0005472133, -0.182823241, -0.163745448, 0.42159903  , -0.0122325914, 0.0363641642, 2.38191247  , 6.69        , 3           , 11          , 0.004967827 , 0.00496781338
0.336003035 , 0.148486018 , -9.802611   , -0.00373841147, -0.00123594422, 0.00138303929, -0.182823241, -0.163745448, 0.42159903  , -0.0122855064, 0.0363758169, 2.3819263   , 6.7         , 3           , 12          , 0.09230692  , 0
0.345546275 , 0.104734421 , -9.840685   , -0.00147997576, -0.00122066913, -0.00030165 , -0.182621   , -0.163880274, 0.4214642   , -0.01230041 , 0.0363635644, 2.38192344  , 6.71        , 3           , 50          , 0           , 0
0.347951472 , 0.0719406754, -9.758995   , 0.00556068867, 0.002768989 , -0.001110264, -0.182621   , -0.163812861, 0.4214642   , -0.0122452183, 0.036391113 , 2.381912    , 6.72        , 3           , 11          , 0.004930498 , 0.00493048551
0.35196498  , 0.07184293  , -9.744049   , 0.00247268029, -0.0006307924, 0.002260492 , -0.182621   , -0.163947687, 0.4214642   , -0.0122196656, 0.0363850854, 2.3819344   , 6.73        , 3           , 12          , 0.09230692  , 0
0.367918074 , 0.110947147 , -9.75416    , 0.00304270932, -0.00203480618, -0.000846955867, -0.182621   , -0.163947687, 0.4214642   , -0.0121895373, 0.0363646336, 2.38192677  , 6.74        , 3           , 50          , 0           , 0
0.3577761   , 0.128697559 , -9.764108   , 0.001629018 , -0.00176279177, -0.001135644, -0.182958066, -0.164149925, 0.421666443 , -0.0121736508, 0.036346864 , 2.38191533  , 6.75        , 3           , 11          , 0.004930498 , 0.00493048551
0.350182    , 0.119498186 , -9.819346   , 0.00104620541, 0.00189373479, -0.0008500994, -0.182688415, -0.163745448, 0.421666443 , -0.012163504, 0.0363657   , 2.38190675  , 6.76        , 3           , 12          , 0.09230692  , 0
0.337873161 , 0.120020285 , -9.797742   , 0.0018843807, 0.00387042365, 0.000287038769, -0.182890654, -0.1640151  , 0.4213968   , -0.0121445712, 0.03640443  , 2.38190913  , 6.77        , 3           , 50          , 0           , 0
0.354776382 , 0.09368479  , -9.807667   , 0.002753387 , -0.000347318826, 0.0016971681, -0.182890654, -0.1640151  , 0.4213968   , -0.0121164173, 0.0364011638, 2.38192582  , 6.78        , 3           , 11          , 0.004930498 , 0.00493048551
0.364151418 , 0.117047414 , -9.810209   , -0.00318691926, 0.00130195753, -2.31087033E-05, -0.182688415, -0.163812861, 0.4213968   , -0.0121483011, 0.0364141762, 2.38192582  , 6.79        , 3           , 12          , 0.09230692  , 0
0.368455172 , 0.1390561   , -9.795171   , -0.00175666763, -0.0003806494, 0.00167637924, -0.182823241, -0.163745448, 0.4214642   , -0.0121243075, 0.0363976657, 2.381944    , 6.8         , 3           , 50          , 0           , 0
0.389093816 , 0.127052918 , -9.786474   , 0.00107342866, -0.00176938064, -0.000290383352, -0.182958066, -0.163880274, 0.4214642   , -0.012113669, 0.0363799371, 2.381941    , 6.81        , 3           , 11          , 0.004893861 , 0.00489385
0.3571221   , 0.1360536   , -9.80205    , 0.000233281331, -0.003182935, -1.39663534E-05, -0.182958066, -0.163880274, 0.4214642   , -0.0121113276, 0.03634811  , 2.38194156  , 6.82        , 3           , 12          , 0.09339364  , 0
0.349516928 , 0.114868023 , -9.782309   , 0.00219460879, -7.235102E-05, -0.00056504953, -0.182755828, -0.1640151  , 0.421261966 , -0.0120895887, 0.0363473222, 2.38193583  , 6.83        , 3           , 50          , 0           , 0
0.3564408   , 0.111770838 , -9.824303   , 0.000506024458, -0.00092849764, 0.00253365934, -0.182688415, -0.163745448, 0.421666443 , -0.0120836031, 0.0363383442, 2.381961    , 6.84        , 3           , 11          , 0.004893861 , 0.00489385
0.369519085 , 0.11380592  , -9.804306   , 0.00133134157, 0.003019132 , -0.001694377, -0.182621   , -0.163947687, 0.42159903  , -0.0120709194, 0.0363683365, 2.381944    , 6.85        , 3           , 12          , 0.09339364  , 0
0.343831718 , 0.09196392  , -9.79465    , 0.00133994315, 0.00161131413, 0.00112882792, -0.182486176, -0.163812861, 0.4214642   , -0.0120571172, 0.0363845825, 2.38195539  , 6.86        , 3           , 50          , 0           , 0
0.337924778 , 0.09424796  , -9.782482   , -0.0006304897, 0.000471688778, 0.00281309849, -0.182486176, -0.163812861, 0.4214642   , -0.0120624  , 0.0363896377, 2.381983    , 6.87        , 3           , 11          , 0.004893861 , 0.00489385
0.366608948 , 0.114573807 , -9.754606   , 0.0002163901, 0.000195845016, -0.00029129663, -0.182621   , -0.163812861, 0.4214642   , -0.0120603414, 0.0363915637, 2.38198018  , 6.88        , 3           , 12          , 0.09339364  , 0
0.356735229 , 0.109405443 , -9.793123   , -0.00176945108, 0.0018718635, -0.001145524, -0.182823241, -0.1640151  , 0.421531618 , -0.0120784622, 0.03641014  , 2.38196874  , 6.89        , 3           , 50          , 0           , 0
0.351420581 , 0.111350946 , -9.816207   , -0.00287245843, -0.00179611589, -0.00143867126, -0.182755828, -0.1640151  , 0.421666443 , -0.0120662879, 0.03639204  , 2.38195586  , 6.9         , 3           , 11          , 0.00485806074, 0.004858049
0.328042984 , 0.126046047 , -9.810901   , 0.000232012142, -0.000930401846, 0.00196756655, -0.182755828, -0.1640151  , 0.421666443 , -0.0120632472, 0.0363829769, 2.38197541  , 6.91        , 3           , 12          , 0.0944786742, 0
0.370469719 , 0.121866114 , -9.78935051 , 0.00220432854, -7.23390258E-05, 0.00113047438, -0.182823241, -0.163812861, 0.42159903  , -0.012040793, 0.03638239  , 2.38198686  , 6.92        , 3           , 50          , 0           , 0
0.3733446   , 0.101504415 , -9.782633   , -0.00034734534, 0.00159985456, -0.00142161164, -0.182688415, -0.163880274, 0.421666443 , -0.0120447911, 0.0363982171, 2.38197255  , 6.93        , 3           , 11          , 0.00485806074, 0.004858049
0.36818698  , 0.09159976  , -9.771414   , 0.002484709 , 0.000211132836, 2.07550829E-06, -0.182553589, -0.163745448, 0.4214642   , -0.0120199444, 0.036400333 , 2.38197255  , 6.94        , 3           , 12          , 0.0944786742, 0
0.35394156  , 0.106250569 , -9.784571   , -4.34446847E-05, -0.00234013726, 0.00196408  , -0.182553589, -0.163745448, 0.4214642   , -0.0120196529, 0.0363771655, 2.38199258  , 6.95        , 3           , 50          , 0           , 0
0.345286548 , 0.136587024 , -9.785414   , -0.0008974432, -0.00121961208, -1.589737E-05, -0.182755828, -0.163812861, 0.421666443 , -0.0120286262, 0.03636497  , 2.38199258  , 6.96        , 3           , 11          , 0.00485806074, 0.004858049
0.362140775 , 0.14718473  , -9.775298   , -0.0003412799, 0.00047359668, -0.0005757348, -0.182823241, -0.163678035, 0.421666443 , -0.01203225 , 0.0363696367, 2.38198686  , 6.97        , 3           , 12          , 0.0944786742, 0
0.346426576 , 0.118540145 , -9.789999   , 0.0005152691, -0.00149163115, -0.00142243411, -0.182755828, -0.163745448, 0.421733856 , -0.0120276082, 0.0363545455, 2.38197255  , 6.98        , 3           , 50          , 0           , 0
0.318568468 , 0.101710066 , -9.787119   , 0.00106806622, 0.00104627665, -0.0005682823, -0.182755828, -0.163745448, 0.421733856 , -0.012017142, 0.0363649428, 2.38196683  , 6.99        , 3           , 11          , 0.00485806074, 0.004858049
0.3297122   , 0.08804415  , -9.787542   , -0.00175881037, 0.00214592158, 0.00111550314, -0.182688415, -0.163880274, 0.4214642   , -0.0120247751, 0.03635042  , 2.38197827  , 7           , 3           , 12          , 0.0955618843, 0
0.383627921 , 0.0807441   , -9.816992   , -0.0037157035, -0.00209092814, -0.000312911638, -0.182958066, -0.163812861, 0.421868682 , -0.0120620374, 0.0363294743, 2.38197541  , 7.01        , 3           , 50          , 0           , 0
0.381481916 , 0.0915786549, -9.811087   , 0.005293748 , 0.003601491 , -0.0008271661, -0.182890654, -0.163745448, 0.421733856 , -0.0120094158, 0.0363653861, 2.38196683  , 7.02        , 3           , 11          , 0.00482291961, 0.0048229075
0.377125561 , 0.11185652  , -9.787985   , 0.000502902665, 0.00159806886, 0.000277558254, -0.182890654, -0.163745448, 0.421733856 , -0.0120042944, 0.0363814   , 2.38196921  , 7.03        , 3           , 12          , 0.0955618843, 0
0.3593117   , 0.136413172 , -9.782596   , -4.75957931E-05, -0.0015029714, -0.0014250736, -0.182755828, -0.163880274, 0.421666443 , -0.0120052816, 0.0363662019, 2.38195539  , 7.04        , 3           , 50          , 0           , 0
0.3301581   , 0.121435389 , -9.789208   , -0.0037330843, 0.00128784962, -0.00143785437, -0.182688415, -0.163947687, 0.421801269 , -0.0120431418, 0.03637891  , 2.3819406   , 7.05        , 3           , 11          , 0.00482291961, 0.0048229075
0.332583547 , 0.09795722  , -9.793355   , 0.00558502832, 0.001914013 , 1.91597755E-05, -0.182688415, -0.163678035, 0.421733856 , -0.0119872931, 0.0363980457, 2.3819406   , 7.06        , 3           , 12          , 0.0955618843, 0
0.352291822 , 0.115329608 , -9.79494    , 0.00191594136, 0.00132605131, -0.000563903246, -0.182688415, -0.163678035, 0.421733856 , -0.0119683444, 0.03641124  , 2.3819344   , 7.07        , 3           , 50          , 0           , 0
0.3763914   , 0.09690429  , -9.76726151 , -0.00147146021, 0.0010215682, -1.506538E-05, -0.182688415, -0.163678035, 0.421666443 , -0.0119830687, 0.03642145  , 2.3819344   , 7.08        , 3           , 11          , 0.00482291961, 0.0048229075
0.363251984 , 0.133131683 , -9.759979   , -0.00202999637, -0.000390080182, -0.00115001877, -0.182958066, -0.163543209, 0.421868682 , -0.0120037859, 0.0364174172, 2.381923    , 7.09        , 3           , 12          , 0.0955618843, 0
0.3533825   , 0.1261814   , -9.805283   , -0.00061152433, -0.000380078855, -1.29810032E-05, -0.182823241, -0.163812861, 0.421868682 , -0.0119821457, 0.0364158042, 2.38192487  , 7.1         , 3           , 50          , 0           , 0
0.344759643 , 0.116892859 , -9.830699   , -0.00287888758, 0.00101246207, -0.00171657174, -0.182755828, -0.163880274, 0.421666443 , -0.0120115653, 0.0364257246, 2.3819077   , 7.11        , 3           , 11          , 0.004788401 , 0.004788389
0.3426615   , 0.134461418 , -9.814821   , 0.000515632448, 0.0004722641, 0.002818963 , -0.182755828, -0.163880274, 0.421666443 , -0.0120053822, 0.0364307836, 2.38193536  , 7.12        , 3           , 12          , 0.09664322  , 0
0.3709237   , 0.113381155 , -9.816954   , 0.00107181026, 0.0016023292, -0.00254487945, -0.182823241, -0.1640151  , 0.421733856 , -0.0119956  , 0.0364464968, 2.38190961  , 7.13        , 3           , 50          , 0           , 0
0.354227483 , 0.0922731459, -9.788692   , 0.003052402 , 0.00105257309, -0.00112384115, -0.182621   , -0.163812861, 0.4220035   , -0.01196549 , 0.03645689  , 2.38189864  , 7.14        , 3           , 11          , 0.004788401 , 0.004788389
0.35970664  , 0.101173416 , -9.770987   , 0.00277653  , -7.559254E-05, 0.00056833087, -0.182890654, -0.163947687, 0.421531618 , -0.0119375177, 0.03645621  , 2.38190436  , 7.15        , 3           , 12          , 0.09664322  , 0
0.35299623  , 0.10801439  , -9.769202   , -0.00230116188, -0.001517802, -0.00115276838, -0.182890654, -0.163947687, 0.421531618 , -0.0119609432, 0.036440894 , 2.381893    , 7.16        , 3           , 50          , 0           , 0
0.357618332 , 0.134298116 , -9.818325   , -0.001737954, -0.000950846646, 0.000828495657, -0.182958066, -0.163678035, 0.4219361   , -0.0119780162, 0.03643148  , 2.381901    , 7.17        , 3           , 11          , 0.004788401 , 0.004788389
0.355771065 , 0.14098534  , -9.788028   , -0.00174262549, -0.000106153595, -1.78148057E-05, -0.182823241, -0.163678035, 0.4219361   , -0.0119954487, 0.0364304222, 2.381901    , 7.18        , 3           , 12          , 0.09664322  , 0
0.3355024   , 0.149345279 , -9.788148   , 0.00023550418, -9.27783549E-05, 0.00196916587, -0.182688415, -0.1640151  , 0.421868682 , -0.0119923782, 0.036429733 , 2.381921    , 7.19        , 3           , 50          , 0           , 0
0.347308427 , 0.116724916 , -9.790001   , 0.00531266071, -0.000344711356, 1.433261E-05, -0.182688415, -0.1640151  , 0.421868682 , -0.0119728055, 0.03640284  , 2.38191915  , 7.2         , 3           , 11          , 0.004754722 , 0.004754711
0.3687359   , 0.09301141  , -9.790387   , 0.000499022 , 0.0021569056, 0.0002783874, -0.182688415, -0.163880274, 0.421801269 , -0.0119677242, 0.03642444  , 2.381922    , 7.21        , 3           , 12          , 0.09772259  , 0
0.39225924  , 0.11897815  , -9.811343   , -0.0017551427, 0.00101536408, -0.000298958563, -0.182890654, -0.163610622, 0.4220035   , -0.01198539 , 0.0364345573, 2.38191915  , 7.22        , 3           , 50          , 0           , 0
0.372052133 , 0.09978833  , -9.804345   , -0.00373491854, 0.00156512437, -0.000307309238, -0.182823241, -0.163812861, 0.4220035   , -0.0120228594, 0.0364501663, 2.38191533  , 7.23        , 3           , 11          , 0.004754722 , 0.004754711
0.3492002   , 0.127481386 , -9.775026   , -0.00147018 , 0.00073571445, 0.00167968671, -0.182823241, -0.163812861, 0.4220035   , -0.0120369522, 0.03645773  , 2.3819325   , 7.24        , 3           , 12          , 0.09772259  , 0
0.34920913  , 0.116776213 , -9.811681   , 0.00134212058, 0.003007331 , 0.00028364  , -0.182755828, -0.163610622, 0.421801269 , -0.0120234387, 0.0364878438, 2.3819344   , 7.25        , 3           , 50          , 0           , 0
0.337240368 , 0.121218815 , -9.749833   , -0.00427927729, -0.00238060183, 0.00137920654, -0.182958066, -0.163678035, 0.4220035   , -0.012065718, 0.0364642   , 2.38194871  , 7.26        , 3           , 11          , 0.004754722 , 0.004754711
0.321669579 , 0.0949222147, -9.792095   , -0.00287583331, -0.0006816632, 0.000823319831, -0.182755828, -0.163610622, 0.4220035   , -0.0120941745, 0.0364574827, 2.38195729  , 7.27        , 3           , 12          , 0.09772259  , 0
0.338022232 , 0.0974513739, -9.796027   , -0.00118840579, 0.0007376213, 0.000550853554, -0.182755828, -0.163610622, 0.4220035   , -0.01210586 , 0.0364649221, 2.381963    , 7.28        , 3           , 50          , 0           , 0
0.3483799   , 0.12934652  , -9.789941   , -0.0009170421, 0.00271048071, -0.00170509156, -0.182890654, -0.163947687, 0.421801269 , -0.012115662, 0.03649182  , 2.38194537  , 7.29        , 3           , 11          , 0.004754722 , 0.004754711
0.3681494   , 0.118722551 , -9.785766   , 0.000488739461, 0.004962461 , -0.00141245942, -0.182755828, -0.163880274, 0.4220035   , -0.01208805 , 0.0364906862, 2.38193154  , 7.3         , 3           , 12          , 0.09879988  , 0
0.3655844   , 0.134945974 , -9.7708025  , 0.00221453258, -0.000938935962, 0.0019767792, -0.182755828, -0.1640151  , 0.421801269 , -0.0120651806, 0.0364815369, 2.38195157  , 7.31        , 3           , 50          , 0           , 0
0.358247131 , 0.125582546 , -9.778581   , -0.000591361953, -0.00489995256, -2.02273786E-05, -0.182621   , -0.163947687, 0.421868682 , -0.0120710768, 0.0364325456, 2.38195157  , 7.32        , 3           , 11          , 0.00472167647, 0.004721665
0.340066731 , 0.118151322 , -9.786434   , -0.0008955145, -0.000678390032, -0.00142772275, -0.182621   , -0.163947687, 0.421868682 , -0.0120805483, 0.0364255831, 2.38193727  , 7.33        , 3           , 12          , 0.09879988  , 0
0.359044671 , 0.112986565 , -9.792639   , -5.292002E-05, 0.000735176262, 0.00253392244, -0.182688415, -0.163812861, 0.421801269 , -0.0120801581, 0.0364332423, 2.381963    , 7.34        , 3           , 50          , 0           , 0
0.363634944 , 0.119232893 , -9.787605   , -5.40620531E-05, 0.0007351708, 0.0005561599, -0.182621   , -0.163812861, 0.4219361   , -0.012080499, 0.0364406668, 2.38196826  , 7.35        , 3           , 11          , 0.00472167647, 0.004721665
0.3529644   , 0.130231947 , -9.800749   , -0.00117261731, -0.00152498949, 0.0005474207, -0.182688415, -0.163947687, 0.421868682 , -0.0120920176, 0.036425475 , 2.381974    , 7.36        , 3           , 12          , 0.09879988  , 0
0.345475465 , 0.114943087 , -9.790474   , -3.56880773E-05, -0.00320674549, -0.00142767734, -0.182688415, -0.163947687, 0.421868682 , -0.01209288 , 0.03639324  , 2.38196015  , 7.37        , 3           , 50          , 0           , 0
0.336878    , 0.119958363 , -9.776055   , 0.0005139947, -0.000105709187, -0.00113773276, -0.182823241, -0.163745448, 0.42207092  , -0.0120881544, 0.03639204  , 2.38194871  , 7.38        , 3           , 11          , 0.00472167647, 0.004721665
0.348577023 , 0.111280032 , -9.785494   , -0.000886661059, -0.00236777822, -0.000582713867, -0.182958066, -0.163812861, 0.422138333 , -0.0120972209, 0.0363683   , 2.381943    , 7.39        , 3           , 12          , 0.09879988  , 0
0.3600915   , 0.08995435  , -9.790466   , 0.000229500438, 0.000449342449, -0.000290592259, -0.182621   , -0.163880274, 0.421868682 , -0.0120938569, 0.03634139  , 2.3819406   , 7.4         , 3           , 50          , 0           , 0
0.351797342 , 0.114408426 , -9.787716   , -0.0014580905, -0.000969942834, -0.000300663523, -0.182621   , -0.163880274, 0.421868682 , -0.012108543, 0.03633165  , 2.38193822  , 7.41        , 3           , 11          , 0.00468948763, 0.004689478
0.355914831 , 0.1188585   , -9.783598   , -0.00174584112, -0.0001271629, -0.002278441, -0.182823241, -0.164082512, 0.4219361   , -0.0121268267, 0.0363301076, 2.38191533  , 7.42        , 3           , 12          , 0.0998749956, 0
0.387959063 , 0.109470159 , -9.787008   , -4.407295E-05, -0.00124195567, 0.000553099439, -0.182755828, -0.163812861, 0.42207092  , -0.0121270614, 0.0363177545, 2.381921    , 7.43        , 3           , 50          , 0           , 0
0.368936718 , 0.107457317 , -9.793037   , -0.00287596369, 0.000146766921, -0.000588049938, -0.182823241, -0.163812861, 0.4220035   , -0.0121560358, 0.03631915  , 2.38191485  , 7.44        , 3           , 11          , 0.00468948763, 0.004689478
0.328657478 , 0.107945524 , -9.797864   , -4.530381E-05, -0.000960389851, 0.0008360709, -0.182823241, -0.163812861, 0.4220035   , -0.01215618 , 0.03630965  , 2.381923    , 7.45        , 3           , 12          , 0.0998749956, 0
0.36872682  , 0.125959843 , -9.792962   , 0.00193103158, -0.0009470232, -0.000284860318, -0.182890654, -0.164149925, 0.4220035   , -0.0121369679, 0.0363001525, 2.38192058  , 7.46        , 3           , 50          , 0           , 0
0.36399734  , 0.112905413 , -9.785821   , 0.0010718574, 0.00158133579, 0.000845244038, -0.182823241, -0.163745448, 0.4220035   , -0.01212595 , 0.0363160633, 2.38192868  , 7.47        , 3           , 11          , 0.00468948763, 0.004689478
0.36107102  , 0.104286812 , -9.762377   , -0.000618106336, 0.000443610974, -0.000859618, -0.182621   , -0.164082512, 0.4220035   , -0.0121324463, 0.0363203958, 2.38192     , 7.48        , 3           , 12          , 0.0998749956, 0
0.359754056 , 0.09719471  , -9.795411   , 0.00136855058, -0.00123240356, 0.00140729663, -0.182621   , -0.164082512, 0.4220035   , -0.0121182427, 0.03630824  , 2.3819344   , 7.49        , 3           , 50          , 0           , 0
0.3715624   , 0.110476129 , -9.760915   , 0.0008061361, -0.00010664924, 0.000276568549, -0.183025479, -0.163880274, 0.421733856 , -0.0120653631, 0.0363243073, 2.3819387   , 7.5         , 3           , 11          , 0.004657863 , 0.004657853
0.360906482 , 0.121040665 , -9.779032   , -0.000605998037, -0.00011619908, 0.0002699839, -0.182823241, -0.163745448, 0.422205746 , -0.0120713226, 0.03632317  , 2.381941    , 7.51        , 3           , 12          , 0.100947894 , 0
0.3345397   , 0.110104971 , -9.789674   , 0.0005187115, 0.000736132031, -0.00113613368, -0.182755828, -0.1640151  , 0.4219361   , -0.0120665543, 0.03633039  , 2.38192964  , 7.52        , 3           , 50          , 0           , 0
0.3285603   , 0.112776659 , -9.758522   , 0.001913465 , 0.00412446  , -0.002254492, -0.182755828, -0.1640151  , 0.4219361   , -0.0120482547, 0.03637137  , 2.38190675  , 7.53        , 3           , 11          , 0.004657863 , 0.004657853
0.3337778   , 0.117819943 , -9.800044   , -0.000337837555, 0.00270136  , -0.000289434567, -0.182755828, -0.163880274, 0.421868682 , -0.012051749, 0.03639834  , 2.381904    , 7.54        , 3           , 12          , 0.100947894 , 0
0.341369569 , 0.11362689  , -9.787346   , 0.00306276279, 0.0004717606, 0.0002879719, -0.183092892, -0.163408384, 0.422138333 , -0.0120210191, 0.0364030972, 2.38190675  , 7.55        , 3           , 50          , 0           , 0
0.338375062 , 0.0933479   , -9.784742   , 0.0005277281, -0.0009532554, -8.587415E-06, -0.182755828, -0.163610622, 0.4220035   , -0.0120157413, 0.03639356  , 2.38190675  , 7.56        , 3           , 11          , 0.004657863 , 0.004657853
0.36484012  , 0.106148683 , -9.792171   , 0.000228410121, 0.002423615 , -0.000287234638, -0.182755828, -0.163947687, 0.4220035   , -0.0120135732, 0.0364177637, 2.38190341  , 7.57        , 3           , 12          , 0.100947894 , 0
0.319210529 , 0.115694992 , -9.788412   , 0.0022088387, 0.00187385781, 0.0008512658, -0.182755828, -0.163947687, 0.4220035   , -0.0119911833, 0.0364366025, 2.38191152  , 7.58        , 3           , 50          , 0           , 0
0.352978    , 0.128457576 , -9.809796   , 0.0005285439, -0.0009532515, 0.00140409986, -0.182958066, -0.163543209, 0.422138333 , -0.011985383, 0.0364272371, 2.38192582  , 7.59        , 3           , 11          , 0.004657863 , 0.004657853
0.380336851 , 0.115423992 , -9.78659    , 0.0005164817, 0.00241482584, 0.0022570123, -0.182755828, -0.163880274, 0.422138333 , -0.0119575681, 0.0363957621, 2.38194966  , 7.6         , 3           , 12          , 0.102018453 , 0
0.3672498   , 0.111596391 , -9.810208   , 0.00165750412, 0.000169945852, 0.00254134624, -0.182823241, -0.163880274, 0.422138333 , -0.0119400667, 0.0363977626, 2.381975    , 7.61        , 3           , 50          , 0           , 0
