Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.411429584 , -0.068589434, -9.786663   , 0.000214561849, 0.00146379159, -0.000772723637, -0.163543209, -0.181272745, 0.4267224   , 0.007459497 , 0.0413002372, 2.23777223  , 7.14        , 3           , 11          , 0.004788127 , 0.00478818454
0.407656282 , -0.0838452354, -9.798958   , -0.000417991716, 0.00103715062, 0.000636349665, -0.1634758  , -0.181272745, 0.426655    , 0.007455584 , 0.0413105562, 2.237779    , 7.15        , 3           , 12          , 0.09663466  , 0
0.393975735 , -0.09135232 , -9.799998   , -0.00267326157, 3.638945E-05, -0.0006471232, -0.1634758  , -0.181272745, 0.426655    , 0.007428584 , 0.041310966 , 2.23777223  , 7.16        , 3           , 50          , 0           , 0
0.410440654 , -0.0704318  , -9.772215   , -0.000754538341, -0.00248480448, -0.0009953111, -0.1634758  , -0.1810031  , 0.426520169 , 0.00742062135, 0.04128619  , 2.23776174  , 7.17        , 3           , 11          , 0.004788127 , 0.00478818454
0.40203777  , -0.0594563037, -9.786244   , 0.0009443864, -0.003247646, -7.035616E-05, -0.163610622, -0.181137919, 0.426655    , 0.007430025 , 0.04125372  , 2.23776078  , 7.18        , 3           , 12          , 0.09663466  , 0
0.405066758 , -0.0756759942, -9.803917   , 0.00248941081, -0.00154775078, 1.01249134E-05, -0.163543209, -0.181137919, 0.426857233 , 0.00745492056, 0.04123824  , 2.23776078  , 7.19        , 3           , 50          , 0           , 0
0.4131605   , -0.07894182 , -9.800252   , 0.00163095747, 0.000487300626, 0.0003625879, -0.163543209, -0.181137919, 0.426857233 , 0.007465124 , 0.0412402749, 2.23776555  , 7.2         , 3           , 11          , 0.004754345 , 0.00475440361
0.4103371   , -0.08703065 , -9.800307   , -0.00112499553, 0.0007502393, -0.00120377436, -0.163543209, -0.181340158, 0.426452756 , 0.00745338062, 0.0412478633, 2.237754    , 7.21        , 3           , 12          , 0.09771363  , 0
0.400445938 , -0.08283974 , -9.804434   , -0.00104641775, -0.000727497041, -7.557351E-05, -0.163408384, -0.1810705  , 0.426520169 , 0.00744288042, 0.0412406027, 2.23775315  , 7.22        , 3           , 50          , 0           , 0
0.417399615 , -0.0663589463, -9.799716   , -0.00246306 , 0.000107647036, -0.0006459311, -0.163610622, -0.1810705  , 0.426655    , 0.007417985 , 0.041241724 , 2.23774648  , 7.23        , 3           , 11          , 0.004754345 , 0.00475440361
0.397501141 , -0.06119566 , -9.789903   , 0.000361623242, -0.000154823123, -0.00232842076, -0.163610622, -0.1810705  , 0.426655    , 0.00742064  , 0.04124035  , 2.237723    , 7.24        , 3           , 12          , 0.09771363  , 0
0.398590147 , -0.08776451 , -9.80944    , -0.001332537, 0.0001152908, 0.000772023748, -0.163273558, -0.181272745, 0.42678982  , 0.00740763266, 0.04124144  , 2.23773122  , 7.25        , 3           , 50          , 0           , 0
0.389570534 , -0.07156038 , -9.766502   , -0.00161701045, 0.0003949427, -0.000359008875, -0.163610622, -0.181137919, 0.42678982  , 0.00739131728, 0.0412454121, 2.2377274   , 7.26        , 3           , 11          , 0.004754345 , 0.00475440361
0.391685218 , -0.0516962223, -9.7768     , -0.00161192392, -0.0007313201, -0.00120835716, -0.163543209, -0.181137919, 0.42678982  , 0.0073747   , 0.041238185 , 2.237715    , 7.27        , 3           , 12          , 0.09771363  , 0
0.3981683   , -0.08371697 , -9.804003   , 0.00317588169, 0.00211680261, -0.0003340174, -0.163340971, -0.181137919, 0.426452756 , 0.007406328 , 0.0412593856, 2.23771214  , 7.28        , 3           , 50          , 0           , 0
0.382836819 , -0.0812532753, -9.812244   , 0.001758987 , 0.00323351752, 0.00107382087, -0.163340971, -0.181137919, 0.426452756 , 0.00742437365, 0.041291628 , 2.237723    , 7.29        , 3           , 11          , 0.004754345 , 0.00475440361
0.388760537 , -0.07593578 , -9.804043   , 6.98147342E-05, 0.002087891 , -0.00204350031, -0.163610622, -0.181137919, 0.426655    , 0.00743235461, 0.0412730649, 2.237704    , 7.3         , 3           , 12          , 0.09879051  , 0
0.408849418 , -0.0528247058, -9.769442   , 0.00290530967, 0.000136042421, 0.000509468839, -0.163273558, -0.181205332, 0.42678982  , 0.00746162  , 0.0412744   , 2.23770928  , 7.31        , 3           , 50          , 0           , 0
0.414886653 , -0.07278304 , -9.759536   , -0.00104218558, -0.00129852467, -0.000358750141, -0.163408384, -0.181272745, 0.426520169 , 0.00745104533, 0.04126143  , 2.23770547  , 7.32        , 3           , 11          , 0.004721428 , 0.004721489
0.411052018 , -0.0703085959, -9.810628   , -0.004155851, 8.82908353E-05, -0.000371066737, -0.163408384, -0.181272745, 0.426520169 , 0.007409335 , 0.04126234  , 2.23770165  , 7.33        , 3           , 12          , 0.09879051  , 0
0.397651732 , -0.05928824 , -9.820628   , -0.00301933661, -0.00131189544, -0.0006505062, -0.163610622, -0.181205332, 0.42678982  , 0.00737886643, 0.04124927  , 2.237695    , 7.34        , 3           , 50          , 0           , 0
0.3842861   , -0.06914408 , -9.79546    , -0.00189406308, -0.000177989772, 0.00133425964, -0.163678035, -0.1810031  , 0.4267224   , 0.00736047747, 0.04124739  , 2.23770833  , 7.35        , 3           , 11          , 0.004721428 , 0.004721489
0.385434926 , -0.08539845 , -9.796423   , 0.00261591282, 0.00154195772, 0.0005103216, -0.1634758  , -0.1810705  , 0.426655    , 0.00738685  , 0.0412627719, 2.23771358  , 7.36        , 3           , 12          , 0.09879051  , 0
0.391202927 , -0.08645603 , -9.770619   , 0.0023441487, -0.0007124751, -0.00034207906, -0.1634758  , -0.1810705  , 0.426655    , 0.007410151 , 0.04125567  , 2.23771024  , 7.37        , 3           , 50          , 0           , 0
0.401204169 , -0.04778226 , -9.766315   , 0.0009368487, -0.00156671694, 0.0007801841, -0.1634758  , -0.181272745, 0.426587582 , 0.007419837 , 0.0412399545, 2.23771787  , 7.38        , 3           , 11          , 0.004721428 , 0.004721489
0.407274157 , -0.03877542 , -9.782051   , 0.0003566611, 0.0015266788, 0.000782323536, -0.163610622, -0.181272745, 0.426655    , 0.00742372964, 0.0412551574, 2.2377255   , 7.39        , 3           , 12          , 0.09879051  , 0
0.39616853  , -0.06428334 , -9.806197   , 0.002607795 , 0.00153608969, 0.00022763577, -0.1634758  , -0.181137919, 0.426655    , 0.00740945525, 0.0412406623, 2.2377274   , 7.4         , 3           , 50          , 0           , 0
0.404621    , -0.10371086 , -9.785053   , -0.00104793045, -0.00158595329, 0.00105335482, -0.1634758  , -0.181137919, 0.426655    , 0.007399407 , 0.0412247181, 2.23773837  , 7.41        , 3           , 11          , 0.00468934374, 0.00468940148
0.398467451 , -0.0847395  , -9.769653   , 0.00120730209, -0.0007259786, 0.00106519216, -0.163543209, -0.181272745, 0.426452756 , 0.0074119186, 0.041217383 , 2.23774886  , 7.42        , 3           , 12          , 0.0998652056, 0
0.392187536 , -0.0503223762, -9.784474   , 7.726846E-05, -0.000733619963, 0.000494849461, -0.1634758  , -0.1810705  , 0.4267224   , 0.007412892 , 0.04121001  , 2.237754    , 7.43        , 3           , 50          , 0           , 0
0.396449327 , -0.07246229 , -9.790409   , -0.00245809229, -0.00215863716, -0.0003667849, -0.163408384, -0.1810705  , 0.426587582 , 0.00738815544, 0.0411884561, 2.23775029  , 7.44        , 3           , 11          , 0.00468934374, 0.00468940148
0.3933142   , -0.06882645 , -9.787254   , -0.0004891424, -0.0004558756, 0.000210111975, -0.163408384, -0.1810705  , 0.426587582 , 0.00738334935, 0.041183874 , 2.2377522   , 7.45        , 3           , 12          , 0.0998652056, 0
0.391581237 , -0.06383195 , -9.790411   , 8.628509E-05, -0.00242300727, 0.00162239582, -0.163610622, -0.181340158, 0.426385343 , 0.007384877 , 0.0411595143, 2.23776841  , 7.46        , 3           , 50          , 0           , 0
0.399107575 , -0.08102221 , -9.803532   , -0.0007764037, 0.000386906642, -0.0009200529, -0.163408384, -0.180935681, 0.42678982  , 0.00737673556, 0.041163452 , 2.23775887  , 7.47        , 3           , 11          , 0.00468934374, 0.00468940148
0.399233043 , -0.110305488, -9.817664   , 0.00035174645, 0.000676110853, -0.00119688874, -0.163273558, -0.181272745, 0.426857233 , 0.007379759 , 0.0411703028, 2.237747    , 7.48        , 3           , 12          , 0.0998652056, 0
0.402496    , -0.0973228142, -9.798602   , 0.003169861 , 0.00210303976, 0.000231137485, -0.163273558, -0.181272745, 0.426857233 , 0.00741156237, 0.0411913134, 2.23774934  , 7.49        , 3           , 50          , 0           , 0
0.401700377 , -0.0847253054, -9.784996   , 0.00149347342, 0.000114719209, 0.001350797 , -0.163610622, -0.181137919, 0.426520169 , 0.00746715674, 0.0411619246, 2.23776555  , 7.5         , 3           , 11          , 0.004657646 , 0.00465770438
0.397532582 , -0.09412594 , -9.792751   , 0.00149897509, -0.001293113, -0.00119420991, -0.163880274, -0.1810031  , 0.426587582 , 0.007481651 , 0.0411490873, 2.23775315  , 7.51        , 3           , 12          , 0.100937642 , 0
0.4099471   , -0.08027923 , -9.793955   , 0.001490611 , 0.000396277232, -0.0011916064, -0.163273558, -0.1810031  , 0.426857233 , 0.00749606639, 0.0411531366, 2.23774171  , 7.52        , 3           , 50          , 0           , 0
0.418294519 , -0.06057567 , -9.778441   , 0.000350819348, 0.00235959119, -0.00175891153, -0.163408384, -0.1810031  , 0.426385343 , 0.00749885757, 0.041176863 , 2.237724    , 7.53        , 3           , 11          , 0.004657646 , 0.00465770438
0.393445849 , -0.06470259 , -9.80622    , -0.00133439864, 0.0006587457, -7.419201E-05, -0.163408384, -0.1810031  , 0.426385343 , 0.007485487 , 0.04118345  , 2.23772359  , 7.54        , 3           , 12          , 0.100937642 , 0
0.388318628 , -0.07636801 , -9.808115   , 0.00121466466, -0.00101346057, -0.00204270543, -0.163610622, -0.181205332, 0.4267224   , 0.00749679236, 0.0411734767, 2.237703    , 7.55        , 3           , 50          , 0           , 0
0.424004734 , -0.08444391 , -9.811943   , 0.00289954222, 0.001250527 , 0.000511504943, -0.163745448, -0.1810031  , 0.426655    , 0.007526003 , 0.0411859341, 2.23770833  , 7.56        , 3           , 11          , 0.004657646 , 0.00465770438
0.400327355 , -0.0869530141, -9.788632   , 0.002051446 , 0.00124479318, -0.00090513326, -0.1634758  , -0.181137919, 0.426452756 , 0.007546148 , 0.0411984473, 2.23769927  , 7.57        , 3           , 12          , 0.100937642 , 0
0.390423119 , -0.08277269 , -9.789594   , -0.001055902, 0.00122378033, -0.00204976951, -0.1634758  , -0.181137919, 0.426452756 , 0.007534749 , 0.0412108377, 2.23767877  , 7.58        , 3           , 50          , 0           , 0
0.3963218   , -0.08104625 , -9.78683    , 0.00179164927, -0.003262156, -0.000348318048, -0.163340971, -0.180935681, 0.426587582 , 0.00755250966, 0.0411782451, 2.237675    , 7.59        , 3           , 11          , 0.004657646 , 0.00465770438
0.400188148 , -0.06616148 , -9.79849148 , 0.0006610247, -0.00186532061, -0.000350989081, -0.163610622, -0.1810705  , 0.426655    , 0.007590672 , 0.0411421321, 2.237674    , 7.6         , 3           , 12          , 0.102007769 , 0
0.3945323   , -0.0845782757, -9.803581   , -0.00020658756, 0.00207085651, -0.00176155218, -0.1634758  , -0.1815424  , 0.426655    , 0.00758788968, 0.0411629751, 2.23765683  , 7.61        , 3           , 50          , 0           , 0
0.392237723 , -0.0881473  , -9.807682   , -0.00190500414, 0.00290409359, -0.00120307715, -0.1634758  , -0.1815424  , 0.426655    , 0.00756835239, 0.0411921032, 2.237645    , 7.62        , 3           , 11          , 0.00462684967, 0.00462691346
0.4054888   , -0.07436716 , -9.792156   , -0.00357135874, -0.00273866626, -0.0006545824, -0.163745448, -0.181205332, 0.426587582 , 0.00753236143, 0.041164767 , 2.23763776  , 7.63        , 3           , 12          , 0.102007769 , 0
0.3850956   , -0.07057166 , -9.776477   , -0.00189959141, 0.0017778324, -0.00148735032, -0.163408384, -0.180935681, 0.426655    , 0.007512758 , 0.0411826558, 2.23762345  , 7.64        , 3           , 50          , 0           , 0
0.394183725 , -0.07466879 , -9.797215   , -0.00132293312, -0.0004708651, -0.000358037942, -0.163273558, -0.18080087 , 0.426452756 , 0.00749938143, 0.0411779769, 2.23761964  , 7.65        , 3           , 11          , 0.00462684967, 0.00462691346
0.405937761 , -0.07705369 , -9.799848   , 0.0006345386, 0.003484416 , -0.000342744315, -0.163273558, -0.18080087 , 0.426452756 , 0.007505596 , 0.04121284  , 2.23761678  , 7.66        , 3           , 12          , 0.102007769 , 0
0.4036929   , -0.0738871843, -9.794428   , 0.00344839622, 0.005474468 , -0.00145668746, -0.163610622, -0.1810705  , 0.426520169 , 0.007539497 , 0.041267693 , 2.23760247  , 7.67        , 3           , 50          , 0           , 0
0.4195699   , -0.07449566 , -9.8028965  , -0.00104706117, 0.000657300465, -0.00205021026, -0.163610622, -0.181137919, 0.426857233 , 0.007528181 , 0.04127442  , 2.237582    , 7.68        , 3           , 11          , 0.00462684967, 0.00462691346
0.420725316 , -0.0542181  , -9.798736   , -0.00218013464, 0.00149435969, -0.0006414887, -0.163408384, -0.1810705  , 0.426452756 , 0.007506121 , 0.0412894078, 2.23757577  , 7.69        , 3           , 12          , 0.102007769 , 0
0.390764236 , -0.05750066 , -9.791746   , 0.004891313 , -0.0007100163, -0.000329382427, -0.163408384, -0.1810705  , 0.426452756 , 0.007552071 , 0.041284427 , 2.23757339  , 7.7         , 3           , 50          , 0           , 0
0.381470859 , -0.0763336346, -9.794608   , 0.004028535 , 0.002381469 , -0.000611097435, -0.163543209, -0.181137919, 0.426520169 , 0.007592113 , 0.04130828  , 2.23756719  , 7.71        , 3           , 11          , 0.004596672 , 0.00459674234
0.39134866  , -0.08856966 , -9.813114   , -0.000202617259, 0.00122655754, -0.0011976622, -0.163678035, -0.181137919, 0.426520169 , 0.00758959632, 0.0413206369, 2.23755574  , 7.72        , 3           , 12          , 0.103075489 , 0
0.411370635 , -0.08292045 , -9.818361   , -0.00105456915, 0.0020655205, -0.00204792386, -0.163408384, -0.181205332, 0.426655    , 0.007578211 , 0.0413414463, 2.23753524  , 7.73        , 3           , 50          , 0           , 0
0.398701072 , -0.07383779 , -9.791754   , -0.002182393, 0.00177631772, -0.00120601291, -0.163543209, -0.181340158, 0.426452756 , 0.00755589455, 0.0413592942, 2.23752332  , 7.74        , 3           , 11          , 0.004596672 , 0.00459674234
0.387030572 , -0.059333805, -9.770539   , -0.0004888998, 0.00206934428, -0.0006326023, -0.163543209, -0.181340158, 0.426452756 , 0.007550751 , 0.0413800329, 2.237517    , 7.75        , 3           , 12          , 0.103075489 , 0
0.3947141   , -0.07059409 , -9.80307    , 9.145102E-05, -0.00102405087, -0.000352204224, -0.163408384, -0.181272745, 0.4267224   , 0.007551517 , 0.04136983  , 2.23751378  , 7.76        , 3           , 50          , 0           , 0
0.401337415 , -0.0868789852, -9.813934   , 8.029898E-05, 0.00122846989, -0.000348732749, -0.1634758  , -0.181474984, 0.426587582 , 0.007552179 , 0.041382134 , 2.23751     , 7.77        , 3           , 11          , 0.004596672 , 0.00459674234
0.392709345 , -0.08278112 , -9.795      , 0.00206237333, 0.000115577022, -0.00118886249, -0.163340971, -0.181205332, 0.426452756 , 0.007572311 , 0.0413833857, 2.23749852  , 7.78        , 3           , 12          , 0.103075489 , 0
0.418966144 , -0.07952256 , -9.782131   , 8.81735759E-05, -0.0004609231, -0.00119894883, -0.163340971, -0.181205332, 0.426452756 , 0.00757269654, 0.0413788669, 2.23748612  , 7.79        , 3           , 50          , 0           , 0
0.40362367  , -0.0441119373, -9.792498   , -0.0007523962, -0.00131597929, -0.00063888845, -0.163610622, -0.181137919, 0.4267224   , 0.007576771 , 0.04134093  , 2.23748136  , 7.8         , 3           , 11          , 0.00456696656, 0.00456702569
0.406203479 , -0.0554135442, -9.795237   , -0.00159795617, -0.00160327263, -7.819841E-05, -0.163408384, -0.181137919, 0.426655    , 0.00756075326, 0.0413249023, 2.2374804   , 7.81        , 3           , 12          , 0.104140684 , 0
0.416536868 , -0.0587256067, -9.785679   , 0.0020580953, 0.001518772 , -0.000338842248, -0.163408384, -0.1810705  , 0.426520169 , 0.007581199 , 0.0413401164, 2.237477    , 7.82        , 3           , 50          , 0           , 0
0.383799    , -0.07273739 , -9.798643   , -0.000475545472, -0.000187808939, -0.00063583575, -0.163408384, -0.1810705  , 0.426520169 , 0.007576181 , 0.0413382947, 2.23747087  , 7.83        , 3           , 11          , 0.00456696656, 0.00456702569
0.4050227   , -0.07214086 , -9.781755   , 0.00206662249, -0.000170617655, -5.89085976E-05, -0.163340971, -0.181137919, 0.426655    , 0.007596823 , 0.04133659  , 2.23747     , 7.84        , 3           , 12          , 0.104140684 , 0
0.3959385   , -0.07027228 , -9.76916    , 0.004022537 , 0.004066228 , -0.0003257183, -0.163745448, -0.181137919, 0.426857233 , 0.007636925 , 0.0413772725, 2.237467    , 7.85        , 3           , 50          , 0           , 0
0.394255817 , -0.06791513 , -9.793119   , 0.00263475347, -0.0007299257, 0.0007904699, -0.1634758  , -0.181205332, 0.42678982  , 0.00766359549, 0.041369915 , 2.23747468  , 7.86        , 3           , 11          , 0.00456696656, 0.00456702569
0.395886    , -0.0507495329, -9.804336   , -0.00218765019, 0.00317950849, -0.00205121771, -0.1634758  , -0.181205332, 0.42678982  , 0.007640882 , 0.0414018743, 2.23745465  , 7.87        , 3           , 12          , 0.104140684 , 0
0.383328438 , -0.0740855262, -9.798652   , -0.0032883354, -0.00245942781, -8.740183E-05, -0.1634758  , -0.181340158, 0.426587582 , 0.00760795362, 0.0413772874, 2.2374537   , 7.88        , 3           , 50          , 0           , 0
0.395773858 , -0.08870597 , -9.788222   , 0.00233502034, 0.0029285145, 0.00220748177, -0.163678035, -0.181205332, 0.426520169 , 0.00763222435, 0.0414064042, 2.237476    , 7.89        , 3           , 11          , 0.00456696656, 0.00456702569
0.4190097   , -0.07859455 , -9.78981    , 0.000365107931, 0.0006542043, 0.00162981346, -0.163408384, -0.181272745, 0.42678982  , 0.007616238 , 0.0413671061, 2.23749328  , 7.9         , 3           , 12          , 0.105203316 , 0
0.4091001   , -0.06906239 , -9.772219   , -0.0004776498, -0.0007593629, -0.00261436915, -0.163408384, -0.181272745, 0.42678982  , 0.00761038  , 0.04135971  , 2.237467    , 7.91        , 3           , 50          , 0           , 0
0.3985591   , -0.0868969858, -9.799041   , -0.00187700044, -0.00302142533, 0.00020094926, -0.163678035, -0.181205332, 0.426520169 , 0.007591685 , 0.04132948  , 2.237469    , 7.92        , 3           , 11          , 0.004537743 , 0.00453780359
0.416885    , -0.07175989 , -9.802002   , -0.000198099791, 8.724874E-05, -0.000351450581, -0.163610622, -0.181205332, 0.426655    , 0.007589559 , 0.0413303822, 2.23746514  , 7.93        , 3           , 12          , 0.105203316 , 0
0.4140146   , -0.0727452  , -9.767677   , -0.00161039678, 7.769815E-05, -0.000640572747, -0.163610622, -0.1810031  , 0.4267224   , 0.00757319061, 0.04133121  , 2.237459    , 7.94        , 3           , 50          , 0           , 0
0.400476128 , -0.074781   , -9.785868   , -0.000759186456, -0.0004796967, 0.00134027249, -0.163610622, -0.1810031  , 0.4267224   , 0.007566154 , 0.0413263068, 2.2374723   , 7.95        , 3           , 11          , 0.004537743 , 0.00453780359
0.4028847   , -0.0657634  , -9.792141   , -0.000752454, -0.00216909521, -0.00148770586, -0.1634758  , -0.181340158, 0.426520169 , 0.00755800633, 0.04130473  , 2.23745751  , 7.96        , 3           , 12          , 0.105203316 , 0
0.380028725 , -0.08129547 , -9.790119   , -0.001604821, -0.00104856235, -0.0006423085, -0.163880274, -0.181272745, 0.426857233 , 0.00754169  , 0.0412942953, 2.23745084  , 7.97        , 3           , 50          , 0           , 0
0.383300245 , -0.07946457 , -9.809071   , -0.00160744588, -0.000485431345, -0.00035890314, -0.163543209, -0.181272745, 0.42678982  , 0.00752546638, 0.04128947  , 2.237447    , 7.98        , 3           , 11          , 0.004537743 , 0.00453780359
0.404967874 , -0.08334405 , -9.8044     , -0.002734365, -0.00105620129, -0.000365038723, -0.1634758  , -0.181474984, 0.426587582 , 0.007497971 , 0.041278936 , 2.23744321  , 7.99        , 3           , 12          , 0.105203316 , 0
0.403556228 , -0.07712235 , -9.771391   , 0.0017819663, -0.0001860382, -0.001472556, -0.1634758  , -0.181474984, 0.426587582 , 0.00752809737, 0.0412492231, 2.23743081  , 8           , 3           , 50          , 0           , 0
0.409594059 , -0.0739441961, -9.797998   , 0.00178556982, -0.0007491645, -6.0736842E-05, -0.163340971, -0.181272745, 0.426857233 , 0.007545926 , 0.04124173  , 2.23742986  , 8.01        , 3           , 11          , 0.004509437 , 0.00450949837
0.392371    , -0.06929268 , -9.77958    , 0.0003848254, -0.00272966176, 0.00275501562, -0.163408384, -0.181137919, 0.4267224   , 0.00755090453, 0.0412142351, 2.237457    , 8.02        , 3           , 12          , 0.10626331  , 0
0.4042064   , -0.07250428 , -9.804813   , 0.00121776527, -0.000189855, -0.000345040084, -0.163610622, -0.181407571, 0.4267224   , 0.007562943 , 0.0412123539, 2.2374537   , 8.03        , 3           , 50          , 0           , 0
0.412638456 , -0.09461492 , -9.833768   , -0.00104107114, -0.000486703822, -0.00176869717, -0.163610622, -0.181407571, 0.4267224   , 0.007551801 , 0.0412076227, 2.237436    , 8.04        , 3           , 11          , 0.004509437 , 0.00450949837
0.420863748 , -0.0785810351, -9.800192   , -0.00217414484, 0.00035035552, -0.0003599754, -0.163880274, -0.181137919, 0.42678982  , 0.007529913 , 0.0412111543, 2.23743272  , 8.05        , 3           , 12          , 0.10626331  , 0
0.382010728 , -0.06689501 , -9.785525   , -0.0007578286, -0.000484789838, -0.000354692544, -0.163610622, -0.181205332, 0.426924646 , 0.00752218254, 0.0412063375, 2.237429    , 8.06        , 3           , 50          , 0           , 0
0.412181735 , -0.08211496 , -9.792589   , -0.00076963316, 0.00176772755, -0.001481371, -0.163273558, -0.181407571, 0.426520169 , 0.007513882 , 0.04122412  , 2.23741412  , 8.07        , 3           , 11          , 0.004509437 , 0.00450949837
0.411712676 , -0.07632027 , -9.769969   , 9.57693E-05 , -0.00188688852, -0.00148306135, -0.163273558, -0.181407571, 0.426520169 , 0.00751422066, 0.04120536  , 2.23739934  , 8.08        , 3           , 12          , 0.10626331  , 0
0.397451043 , -0.08838948 , -9.754309   , 8.77315761E-05, -0.00019749644, -0.0009153828, -0.1634758  , -0.181340158, 0.42678982  , 0.007514725 , 0.04120345  , 2.2373898   , 8.09        , 3           , 50          , 0           , 0
0.424612969 , -0.06825464 , -9.79786    , -0.000470066123, -0.000482848962, 0.00105963636, -0.163610622, -0.181407571, 0.42678982  , 0.00753567833, 0.0411987   , 2.23740315  , 8.1         , 3           , 11          , 0.004481443 , 0.00448150467
0.406511933 , -0.07428254 , -9.820622   , 8.437692E-05, 0.00149192347, -6.484226E-05, -0.163543209, -0.181205332, 0.426587582 , 0.0075365   , 0.0412136279, 2.2374022   , 8.11        , 3           , 12          , 0.1073206   , 0
0.401820749 , -0.08328869 , -9.809848   , 9.511385E-05, -0.000479027425, 0.0016273451, -0.163543209, -0.181205332, 0.426587582 , 0.007538121 , 0.0412087254, 2.23741841  , 8.12        , 3           , 50          , 0           , 0
0.3820684   , -0.0998041257, -9.7947     , 0.0009419047, -0.000473299879, 0.0007836835, -0.163340971, -0.181272745, 0.4267224   , 0.007547861 , 0.0412039235, 2.23742652  , 8.13        , 3           , 11          , 0.004481443 , 0.00448150467
0.390935153 , -0.07067856 , -9.765133   , -0.000738716, -0.00330041 , 0.000771442545, -0.1634758  , -0.181407571, 0.42678982  , 0.00754077965, 0.0411708653, 2.23743367  , 8.14        , 3           , 12          , 0.1073206   , 0
0.3915117   , -0.06969086 , -9.792244   , 0.00346850115, 0.00235953461, -0.00146042439, -0.163678035, -0.181137919, 0.426857233 , 0.007574871 , 0.04119457  , 2.23741937  , 8.15        , 3           , 50          , 0           , 0
0.383462071 , -0.05969405 , -9.785031   , -0.000473833, 8.027669E-05, -0.000634720549, -0.163678035, -0.181137919, 0.426857233 , 0.007569869 , 0.041195415 , 2.23741317  , 8.16        , 3           , 11          , 0.004481443 , 0.00448150467
0.4036203   , -0.04366835 , -9.79023552 , 0.00148789515, 0.00347243482, 0.00192254246, -0.163543209, -0.181609809, 0.426655    , 0.007585553 , 0.0412299931, 2.23743272  , 8.17        , 3           , 12          , 0.1073206   , 0
0.420348555 , -0.08487521 , -9.805193   , 7.043689E-05, 0.004307574 , -6.05029E-05, -0.163678035, -0.1815424  , 0.42678982  , 0.00758624636, 0.0412730724, 2.23743272  , 8.18        , 3           , 50          , 0           , 0
0.4248045   , -0.08632566 , -9.792057   , 0.0006462794, 0.002058873 , -0.000343877764, -0.163408384, -0.181407571, 0.4267224   , 0.00759257376, 0.0412936844, 2.237429    , 8.19        , 3           , 11          , 0.004481443 , 0.00448150467
0.387547255 , -0.08867228 , -9.769753   , 0.00150528178, -0.000187596655, 0.000221775234, -0.163408384, -0.181609809, 0.4267224   , 0.00760911452, 0.0412935875, 2.23743224  , 8.2         , 3           , 12          , 0.10837514  , 0
0.4005099   , -0.104584977, -9.779211   , 0.00177369406, 0.002348392 , -0.00231583952, -0.163408384, -0.181609809, 0.4267224   , 0.007625903 , 0.0413172431, 2.23740935  , 8.21        , 3           , 50          , 0           , 0
0.4282663   , -0.0615767725, -9.783794   , 8.98701546E-05, 0.0003659813, -0.000631553761, -0.163408384, -0.181272745, 0.426655    , 0.007626544 , 0.04132095  , 2.23740315  , 8.22        , 3           , 11          , 0.00445386861, 0.00445393473
0.386246264 , -0.0592248924, -9.799925   , -0.00102417683, -0.00273887278, -7.652005E-05, -0.1634758  , -0.181407571, 0.426857233 , 0.00761626149, 0.04129357  , 2.2374022   , 8.23        , 3           , 12          , 0.10837514  , 0
0.407213122 , -0.05087638 , -9.806057   , 0.000651846931, 0.00121450273, 0.00163268158, -0.163273558, -0.181205332, 0.426587582 , 0.007623456 , 0.0413056   , 2.23741841  , 8.24        , 3           , 50          , 0           , 0
0.4096642   , -0.0596041158, -9.769012   , 0.00150413974, -0.000187602127, -0.001755987, -0.163273558, -0.181205332, 0.426587582 , 0.007637773 , 0.041303847 , 2.23740077  , 8.25        , 3           , 11          , 0.00445386861, 0.00445393473
0.406199783 , -0.08792593 , -9.788139   , -0.000200505587, 0.001771892 , -0.002325926, -0.163543209, -0.181137919, 0.426857233 , 0.007634813 , 0.04132174  , 2.23737741  , 8.26        , 3           , 12          , 0.10837514  , 0
0.4029918   , -0.09461518 , -9.800395   , -0.00132119621, 7.486489E-05, -0.00120364735, -0.1634758  , -0.181272745, 0.42678982  , 0.007621104 , 0.0413225926, 2.237366    , 8.27        , 3           , 50          , 0           , 0
0.39240706  , -0.07595865 , -9.80989    , -0.003588975, 0.00174897548, -0.00121157931, -0.163206145, -0.181205332, 0.426655    , 0.00758471852, 0.04134017  , 2.23735356  , 8.28        , 3           , 11          , 0.00445386861, 0.00445393473
0.396362662 , -0.0863693655, -9.813971   , -0.001056402, 0.00373712322, -0.0003490768, -0.163206145, -0.181205332, 0.426655    , 0.007574023 , 0.041377563 , 2.2373507   , 8.29        , 3           , 12          , 0.10837514  , 0
0.400332361 , -0.08516352 , -9.784105   , 0.000927544257, 0.00290252012, -0.000340911443, -0.163543209, -0.181474984, 0.4267224   , 0.00759905251, 0.0413879342, 2.23734879  , 8.3         , 3           , 50          , 0           , 0
0.3947656   , -0.0589473136, -9.778163   , 0.002074558 , -0.0007501902, -0.00175397238, -0.163340971, -0.181272745, 0.4267224   , 0.00761907  , 0.0413805656, 2.23733163  , 8.31        , 3           , 11          , 0.004426934 , 0.00442699948
