Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06863312 , 0.09950277  , -9.794608   , 0.000453288725, 3.24859E-06 , -6.07050933E-05, -0.225630313, -0.135971412, 0.448833764 , -0.009041993, -0.009204948, 2.62011313  , 14.04       , 3           , 11          , 0.00349346618, 0.003493387
-0.103473842, 0.09412877  , -9.819304   , -0.000113900685, 0.0004217751, -0.0004864942, -0.225630313, -0.135971412, 0.448833764 , -0.009043087, -0.009200774, 2.62010837  , 14.05       , 3           , 12          , 0.163073972 , 0
-0.101665422, 0.0878564   , -9.838752   , -0.00152525632, 0.0002714431, -0.000352027157, -0.225899965, -0.135971412, 0.4489686   , -0.009058305, -0.00919809 , 2.620105    , 14.06       , 3           , 50          , 0           , 0
-0.109957926, 0.08962213  , -9.798582   , 0.00171211548, 0.00240514544, -0.00047489666, -0.225832552, -0.135971412, 0.448766351 , -0.00904114 , -0.009174082, 2.62009978  , 14.07       , 3           , 11          , 0.00349346618, 0.003493387
-0.09921749 , 0.08492862  , -9.7822485  , 0.00439652  , 0.00228251074, 0.0006675472, -0.225832552, -0.136106238, 0.4484967   , -0.008997233, -0.009151199, 2.620106    , 14.08       , 3           , 12          , 0.163073972 , 0
-0.0892664343, 0.0861424357, -9.775387   , 0.0013010588, 8.980817E-06, 0.0007908583, -0.225832552, -0.136106238, 0.4484967   , -0.008984296, -0.009151038, 2.620114    , 14.09       , 3           , 50          , 0           , 0
-0.0934468657, 0.104777463 , -9.8006525  , -0.000953663432, -0.00127451052, 0.0003546283, -0.2261022  , -0.136106238, 0.4484293   , -0.00900505 , -0.009173519, 2.62011886  , 14.1        , 3           , 11          , 0.00348441256, 0.0034843327
-0.09522181 , 0.10839887  , -9.797939   , 3.68771E-05 , -0.00154938758, 0.0014889536, -0.225899965, -0.136375889, 0.448159635 , -0.009004819, -0.009188878, 2.62013364  , 14.11       , 3           , 12          , 0.163891733 , 0
-0.09614267 , 0.0727632344, -9.798094   , 0.000588079856, 0.0011292987, 0.000789366 , -0.226169616, -0.136375889, 0.4479574   , -0.008999009, -0.009177515, 2.62014174  , 14.12       , 3           , 50          , 0           , 0
-0.08331986 , 0.08701496  , -9.787089   , 2.043817E-05, 0.00168860878, 0.000787599944, -0.226169616, -0.136375889, 0.4479574   , -0.00899887551, -0.009160558, 2.62014937  , 14.13       , 3           , 11          , 0.00348441256, 0.0034843327
-0.09420228 , 0.08623721  , -9.786272   , 0.000167635459, 0.0005633054, 0.00149286643, -0.225899965, -0.136510715, 0.447822571 , -0.008997335, -0.009154791, 2.62016416  , 14.14       , 3           , 12          , 0.163891733 , 0
-0.112913169, 0.0720530748, -9.796868   , 0.000168213723, 0.000281736458, 7.974518E-05, -0.226371855, -0.136780366, 0.447755158 , -0.008995661, -0.009151966, 2.620165    , 14.15       , 3           , 50          , 0           , 0
-0.08668567 , 0.093514204 , -9.829123   , 0.000303650828, 0.001268165 , -0.00147203368, -0.226911157, -0.136712953, 0.447148442 , -0.008992488, -0.009139417, 2.62015033  , 14.16       , 3           , 11          , 0.00348441256, 0.0034843327
-0.08997689 , 0.0979162753, -9.785287   , 0.000159033953, 0.00197112281, -0.00133033853, -0.226911157, -0.136712953, 0.447148442 , -0.008990773, -0.009119825, 2.6201365   , 14.17       , 3           , 12          , 0.163891733 , 0
-0.0986318141, 0.08815544  , -9.804377   , 0.000581072643, 0.002396338 , -0.0004800999, -0.2271808  , -0.136375889, 0.447148442 , -0.008984917, -0.009095908, 2.62013173  , 14.18       , 3           , 50          , 0           , 0
-0.09244473 , 0.109308578 , -9.809666   , 0.000164320867, 0.0009856473, -0.0006255137, -0.22731562 , -0.1364433  , 0.4469462   , -0.008983217, -0.009086107, 2.62012553  , 14.19       , 3           , 11          , 0.00348441256, 0.0034843327
-0.091168046, 0.112350918 , -9.779813   , -0.00279614283, -0.0004440014, -0.00106510858, -0.227585271, -0.1364433  , 0.446676552 , -0.009025419, -0.009105455, 2.62011838  , 14.2        , 3           , 12          , 0.1647047   , 0
-0.06785282 , 0.08376839  , -9.814555   , -0.00265661255, -2.0696838E-05, -0.000357455632, -0.227585271, -0.1364433  , 0.446676552 , -0.00905195251, -0.00910569448, 2.620115    , 14.21       , 3           , 50          , 0           , 0
-0.0951634347, 0.07147323  , -9.820239   , -0.00152977463, 0.000550072757, -0.000492588733, -0.227922335, -0.136106238, 0.446609139 , -0.009067204, -0.009100239, 2.6201098   , 14.22       , 3           , 11          , 0.003475532 , 0.00347544486
-0.09682884 , 0.0596352741, -9.783238   , -0.000828379067, 0.00139954058, -0.001335607, -0.228326812, -0.135701761, 0.446743965 , -0.009075365, -0.009086365, 2.62009645  , 14.23       , 3           , 12          , 0.1647047   , 0
-0.0899269  , 0.0699108541, -9.776815   , 0.000457994349, -0.00154829375, 7.845038E-05, -0.228461638, -0.135634348, 0.446541727 , -0.009070795, -0.009101841, 2.6200974   , 14.24       , 3           , 50          , 0           , 0
-0.104660906, 0.08409161  , -9.782744   , 0.00159237324, -0.00238534668, 0.00093002856, -0.228461638, -0.135634348, 0.446541727 , -0.009054957, -0.009125609, 2.620107    , 14.25       , 3           , 11          , 0.003475532 , 0.00347544486
-0.07132161 , 0.09732579  , -9.80865    , 0.00214976748, -0.000973704038, 8.72196251E-05, -0.228529051, -0.135095045, 0.446676552 , -0.009033469, -0.009135338, 2.620108    , 14.26       , 3           , 12          , 0.1647047   , 0
-0.08863331 , 0.0853905454, -9.821939   , 0.0007414446, -0.00168716512, 0.0006446251, -0.22873129 , -0.13462317 , 0.4469462   , -0.009026114, -0.009152151, 2.62011456  , 14.27       , 3           , 50          , 0           , 0
-0.0879436  , 0.07583166  , -9.799827   , 0.00186627265, -0.0006940473, 0.000651411654, -0.22873129 , -0.134690583, 0.446811378 , -0.009007512, -0.00915903 , 2.62012124  , 14.28       , 3           , 11          , 0.003475532 , 0.00347544486
-0.0634775  , 0.07912813  , -9.791942   , 0.00355345546, 0.000725236 , -4.48607061E-05, -0.22873129 , -0.134690583, 0.446811378 , -0.008971973, -0.009151783, 2.62012076  , 14.29       , 3           , 12          , 0.1647047   , 0
-0.087997146, 0.07400286  , -9.792603   , 0.00312535465, 0.001990932 , 0.00023846385, -0.2287987  , -0.1342187  , 0.446811378 , -0.00892693549, -0.009119033, 2.62013745  , 14.3        , 3           , 50          , 0           , 0
-0.09059899 , 0.08573294  , -9.783082   , 0.00284161558, 0.00227058749, 0.00037884948, -0.228866115, -0.133814216, 0.447148442 , -0.00889855251, -0.009096295, 2.62014079  , 14.31       , 3           , 11          , 0.00346681615, 0.003466739
-0.08657758 , 0.08117812  , -9.784427   , 0.00157524738, 0.001276513 , -0.000193670377, -0.228866115, -0.133477151, 0.447283268 , -0.00888278149, -0.009083547, 2.620139    , 14.32       , 3           , 12          , 0.165512681 , 0
-0.107713625, 0.0882405862, -9.798119   , -0.000394525763, -0.000144681049, 0.0002187476, -0.228866115, -0.133477151, 0.447283268 , -0.008886746, -0.009084974, 2.62014127  , 14.33       , 3           , 50          , 0           , 0
-0.109540686, 0.0869099051, -9.79859    , 0.000454067136, -0.000420516561, 8.09957346E-05, -0.228866115, -0.133072674, 0.447283268 , -0.008882212, -0.009089172, 2.62014222  , 14.34       , 3           , 11          , 0.00346681615, 0.003466739
-0.07633577 , 0.06484768  , -9.794359   , 0.00187046488, -0.00125566137, 0.0002275474, -0.228866115, -0.132533371, 0.447687745 , -0.00886353 , -0.00910170749, 2.62014413  , 14.35       , 3           , 12          , 0.165512681 , 0
-0.06963527 , 0.05978412  , -9.788001   , 0.00116554718, -0.00154200266, -0.000199985108, -0.228866115, -0.132398546, 0.447822571 , -0.008851858, -0.009117145, 2.62014222  , 14.36       , 3           , 50          , 0           , 0
-0.122670561, 0.0857257247, -9.803214   , -0.0011060799, 0.0006952331, -0.00204354268, -0.228866115, -0.132398546, 0.447822571 , -0.008862732, -0.009110373, 2.62012219  , 14.37       , 3           , 11          , 0.00346681615, 0.003466739
-0.09629734 , 0.09532763  , -9.798452   , -0.00012816691, 0.00295444112, -0.00104658073, -0.22873129 , -0.131994069, 0.447822571 , -0.008863915, -0.009080924, 2.62011123  , 14.38       , 3           , 12          , 0.165512681 , 0
-0.05479131 , 0.08578986  , -9.790493   , -0.000264011935, 0.00196801079, -0.000201145624, -0.228933528, -0.13179183 , 0.4479574   , -0.0088665355, -0.009061263, 2.62010884  , 14.39       , 3           , 50          , 0           , 0
-0.06929405 , 0.08773434  , -9.781555   , -0.00223391876, 0.000828910037, -0.000492985535, -0.228933528, -0.131994069, 0.4480248   , -0.008874893, -0.00904842652, 2.62013364  , 14.4        , 3           , 11          , 0.00345837767, 0.00345828664
-0.0810645148, 0.0905522257, -9.773498   , -0.00152969791, 0.00125603378, -6.523621E-05, -0.228933528, -0.131994069, 0.4480248   , -0.008890183, -0.009035871, 2.62013268  , 14.41       , 3           , 12          , 0.166315928 , 0
-0.100079715, 0.088098824 , -9.782694   , -0.000251807243, -0.000143196812, -6.147967E-05, -0.229000941, -0.132061481, 0.447552919 , -0.008892694, -0.009037308, 2.62013268  , 14.42       , 3           , 50          , 0           , 0
-0.09465717 , 0.0884725749, -9.778583   , -0.000251888938, -0.000143197176, -0.0002027483, -0.228933528, -0.13179183 , 0.447687745 , -0.008895195, -0.009038758, 2.6201303   , 14.43       , 3           , 11          , 0.00345837767, 0.00345828664
-0.07961804 , 0.09373214  , -9.784774   , -0.00181122019, 0.000972556358, -0.0009145995, -0.228866115, -0.131994069, 0.447755158 , -0.008913225, -0.009029115, 2.62012124  , 14.44       , 3           , 12          , 0.166315928 , 0
-0.0732336044, 0.09458722  , -9.792856   , -0.00238283654, 0.002235777 , -0.00176289328, -0.228866115, -0.131994069, 0.447755158 , -0.008936891, -0.009006915, 2.62010312  , 14.45       , 3           , 50          , 0           , 0
-0.103960842, 0.0682922   , -9.78325748 , -0.00167406269, 0.00167742127, -0.00190173741, -0.2287987  , -0.131926656, 0.4474855   , -0.008953459, -0.008990312, 2.620084    , 14.46       , 3           , 11          , 0.00345837767, 0.00345828664
-0.10704124 , 0.07286511  , -9.790494   , -0.0002502057, -0.000565546856, -0.000909743, -0.229203179, -0.131926656, 0.447552919 , -0.008955881, -0.008996048, 2.62007546  , 14.47       , 3           , 12          , 0.166315928 , 0
-0.08463642 , 0.0906355754, -9.785728   , -0.00137762167, -0.0008547474, 0.0006385114, -0.229000941, -0.132061481, 0.447822571 , -0.008969714, -0.009004538, 2.62008119  , 14.48       , 3           , 50          , 0           , 0
-0.09417914 , 0.0898267552, -9.78038    , -0.0009539  , -0.00085188204, 0.000781755545, -0.229000941, -0.132061481, 0.447822571 , -0.008979324, -0.009012987, 2.62008977  , 14.49       , 3           , 11          , 0.00345837767, 0.00345828664
-0.09706145 , 0.102594487 , -9.809729   , 0.0004566372, -0.000420729717, -5.69972144E-05, -0.229000941, -0.131994069, 0.447552919 , -0.008966571, -0.00902335 , 2.62011838  , 14.5        , 3           , 12          , 0.16711475  , 0
-0.0850051343, 0.0933871046, -9.797471   , -0.0002583649, 0.0012638832, -0.001046567, -0.229000941, -0.13179183 , 0.4474855   , -0.008969058, -0.009010804, 2.620108    , 14.51       , 3           , 50          , 0           , 0
-0.0823864341, 0.09193675  , -9.778022   , 0.00016289523, 0.00182988  , -0.000337380246, -0.229000941, -0.131657   , 0.447687745 , -0.008967397, -0.008992536, 2.62010455  , 14.52       , 3           , 11          , 0.00345005887, 0.00344996527
-0.08002362 , 0.0919903   , -9.801959   , -0.0001227719, 0.002531884 , 8.61939043E-05, -0.229000941, -0.131657   , 0.447687745 , -0.008968631, -0.008967211, 2.620105    , 14.53       , 3           , 12          , 0.16711475  , 0
-0.10118261 , 0.100819573 , -9.804344   , -0.00111507718, 0.0032291105, -0.000482405361, -0.228933528, -0.13179183 , 0.447687745 , -0.008979736, -0.008934966, 2.62010026  , 14.54       , 3           , 50          , 0           , 0
-0.08548735 , 0.09649303  , -9.780287   , 0.0005812043, 0.00295900716, 9.013721E-05, -0.229203179, -0.131926656, 0.447822571 , -0.008973929, -0.008905367, 2.62010026  , 14.55       , 3           , 11          , 0.00345005887, 0.00344996527
-0.09771694 , 0.09574029  , -9.782191   , 0.00100816635, 0.002257958 , -0.000191509709, -0.229270592, -0.131454766, 0.447889984 , -0.008963829, -0.008882806, 2.62009835  , 14.56       , 3           , 12          , 0.16711475  , 0
-0.09461072 , 0.08315401  , -9.807079   , 0.00242620264, 0.0011412492, 0.000378414232, -0.229135767, -0.131724417, 0.4474855   , -0.008939599, -0.008871359, 2.62010217  , 14.57       , 3           , 50          , 0           , 0
-0.105111435, 0.112144686 , -9.803875   , 0.005675669 , 0.0008816496, 0.000675662537, -0.229135767, -0.131724417, 0.4474855   , -0.008882902, -0.008862483, 2.62010884  , 14.58       , 3           , 11          , 0.00345005887, 0.00344996527
-0.09577486 , 0.09627148  , -9.812457   , 0.00440782541, 0.000169140141, -3.769227E-05, -0.228933528, -0.131522179, 0.447552919 , -0.008838818, -0.008860797, 2.62010884  , 14.59       , 3           , 12          , 0.16711475  , 0
-0.08895528 , 0.07352455  , -9.781312   , 0.002284588 , 0.0005747948, -0.000327574118, -0.229135767, -0.131522179, 0.447755158 , -0.008839631, -0.008874975, 2.62013984  , 14.6        , 3           , 50          , 0           , 0
-0.10004174 , 0.08902228  , -9.789016   , 0.00143148645, 0.001695324 , -0.0007535953, -0.228866115, -0.131657   , 0.4474181   , -0.008825248, -0.008858089, 2.62013173  , 14.61       , 3           , 11          , 0.00344185764, 0.00344179384
-0.11286629 , 0.0698593   , -9.815409   , 0.00242141145, 0.0015612297, 0.00052221556, -0.228866115, -0.131657   , 0.4474181   , -0.008801079, -0.008842431, 2.62013745  , 14.62       , 3           , 12          , 0.167908818 , 0
-0.0885371044, 0.09707361  , -9.80787849 , 0.002989053 , 0.0010019195, 0.0005239816, -0.228933528, -0.131589592, 0.4474181   , -0.008771234, -0.008832365, 2.62014222  , 14.63       , 3           , 50          , 0           , 0
-0.0855811238, 0.08302653  , -9.800682   , 0.000589456 , 0.0005633321, -0.00132435677, -0.229135767, -0.131724417, 0.447552919 , -0.0087652225, -0.008826848, 2.62012887  , 14.64       , 3           , 11          , 0.00344185764, 0.00344179384
-0.0968640447, 0.09256254  , -9.779486   , -0.000961926533, 0.000271264929, -0.000343152817, -0.229068354, -0.131657   , 0.447552919 , -0.008774811, -0.008824166, 2.62012553  , 14.65       , 3           , 12          , 0.167908818 , 0
-0.104164578, 0.09260222  , -9.765982   , 2.533634E-05, 0.000559515669, -5.55721272E-05, -0.229068354, -0.131657   , 0.447552919 , -0.008774552, -0.008818576, 2.620125    , 14.66       , 3           , 50          , 0           , 0
-0.08877688 , 0.0879523158, -9.77854    , -0.000119236123, 0.00112168817, -0.00104424381, -0.228866115, -0.131589592, 0.4474855   , -0.008775652, -0.008807451, 2.62011456  , 14.67       , 3           , 11          , 0.00344185764, 0.00344179384
-0.09130265 , 0.0966195762, -9.797506   , -0.00095372583, -0.0014181264, -0.0006282938, -0.228933528, -0.131522179, 0.447889984 , -0.008785134, -0.008821689, 2.620108    , 14.68       , 3           , 12          , 0.167908818 , 0
-0.0903963  , 0.09259243  , -9.810623   , 0.00102444855, -0.0015455368, 0.000228320147, -0.228866115, -0.131522179, 0.447620332 , -0.00877491 , -0.008837123, 2.62011075  , 14.69       , 3           , 50          , 0           , 0
-0.08903489 , 0.09927422  , -9.789794   , 0.00227464526, 0.00240252772, 0.0009484801, -0.228866115, -0.131522179, 0.447620332 , -0.00876609 , -0.008833603, 2.62015367  , 14.7        , 3           , 11          , 0.00343403663, 0.00343397562
-0.0668582  , 0.10346932  , -9.772883   , 0.00283298083, 0.00367338955, 0.000529260433, -0.228933528, -0.131589592, 0.447687745 , -0.008737803, -0.008796824, 2.62015843  , 14.71       , 3           , 12          , 0.168698236 , 0
-0.0919206142, 0.09515201  , -9.76181    , 0.0027048476, 0.0009975651, 0.0002419421, -0.22873129 , -0.131387353, 0.447552919 , -0.008710775, -0.008786828, 2.62016082  , 14.72       , 3           , 50          , 0           , 0
-0.0726356357, 0.101841159 , -9.805025   , -0.000809990568, -0.00212352467, 0.0005032447, -0.228866115, -0.131657   , 0.4474181   , -0.008718923, -0.008808018, 2.620166    , 14.73       , 3           , 11          , 0.00343403663, 0.00343397562
-0.07565253 , 0.0739561   , -9.821436   , -0.000667012529, -0.0025449188, -6.182261E-05, -0.228866115, -0.131657   , 0.4474181   , -0.008725588, -0.008833471, 2.620166    , 14.74       , 3           , 12          , 0.168698236 , 0
-0.0929181  , 0.08169764  , -9.782664   , 0.000455272326, -0.0009886698, 0.00036963803, -0.2287987  , -0.13131994 , 0.4474855   , -0.008721069, -0.008843325, 2.62016988  , 14.75       , 3           , 50          , 0           , 0
-0.09347038 , 0.108329222 , -9.783463   , -0.000327596324, 0.000413906877, 0.00171023922, -0.228866115, -0.131454766, 0.447620332 , -0.008724496, -0.008839037, 2.62018657  , 14.76       , 3           , 11          , 0.00343403663, 0.00343397562
-0.06250414 , 0.0876530856, -9.781052   , -0.00116218615, -0.002196301, 0.00134910247, -0.228663877, -0.131657   , 0.4474855   , -0.008736238, -0.008860881, 2.6202004   , 14.77       , 3           , 12          , 0.168698236 , 0
-0.07788928 , 0.0856098   , -9.790669   , -0.0004570201, -0.0020507446, 0.0009994399, -0.228663877, -0.131657   , 0.4474855   , -0.008740899, -0.0088813  , 2.62021041  , 14.78       , 3           , 50          , 0           , 0
-0.07118782 , 0.08188608  , -9.780238   , 0.0009512397, -0.001266891, 0.0009365834, -0.228933528, -0.131589592, 0.447620332 , -0.008731471, -0.008893887, 2.62022     , 14.79       , 3           , 11          , 0.00343403663, 0.00343397562
-0.0987389  , 0.0844978541, -9.789929   , -0.0003875549, -0.00218894728, 0.000295020523, -0.229000941, -0.131252527, 0.447755158 , -0.008747669, -0.00889773853, 2.62025619  , 14.8        , 3           , 12          , 0.169482931 , 0
-0.114120126, 0.08781396  , -9.783254   , 0.00242671045, -0.000198893264, -0.000112578644, -0.229000941, -0.131589592, 0.4474855   , -0.008723392, -0.008899737, 2.62025523  , 14.81       , 3           , 50          , 0           , 0
-0.08767611 , 0.102383062 , -9.779827   , 0.002492275 , 0.0007870612, -0.00039326807, -0.229000941, -0.131589592, 0.4474855   , -0.008698433, -0.008891903, 2.620251    , 14.82       , 3           , 11          , 0.00342621747, 0.00342614669
-0.06284435 , 0.09623027  , -9.781019   , -0.000403422833, 0.00104905176, 0.0005825484, -0.22873129 , -0.13131994 , 0.447687745 , -0.00870251749, -0.008881359, 2.62025666  , 14.83       , 3           , 12          , 0.169482931 , 0
-0.09978541 , 0.10038875  , -9.815182   , -0.00125330593, 0.00153606  , 0.000296819344, -0.228933528, -0.131522179, 0.447755158 , -0.008715075, -0.008865974, 2.62025952  , 14.84       , 3           , 50          , 0           , 0
-0.09882837 , 0.104436971 , -9.814707   , -0.00166614249, -0.0006489343, 0.000291480916, -0.2287987  , -0.13131994 , 0.447620332 , -0.008731763, -0.008872437, 2.62026238  , 14.85       , 3           , 11          , 0.00342621747, 0.00342614669
-0.07917696 , 0.08791478  , -9.800613   , -0.00159492053, -0.0007892396, 0.000150324486, -0.2287987  , -0.13131994 , 0.447620332 , -0.008747726, -0.008880318, 2.62026429  , 14.86       , 3           , 12          , 0.169482931 , 0
-0.101325735, 0.09891821  , -9.775426   , 0.0003660992, 0.002391736 , -0.000330015639, -0.229000941, -0.131387353, 0.447552919 , -0.008744034, -0.008856429, 2.62026048  , 14.87       , 3           , 50          , 0           , 0
-0.0850367546, 0.09603958  , -9.781189   , -0.00216440833, 0.000192419277, 0.0005730157, -0.228933528, -0.131185114, 0.447822571 , -0.008765729, -0.008854454, 2.6202662   , 14.88       , 3           , 11          , 0.00342621747, 0.00342614669
-0.06600695 , 0.09805848  , -9.776967   , -0.00132251857, 0.00125401746, 0.000296056183, -0.22873129 , -0.131657   , 0.447822571 , -0.00877898 , -0.00884189 , 2.620269    , 14.89       , 3           , 12          , 0.169482931 , 0
-0.0952138156, 0.07143242  , -9.808037   , 0.00184595247, 0.00240222923, 0.000102513251, -0.22873129 , -0.131657   , 0.447822571 , -0.008787326, -0.008813766, 2.62030339  , 14.9        , 3           , 50          , 0           , 0
-0.09945596 , 0.094927296 , -9.802547   , 0.0009984645, 0.00253728428, 0.00094639184, -0.229000941, -0.131185114, 0.447755158 , -0.008777421, -0.00878831 , 2.620313    , 14.91       , 3           , 11          , 0.003418561 , 0.0034184726
-0.105600029, 0.07648711  , -9.799054   , 0.00341204624, 1.94351287E-05, 0.00166002417, -0.229000941, -0.131252527, 0.447822571 , -0.008743447, -0.00878797 , 2.62032962  , 14.92       , 3           , 12          , 0.1702629   , 0
-0.0799018741, 0.07029193  , -9.790749   , 0.00122061709, 0.000426977844, 0.000732221932, -0.229135767, -0.131589592, 0.447687745 , -0.00873130653, -0.00878363848, 2.62033677  , 14.93       , 3           , 50          , 0           , 0
-0.101497412, 0.08092506  , -9.791322   , 0.00122588559, -0.000628891, 0.0008012291, -0.229135767, -0.131589592, 0.447687745 , -0.008719118, -0.008789856, 2.62034535  , 14.94       , 3           , 11          , 0.003418561 , 0.0034184726
-0.05628012 , 0.0732023045, -9.799143   , -0.0005337469, -0.00176708854, 0.0007206282, -0.229068354, -0.131252527, 0.447620332 , -0.00872452 , -0.008807463, 2.62035251  , 14.95       , 3           , 12          , 0.1702629   , 0
-0.08641263 , 0.08488258  , -9.812884   , 0.000237291446, -0.0007059691, 1.95334342E-05, -0.229135767, -0.131252527, 0.4479574   , -0.00872215 , -0.00881452 , 2.620353    , 14.96       , 3           , 50          , 0           , 0
-0.09613978 , 0.06651667  , -9.818911   , -0.0022298838, -0.00156737713, -0.000205194636, -0.22873129 , -0.131252527, 0.447889984 , -0.008744431, -0.008830212, 2.620351    , 14.97       , 3           , 11          , 0.003418561 , 0.0034184726
-0.0852329358, 0.08025837  , -9.783968   , -0.000886387541, -0.001980653, -0.0004114932, -0.22873129 , -0.131252527, 0.447889984 , -0.008753261, -0.008850056, 2.62034726  , 14.98       , 3           , 12          , 0.1702629   , 0
-0.07297163 , 0.08103679  , -9.789747   , 0.00136953848, -0.00112067489, 0.0008011282, -0.229000941, -0.131454766, 0.447822571 , -0.008739637, -0.008861192, 2.620355    , 14.99       , 3           , 50          , 0           , 0
-0.08230254 , 0.06440516  , -9.776327   , 0.0008126471, -0.00232054386, 0.00164600625, -0.229000941, -0.13131994 , 0.4480248   , -0.008718592, -0.008879005, 2.62040448  , 15          , 3           , 11          , 0.003411049 , 0.003410972
-0.100232   , 0.07369222  , -9.791793   , -0.00314987428, -0.0007282866, 0.0007118174, -0.229203179, -0.131589592, 0.4479574   , -0.008750154, -0.008886227, 2.620412    , 15.01       , 3           , 12          , 0.1710382   , 0
-0.08323207 , 0.08976419  , -9.799732   , -0.00181486108, 0.0004070416, -0.0009047818, -0.229203179, -0.131589592, 0.4479574   , -0.008768222, -0.008882235, 2.62040257  , 15.02       , 3           , 50          , 0           , 0
-0.10265784 , 0.0940455645, -9.797603   , 8.676349E-05, 0.00140541221, -0.0006824705, -0.228933528, -0.13131994 , 0.447687745 , -0.008767292, -0.008868241, 2.620396    , 15.03       , 3           , 11          , 0.003411049 , 0.003410972
-0.07838027 , 0.08692323  , -9.777109   , -0.0004073425, 0.00147246337, 0.000162945624, -0.229135767, -0.1311177  , 0.447889984 , -0.008771379, -0.008853502, 2.62039733  , 15.04       , 3           , 12          , 0.1710382   , 0
-0.0690739453, 0.103088573 , -9.786009   , 0.000165667661, -7.232227E-05, 0.00101080514, -0.229068354, -0.131252527, 0.4479574   , -0.008769812, -0.008854136, 2.62040734  , 15.05       , 3           , 50          , 0           , 0
-0.07595745 , 0.09505969  , -9.789711   , -0.00103410881, -0.000362008781, -0.0004785474, -0.229068354, -0.131252527, 0.4479574   , -0.00878011 , -0.008857798, 2.62040257  , 15.06       , 3           , 11          , 0.003411049 , 0.003410972
-0.0876214355, 0.100641966 , -9.798818   , 0.000167309961, -0.000494672, 0.000233176324, -0.228933528, -0.13131994 , 0.447687745 , -0.008778457, -0.008862725, 2.620405    , 15.07       , 3           , 12          , 0.1710382   , 0
-0.115830876, 0.09505818  , -9.784593   , -0.00202379655, 5.36582229E-05, 0.0010714503, -0.229068354, -0.13131994 , 0.447822571 , -0.00879879 , -0.008862094, 2.620416    , 15.08       , 3           , 50          , 0           , 0
-0.104595259, 0.08459114  , -9.797206   , 1.77954E-05 , 0.00112337084, -0.0002594275, -0.229000941, -0.131387353, 0.447889984 , -0.008798587, -0.008850884, 2.620413    , 15.09       , 3           , 11          , 0.003411049 , 0.003410972
-0.105899841, 0.0842043161, -9.81168    , 0.00121444545, 0.0016226616, -0.000533764949, -0.229000941, -0.131387353, 0.447822571 , -0.008795603, -0.008847919, 2.62044263  , 15.1        , 3           , 12          , 0.1718087   , 0
-0.107328959, 0.07925307  , -9.810356   , -0.0012593104, 0.002098688 , -0.0006857974, -0.229000941, -0.131387353, 0.447822571 , -0.008808133, -0.008826993, 2.620436    , 15.11       , 3           , 50          , 0           , 0
-0.08327102 , 0.0875008851, -9.797482   , -0.00104263343, 0.00118503533, -0.00012114524, -0.229203179, -0.131252527, 0.4480248   , -0.008818549, -0.008815154, 2.620434    , 15.12       , 3           , 11          , 0.003403708 , 0.003403614
-0.100777455, 0.09943662  , -9.797114   , 0.00122282794, 3.66416089E-06, 9.94490547E-05, -0.229135767, -0.131387353, 0.448227048 , -0.008806328, -0.008815109, 2.620435    , 15.13       , 3           , 12          , 0.1718087   , 0
-0.087854296, 0.08572373  , -9.789841   , 0.00269798725, 0.00142151408, -0.0009509828, -0.229068354, -0.13131994 , 0.447889984 , -0.008779264, -0.008800977, 2.62042546  , 15.14       , 3           , 50          , 0           , 0
-0.0748084262, 0.07657376  , -9.79791451 , -0.000407884829, 0.00111893646, -0.00195478438, -0.229068354, -0.13131994 , 0.447889984 , -0.00878317 , -0.00878996 , 2.62040639  , 15.15       , 3           , 11          , 0.003403708 , 0.003403614
-0.0845820755, 0.0884478539, -9.806077   , 0.00143106317, 0.0006386159, -0.000675564748, -0.229068354, -0.13131994 , 0.448159635 , -0.0087688  , -0.008783634, 2.62039924  , 15.16       , 3           , 12          , 0.1718087   , 0
-0.09210849 , 0.102959938 , -9.801554   , -0.0003340266, 0.00076746475, 0.000658474164, -0.229135767, -0.13131994 , 0.448227048 , -0.008772196, -0.008775904, 2.62040544  , 15.17       , 3           , 50          , 0           , 0
-0.09894569 , 0.102110162 , -9.793474   , -0.004853898, 0.000807293167, -0.00056327245, -0.2287987  , -0.13131994 , 0.4480248   , -0.00882068649, -0.00876788 , 2.62039971  , 15.18       , 3           , 11          , 0.003403708 , 0.003403614
-0.102066353, 0.10263329  , -9.803891   , 8.92094249E-05, 0.000629542 , -0.00124689518, -0.2287987  , -0.13131994 , 0.4480248   , -0.00881968252, -0.008761695, 2.62038732  , 15.19       , 3           , 12          , 0.1718087   , 0
-0.08335462 , 0.0802915245, -9.800224   , 0.000219706228, 0.00245823245, -0.000252675149, -0.229270592, -0.131522179, 0.448227048 , -0.00883665 , -0.008757861, 2.62042069  , 15.2        , 3           , 50          , 0           , 0
-0.08233069 , 0.09421368  , -9.78434    , -0.0001975237, 0.00139950379, 0.001792119 , -0.229000941, -0.131454766, 0.448294461 , -0.008838782, -0.008743707, 2.62043881  , 15.21       , 3           , 11          , 0.00339647615, 0.00339639536
