Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.419796884 , -0.0172531  , -9.78503    , 0.00318501052, -0.000212570376, 0.000864034 , -0.1884185  , -0.156936765, 0.419576645 , 0.00117687578, 0.041106496 , 2.395881    , 3.53        , 3           , 50          , 0           , 0
0.4043016   , -0.01938558 , -9.76798248 , 0.0003744447, -0.00332889357, -0.00197928329, -0.18835108 , -0.157004178, 0.419509232 , 0.00117980654, 0.0410732329, 2.39586139  , 3.54        , 3           , 11          , 0.00675226329, 0.00675226934
0.4218352   , -0.00236067362, -9.792636   , 0.00204505585, 0.001750743 , 1.419132E-05, -0.1884859  , -0.157273829, 0.419644058 , 0.00120026257, 0.0410907455, 2.39586139  , 3.55        , 3           , 12          , 0.05762212  , 0
0.398635328 , -0.00931858 , -9.789679   , -0.00134692865, 0.00200938131, -0.002544015, -0.1884859  , -0.157273829, 0.419644058 , 0.00118574884, 0.0411108658, 2.395836    , 3.56        , 3           , 50          , 0           , 0
0.40499863  , 0.0008927677, -9.762468   , 0.00233633583, 6.326474E-05, 0.0008605171, -0.188216254, -0.15707159 , 0.419441819 , 0.00120946718, 0.04111149  , 2.3958447   , 3.57        , 3           , 11          , 0.00675226329, 0.00675226934
0.4359305   , 0.001539438 , -9.793869   , 0.00261671655, 0.000346736662, -0.0002678817, -0.1884859  , -0.157273829, 0.419711471 , 0.00123552291, 0.0411149673, 2.39584184  , 3.58        , 3           , 12          , 0.05762212  , 0
0.426859647 , -0.003722703, -9.80752    , -0.00217043655, -0.002501383, -1.20716868E-05, -0.188553318, -0.15707159 , 0.419778883 , 0.00121381273, 0.041089952 , 2.39584184  , 3.59        , 3           , 50          , 0           , 0
0.4137086   , 0.00177118182, -9.78545    , 0.00033871553, -0.0004644508, 0.00113195868, -0.188553318, -0.15707159 , 0.419778883 , 0.00116117822, 0.041201856 , 2.395851    , 3.6         , 3           , 11          , 0.00666896  , 0.00666896161
0.3917786   , 0.0187544785, -9.794586   , -0.0005179079, 0.00121920509, -0.000564613263, -0.1884185  , -0.157004178, 0.419778883 , 0.00115577038, 0.0412140563, 2.39584565  , 3.61        , 3           , 12          , 0.0586600378, 0
0.411227673 , 0.013152916 , -9.806665   , -0.000507986755, -0.0007517497, -0.000285113347, -0.188620731, -0.15707159 , 0.4198463   , 0.0011505736, 0.04120654  , 2.39584279  , 3.62        , 3           , 50          , 0           , 0
0.39452675  , -0.006619766, -9.772976   , 0.0006049925, 0.00263467152, -0.000274638383, -0.18835108 , -0.157408655, 0.4198463   , 0.00115651148, 0.0412328839, 2.39584     , 3.63        , 3           , 11          , 0.00666896  , 0.00666896161
0.394370824 , -0.0183512121, -9.772573   , 0.000326747744, 0.00178806612, -0.000277257117, -0.188283667, -0.157004178, 0.419509232 , 0.00115966389, 0.0412507653, 2.395837    , 3.64        , 3           , 12          , 0.0586600378, 0
0.4001652   , -0.0292071272, -9.784778   , -0.000235154788, 0.00122111663, 1.77838956E-06, -0.188283667, -0.157004178, 0.419509232 , 0.0011573137, 0.04126298  , 2.395837    , 3.65        , 3           , 50          , 0           , 0
0.4071823   , -0.009464928, -9.776054   , -0.00137051241, 0.002058165 , -0.00254502473, -0.188890383, -0.156936765, 0.419644058 , 0.00114255748, 0.0412835926, 2.39581132  , 3.66        , 3           , 11          , 0.00666896  , 0.00666896161
0.414178163 , 0.00177946768, -9.789514   , -0.00418002531, -0.0007765817, -0.001149846, -0.1884185  , -0.15707159 , 0.419981122 , 0.00110028079, 0.0412758365, 2.39579988  , 3.67        , 3           , 12          , 0.0586600378, 0
0.3961351   , 0.00874274  , -9.784651   , 0.00343623082, 0.00124594534, -0.0002636387, -0.188688144, -0.157206416, 0.419576645 , 0.00113453669, 0.0412883   , 2.39579749  , 3.68        , 3           , 50          , 0           , 0
0.40047425  , -0.00440741144, -9.780605   , 0.00117960421, 0.0006675355, -0.000275042054, -0.188688144, -0.157206416, 0.419576645 , 0.00114621827, 0.0412949771, 2.395795    , 3.69        , 3           , 11          , 0.00666896  , 0.00666896161
0.388236046 , -0.00427447073, -9.777534   , -0.00167708576, 0.000929790433, -0.00057153136, -0.188283667, -0.15707159 , 0.419778883 , 0.00105320639, 0.0413037464, 2.39578652  , 3.7         , 3           , 12          , 0.05970493  , 0
0.397391081 , -0.0011758646, -9.791463   , -0.00167290389, 8.509515E-05, -0.0005728331, -0.18835108 , -0.157004178, 0.419644058 , 0.00103624084, 0.0413046   , 2.3957808   , 3.71        , 3           , 50          , 0           , 0
0.4058706   , -0.009411188, -9.787364   , -0.000542870257, 9.273662E-05, -2.4906476E-06, -0.1884185  , -0.15707159 , 0.419778883 , 0.00103081053, 0.0413055345, 2.3957808   , 3.72        , 3           , 11          , 0.00658777542, 0.00658777356
0.411300659 , -0.00635320134, -9.776462   , 0.00652575  , -0.00126733491, 0.001723488 , -0.1884185  , -0.15707159 , 0.419778883 , 0.00109677867, 0.0412928425, 2.395798    , 3.73        , 3           , 12          , 0.05970493  , 0
0.401812017 , 0.000469753519, -9.759784   , -0.000271269178, 0.00234716875, 0.0005673728, -0.188283667, -0.157004178, 0.419711471 , 0.00109430216, 0.0413163044, 2.39580369  , 3.74        , 3           , 50          , 0           , 0
0.390872121 , -0.007496179, -9.768035   , -0.00309291249, 0.00176493812, 0.000270798046, -0.188553318, -0.15707159 , 0.4199137   , 0.00106348714, 0.04133395  , 2.39580655  , 3.75        , 3           , 11          , 0.00658777542, 0.00658777356
0.421139181 , -0.0212991722, -9.794077   , 0.00170646  , 0.00207897043, -0.000553992344, -0.188148841, -0.157408655, 0.419576645 , 0.00108032487, 0.04135474  , 2.39580083  , 3.76        , 3           , 12          , 0.05970493  , 0
0.409166574 , -0.00220427848, -9.794993   , -0.00139802531, 0.00177639967, 0.0008437745, -0.188148841, -0.157408655, 0.419576645 , 0.00106669345, 0.0413724966, 2.39580941  , 3.77        , 3           , 50          , 0           , 0
0.403274745 , -0.00213971 , -9.793682   , 0.00256259413, 0.000395312149, 0.000294967031, -0.1884185  , -0.1576783  , 0.419644058 , 0.00109244348, 0.0413764454, 2.39581227  , 3.78        , 3           , 11          , 0.00658777542, 0.00658777356
0.384036064 , -0.0195037927, -9.796161   , 0.00144215534, -0.00158328528, -0.0005609505, -0.188553318, -0.156936765, 0.419778883 , 0.00110663055, 0.04136062  , 2.39580655  , 3.79        , 3           , 12          , 0.05970493  , 0
0.3949926   , -0.006614504, -9.776136   , 0.000581502 , -0.00132144487, -0.000847390853, -0.188553318, -0.157341242, 0.419711471 , 0.00108219648, 0.04131203  , 2.395797    , 3.8         , 3           , 50          , 0           , 0
0.4195482   , -0.003245467, -9.789946   , 0.001975025 , 0.00234844862, -0.00168277754, -0.188553318, -0.157341242, 0.419711471 , 0.00110125111, 0.0413355343, 2.3957808   , 3.81        , 3           , 11          , 0.006508193 , 0.00650818925
0.424668074 , 0.000825965835, -9.810681   , 0.00338592776, 0.00263956445, -0.00139322144, -0.1884859  , -0.157341242, 0.419576645 , 0.0011345346, 0.04136194  , 2.3957665   , 3.82        , 3           , 12          , 0.0607561953, 0
0.407324046 , -0.00176209491, -9.785966   , 0.00171481317, -0.00187693094, 0.0005696962, -0.188688144, -0.156936765, 0.419711471 , 0.00115191878, 0.0413431637, 2.39577222  , 3.83        , 3           , 50          , 0           , 0
0.388108253 , -0.0208929889, -9.799751   , -0.003363783, -0.003037573, -0.000303356559, -0.1884859  , -0.15707159 , 0.419778883 , 0.001118155 , 0.0413127951, 2.39576936  , 3.84        , 3           , 11          , 0.006508193 , 0.00650818925
0.390319347 , -0.0191769451, -9.781198   , 0.003677045 , 0.0009520854, -0.0008294331, -0.1884859  , -0.15707159 , 0.419778883 , 0.00115458074, 0.04132233  , 2.39576077  , 3.85        , 3           , 12          , 0.0607561953, 0
0.412629    , -0.0117497025, -9.786418   , 0.00339805847, 0.0003870485, 0.000298531755, -0.1884859  , -0.157139   , 0.419441819 , 0.0011886853, 0.04132619  , 2.39576364  , 3.86        , 3           , 50          , 0           , 0
0.4136524   , -0.00363053847, -9.789088   , 0.000858679065, -0.000193272921, -0.000279263215, -0.1884185  , -0.156936765, 0.419711471 , 0.00119715719, 0.04132426  , 2.39576077  , 3.87        , 3           , 11          , 0.006508193 , 0.00650818925
0.41721198  , 0.027446568 , -9.784412   , 0.00199896051, -0.00215658452, 0.00113565417, -0.188688144, -0.15707159 , 0.419778883 , 0.00121761521, 0.04130268  , 2.39577222  , 3.88        , 3           , 12          , 0.0607561953, 0
0.405203283 , 0.01043196  , -9.781863   , 0.001712188 , -0.00131380023, 0.0008531015, -0.188620731, -0.156936765, 0.419711471 , 0.00123509089, 0.04128953  , 2.3957808   , 3.89        , 3           , 50          , 0           , 0
0.3836757   , -0.007818431, -9.781199   , -0.0008689179, -0.00216657273, -0.00113951438, -0.188620731, -0.156936765, 0.419711471 , 0.00111586286, 0.0412915349, 2.39576554  , 3.9         , 3           , 11          , 0.00643092953, 0.006430924
0.406428576 , -0.0057604285, -9.801355   , -0.001424755, -0.0038597798, -1.46021484E-05, -0.188283667, -0.156869352, 0.419711471 , 0.001101609 , 0.0412529372, 2.39576554  , 3.91        , 3           , 12          , 0.0618132874, 0
0.396901339 , -0.008342096, -9.805508   , 0.00193845923, 0.00123130693, -0.0014036753, -0.18835108 , -0.156869352, 0.419981122 , 0.00112041773, 0.0412652642, 2.39575124  , 3.92        , 3           , 50          , 0           , 0
0.395651639 , -0.0300351046, -9.791143   , 0.00107821752, 0.00404123263, 0.000291937875, -0.188283667, -0.156936765, 0.419711471 , 0.00113132352, 0.04130568  , 2.395754    , 3.93        , 3           , 11          , 0.00643092953, 0.006430924
0.393383175 , -0.02599503 , -9.777133   , -0.00117299624, 0.00233656168, -3.738649E-06, -0.188283667, -0.156936765, 0.419711471 , 0.001119592 , 0.04132904  , 2.395754    , 3.94        , 3           , 12          , 0.0618132874, 0
0.411479056 , -0.0271129869, -9.776094   , -0.00314719579, 0.0017600616, -1.38250762E-05, -0.1884859  , -0.156869352, 0.419644058 , 0.001088116 , 0.04134664  , 2.395754    , 3.95        , 3           , 50          , 0           , 0
0.4144578   , -0.00550776068, -9.770559   , -0.000581493368, -0.00300935376, 0.000273187965, -0.1884859  , -0.156869352, 0.419778883 , 0.0010824129, 0.0413165465, 2.395757    , 3.96        , 3           , 11          , 0.00643092953, 0.006430924
0.4079931   , 0.0109056393, -9.798111   , -0.00200715242, -0.000484822929, -0.001424716, -0.1884185  , -0.157004178, 0.419711471 , 0.00106175058, 0.04131171  , 2.39574265  , 3.97        , 3           , 12          , 0.0618132874, 0
0.404803336 , 0.008694656 , -9.800405   , 0.0005227955, 0.00206645555, -0.000278808235, -0.1884185  , -0.157004178, 0.419711471 , 0.00106686319, 0.04133238  , 2.39573979  , 3.98        , 3           , 50          , 0           , 0
0.4015257   , 0.00373442634, -9.790054   , -0.00256364187, -0.00217803335, -0.0014299535, -0.188553318, -0.157273829, 0.419644058 , 0.00104063342, 0.04131061  , 2.39572549  , 3.99        , 3           , 11          , 0.00643092953, 0.006430924
0.410025448 , -0.004930879, -9.792286   , 0.00219726167, 0.00179459713, 1.03442871E-05, -0.1884185  , -0.157139   , 0.419778883 , 0.00100477331, 0.04132386  , 2.39572358  , 4           , 3           , 12          , 0.0628756657, 0
0.417534322 , -0.0127618816, -9.771017   , 0.002488957 , -0.000174450717, -0.0008389886, -0.18835108 , -0.157273829, 0.419711471 , 0.0010293161, 0.04132212  , 2.395715    , 4.01        , 3           , 50          , 0           , 0
0.4034686   , -0.01708442 , -9.778375   , -6.3132E-05 , 0.00177931273, -0.00169541582, -0.18835108 , -0.157273829, 0.419711471 , 0.001027982 , 0.0413399376, 2.39569783  , 4.02        , 3           , 11          , 0.00635580346, 0.006355793
0.404210031 , -0.0324039459, -9.787473   , 0.00306348014, -0.001860015, 0.00142134144, -0.188283667, -0.157139   , 0.419576645 , 0.00105920539, 0.0413213149, 2.39571214  , 4.03        , 3           , 12          , 0.0628756657, 0
0.39135322  , -0.007032197, -9.773454   , 0.00079381757, 9.565844E-05, 0.0005662311, -0.188620731, -0.157273829, 0.419711471 , 0.00106737623, 0.0413222648, 2.39571786  , 4.04        , 3           , 50          , 0           , 0
0.3998235   , 0.007414794 , -9.804968   , -0.00059633865, -0.004418934, -1.23716027E-05, -0.18835108 , -0.157408655, 0.419778883 , 0.001061406 , 0.04127807  , 2.39571786  , 4.05        , 3           , 11          , 0.00635580346, 0.006355793
0.401958317 , -0.00342883612, -9.808161   , -0.002018557, -0.00245753024, -0.0005809935, -0.18835108 , -0.157408655, 0.419778883 , 0.00104097766, 0.04125351  , 2.39571214  , 4.06        , 3           , 12          , 0.0628756657, 0
0.412379175 , 0.00314965332, -9.788166   , -0.000341050472, 0.000932709139, -0.00113295973, -0.188216254, -0.156869352, 0.419576645 , 0.00103709847, 0.0412628464, 2.39570069  , 4.07        , 3           , 50          , 0           , 0
0.396066159 , -0.0211443938, -9.753137   , -0.00117037212, -0.00273336773, -0.00142508908, -0.188216254, -0.156869352, 0.4198463   , 0.00102480548, 0.04123552  , 2.39568639  , 4.08        , 3           , 11          , 0.00635580346, 0.006355793
0.391219318 , -0.0191921145, -9.779833   , 0.00107924023, -0.0006063466, -0.00028114926, -0.1884859  , -0.157206416, 0.419711471 , 0.00103548169, 0.0412294641, 2.39568353  , 4.09        , 3           , 12          , 0.0628756657, 0
0.4085942   , -0.0152400127, -9.807707   , -0.00159584417, -0.00232198415, 0.00125771039, -0.188216254, -0.157273829, 0.419509232 , 0.00101651414, 0.04118404  , 2.395696    , 4.1         , 3           , 50          , 0           , 0
0.400551081 , -0.0038988078, -9.797777   , -0.00145712972, -0.00189868372, 0.0005526761, -0.188216254, -0.157273829, 0.419509232 , 0.001002168 , 0.04116505  , 2.39570165  , 4.11        , 3           , 11          , 0.00628314074, 0.00628313
0.3958859   , -0.0106522329, -9.786089   , 0.00107331492, 0.000371025584, 0.000144193749, -0.188283667, -0.15707159 , 0.419509232 , 0.00101296126, 0.0411687568, 2.395703    , 4.12        , 3           , 12          , 0.06394285  , 0
0.3966306   , -0.0139176836, -9.757171   , 0.000369257323, -5.60972258E-05, -1.01822479E-06, -0.188283667, -0.157206416, 0.419778883 , 0.00101665419, 0.0411681943, 2.395703    , 4.13        , 3           , 50          , 0           , 0
0.410465956 , -0.00628512166, -9.793644   , -0.0015962891, -0.002462772, -0.0007202688, -0.188283667, -0.156936765, 0.4198463   , 0.00100039341, 0.0411435775, 2.395696    , 4.14        , 3           , 11          , 0.00628314074, 0.00628313
0.429892    , 0.0223894939, -9.800609   , -0.00146516017, -0.0004908633, -0.00128164783, -0.188283667, -0.156936765, 0.4198463   , 0.0009852146, 0.04113868  , 2.395683    , 4.15        , 3           , 12          , 0.06394285  , 0
0.40019995  , 0.002437736 , -9.802274   , -0.0025999092, 0.00048697376, -0.00156793429, -0.1884859  , -0.157139   , 0.419576645 , 0.0009585704, 0.0411435626, 2.39566731  , 4.16        , 3           , 50          , 0           , 0
0.400142    , -0.0002873107, -9.796862   , -0.00118039723, -0.0009112998, -0.0008571755, -0.188620731, -0.157004178, 0.4199137   , 0.0009464163, 0.0411344543, 2.39565873  , 4.17        , 3           , 11          , 0.00628314074, 0.00628313
0.397620976 , -0.0151986089, -9.782028   , 0.00291101728, -3.890798E-05, -0.0001304346, -0.188283667, -0.157206416, 0.419778883 , 0.000975473959, 0.0411340669, 2.39565778  , 4.18        , 3           , 12          , 0.06394285  , 0
0.410449982 , -0.010315245, -9.8027     , 0.000651112932, -5.419006E-05, -0.0009885825, -0.188283667, -0.157206416, 0.419778883 , 0.0009815784, 0.04113353  , 2.39564776  , 4.19        , 3           , 50          , 0           , 0
0.408839941 , -0.0127349719, -9.748936   , -0.000908280257, -0.00146726158, -0.00184610952, -0.188216254, -0.156936765, 0.419778883 , 0.0009365108, 0.04113363  , 2.39562821  , 4.2         , 3           , 11          , 0.00621186756, 0.00621185452
0.385608435 , 0.000293118879, -9.784767   , -0.00161090668, -0.00203516334, -0.000720119744, -0.188755557, -0.157004178, 0.419778883 , 0.0009201049, 0.0411132835, 2.39562058  , 4.21        , 3           , 12          , 0.06501438  , 0
0.379665732 , -0.00548610929, -9.789808   , -0.002885683, -0.00119906152, -0.000159669158, -0.1884185  , -0.157206416, 0.419644058 , 0.000891182 , 0.04110129  , 2.39561915  , 4.22        , 3           , 50          , 0           , 0
0.390249342 , -0.003239223, -9.823617   , 0.000359066617, -0.0004731826, 0.0004216354, -0.1884185  , -0.157206416, 0.419644058 , 0.0008949447, 0.0410965532, 2.39562345  , 4.23        , 3           , 11          , 0.00621186756, 0.00621185452
0.417502433 , -0.0181439482, -9.780531   , 0.00360148051, 0.000675042742, 0.00057978445, -0.1884859  , -0.157139   , 0.419644058 , 0.000931200164, 0.04110331  , 2.39562917  , 4.24        , 3           , 12          , 0.06501438  , 0
0.421156824 , -0.0150359664, -9.778231   , 0.002046865 , 0.0008053177, -0.000416122755, -0.188688144, -0.156667113, 0.419576645 , 0.00095149636, 0.0411113575, 2.39562535  , 4.25        , 3           , 50          , 0           , 0
0.4131815   , -0.005425293, -9.790456   , -0.00147875422, -0.000204035459, -0.000716640556, -0.188216254, -0.157004178, 0.419711471 , 0.0009364138, 0.0411093235, 2.39561772  , 4.26        , 3           , 11          , 0.00621186756, 0.00621185452
0.410487473 , 0.002659291 , -9.770104   , -0.0006385697, 0.00135030539, 0.000278577936, -0.188216254, -0.157004178, 0.419711471 , 0.000930144 , 0.0411228277, 2.39562058  , 4.27        , 3           , 12          , 0.06501438  , 0
0.399830759 , 0.009652408 , -9.799535   , -0.00501195947, 0.000335220073, -0.0008735034, -0.188620731, -0.157206416, 0.419576645 , 0.0008796648, 0.04112619  , 2.395612    , 4.28        , 3           , 50          , 0           , 0
0.413667142 , -0.00897481 , -9.809901   , -0.00303632137, 0.000489369035, -0.00199421775, -0.1884859  , -0.157139   , 0.419711471 , 0.0008484822, 0.0411311053, 2.395592    , 4.29        , 3           , 11          , 0.00621186756, 0.00621185452
0.403978229 , -0.0107947793, -9.772017   , 0.000895878242, 0.00277954875, -0.0005600533, -0.1884185  , -0.157341242, 0.4198463   , 0.000824225834, 0.0411903039, 2.3955853   , 4.3         , 3           , 12          , 0.06608982  , 0
0.405053139 , 0.0213949271, -9.820688   , -0.0036112282, 0.000496471243, 0.000404285325, -0.1884185  , -0.157341242, 0.4198463   , 0.000788279052, 0.0411952622, 2.39558959  , 4.31        , 3           , 50          , 0           , 0
0.417023569 , -0.0154816182, -9.765608   , -0.000219444337, 9.70459951E-05, 0.00140831887, -0.188283667, -0.157206416, 0.419644058 , 0.0007866656, 0.0411962271, 2.39560342  , 4.32        , 3           , 11          , 0.00614251243, 0.00614249939
0.430769473 , -0.0230974816, -9.829266   , -0.000227437529, 0.00164565246, 0.000845630653, -0.18835108 , -0.157004178, 0.419981122 , 0.0007847395, 0.04121267  , 2.395612    , 4.33        , 3           , 12          , 0.06608982  , 0
0.40412885  , 0.00137874251, -9.769706   , -0.00136095588, 0.00234192377, 0.000276372768, -0.188283667, -0.157139   , 0.4198463   , 0.000771244057, 0.04123609  , 2.39561486  , 4.34        , 3           , 50          , 0           , 0
0.393913746 , -0.008976042, -9.741351   , -0.000361436018, 0.000236873311, 0.0012666086, -0.188283667, -0.157341242, 0.419441819 , 0.0007681533, 0.0412384421, 2.39562726  , 4.35        , 3           , 11          , 0.00614251243, 0.00614249939
0.394063681 , -0.015549791, -9.799232   , 0.0006350512, -0.00130504824, 0.00183390628, -0.188283667, -0.157341242, 0.419441819 , 0.000775259337, 0.0412253737, 2.39564586  , 4.36        , 3           , 12          , 0.06608982  , 0
0.396574169 , -0.027353948, -9.786605   , -0.000777980254, -0.00131460233, 0.000273365382, -0.1884185  , -0.157206416, 0.4198463   , 0.0007675922, 0.0412122235, 2.39564872  , 4.37        , 3           , 50          , 0           , 0
0.3772473   , -0.00298075285, -9.854901   , -0.00233853539, -0.000198854657, -0.00255751633, -0.188283667, -0.157139   , 0.4198463   , 0.000743152166, 0.0412102565, 2.395623    , 4.38        , 3           , 11          , 0.00614251243, 0.00614249939
0.396541476 , -0.00111987023, -9.805028   , 0.00244902517, 0.00264926674, -0.00210698321, -0.188216254, -0.157139   , 0.419644058 , 0.000766774639, 0.04123676  , 2.395602    , 4.39        , 3           , 12          , 0.06608982  , 0
0.418760419 , -0.0151167363, -9.746159   , 0.002038813 , 0.000519816 , 6.97641553E-06, -0.188216254, -0.157139   , 0.419644058 , 0.000792356965, 0.0411981754, 2.39560246  , 4.4         , 3           , 50          , 0           , 0
0.393543452 , -0.005779406, -9.751285   , -0.000213675783, -0.0007625036, 0.001124638 , -0.188688144, -0.15707159 , 0.419711471 , 0.0007906837, 0.04119053  , 2.395614    , 4.41        , 3           , 11          , 0.00607568165, 0.00607566861
0.411298871 , -0.003676532, -9.767412   , -0.0009167474, -0.00147119362, 0.0002726485, -0.1884859  , -0.156869352, 0.419644058 , 0.0007816287, 0.04117582  , 2.39561677  , 4.42        , 3           , 12          , 0.06716876  , 0
0.412678361 , 0.0118727144, -9.833325   , -0.0016207234, -0.00189831608, 0.000268705218, -0.188283667, -0.157139   , 0.419441819 , 0.000765530567, 0.0411568359, 2.39561963  , 4.43        , 3           , 50          , 0           , 0
0.426480919 , 0.005715967 , -9.7952795  , 0.00161062018, 0.0015024303, 0.0005715947, -0.188283667, -0.157139   , 0.419441819 , 0.000781872834, 0.0411718562, 2.39562535  , 4.44        , 3           , 11          , 0.00607568165, 0.00607566861
0.398516864 , -0.0183416  , -9.789717   , 0.002026764 , 0.0027723324, -0.00154350826, -0.188553318, -0.15707159 , 0.419644058 , 0.000801506 , 0.04119959  , 2.39560962  , 4.45        , 3           , 12          , 0.06716876  , 0
0.390746534 , -0.01340045 , -9.75630951 , 0.0009048867, 0.00121608516, -0.00126862526, -0.188283667, -0.157004178, 0.419711471 , 0.0008100324, 0.04121176  , 2.39559674  , 4.46        , 3           , 50          , 0           , 0
0.3709451   , -0.0184246562, -9.803036   , -0.000774755434, -0.00161102077, 0.0004143586, -0.1884185  , -0.15707159 , 0.419778883 , 0.000802454655, 0.0411956534, 2.39560151  , 4.47        , 3           , 11          , 0.00607568165, 0.00607566861
0.41664     , -0.027918037, -9.822613   , -7.037161E-05, -0.00118389633, 0.0011246457, -0.1884185  , -0.15707159 , 0.419778883 , 0.000802211929, 0.0411838032, 2.395612    , 4.48        , 3           , 12          , 0.06716876  , 0
0.426994145 , -0.0258571059, -9.800831   , -0.0009224492, -0.000204148164, 0.00126348238, -0.188688144, -0.15707159 , 0.419576645 , 0.0007935087, 0.0411817469, 2.39562535  , 4.49        , 3           , 50          , 0           , 0
0.422502518 , 0.00539580872, -9.82017    , -0.00316140428, -0.000917849131, 0.00026379936, -0.188283667, -0.157004178, 0.419778883 , 0.000815070642, 0.04118917  , 2.3956306   , 4.5         , 3           , 11          , 0.00601088768, 0.006010877
0.400863558 , -0.00714231934, -9.773833   , -0.00104381877, -0.000762741431, 0.000415162067, -0.18835108 , -0.157341242, 0.419509232 , 0.000804803043, 0.04118154  , 2.395635    , 4.51        , 3           , 12          , 0.06825084  , 0
0.391904771 , -0.00204764213, -9.781565   , -0.00160834624, -0.0007665598, 0.0009776031, -0.18835108 , -0.157341242, 0.419509232 , 0.000789123762, 0.0411738679, 2.39564443  , 4.52        , 3           , 50          , 0           , 0
0.4198054   , 0.02195853  , -9.77176    , -0.000339182967, -0.00061718747, -0.0008527474, -0.188283667, -0.157341242, 0.419509232 , 0.000785382057, 0.0411677   , 2.39563584  , 4.53        , 3           , 11          , 0.00601088768, 0.006010877
0.417258322 , -0.008149796, -9.799476   , -0.000611073046, -0.002730835, -0.0007160502, -0.188283667, -0.157206416, 0.4198463   , 0.0007789748, 0.0411404   , 2.39562869  , 4.54        , 3           , 12          , 0.06825084  , 0
0.413627923 , -0.009006557, -9.800411   , -0.00188265357, -0.002457861, 0.0005498762, -0.1884185  , -0.157408655, 0.419576645 , 0.0007603765, 0.041115813 , 2.395634    , 4.55        , 3           , 50          , 0           , 0
0.377988368 , -0.0209045541, -9.76141    , 0.00106716785, 0.0006594076, 3.402431E-06, -0.1884185  , -0.157408655, 0.419576645 , 0.000771050341, 0.0411224067, 2.395634    , 4.56        , 3           , 11          , 0.00601088768, 0.006010877
0.397210121 , -0.0164983775, -9.796498   , 0.001204733 , 0.00136427442, -0.000277391635, -0.188148841, -0.15707159 , 0.419644058 , 0.000782983669, 0.0411360525, 2.39563155  , 4.57        , 3           , 12          , 0.06825084  , 0
0.396683276 , -0.0183384754, -9.78430748 , 0.000359543483, 0.000936197059, -0.000281993329, -0.18835108 , -0.15707159 , 0.419711471 , 0.0007864636, 0.04114541  , 2.39562869  , 4.58        , 3           , 50          , 0           , 0
0.4040867   , -0.00267254468, -9.772434   , -0.000198873939, -0.000334665034, -4.042556E-06, -0.188283667, -0.157139   , 0.419711471 , 0.0007844734, 0.0411420651, 2.39562869  , 4.59        , 3           , 11          , 0.00601088768, 0.006010877
0.41525057  , -0.00211312529, -9.842856   , -0.00146348216, -0.000766356534, -0.0008579806, -0.188283667, -0.157004178, 0.419644058 , 0.000784075062, 0.0411321037, 2.39562154  , 4.6         , 3           , 12          , 0.06933568  , 0
0.3730951   , -0.0212216377, -9.784048   , 0.0005063726, 0.000654838048, -0.00112912967, -0.188283667, -0.157004178, 0.419644058 , 0.0007886734, 0.0411386676, 2.39561     , 4.61        , 3           , 50          , 0           , 0
0.4014629   , -0.030611299, -9.774378   , 0.000788510253, 0.000797532441, -0.000421251956, -0.188148841, -0.156801939, 0.4198463   , 0.000796384062, 0.0411466435, 2.39560533  , 4.62        , 3           , 11          , 0.00594708649, 0.00594707625
0.404054433 , -0.008501229, -9.783307   , -0.0006209992, 0.000224851654, -0.00071124197, -0.1884185  , -0.15707159 , 0.4199137   , 0.000789881742, 0.0411488973, 2.39559865  , 4.63        , 3           , 12          , 0.06933568  , 0
0.4113379   , -0.009001142, -9.7941     , -0.00119105808, 0.00120650791, -0.00127743208, -0.188148841, -0.156936765, 0.419644058 , 0.0007774468, 0.04116097  , 2.39558578  , 4.64        , 3           , 50          , 0           , 0
0.398589432 , 0.00396061549, -9.846574   , -7.119043E-05, 0.003185103 , -0.00141039561, -0.188148841, -0.156936765, 0.419644058 , 0.000776154 , 0.0411928333, 2.395572    , 4.65        , 3           , 11          , 0.00594708649, 0.00594707625
0.396222949 , 0.01417016  , -9.788695   , 0.00204975437, 0.00277708331, -0.0002710196, -0.1884185  , -0.157206416, 0.4198463   , 0.0007965412, 0.04122061  , 2.395569    , 4.66        , 3           , 12          , 0.06933568  , 0
0.390248239 , -0.017002834, -9.756781   , -0.0002000279, 0.000931633171, 0.000704505364, -0.18835108 , -0.15707159 , 0.419644058 , 0.00079483114, 0.04122992  , 2.39557576  , 4.67        , 3           , 50          , 0           , 0
0.413251817 , -0.003582893, -9.801747   , -5.55741281E-05, 0.0002286743, 0.000280272885, -0.188148841, -0.15707159 , 0.419711471 , 0.0007943903, 0.0412322059, 2.39557862  , 4.68        , 3           , 11          , 0.00594708649, 0.00594707625
0.3963994   , -0.00926931947, -9.796475   , 0.001080243 , -0.00103072927, 1.05047775E-06, -0.188148841, -0.15707159 , 0.419711471 , 0.000805195 , 0.0412218943, 2.39557862  , 4.69        , 3           , 12          , 0.06933568  , 0
0.399595469 , -0.0213364251, -9.8417     , 0.0006568526, -0.00132391183, 0.000563723559, -0.188283667, -0.157476068, 0.419576645 , 0.000807358942, 0.0411809832, 2.39558434  , 4.7         , 3           , 50          , 0           , 0
