Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.110637158, 0.113472715 , -9.77724552 , 0.00108181685, -0.0005700315, 0.000346490066, -0.181205332, -0.163340971, 0.449777544 , -0.009278145, -0.0118959462, 2.43570828  , 3.54        , 3           , 11          , 0.006752127 , 0.00675211241
-0.103036575, 0.103484251 , -9.785363   , 0.00275448919, 0.00366489985, -0.001334324, -0.181205332, -0.163206145, 0.449912369 , -0.009250437, -0.0118594225, 2.435695    , 3.55        , 3           , 12          , 0.0576219149, 0
-0.156322345, 0.108244427 , -9.80744648 , -5.18204724E-05, -1.45465592E-05, -0.00163567206, -0.181340158, -0.163138732, 0.449979782 , -0.009250761, -0.0118597206, 2.43567872  , 3.56        , 3           , 50          , 0           , 0
-0.13371785 , 0.101255208 , -9.820411   , -0.00033203754, -0.000298017752, -0.000224735413, -0.181205332, -0.163408384, 0.449844956 , -0.009254054, -0.01186272 , 2.43567634  , 3.57        , 3           , 11          , 0.006752127 , 0.00675211241
-0.10230381 , 0.08905038  , -9.789486   , 0.0007849604, 0.002243707 , -0.0004980998, -0.181205332, -0.163408384, 0.449844956 , -0.009246144, -0.0118403295, 2.435671    , 3.58        , 3           , 12          , 0.0576219149, 0
-0.111324191, 0.0940951556, -9.782303   , -3.132553E-05, -0.00395645248, 5.347762E-05, -0.181137919, -0.1634758  , 0.4495753   , -0.009246469, -0.0118798884, 2.435672    , 3.59        , 3           , 50          , 0           , 0
-0.132509172, 0.0979935154, -9.7942     , 0.0030324345, -0.00113192131, -0.0007751352, -0.181137919, -0.163340971, 0.449642718 , -0.009284175, -0.0119202649, 2.435665    , 3.6         , 3           , 11          , 0.006669003 , 0.00666898629
-0.126392588, 0.07943853  , -9.799202   , -0.000362100371, -2.85797851E-05, -0.0005066651, -0.181205332, -0.163273558, 0.449710131 , -0.009287734, -0.0119205983, 2.43565965  , 3.61        , 3           , 12          , 0.05865982  , 0
-0.106670707, 0.05984897  , -9.81224    , -0.00177981041, 0.00108813064, -0.000511514, -0.181205332, -0.163273558, 0.449710131 , -0.009305471, -0.0119097643, 2.43565488  , 3.62        , 3           , 50          , 0           , 0
-0.08430693 , 0.07758618  , -9.797531   , 0.000195293818, 0.001383063 , -0.00134947407, -0.181407571, -0.163206145, 0.449777544 , -0.009303356, -0.01189606 , 2.435641    , 3.63        , 3           , 11          , 0.006669003 , 0.00666898629
-0.110229872, 0.102271773 , -9.802147   , -0.000641249761, -0.000593617733, 0.000338762329, -0.181407571, -0.163138732, 0.449979782 , -0.009309809, -0.0119019682, 2.43564439  , 3.64        , 3           , 12          , 0.05865982  , 0
-0.107584596, 0.09637945  , -9.803507   , -0.0009362226, 0.00193855818, 0.000341350824, -0.181272745, -0.163340971, 0.449912369 , -0.00931920949, -0.0118825492, 2.43564773  , 3.65        , 3           , 50          , 0           , 0
-0.1248386  , 0.09698875  , -9.790529   , 0.00385675812, 0.00337884715, -0.00189439126, -0.181272745, -0.163340971, 0.449912369 , -0.009280414, -0.0118489377, 2.43562865  , 3.66        , 3           , 11          , 0.006669003 , 0.00666898629
-0.121106178, 0.107301533 , -9.78413    , -0.001208402, -3.43050342E-05, 0.00118460879, -0.181272745, -0.163543209, 0.449777544 , -0.009292639, -0.0118491724, 2.43564057  , 3.67        , 3           , 12          , 0.05865982  , 0
-0.112735055, 0.121221773 , -9.793048   , 0.00131810538, 0.00308010075, 0.00120123453, -0.181407571, -0.163138732, 0.449844956 , -0.009279596, -0.0118182609, 2.435652    , 3.68        , 3           , 50          , 0           , 0
-0.103686936, 0.08324369  , -9.802176   , 0.00216752151, 0.00252269721, 7.41674739E-05, -0.1810705  , -0.163138732, 0.449777544 , -0.009257927, -0.0117930295, 2.435653    , 3.69        , 3           , 11          , 0.006669003 , 0.00666898629
-0.111472972, 0.08192314  , -9.785065   , 0.00356716244, 0.00057084806, 7.804348E-05, -0.1810705  , -0.163138732, 0.449777544 , -0.009276979, -0.0117638241, 2.435654    , 3.7         , 3           , 12          , 0.0597047   , 0
-0.100523308, 0.09302144  , -9.769115   , -0.000100530269, -0.000298678351, -0.0005054532, -0.181272745, -0.1634758  , 0.449710131 , -0.009277925, -0.0117668584, 2.43564868  , 3.71        , 3           , 50          , 0           , 0
-0.144819766, 0.0936043561, -9.787984   , 0.00329686678, -0.0016835779, 0.00176848  , -0.1810705  , -0.1634758  , 0.449777544 , -0.00924516749, -0.01178353 , 2.43566632  , 3.72        , 3           , 11          , 0.00658810046, 0.006588085
-0.121739477, 0.112442665 , -9.834284   , -0.00179534289, -2.85675651E-05, 0.00146484131, -0.1810705  , -0.163206145, 0.4501146   , -0.009263292, -0.0117836809, 2.435681    , 3.73        , 3           , 12          , 0.0597047   , 0
-0.100682259, 0.134701267 , -9.81775951 , -0.00179681147, -2.85746082E-05, -0.00107799587, -0.181340158, -0.1630039  , 0.449710131 , -0.009281133, -0.0117840664, 2.43567014  , 3.74        , 3           , 50          , 0           , 0
-0.114212796, 0.113553047 , -9.788571   , -0.00207694 , -0.0005936172, -0.00192779326, -0.181340158, -0.1630039  , 0.449710131 , -0.009301676, -0.0117901815, 2.435651    , 3.75        , 3           , 11          , 0.00658810046, 0.006588085
-0.1288559  , 0.06948384  , -9.782538   , -0.000953386771, 0.000821852 , -0.000507668243, -0.1815424  , -0.163138732, 0.449710131 , -0.009311149, -0.0117820092, 2.4356463   , 3.76        , 3           , 12          , 0.0597047   , 0
-0.113547213, 0.09906475  , -9.7764225  , 0.00356019242, 0.00197867351, 8.021317E-05, -0.181474984, -0.163138732, 0.449642718 , -0.009275556, -0.0117622158, 2.43564677  , 3.77        , 3           , 50          , 0           , 0
-0.103875004, 0.111137226 , -9.777203   , 0.0010255588, 0.0008352312, 0.00289199967, -0.181474984, -0.163206145, 0.449642718 , -0.009265638, -0.0117535954, 2.43567586  , 3.78        , 3           , 11          , 0.00658810046, 0.006588085
-0.1298277  , 0.09570134  , -9.792832   , 0.000179597992, 0.0002663641, 0.000344343833, -0.181474984, -0.163206145, 0.449642718 , -0.00926388148, -0.0117508993, 2.43567872  , 3.79        , 3           , 12          , 0.0597047   , 0
-0.1366761  , 0.09484248  , -9.782042   , 0.003811089 , 0.000847469433, 0.000362697116, -0.181205332, -0.163340971, 0.4501146   , -0.009320033, -0.0117597254, 2.43568349  , 3.8         , 3           , 50          , 0           , 0
-0.116906852, 0.08645007  , -9.770625   , -0.00128472387, 0.003065606 , -0.00135276094, -0.181407571, -0.163273558, 0.449844956 , -0.009332717, -0.0117291976, 2.43566966  , 3.81        , 3           , 11          , 0.006508998 , 0.006508984
-0.09635748 , 0.09974237  , -9.769508   , 0.004919234 , 0.00507858256, -0.000755675836, -0.1810705  , -0.163408384, 0.449777544 , -0.009283431, -0.0116784824, 2.43566155  , 3.82        , 3           , 12          , 0.06075596  , 0
-0.107802212, 0.08950786  , -9.77235    , -0.00155411533, 0.000529612647, -0.0005103708, -0.1810705  , -0.163408384, 0.449777544 , -0.009298912, -0.0116732353, 2.43565679  , 3.83        , 3           , 50          , 0           , 0
-0.1254483  , 0.08392277  , -9.794204   , -0.00267619966, -0.000885849469, 0.000612341566, -0.181407571, -0.163206145, 0.449710131 , -0.009325747, -0.0116820363, 2.43566251  , 3.84        , 3           , 11          , 0.006508998 , 0.006508984
-0.127736568, 0.08125152  , -9.796944   , 0.00185329234, -0.00310781249, -0.00021767123, -0.181340158, -0.163138732, 0.449844956 , -0.009307192, -0.0117131341, 2.4356606   , 3.85        , 3           , 12          , 0.06075596  , 0
-0.136180833, 0.09174715  , -9.802389   , -0.00014132855, 0.00053916563, 0.0006263636, -0.181205332, -0.163340971, 0.449710131 , -0.009308678, -0.0117076831, 2.43566728  , 3.86        , 3           , 50          , 0           , 0
-0.1502581  , 0.08696891  , -9.808393   , -0.00239713932, -3.92402872E-05, 0.00202764757, -0.181205332, -0.163340971, 0.449710131 , -0.009332887, -0.0117078861, 2.4356873   , 3.87        , 3           , 11          , 0.006508998 , 0.006508984
-0.123567268, 0.09020704  , -9.790999   , 0.000433446257, -0.001427969, 0.0009084974, -0.181205332, -0.1634758  , 0.449912369 , -0.00932866 , -0.01172208 , 2.43569684  , 3.88        , 3           , 12          , 0.06075596  , 0
-0.110798866, 0.09638038  , -9.792685   , 0.00298848655, -0.003944862, 0.0020465944, -0.181205332, -0.163340971, 0.449979782 , -0.009299019, -0.0117613375, 2.43571734  , 3.89        , 3           , 50          , 0           , 0
-0.108594395, 0.08648592  , -9.809883   , 0.0007083347, -0.0008924637, -0.00106732617, -0.1810031  , -0.163273558, 0.449912369 , -0.0093011735, -0.0118470564, 2.43570685  , 3.9         , 3           , 11          , 0.00643140543, 0.006431392
-0.126401991, 0.111940332 , -9.803134   , -0.000412356, -0.00258949073, 5.495224E-05, -0.1810031  , -0.163273558, 0.449912369 , -0.009305307, -0.0118729454, 2.43570781  , 3.91        , 3           , 12          , 0.06181304  , 0
-0.127670318, 0.09023221  , -9.784251   , 0.003243369 , 0.000532552367, -0.0007707666, -0.181137919, -0.163340971, 0.449777544 , -0.009272782, -0.01186769 , 2.4356997   , 3.92        , 3           , 50          , 0           , 0
-0.132182792, 0.0858343244, -9.802383   , 0.00041508206, 0.00135814864, -0.000500096648, -0.181205332, -0.163071319, 0.4500472   , -0.009268571, -0.011854155, 2.435695    , 3.93        , 3           , 11          , 0.00643140543, 0.006431392
-0.104982838, 0.08197118  , -9.821627   , -0.0004396578, 0.002760242 , -0.00134949025, -0.181272745, -0.163206145, 0.449777544 , -0.009272805, -0.0118266791, 2.435681    , 3.94        , 3           , 12          , 0.06181304  , 0
-0.101047486, 0.0795784   , -9.794939   , 0.000699229247, 0.00107849517, 6.586111E-05, -0.181272745, -0.163206145, 0.449777544 , -0.00926582 , -0.011815886, 2.43568158  , 3.95        , 3           , 50          , 0           , 0
-0.100004323, 0.09173071  , -9.789457   , -0.0009908234, 0.000222341667, 0.000621732732, -0.181407571, -0.163273558, 0.449777544 , -0.009275801, -0.0118136052, 2.43568826  , 3.96        , 3           , 11          , 0.00643140543, 0.006431392
-0.127566427, 0.0996897742, -9.77924    , -0.00212225085, 0.0004962653, 5.18238958E-05, -0.181407571, -0.163206145, 0.449710131 , -0.009297029, -0.0118086366, 2.43568826  , 3.97        , 3           , 12          , 0.06181304  , 0
-0.10411638 , 0.09219492  , -9.779091   , -0.00128865859, 0.00303607574, -0.00191808213, -0.1810031  , -0.163138732, 0.449844956 , -0.009309686, -0.0117784552, 2.43566918  , 3.98        , 3           , 50          , 0           , 0
-0.117498964, 0.0693811849, -9.79149151 , -0.00239057466, -0.00232129451, 0.000328705122, -0.1815424  , -0.163408384, 0.449710131 , -0.009333633, -0.0118016368, 2.435672    , 3.99        , 3           , 11          , 0.00643140543, 0.006431392
-0.111569412, 0.0724716559, -9.791884   , 0.002968086 , 0.00193910208, 0.00120772619, -0.1815424  , -0.163408384, 0.449710131 , -0.009269493, -0.0117804585, 2.43568444  , 4           , 3           , 12          , 0.062875405 , 0
-0.103422873, 0.1102387   , -9.779916   , 0.0024163567, -0.0008803727, -0.000211934283, -0.1815424  , -0.163408384, 0.449912369 , -0.009245305, -0.0117892781, 2.435682    , 4.01        , 3           , 50          , 0           , 0
-0.113974512, 0.09819799  , -9.785469   , 0.00268582231, 0.00193719286, 0.00148894684, -0.181272745, -0.163408384, 0.449979782 , -0.009218621, -0.01176977 , 2.43569684  , 4.02        , 3           , 11          , 0.00635754876, 0.006357533
-0.126686156, 0.08805352  , -9.810468   , 0.00129566574, -0.00257739983, 0.000910344 , -0.181272745, -0.163340971, 0.4495753   , -0.00920577347, -0.0117954593, 2.43570638  , 4.03        , 3           , 12          , 0.062875405 , 0
-0.12372721 , 0.113213509 , -9.788646   , 0.003550082 , -0.00171742868, -0.00049050583, -0.181272745, -0.163340971, 0.4495753   , -0.009170217, -0.0118126767, 2.43570161  , 4.04        , 3           , 50          , 0           , 0
-0.101633556, 0.10841433  , -9.780361   , -0.000131061126, 0.000228697929, -0.000222050949, -0.181340158, -0.163273558, 0.449979782 , -0.009171502, -0.0118104108, 2.43569922  , 4.05        , 3           , 11          , 0.00635754876, 0.006357533
-0.09563923 , 0.0884212255, -9.760058   , -0.001532696, -0.00203337567, -0.00136225694, -0.181407571, -0.163408384, 0.449912369 , -0.009186668, -0.0118308682, 2.4356854   , 4.06        , 3           , 12          , 0.062875405 , 0
-0.09083867 , 0.09662333  , -9.800215   , -0.0015363883, -0.00118867808, -0.0005133428, -0.181205332, -0.163273558, 0.449912369 , -0.009201973, -0.0118428022, 2.43568063  , 4.07        , 3           , 50          , 0           , 0
-0.119417235, 0.0906662941, -9.80769    , -0.0006873876, -0.0014645115, 5.52488382E-05, -0.181205332, -0.163273558, 0.449912369 , -0.009208855, -0.0118574407, 2.43568158  , 4.08        , 3           , 11          , 0.00635754876, 0.006357533
-0.109511591, 0.08336268  , -9.817136   , 0.000720727548, -0.0006102659, 0.000345672772, -0.181272745, -0.163408384, 0.449642718 , -0.00920169 , -0.011863512, 2.435685    , 4.09        , 3           , 12          , 0.062875405 , 0
-0.114995718, 0.08293903  , -9.806331   , -0.0006970077, -0.001160843, 0.0014686354, -0.181407571, -0.163273558, 0.450182021 , -0.009233594, -0.0118144983, 2.4356997   , 4.1         , 3           , 50          , 0           , 0
-0.111302465, 0.09322007  , -9.79044151 , -0.004370188, -0.00118568027, -0.00137385947, -0.181137919, -0.1634758  , 0.449710131 , -0.009277134, -0.0118264817, 2.43568635  , 4.11        , 3           , 11          , 0.00628462154, 0.006284608
-0.125872567, 0.08975376  , -9.782432   , -0.00268317526, 0.0005151739, 4.93329535E-05, -0.181137919, -0.1634758  , 0.449710131 , -0.00930397 , -0.0118213259, 2.43568635  , 4.12        , 3           , 12          , 0.063942574 , 0
-0.119672693, 0.07796149  , -9.786049   , -0.000427779538, 0.00137514959, 0.000343707681, -0.181205332, -0.1634758  , 0.449979782 , -0.009308288, -0.0118075423, 2.43569016  , 4.13        , 3           , 50          , 0           , 0
-0.134186834, 0.0745405257, -9.791597   , -0.000561363064, -0.000315199344, -0.0009309728, -0.181407571, -0.163273558, 0.449979782 , -0.009313793, -0.0118107814, 2.43568063  , 4.14        , 3           , 11          , 0.00628462154, 0.006284608
-0.126172721, 0.09702435  , -9.796415   , 0.00141500926, -0.000161046657, -0.00078026863, -0.181137919, -0.1634758  , 0.449777544 , -0.00929955 , -0.0118124643, 2.435673    , 4.15        , 3           , 12          , 0.063942574 , 0
-0.0913299844, 0.09749014  , -9.788011   , 0.000708408363, -2.50381854E-05, -0.000500806549, -0.181137919, -0.1634758  , 0.449777544 , -0.009292408, -0.0118127624, 2.43566775  , 4.16        , 3           , 50          , 0           , 0
-0.100604333, 0.11430645  , -9.791627   , -0.00169152266, -0.000182055417, -0.000512217463, -0.1810031  , -0.163408384, 0.449710131 , -0.009309262, -0.01181463 , 2.43566251  , 4.17        , 3           , 11          , 0.00628462154, 0.006284608
-0.137243733, 0.118337169 , -9.789179   , -0.0009918918, 0.0010897615, -0.0007895098, -0.181340158, -0.163138732, 0.449777544 , -0.009319087, -0.0118038058, 2.43565488  , 4.18        , 3           , 12          , 0.063942574 , 0
-0.144200414, 0.107124507 , -9.785212   , -0.000149000887, 0.00208097161, 6.357216E-05, -0.181340158, -0.163408384, 0.449912369 , -0.00932058 , -0.0117829917, 2.43565488  , 4.19        , 3           , 50          , 0           , 0
-0.140668333, 0.09852826  , -9.790644   , 0.000112265319, 0.00108021777, -0.000219059832, -0.181340158, -0.163408384, 0.449912369 , -0.009392077, -0.0118204616, 2.43565345  , 4.2         , 3           , 11          , 0.00621312764, 0.00621310947
-0.125513613, 0.08386987  , -9.778385   , 0.000395144452, 0.000941343955, -0.000641766, -0.1810705  , -0.163273558, 0.449642718 , -0.00938805 , -0.0118111083, 2.43564725  , 4.21        , 3           , 12          , 0.06501408  , 0
-0.119901337, 0.0937707052, -9.790053   , -2.45214051E-05, 0.00023456871, 0.000202786221, -0.181272745, -0.163138732, 0.449912369 , -0.009388318, -0.0118087446, 2.43564916  , 4.22        , 3           , 50          , 0           , 0
-0.123614565, 0.0892760158, -9.782415   , 0.002101265 , -0.00129971479, 6.900783E-05, -0.181407571, -0.163273558, 0.449912369 , -0.009367315, -0.0118217357, 2.43565     , 4.23        , 3           , 11          , 0.00621312764, 0.00621310947
-0.128315553, 0.07445933  , -9.787937   , 0.00238020672, -0.0005938922, 7.140962E-05, -0.181272745, -0.163408384, 0.449710131 , -0.009343522, -0.0118276663, 2.43565059  , 4.24        , 3           , 12          , 0.06501408  , 0
-0.124932423, 0.0911101848, -9.786487   , -3.12467819E-05, 0.00164239539, 0.000628762 , -0.181272745, -0.163408384, 0.449710131 , -0.009343906, -0.0118111856, 2.43565679  , 4.25        , 3           , 50          , 0           , 0
-0.114249989, 0.108613066 , -9.795372   , 0.0006759699, 0.00136560411, 0.000207814286, -0.181340158, -0.163206145, 0.449979782 , -0.009337171, -0.01179751 , 2.43565869  , 4.26        , 3           , 11          , 0.00621312764, 0.00621310947
-0.124484777, 0.08663719  , -9.799609   , 0.001392247 , -0.00074136036, -0.000215954016, -0.181407571, -0.163340971, 0.449979782 , -0.009323225, -0.0118049439, 2.43565679  , 4.27        , 3           , 12          , 0.06501408  , 0
-0.123235956, 0.0847471058, -9.778815   , -0.00072566513, -0.0008964697, -0.000932391733, -0.181272745, -0.163138732, 0.449777544 , -0.009330371, -0.0118139936, 2.43564725  , 4.28        , 3           , 50          , 0           , 0
-0.122138776, 0.09426507  , -9.795039   , -0.000589493837, 8.996233E-05, -0.001212752, -0.181272745, -0.163138732, 0.449777544 , -0.009336124, -0.0118132085, 2.43563533  , 4.29        , 3           , 11          , 0.00621312764, 0.00621310947
-0.1340045  , 0.09432768  , -9.772531   , -3.13516466E-05, 0.00105653529, 6.266778E-05, -0.181137919, -0.163273558, 0.449912369 , -0.009343822, -0.0118680438, 2.43563581  , 4.3         , 3           , 12          , 0.066089496 , 0
-0.115882553, 0.0932308957, -9.777821   , -0.00017031093, 0.00063323346, 0.000343895925, -0.181340158, -0.163340971, 0.449912369 , -0.009345564, -0.0118616791, 2.43563962  , 4.31        , 3           , 50          , 0           , 0
-0.111208431, 0.09686708  , -9.801725   , 0.0027967724, 0.0002309382, -0.000490539533, -0.181137919, -0.1634758  , 0.449844956 , -0.009317538, -0.0118594151, 2.43563485  , 4.32        , 3           , 11          , 0.00614383956, 0.00614382466
-0.122760624, 0.115037724 , -9.79767    , 0.00321770576, 0.000796933658, -0.0003464276, -0.181137919, -0.1634758  , 0.449844956 , -0.009285318, -0.0118514793, 2.435631    , 4.33        , 3           , 12          , 0.066089496 , 0
-0.091420956, 0.09295292  , -9.780347   , 0.002362306 , 0.00248059561, 7.60313E-05 , -0.181137919, -0.163340971, 0.449912369 , -0.009261702, -0.01182667 , 2.43563151  , 4.34        , 3           , 50          , 0           , 0
-0.115276739, 0.0684281141, -9.784246   , 0.00179511681, 0.00289912219, -0.000349757785, -0.1815424  , -0.163678035, 0.449844956 , -0.009243706, -0.0117977113, 2.4356277   , 4.35        , 3           , 11          , 0.00614383956, 0.00614382466
-0.09934769 , 0.105281092 , -9.795723   , 0.00166661269, 0.000364082 , -7.178415E-05, -0.1810031  , -0.163543209, 0.449912369 , -0.009227031, -0.0117940772, 2.43562722  , 4.36        , 3           , 12          , 0.066089496 , 0
-0.09652631 , 0.0755026862, -9.806221   , 0.00194944732, 0.0003659939, 0.000635876437, -0.1810031  , -0.163543209, 0.449912369 , -0.009207611, -0.0117903585, 2.43563342  , 4.37        , 3           , 50          , 0           , 0
-0.120070785, 0.111413263 , -9.802636   , 0.0005269026, 0.00232739653, -0.000497820554, -0.181407571, -0.163340971, 0.449844956 , -0.00920228 , -0.0117671313, 2.43562818  , 4.38        , 3           , 11          , 0.00614383956, 0.00614382466
-0.131779164, 0.08489647  , -9.7933445  , 0.001377505 , 0.001629213 , -0.000777492, -0.181272745, -0.163543209, 0.449777544 , -0.009188412, -0.0117509086, 2.43562055  , 4.39        , 3           , 12          , 0.066089496 , 0
-0.122727305, 0.08210896  , -9.800971   , 0.00264682318, 0.000369329238, -6.7148314E-05, -0.181205332, -0.1634758  , 0.449777544 , -0.009186358, -0.0117514636, 2.43561959  , 4.4         , 3           , 50          , 0           , 0
-0.152495712, 0.09237301  , -9.79754    , 0.000810062746, 0.000638481462, 0.0006310693, -0.181205332, -0.1634758  , 0.449777544 , -0.009178332, -0.0117450207, 2.43562579  , 4.41        , 3           , 11          , 0.00607637642, 0.00607636059
-0.102976866, 0.10353262  , -9.799827   , -0.000460161071, 0.000489104132, 0.0006249261, -0.181137919, -0.163340971, 0.449979782 , -0.009183006, -0.0117400726, 2.435632    , 4.42        , 3           , 12          , 0.06716843  , 0
-0.09901064 , 0.09491593  , -9.800735   , 0.00109540345, -6.352394E-05, -0.000357579731, -0.181407571, -0.163206145, 0.449912369 , -0.009172012, -0.01174074 , 2.43562818  , 4.43        , 3           , 50          , 0           , 0
-0.11178124 , 0.0882944763, -9.799956   , 0.00178925076, 0.00247533852, 0.000214692845, -0.1815424  , -0.163408384, 0.4501146   , -0.00915414 , -0.0117159681, 2.43563     , 4.44        , 3           , 11          , 0.00607637642, 0.00607636059
-0.1124614  , 0.07829584  , -9.776501   , 0.0005163205, 0.00288909138, 0.000350686285, -0.1815424  , -0.163408384, 0.4501146   , -0.009149015, -0.0116870459, 2.435634    , 4.45        , 3           , 12          , 0.06716843  , 0
-0.13047801 , 0.08572689  , -9.77660751 , -0.000459093368, 0.000207537421, 5.941721E-05, -0.181205332, -0.163543209, 0.449710131 , -0.009153612, -0.0116849653, 2.435634    , 4.46        , 3           , 50          , 0           , 0
-0.120634772, 0.0721237957, -9.791052   , -0.000736885937, -0.0007798515, -0.000367224769, -0.181137919, -0.1634758  , 0.449777544 , -0.009160938, -0.0116927968, 2.43563056  , 4.47        , 3           , 11          , 0.00607637642, 0.00607636059
-0.123205647, 0.08030816  , -9.80052948 , 0.00124522555, -0.00175195828, 6.428122E-05, -0.181137919, -0.163543209, 0.449777544 , -0.009148494, -0.0117103094, 2.43563151  , 4.48        , 3           , 12          , 0.06716843  , 0
-0.120088309, 0.0829068   , -9.779252   , 0.00194899424, -0.00118405081, 0.000916053832, -0.181137919, -0.163543209, 0.449777544 , -0.009129114, -0.0117220655, 2.43564057  , 4.49        , 3           , 50          , 0           , 0
-0.113216415, 0.0878018141, -9.782795   , 0.000121317025, -0.0006453254, -8.078987E-05, -0.181205332, -0.1634758  , 0.449912369 , -0.009093293, -0.0117647136, 2.43563962  , 4.5         , 3           , 11          , 0.006010923 , 0.006010906
-0.138293   , 0.100377358 , -9.811861   , 0.000688506465, -0.001063852, 0.0003449994, -0.181407571, -0.163408384, 0.449844956 , -0.00908645 , -0.01177532 , 2.435643    , 4.51        , 3           , 12          , 0.06825047  , 0
-0.134906113, 0.09210977  , -9.78068352 , 0.000550533354, -0.0017687208, -8.055017E-05, -0.181205332, -0.163206145, 0.449912369 , -0.009080937, -0.0117930155, 2.43564248  , 4.52        , 3           , 50          , 0           , 0
-0.114982091, 0.08116466  , -9.815378   , 0.0008281257, -0.000922118663, -0.00120808126, -0.1810705  , -0.163273558, 0.449777544 , -0.009072516, -0.0118023474, 2.43563     , 4.53        , 3           , 11          , 0.006010923 , 0.006010906
-0.112503469, 0.101844177 , -9.801262   , 0.0002653186, -0.00120750046, -8.099928E-05, -0.1810705  , -0.163273558, 0.449777544 , -0.009069853, -0.0118144276, 2.43562961  , 4.54        , 3           , 12          , 0.06825047  , 0
-0.115986191, 0.116729341 , -9.787668   , -0.00269758282, -0.00164990034, 0.0007521343, -0.181137919, -0.163071319, 0.449710131 , -0.009096921, -0.011830858, 2.43563724  , 4.55        , 3           , 50          , 0           , 0
-0.144471914, 0.115311034 , -9.803259   , -0.0014335505, -0.000233479848, 0.000901499 , -0.181340158, -0.163071319, 0.449777544 , -0.00911136251, -0.0118331108, 2.4356463   , 4.56        , 3           , 11          , 0.006010923 , 0.006010906
-0.11884179 , 0.102811836 , -9.798595   , -0.000311347045, 0.00132276886, 0.0011916908, -0.181272745, -0.163273558, 0.449710131 , -0.009114617, -0.0118197752, 2.43565774  , 4.57        , 3           , 12          , 0.06825047  , 0
-0.106006853, 0.08322491  , -9.788634   , -4.117717E-05, 0.00371797988, 0.0004903526, -0.181272745, -0.163273558, 0.449710131 , -0.009115082, -0.0117825521, 2.43566251  , 4.58        , 3           , 50          , 0           , 0
-0.106335074, 0.0877946541, -9.804438   , 0.000247730321, 0.002312062 , -0.000358112447, -0.181205332, -0.163273558, 0.449777544 , -0.009112561, -0.0117594646, 2.43565869  , 4.59        , 3           , 11          , 0.006010923 , 0.006010906
-0.11343623 , 0.09781561  , -9.807613   , 0.000104695893, -0.000230829828, 6.118441E-05, -0.181272745, -0.163273558, 0.450249434 , -0.009156673, -0.0117860315, 2.43565965  , 4.6         , 3           , 12          , 0.06933529  , 0
-0.127411351, 0.105171606 , -9.799555   , 0.00108326855, 0.00174680958, -0.0002137063, -0.181272745, -0.163340971, 0.4500472   , -0.009145812, -0.0117685851, 2.43565774  , 4.61        , 3           , 50          , 0           , 0
-0.125771061, 0.0934068   , -9.795524   , -0.000759928, 0.00328300381, 0.000203926538, -0.181272745, -0.163340971, 0.4500472   , -0.00915343 , -0.0117357364, 2.43565965  , 4.62        , 3           , 11          , 0.00594731653, 0.005947297
-0.110620655, 0.105451785 , -9.807109   , -0.00131789327, 0.00187135837, 5.785423E-05, -0.181137919, -0.163408384, 0.449777544 , -0.009166614, -0.0117170177, 2.43565965  , 4.63        , 3           , 12          , 0.06933529  , 0
-0.11493054 , 0.0879017   , -9.806311   , 0.000805394666, 0.000759420567, -0.000781616836, -0.181474984, -0.163273558, 0.449912369 , -0.009158469, -0.0117094945, 2.435652    , 4.64        , 3           , 50          , 0           , 0
-0.119669758, 0.08198103  , -9.77382851 , 0.000518541 , 0.00160220487, -0.00120543817, -0.181205332, -0.1634758  , 0.449710131 , -0.009153141, -0.0116935847, 2.43563962  , 4.65        , 3           , 11          , 0.00594731653, 0.005947297
-0.117705867, 0.09190324  , -9.779196   , -0.0007438154, 4.50063E-05 , 0.000340204861, -0.181205332, -0.1634758  , 0.449710131 , -0.00916062 , -0.011693106, 2.435643    , 4.66        , 3           , 12          , 0.06933529  , 0
-0.118169948, 0.08922131  , -9.785088   , -0.000871993252, -0.002490032, 0.0011832536, -0.181137919, -0.163071319, 0.449777544 , -0.009169481, -0.011717895, 2.43565488  , 4.67        , 3           , 50          , 0           , 0
-0.137465239, 0.09851826  , -9.798755   , -3.303244E-05, -0.000935697346, 5.94410958E-05, -0.181609809, -0.163206145, 0.449979782 , -0.009169821, -0.0117272465, 2.43565583  , 4.68        , 3           , 11          , 0.00594731653, 0.005947297
-0.124500588, 0.08796343  , -9.791468   , -3.10230025E-05, -0.0013580455, -8.247854E-05, -0.181340158, -0.163610622, 0.449844956 , -0.00917012151, -0.0117408335, 2.43565488  , 4.69        , 3           , 12          , 0.06933529  , 0
-0.130110949, 0.105663717 , -9.802285   , 0.000242785289, -0.00123304815, 6.021726E-05, -0.181340158, -0.163610622, 0.449844956 , -0.009192996, -0.0118090948, 2.43565583  , 4.7         , 3           , 50          , 0           , 0
-0.1411019  , 0.096763745 , -9.80105    , -0.00258304039, -0.000970583642, -0.000235055675, -0.1810705  , -0.163543209, 0.449710131 , -0.009218799, -0.0118188215, 2.43565345  , 4.71        , 3           , 11          , 0.005885358 , 0.005885339
