Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3845926   , -0.04791729 , -9.80215    , 0.00264230557, 0.00117353443, 0.000367062865, -0.163947687, -0.181407571, 0.426520169 , 0.007328383 , 0.04112316  , 2.23844171  , 8.75        , 3           , 50          , 0           , 0
0.393289626 , -0.0768806562, -9.807176   , -0.00158901047, 1.86223187E-05, -0.0005020391, -0.163745448, -0.181474984, 0.426385343 , 0.007312286 , 0.0411233827, 2.238437    , 8.76        , 3           , 11          , 0.00432411442, 0.00432421127
0.4140704   , -0.07046828 , -9.773995   , -0.00074173 , 2.435222E-05, -0.0004980883, -0.163745448, -0.181205332, 0.42678982  , 0.007304663 , 0.0411236621, 2.23843169  , 8.77        , 3           , 12          , 0.113602959 , 0
0.414242566 , -0.05693827 , -9.772581   , 0.000958570163, -0.00109044765, -0.000209384947, -0.163745448, -0.181340158, 0.4267224   , 0.007314158 , 0.0411127731, 2.23842931  , 8.78        , 3           , 50          , 0           , 0
0.406876951 , -0.07435892 , -9.799377   , -0.00215263339, -0.000266763556, -0.0007876444, -0.1634758  , -0.181340158, 0.426655    , 0.007292309 , 0.04111016  , 2.23842168  , 8.79        , 3           , 11          , 0.00432411442, 0.00432421127
0.4183753   , -0.06988354 , -9.82819748 , 0.00178036408, 0.00314090587, -0.0007640405, -0.1634758  , -0.181340158, 0.426655    , 0.00728418352, 0.041154556 , 2.238415    , 8.8         , 3           , 12          , 0.114639685 , 0
0.3991974   , -0.0729151  , -9.79943    , -0.00185600808, -0.003923049, -0.000226934, -0.163745448, -0.181474984, 0.4267224   , 0.00726552028, 0.04111534  , 2.23841214  , 8.81        , 3           , 50          , 0           , 0
0.399776638 , -0.0607665479, -9.79124    , 0.000667459157, 3.60570848E-05, 0.00176875573, -0.163678035, -0.181272745, 0.426655    , 0.007272922 , 0.04111557  , 2.23842978  , 8.82        , 3           , 11          , 0.004299661 , 0.004299748
0.4066466   , -0.0834726542, -9.772298   , 0.0009513689, -0.0005251695, -0.00049109495, -0.163678035, -0.181474984, 0.426587582 , 0.00728223  , 0.04111036  , 2.23842454  , 8.83        , 3           , 12          , 0.114639685 , 0
0.381224573 , -0.05919969 , -9.790019   , -0.00244151987, 1.5036494E-05, -0.00220125541, -0.163678035, -0.181474984, 0.426587582 , 0.00725690927, 0.0411106646, 2.23840261  , 8.84        , 3           , 50          , 0           , 0
0.4037843   , -0.066225186, -9.792135   , 0.002935327 , -0.001919625, -0.0004840461, -0.163745448, -0.181340158, 0.426655    , 0.00728605827, 0.04109151  , 2.23839784  , 8.85        , 3           , 11          , 0.004299661 , 0.004299748
0.389747143 , -0.09723143 , -9.781524   , 0.000114662158, -0.00250185118, 0.0009146039, -0.163678035, -0.181205332, 0.426587582 , 0.007287575 , 0.0410664231, 2.238407    , 8.86        , 3           , 12          , 0.114639685 , 0
0.40726012  , -0.0753134042, -9.785367   , -0.00243185065, -0.00167434779, 5.64408365E-05, -0.163678035, -0.181272745, 0.4267224   , 0.00726327673, 0.0410496742, 2.23840737  , 8.87        , 3           , 50          , 0           , 0
0.4082109   , -0.072162956, -9.78625    , 0.00209337031, -0.00277004461, 0.0014884636, -0.163678035, -0.181272745, 0.4267224   , 0.00728481263, 0.0410218649, 2.23842216  , 8.88        , 3           , 11          , 0.004299661 , 0.004299748
0.393738329 , -0.06974768 , -9.783187   , -0.000187028782, 0.0011565797, -0.00105883414, -0.163678035, -0.181609809, 0.426587582 , 0.0072825104, 0.0410335138, 2.23841119  , 8.89        , 3           , 12          , 0.114639685 , 0
0.4068643   , -0.07392289 , -9.794855   , -0.0007410839, -0.000818865839, -0.00021676904, -0.163745448, -0.181272745, 0.4267224   , 0.007278394 , 0.0410212465, 2.23841023  , 8.9         , 3           , 50          , 0           , 0
0.418981582 , -0.08888334 , -9.816068   , -0.000182458869, 0.0003112114, -0.00134254945, -0.163543209, -0.181474984, 0.42678982  , 0.00727602141, 0.04102445  , 2.238397    , 8.91        , 3           , 11          , 0.004275702 , 0.00427578948
0.421349525 , -0.06918626 , -9.778001   , -0.00101530983, -0.00251016719, -0.000503227056, -0.163543209, -0.181474984, 0.42678982  , 0.00726565626, 0.0409993865, 2.238392    , 8.92        , 3           , 12          , 0.115673259 , 0
0.405599    , -0.0537457354, -9.752748   , -0.00159024785, -0.000543033, -0.00106789847, -0.163610622, -0.181744635, 0.426587582 , 0.007249312 , 0.0409940444, 2.23838067  , 8.93        , 3           , 50          , 0           , 0
0.412878722 , -0.06183661 , -9.787076   , -0.00356969726, 6.729096E-06, -0.0005111741, -0.163745448, -0.181407571, 0.426587582 , 0.0072134044, 0.040994145 , 2.238376    , 8.94        , 3           , 11          , 0.004275702 , 0.00427578948
0.40376547  , -0.07159667 , -9.804813   , -0.00213518459, -0.00420719 , 0.00203173887, -0.163678035, -0.181474984, 0.426587582 , 0.007192874 , 0.0409519263, 2.238396    , 8.95        , 3           , 12          , 0.115673259 , 0
0.395940632 , -0.04490271 , -9.798887   , 0.00179452915, 0.000324581168, -0.00133333076, -0.163678035, -0.181474984, 0.426587582 , 0.0072102733, 0.0409552641, 2.23838258  , 8.96        , 3           , 50          , 0           , 0
0.399787128 , -0.0616507046, -9.796667   , 0.004888426 , 0.00316124712, 0.000663257 , -0.163745448, -0.181609809, 0.426587582 , 0.007259439 , 0.04098683  , 2.23838925  , 8.97        , 3           , 11          , 0.004275702 , 0.00427578948
0.3863376   , -0.07916251 , -9.77559948 , 0.002086462 , -0.00136289373, 0.0006431447, -0.163880274, -0.181340158, 0.426520169 , 0.00728056161, 0.040973153 , 2.238396    , 8.98        , 3           , 12          , 0.115673259 , 0
0.380689025 , -0.0601541251, -9.772851   , -0.002417523, -0.00449067168, -0.000230311809, -0.163610622, -0.181340158, 0.426655    , 0.0072562783, 0.0409282632, 2.238393    , 8.99        , 3           , 50          , 0           , 0
0.404596239 , -0.06675802 , -9.770887   , -0.00046262212, -0.000537077838, 0.00119771692, -0.163745448, -0.181272745, 0.426520169 , 0.007231314 , 0.04091239  , 2.23840642  , 9           , 3           , 11          , 0.00425212458, 0.004252221
0.3882494   , -0.0741923749, -9.784151   , -0.000180032162, -0.0005351671, 0.00148157147, -0.163745448, -0.181272745, 0.426520169 , 0.00723012025, 0.0409069322, 2.23842072  , 9.01        , 3           , 12          , 0.116703562 , 0
0.395517677 , -0.0724728256, -9.784089   , 0.000383427425, -0.000249782, 0.00148463924, -0.163678035, -0.181407571, 0.426587582 , 0.00723456172, 0.040904332 , 2.238436    , 9.02        , 3           , 50          , 0           , 0
0.3832265   , -0.08086338 , -9.795517   , -0.0004686876, 0.0005891802, 0.000351840252, -0.163678035, -0.181407571, 0.426857233 , 0.00723002153, 0.0409101956, 2.23843932  , 9.03        , 3           , 11          , 0.00425212458, 0.004252221
0.40862897  , -0.07621351 , -9.790783   , 0.00263923849, 0.000328623981, 8.335509E-05, -0.163812861, -0.181474984, 0.4267224   , 0.007256448 , 0.0409134775, 2.23844028  , 9.04        , 3           , 12          , 0.116703562 , 0
0.401857078 , -0.0694224462, -9.774084   , -0.00103214721, 0.000303795183, 0.000348772417, -0.163812861, -0.181474984, 0.4267224   , 0.00724627  , 0.0409165025, 2.23844361  , 9.05        , 3           , 50          , 0           , 0
0.3980014   , -0.09010113 , -9.78369    , -0.0007402887, -0.00166525168, -0.00021802292, -0.163880274, -0.181340158, 0.4267224   , 0.00723877456, 0.0408998579, 2.23844171  , 9.06        , 3           , 11          , 0.00425212458, 0.004252221
0.398521    , -0.0829107  , -9.776876   , -0.00356701855, -0.00112122 , 0.000334750366, -0.163880274, -0.181272745, 0.426587582 , 0.007203239 , 0.0408886224, 2.23844457  , 9.07        , 3           , 12          , 0.116703562 , 0
0.408513337 , -0.08389518 , -9.787201   , 9.649241E-05, 0.0005930017, 0.000919549 , -0.163678035, -0.1815424  , 0.426587582 , 0.007204582 , 0.0408944823, 2.238454    , 9.08        , 3           , 50          , 0           , 0
0.39820537  , -0.08145517 , -9.805801   , 0.00348766078, 0.000334359356, 0.00206506834, -0.163678035, -0.1815424  , 0.426587582 , 0.00724030565, 0.0408976823, 2.238475    , 9.09        , 3           , 11          , 0.00425212458, 0.004252221
0.397432923 , -0.07285604 , -9.810742   , 0.000947062334, 0.000597989943, -0.001336521, -0.163610622, -0.181340158, 0.426452756 , 0.00727786124, 0.0408992   , 2.23846364  , 9.1         , 3           , 12          , 0.117730655 , 0
0.4018744   , -0.0711937845, -9.784035   , -0.003563403, -0.00112196011, -0.00136019557, -0.163678035, -0.181137919, 0.426520169 , 0.00724166539, 0.04088808  , 2.23844981  , 9.11        , 3           , 50          , 0           , 0
0.398147434 , -0.07659229 , -9.77595    , -0.000176253292, -0.000535906467, 6.916275E-05, -0.163408384, -0.181407571, 0.426587582 , 0.0072399294, 0.0408827141, 2.23845029  , 9.12        , 3           , 11          , 0.004229379 , 0.00422948133
0.388180315 , -0.07424832 , -9.767428   , -0.00285012834, -0.00224343757, 0.00146673573, -0.163408384, -0.181407571, 0.426587582 , 0.007212023 , 0.0408601761, 2.238465    , 9.13        , 3           , 12          , 0.117730655 , 0
0.394137532 , -0.07158179 , -9.77596    , -0.00186019612, -0.00265910337, 0.000340544269, -0.163543209, -0.181137919, 0.426520169 , 0.00719355  , 0.04083356  , 2.23846841  , 9.14        , 3           , 50          , 0           , 0
0.420225978 , -0.09434788 , -9.805686   , -0.000597965671, -0.000961119658, -0.000216000946, -0.163947687, -0.181609809, 0.4267224   , 0.00718747871, 0.04082396  , 2.238466    , 9.15        , 3           , 11          , 0.004229379 , 0.00422948133
0.421602815 , -0.0569295846, -9.800548   , 0.00165488676, 0.000461987453, 0.000503047835, -0.163880274, -0.181474984, 0.426520169 , 0.007204234 , 0.04082855  , 2.23847127  , 9.16        , 3           , 12          , 0.117730655 , 0
0.406694621 , -0.0789702162, -9.769566   , 0.002363742 , -9.636783E-05, 0.0005054723, -0.163880274, -0.181474984, 0.426520169 , 0.00722807553, 0.0408275425, 2.238476    , 9.17        , 3           , 50          , 0           , 0
0.4171347   , -0.0817494839, -9.784414   , 0.00250589731, -0.000236194232, 0.00092972006, -0.163610622, -0.181340158, 0.426520169 , 0.007253513 , 0.04082512  , 2.23848557  , 9.18        , 3           , 11          , 0.004229379 , 0.00422948133
0.422938168 , -0.0475908  , -9.764792   , 0.00151962019, -0.0008060121, -6.463815E-05, -0.164082512, -0.181340158, 0.426655    , 0.00726868026, 0.040817067 , 2.23848462  , 9.19        , 3           , 12          , 0.117730655 , 0
0.4034554   , -0.06254867 , -9.810654   , 0.0012400042, -0.00136455626, -0.0009141663, -0.163745448, -0.181340158, 0.4267224   , 0.00728397444, 0.0408442765, 2.238479    , 9.2         , 3           , 50          , 0           , 0
0.3819534   , -0.07140501 , -9.78599548 , 0.00137580489, -0.0002373402, -0.000629234652, -0.163745448, -0.181340158, 0.4267224   , 0.007297474 , 0.040841952 , 2.23847222  , 9.21        , 3           , 11          , 0.004206903 , 0.004207008
0.3724314   , -0.07442876 , -9.792861   , 0.00109936169, -0.00136550853, 7.405629E-05, -0.163678035, -0.181205332, 0.426385343 , 0.00730849151, 0.04082829  , 2.23847318  , 9.22        , 3           , 12          , 0.118754417 , 0
0.411955237 , -0.06853579 , -9.804286   , 0.00109738961, -0.0008023746, 0.00148761144, -0.163812861, -0.181272745, 0.426520169 , 0.00732006924, 0.0408201627, 2.238488    , 9.23        , 3           , 50          , 0           , 0
0.402048558 , -0.06257203 , -9.798914   , 0.000515155261, 0.00257258327, 0.000360035046, -0.163880274, -0.181272745, 0.426452756 , 0.007325378 , 0.0408458635, 2.23849177  , 9.24        , 3           , 11          , 0.004206903 , 0.004207008
0.389254451 , -0.0656417161, -9.780946   , 0.000942732848, 0.00173075206, -6.309761E-05, -0.163745448, -0.181677222, 0.426587582 , 0.00733478367, 0.04086317  , 2.2384913   , 9.25        , 3           , 12          , 0.118754417 , 0
0.413695931 , -0.07307764 , -9.80158    , 0.00039185636, -0.0009479327, 0.0012015648, -0.163745448, -0.181677222, 0.426587582 , 0.00733918929, 0.0408536047, 2.23850322  , 9.26        , 3           , 50          , 0           , 0
0.405843645 , -0.0807006955, -9.788564   , -0.0007390819, -0.000674006646, 0.00147926842, -0.163543209, -0.181474984, 0.426385343 , 0.00733240228, 0.04084676  , 2.238518    , 9.27        , 3           , 11          , 0.004206903 , 0.004207008
0.405736178 , -0.08748308 , -9.784073   , -0.0003128168, -0.00123427273, 0.00119783846, -0.163610622, -0.181272745, 0.4267224   , 0.007329758 , 0.04083433  , 2.23852944  , 9.28        , 3           , 12          , 0.118754417 , 0
0.406643063 , -0.08570725 , -9.778635   , -0.000597824052, -0.000813837338, 0.000349559967, -0.163543209, -0.181407571, 0.426587582 , 0.00732392026, 0.04082616  , 2.23853326  , 9.29        , 3           , 50          , 0           , 0
0.3944444   , -0.08241776 , -9.775099   , -0.00187884271, 0.00171404018, -7.606619E-05, -0.163543209, -0.181407571, 0.426587582 , 0.00732222944, 0.0408584438, 2.23853421  , 9.3         , 3           , 11          , 0.004184625 , 0.004184736
0.4028681   , -0.0680085644, -9.795314   , -0.000188174366, 0.00242941058, -0.0007734234, -0.163812861, -0.181677222, 0.426655    , 0.00732004  , 0.04088279  , 2.238527    , 9.31        , 3           , 12          , 0.119774811 , 0
0.3897303   , -0.0647356659, -9.78364849 , 0.00179090421, 0.00202043261, -0.0007648557, -0.163812861, -0.181205332, 0.426655    , 0.0073376433, 0.0409030579, 2.23851943  , 9.32        , 3           , 50          , 0           , 0
0.4032137   , -0.07434966 , -9.789462   , 0.0006704208, 0.000182620584, -0.0004904066, -0.163610622, -0.181137919, 0.426587582 , 0.007344147 , 0.0409049131, 2.23851466  , 9.33        , 3           , 11          , 0.004184625 , 0.004184736
0.402956873 , -0.06391948 , -9.80388451 , -0.000176081114, 3.61085768E-05, -0.0003533057, -0.163610622, -0.181137919, 0.426587582 , 0.007342243 , 0.0409052968, 2.23851132  , 9.34        , 3           , 12          , 0.119774811 , 0
0.3920828   , -0.03084197 , -9.80699348 , -0.000883089844, 0.000172115 , -0.0007801873, -0.163610622, -0.181137919, 0.426655    , 0.007333091 , 0.04090709  , 2.23850322  , 9.35        , 3           , 50          , 0           , 0
0.416660637 , -0.05014467 , -9.788355   , -0.00031114748, -0.00109110388, 0.0006331813, -0.163812861, -0.181340158, 0.426857233 , 0.00733023742, 0.04089612  , 2.23850942  , 9.36        , 3           , 11          , 0.004184625 , 0.004184736
0.401706129 , -0.0896305144, -9.802192   , -0.0006004627, 0.00031481206, 0.00077530276, -0.163812861, -0.181407571, 0.4267224   , 0.007324551 , 0.0408992134, 2.238517    , 9.37        , 3           , 12          , 0.119774811 , 0
0.398736954 , -0.07068426 , -9.790384   , -0.00089022296, 0.00157993962, -0.00106055511, -0.163812861, -0.181407571, 0.4267224   , 0.007315221 , 0.04091509  , 2.23850656  , 9.38        , 3           , 50          , 0           , 0
0.4078805   , -0.0577752329, -9.769921   , 0.000811715669, 0.000183576034, -0.000348479458, -0.163408384, -0.181407571, 0.426520169 , 0.00732319662, 0.04091695  , 2.23850322  , 9.39        , 3           , 11          , 0.004184625 , 0.004184736
0.422572821 , -0.08047041 , -9.781203   , -0.000737240771, -0.00137431687, 6.567365E-05, -0.163880274, -0.181272745, 0.426655    , 0.00729329744, 0.0409109928, 2.23850465  , 9.4         , 3           , 12          , 0.12079183  , 0
0.411022335 , -0.06765462 , -9.794797   , -0.00328769069, 0.000297882623, -0.000367381232, -0.163543209, -0.181340158, 0.426655    , 0.007260271 , 0.0409139954, 2.23850083  , 9.41        , 3           , 50          , 0           , 0
0.399107367 , -0.07879065 , -9.796291   , -0.00188014656, 0.00115212565, -0.00106583827, -0.163543209, -0.181340158, 0.426655    , 0.007241035 , 0.0409255922, 2.23849034  , 9.42        , 3           , 11          , 0.00416272972, 0.00416284753
0.4080373   , -0.0825696662, -9.777255   , -0.000888494134, 0.000454896333, -0.00162738911, -0.163812861, -0.181272745, 0.426587582 , 0.007231488 , 0.0409302637, 2.23847413  , 9.43        , 3           , 12          , 0.12079183  , 0
0.391076475 , -0.06610052 , -9.785001   , -0.000461331831, -0.000105365238, -0.000354862859, -0.163678035, -0.181272745, 0.426385343 , 0.007226729 , 0.04092923  , 2.23847032  , 9.44        , 3           , 50          , 0           , 0
0.3962141   , -0.0504095219, -9.772693   , 0.0008169225, -0.00136380829, 0.00148560421, -0.163745448, -0.181137919, 0.426655    , 0.007235501 , 0.0409154855, 2.238485    , 9.45        , 3           , 11          , 0.00416272972, 0.00416284753
0.3947374   , -0.06164817 , -9.779983   , -0.0001683311, -0.002074407, 0.001056104 , -0.163543209, -0.181340158, 0.426452756 , 0.00723424368, 0.04089467  , 2.238495    , 9.46        , 3           , 12          , 0.12079183  , 0
0.414113283 , -0.0704335  , -9.78439    , -0.00144129852, -0.00180143979, -7.953824E-05, -0.163543209, -0.181340158, 0.426452756 , 0.00721979048, 0.0408766568, 2.23849416  , 9.47        , 3           , 50          , 0           , 0
0.4116669   , -0.052774962, -9.793827   , -0.0007425278, -0.0003888412, -0.0006391511, -0.163812861, -0.181205332, 0.426520169 , 0.00721210241, 0.0408728123, 2.23848844  , 9.48        , 3           , 11          , 0.00416272972, 0.00416284753
0.385742128 , -0.0606002547, -9.791798   , 0.000390004745, -0.0008035453, 0.0006368843, -0.163745448, -0.181407571, 0.426452756 , 0.00721625937, 0.04086473  , 2.23849416  , 9.49        , 3           , 12          , 0.12079183  , 0
0.396163017 , -0.06160969 , -9.796242   , 0.000666406937, -0.000378385856, 0.0007801791, -0.163678035, -0.181407571, 0.426385343 , 0.0071973037, 0.0408667028, 2.23850369  , 9.5         , 3           , 50          , 0           , 0
0.411863029 , -0.0721812844, -9.793455   , 0.00122696  , 0.000329342729, -0.0006287895, -0.163678035, -0.181407571, 0.426385343 , 0.007209318 , 0.04087004  , 2.238497    , 9.51        , 3           , 11          , 0.004141247 , 0.004141359
0.3981236   , -0.07348715 , -9.760118   , 0.000381607329, -9.87355452E-05, -0.000915928744, -0.163880274, -0.181205332, 0.426385343 , 0.00721275946, 0.0408691242, 2.23848844  , 9.52        , 3           , 12          , 0.121805437 , 0
0.417894125 , -0.0627595857, -9.798341   , -0.000885583751, -0.0008112418, -0.000499133661, -0.163745448, -0.181205332, 0.426655    , 0.00720369676, 0.0408610441, 2.23848319  , 9.53        , 3           , 50          , 0           , 0
0.418883651 , -0.06270218 , -9.818672   , -0.001449948, -0.0008150594, 0.000345844863, -0.163745448, -0.181340158, 0.426520169 , 0.0071893367, 0.0408528671, 2.23848653  , 9.54        , 3           , 11          , 0.004141247 , 0.004141359
0.403048843 , -0.0829638541, -9.776843   , -0.00230296771, 0.000305470137, 6.109242E-05, -0.163745448, -0.181340158, 0.426520169 , 0.00716633257, 0.04085592  , 2.23848748  , 9.55        , 3           , 12          , 0.121805437 , 0
0.4173681   , -0.09353766 , -9.768641   , -0.000746831938, -0.000247155258, 6.746771E-05, -0.1634758  , -0.181340158, 0.426520169 , 0.007158889 , 0.0408534445, 2.23848748  , 9.56        , 3           , 50          , 0           , 0
0.404925525 , -0.08516377 , -9.799889   , 0.000668705557, -0.0009415186, -6.830119E-05, -0.163678035, -0.181272745, 0.426655    , 0.007165543 , 0.0408440344, 2.238487    , 9.57        , 3           , 11          , 0.004141247 , 0.004141359
0.393545836 , -0.05301651 , -9.793062   , -0.0006010286, -0.00109089352, 0.0007731681, -0.1640151  , -0.181272745, 0.426452756 , 0.00715984544, 0.0408330821, 2.23849463  , 9.58        , 3           , 12          , 0.121805437 , 0
0.399162769 , -0.07696034 , -9.803967   , 0.000385908352, -0.0008026443, 0.0004956738, -0.1640151  , -0.181272745, 0.426452756 , 0.007163908 , 0.0408250168, 2.23849988  , 9.59        , 3           , 50          , 0           , 0
0.411667347 , -0.08974746 , -9.802116   , 0.00221885927, -8.361894E-05, -0.000200719849, -0.163678035, -0.181474984, 0.426520169 , 0.00719307  , 0.0408417881, 2.23850131  , 9.6         , 3           , 11          , 0.004120142 , 0.004120253
0.404135466 , -0.072561726, -9.787639   , 0.0006760038, -0.00206507579, 0.00106041809, -0.163880274, -0.181137919, 0.426857233 , 0.00720025832, 0.0408210568, 2.23851132  , 9.61        , 3           , 12          , 0.122815527 , 0
0.393069953 , -0.05392256 , -9.790359   , -0.001156775, -0.00278140558, 0.000203160787, -0.163678035, -0.181340158, 0.426452756 , 0.007188765 , 0.0407932252, 2.23851323  , 9.62        , 3           , 50          , 0           , 0
0.4056975   , -0.0567904  , -9.786657   , -0.0006071295, 0.0001788449, -0.000778530142, -0.163678035, -0.181340158, 0.426452756 , 0.007182379 , 0.0407950655, 2.2385056   , 9.63        , 3           , 11          , 0.004120142 , 0.004120253
0.399795681 , -0.06521456 , -9.810241   , 0.00193549029, 5.525244E-05, -0.000625625951, -0.163812861, -0.181272745, 0.426452756 , 0.00720148068, 0.04079567  , 2.23849988  , 9.64        , 3           , 12          , 0.122815527 , 0
0.396340072 , -0.056556318, -9.823339   , 0.00349892233, -0.00190519646, -5.63455E-05, -0.163812861, -0.181407571, 0.426655    , 0.007236438 , 0.0407766141, 2.238499    , 9.65        , 3           , 50          , 0           , 0
0.398513645 , -0.0553171262, -9.797102   , 0.003637963 , -0.00148189452, -0.000196304885, -0.163812861, -0.181474984, 0.426452756 , 0.00727273338, 0.0407618135, 2.238497    , 9.66        , 3           , 11          , 0.004120142 , 0.004120253
0.3921373   , -0.0552729443, -9.788111   , 0.002357529 , 0.000480467221, 0.000224612682, -0.163812861, -0.181474984, 0.426452756 , 0.00729639968, 0.0407666   , 2.238499    , 9.67        , 3           , 12          , 0.122815527 , 0
0.4296472   , -0.0914057642, -9.774415   , -4.43740646E-05, 0.000886584166, 0.001626757 , -0.163745448, -0.181474984, 0.426520169 , 0.00729662366, 0.0407753624, 2.23851514  , 9.68        , 3           , 50          , 0           , 0
0.406873    , -0.07213037 , -9.791233   , -0.00159247173, -0.000250182551, 0.00105270324, -0.163678035, -0.181407571, 0.4267224   , 0.007281125 , 0.0407727733, 2.23852563  , 9.69        , 3           , 11          , 0.004120142 , 0.004120253
0.3734273   , -0.0707954  , -9.803234   , -0.002022815, 0.000454258727, -0.00134964765, -0.163880274, -0.181407571, 0.426587582 , 0.007248323 , 0.04079978  , 2.23851418  , 9.7         , 3           , 12          , 0.123822108 , 0
0.408035934 , -0.08435613 , -9.782687   , -0.00159995328, 0.0005979059, -0.00148872379, -0.163745448, -0.181474984, 0.426452756 , 0.007231717 , 0.04080587  , 2.2384994   , 9.71        , 3           , 50          , 0           , 0
0.3914016   , -0.077368   , -9.790016   , -0.0007458287, -0.000663404353, -0.0004978444, -0.163745448, -0.181474984, 0.426452756 , 0.00722405268, 0.04079927  , 2.23849416  , 9.72        , 3           , 11          , 0.00409943  , 0.004099544
0.399752915 , -0.06257115 , -9.791246   , 0.00193041912, 0.0007625665, -0.000200626528, -0.163812861, -0.1815424  , 0.426587582 , 0.0072432803, 0.0408069119, 2.23849225  , 9.73        , 3           , 12          , 0.123822108 , 0
0.405996621 , -0.0654008538, -9.776749   , 0.00362104271, 0.00161872269, 0.000232383 , -0.163678035, -0.181137919, 0.426520169 , 0.00727958838, 0.04082308  , 2.238495    , 9.74        , 3           , 50          , 0           , 0
0.402178377 , -0.08337112 , -9.786795   , 0.00122234272, 0.0011801396, -6.199919E-05, -0.163678035, -0.181137919, 0.426587582 , 0.00729179  , 0.04083489  , 2.23849416  , 9.75        , 3           , 11          , 0.00409943  , 0.004099544
0.389489323 , -0.080553174, -9.77558    , -0.0007540295, 0.00102598686, -0.000212703322, -0.163678035, -0.181137919, 0.426587582 , 0.007284166 , 0.04084516  , 2.23849225  , 9.76        , 3           , 12          , 0.123822108 , 0
0.390154958 , -0.067441836, -9.785465   , -0.000883312256, -0.00136827084, -7.5781616E-05, -0.163812861, -0.181205332, 0.426655    , 0.0072752987, 0.04083148  , 2.2384913   , 9.77        , 3           , 50          , 0           , 0
0.398414463 , -0.08835323 , -9.768313   , -0.00342261046, -0.0019485919, -0.0005123081, -0.163610622, -0.181272745, 0.4267224   , 0.007240856 , 0.0408120379, 2.23848653  , 9.78        , 3           , 11          , 0.00409943  , 0.004099544
0.407383084 , -0.06271594 , -9.774919   , -0.00201568147, -0.000953565934, -0.0010692795, -0.1634758  , -0.181340158, 0.426587582 , 0.00722026033, 0.04080258  , 2.23847556  , 9.79        , 3           , 12          , 0.123822108 , 0
0.394604266 , -0.07291486 , -9.783646   , 0.000949867652, -0.0005111857, 0.000216795626, -0.1634758  , -0.181340158, 0.426587582 , 0.007239354 , 0.04079728  , 2.23847985  , 9.8         , 3           , 50          , 0           , 0
0.39888835  , -0.05493933 , -9.776759   , -0.000880538253, -0.00150907575, 0.00105432922, -0.163880274, -0.181946874, 0.426520169 , 0.00723097427, 0.04078211  , 2.23849034  , 9.81        , 3           , 11          , 0.00407915236, 0.00407927949
0.399321318 , -0.0589777827, -9.784908   , 0.0002456469, -0.0009383091, -0.0002109538, -0.1640151  , -0.1815424  , 0.426385343 , 0.00723334076, 0.04077274  , 2.23848748  , 9.82        , 3           , 12          , 0.12482518  , 0
0.399178565 , -0.07069865 , -9.787669   , 9.66847438E-05, 0.0006093432, -0.000350494432, -0.163610622, -0.181407571, 0.426520169 , 0.007234168 , 0.04077886  , 2.23848462  , 9.83        , 3           , 50          , 0           , 0
0.3989625   , -0.0856032744, -9.782761   , -0.0007556824, 0.001729876 , 0.0004949029, -0.163610622, -0.181407571, 0.426520169 , 0.00722682057, 0.040796116 , 2.23848939  , 9.84        , 3           , 11          , 0.00407915236, 0.00407927949
0.389127016 , -0.106735066, -9.771172   , 0.001503117 , 0.00188593881, 0.000646924134, -0.163678035, -0.181272745, 0.426385343 , 0.00724212173, 0.0408149362, 2.238496    , 9.85        , 3           , 12          , 0.12482518  , 0
0.416104555 , -0.0863032863, -9.76862049 , -0.000187425132, 0.0010297827, 0.0003551832, -0.163745448, -0.181137919, 0.426520169 , 0.00724039646, 0.0408252031, 2.23849988  , 9.86        , 3           , 50          , 0           , 0
0.421253979 , -0.0799761  , -9.789347   , -0.002018402, 3.18898856E-05, 0.000203835589, -0.163678035, -0.181474984, 0.426452756 , 0.007220296 , 0.0408255048, 2.23850179  , 9.87        , 3           , 11          , 0.00407915236, 0.00407927949
0.416854978 , -0.0695525  , -9.78753    , -0.000325724657, 0.000324912427, -0.00063544116, -0.163678035, -0.181474984, 0.426452756 , 0.007216781 , 0.0408288054, 2.238495    , 9.88        , 3           , 12          , 0.12482518  , 0
0.399946719 , -0.0775158554, -9.77594    , 0.00108587544, 0.000475245557, -0.000346102024, -0.163543209, -0.181340158, 0.426385343 , 0.007227498 , 0.040833585 , 2.23849225  , 9.89        , 3           , 50          , 0           , 0
0.40852648  , -0.08120641 , -9.781766   , 0.0009609301, -0.0019159388, 0.000497422239, -0.164082512, -0.181407571, 0.426587582 , 0.00726369768, 0.0408349559, 2.2384994   , 9.9         , 3           , 11          , 0.004059293 , 0.00405941671
0.403055549 , -0.04375374 , -9.76312    , -3.41630075E-05, -0.00065558264, -7.030916E-05, -0.163812861, -0.181340158, 0.426385343 , 0.007263326 , 0.0408284031, 2.238499    , 9.91        , 3           , 12          , 0.12582466  , 0
0.426197052 , -0.07024531 , -9.74859    , -0.000179558381, 0.000188157588, -6.966582E-05, -0.163745448, -0.181407571, 0.426385343 , 0.007261504 , 0.0408302955, 2.238498    , 9.92        , 3           , 50          , 0           , 0
