Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.141872212, 0.07062344  , -9.807492   , 0.000574766949, 0.000963450468, -0.0004974341, -0.1395443  , -0.17311582 , 0.426250517 , -0.008280464, -0.0138550587, 2.27955461  , 3.53        , 3           , 50          , 0           , 0
-0.136753231, 0.08629933  , -9.790665   , -0.000839740038, 0.00123546086, -0.00219880976, -0.1395443  , -0.172913581, 0.426250517 , -0.008288557, -0.0138428872, 2.27953267  , 3.54        , 3           , 11          , 0.006751829 , 0.00675183861
-0.1266216  , 0.0672015   , -9.782531   , 0.000846783165, 0.002936313 , -0.00162322959, -0.139746532, -0.173183233, 0.426385343 , -0.008279862, -0.0138136605, 2.279516    , 3.55        , 3           , 12          , 0.0576251075, 0
-0.13966845 , 0.0750116259, -9.77853    , -0.0016840694, 0.0006666017, -0.001921091, -0.139746532, -0.173183233, 0.426385343 , -0.008296438, -0.0138071533, 2.27949643  , 3.56        , 3           , 50          , 0           , 0
-0.139018267, 0.08989581  , -9.778916   , -0.0005469026, -0.0007335816, -0.00107038044, -0.1395443  , -0.173183233, 0.426048279 , -0.00830176 , -0.0138145778, 2.279486    , 3.57        , 3           , 11          , 0.006751829 , 0.00675183861
-0.1376236  , 0.08857025  , -9.792018   , -0.00140747055, 0.00207634247, 6.01578358E-05, -0.1395443  , -0.172981   , 0.426452756 , -0.00831584 , -0.0137938093, 2.279487    , 3.58        , 3           , 12          , 0.0576251075, 0
-0.136017069, 0.07142187  , -9.797049   , -0.00421050237, -0.00216623163, 0.000605554553, -0.1395443  , -0.173318058, 0.42631793  , -0.008358031, -0.01381542 , 2.27949262  , 3.59        , 3           , 50          , 0           , 0
-0.120178021, 0.06988993  , -9.799194   , 0.000864883652, 0.0009692914, -0.00190889277, -0.1395443  , -0.173318058, 0.42631793  , -0.008328794, -0.0137964785, 2.27947354  , 3.6         , 3           , 11          , 0.00666884  , 0.00666885
-0.123509869, 0.0947170556, -9.790528   , -0.000818525034, -0.00129468914, -0.00192026584, -0.13947688 , -0.172846168, 0.426250517 , -0.008336715, -0.0138095831, 2.27945447  , 3.61        , 3           , 12          , 0.0586632378, 0
-0.148988754, 0.08509544  , -9.792571   , 1.47265091E-05, 0.0018082629, 0.000348757982, -0.139813945, -0.172981   , 0.426385343 , -0.008336614, -0.0137914727, 2.27945733  , 3.62        , 3           , 50          , 0           , 0
-0.17476669 , 0.0867624655, -9.795925   , -0.00112457562, 0.00377157936, 0.0006290653, -0.139409468, -0.173250645, 0.426452756 , -0.008347942, -0.0137537047, 2.27946353  , 3.63        , 3           , 11          , 0.00666884  , 0.00666885
-0.137241468, 0.08627591  , -9.782082   , 0.0008737371, -0.000720096868, -0.00106388389, -0.139409468, -0.173250645, 0.426452756 , -0.00833906 , -0.0137609933, 2.279453    , 3.64        , 3           , 12          , 0.0586632378, 0
-0.129668534, 0.07671138  , -9.782062   , -0.00139715569, 0.00151714252, -0.0016360227, -0.13947688 , -0.173183233, 0.4261831   , -0.008352805, -0.0137459589, 2.27943635  , 3.65        , 3           , 50          , 0           , 0
-0.149072155, 0.08324245  , -9.778116   , 0.001419075 , 0.00322563481, -0.001055175, -0.1396117  , -0.172981   , 0.426385343 , -0.008338464, -0.0137137929, 2.27942586  , 3.66        , 3           , 11          , 0.00666884  , 0.00666885
-0.1514859  , 0.102266558 , -9.791163   , -0.00196119351, 0.00151332654, -0.000225969212, -0.1395443  , -0.172913581, 0.426385343 , -0.008358044, -0.0136986785, 2.279423    , 3.67        , 3           , 12          , 0.0586632378, 0
-0.154601216, 0.06983823  , -9.798101   , 0.0036783258, 0.00324091339, -0.00132717693, -0.139342055, -0.173250645, 0.426250517 , -0.008321077, -0.0136663811, 2.27940965  , 3.68        , 3           , 50          , 0           , 0
-0.112616912, 0.09461064  , -9.796773   , 0.004257194 , 0.000710654538, 0.00121438876, -0.139342055, -0.173250645, 0.426250517 , -0.008278669, -0.0136591746, 2.279422    , 3.69        , 3           , 11          , 0.00666884  , 0.00666885
-0.147823557, 0.100917444 , -9.805152   , 0.0019858554, -0.000170582382, 0.000354920572, -0.1396117  , -0.172981   , 0.426452756 , -0.008297232, -0.0137131307, 2.27942538  , 3.7         , 3           , 12          , 0.0597083531, 0
-0.1572994  , 0.07479499  , -9.786801   , -0.00169282639, 0.00121241249, 5.743258E-05, -0.139679119, -0.172913581, 0.426385343 , -0.008314167, -0.013701003, 2.27942586  , 3.71        , 3           , 50          , 0           , 0
-0.147696644, 0.0760988   , -9.805254   , 2.54324987E-05, -0.00356273353, 5.79573243E-05, -0.13947688 , -0.172981   , 0.42631793  , -0.008313924, -0.0137366233, 2.27942681  , 3.72        , 3           , 11          , 0.006588463 , 0.00658847159
-0.141793311, 0.07648992  , -9.8079195  , 0.003403402 , -0.00128729362, 7.72320054E-05, -0.13947688 , -0.172981   , 0.42631793  , -0.008279904, -0.0137494886, 2.27942777  , 3.73        , 3           , 12          , 0.0597083531, 0
-0.121612124, 0.07341531  , -9.76936    , -0.000837671454, -0.000471250329, -0.000788832433, -0.1396117  , -0.1730484  , 0.426452756 , -0.008288172, -0.0137542672, 2.27942014  , 3.74        , 3           , 50          , 0           , 0
-0.1304214  , 0.0942534059, -9.763012   , -0.00168511493, -0.000476981018, -0.00107532076, -0.139679119, -0.17311582 , 0.426385343 , -0.008304875, -0.013759126, 2.27940917  , 3.75        , 3           , 11          , 0.006588463 , 0.00658847159
-0.1547298  , 0.100011721 , -9.78035    , 0.00113964267, -0.000457878981, -0.000214538915, -0.139342055, -0.17311582 , 0.42631793  , -0.008293452, -0.0137637211, 2.27940679  , 3.76        , 3           , 12          , 0.0597083531, 0
-0.149374172, 0.09051156  , -9.791648   , 0.00481037563, -0.000433053327, -0.00161010621, -0.139342055, -0.17311582 , 0.42631793  , -0.008245126, -0.013768184, 2.279391    , 3.77        , 3           , 50          , 0           , 0
-0.109929986, 0.0620451868, -9.783328   , 9.1939E-06  , -0.000183950586, 0.000910777 , -0.139679119, -0.1730484  , 0.426385343 , -0.00824516 , -0.0137699479, 2.2794      , 3.78        , 3           , 11          , 0.006588463 , 0.00658847159
-0.126545131, 0.07485142  , -9.776622   , 1.58376351E-05, -0.00159177743, 0.00034353236, -0.139881358, -0.173183233, 0.426520169 , -0.008245051, -0.0137858381, 2.279404    , 3.79        , 3           , 12          , 0.0597083531, 0
-0.15486452 , 0.0816022158, -9.806643   , 0.00281877723, 0.00208518561, 0.0006449432, -0.1395443  , -0.172913581, 0.42631793  , -0.008225469, -0.0137712127, 2.2794106   , 3.8         , 3           , 50          , 0           , 0
-0.1659641  , 0.06948973  , -9.78915    , 0.00168906979, 0.00207754574, 0.0006396754, -0.1395443  , -0.172913581, 0.42631793  , -0.008208663, -0.0137503855, 2.2794168   , 3.81        , 3           , 11          , 0.006509933 , 0.00650994
-0.130093992, 0.0758461356, -9.79156    , 0.00591039  , 0.0049218405, -0.00131399336, -0.13947688 , -0.172846168, 0.426452756 , -0.008149373, -0.013701275, 2.279403    , 3.82        , 3           , 12          , 0.0607598536, 0
-0.115590721, 0.07970464  , -9.781942   , 0.000290875556, -0.000747655, 0.00062875147, -0.139746532, -0.173183233, 0.426452756 , -0.00814655051, -0.0137087014, 2.27940965  , 3.83        , 3           , 50          , 0           , 0
-0.113663286, 0.0882582963, -9.782796   , -0.0008317729, -0.00244469172, -0.00163941958, -0.13947688 , -0.172981   , 0.42631793  , -0.00815464649, -0.0137332818, 2.27939343  , 3.84        , 3           , 11          , 0.006509933 , 0.00650994
-0.130869642, 0.0826573   , -9.801482   , 0.00367737212, -0.000161604374, 0.000927960034, -0.13947688 , -0.172981   , 0.42631793  , -0.008118001, -0.0137348212, 2.27940249  , 3.85        , 3           , 12          , 0.0607598536, 0
-0.132838324, 0.06871403  , -9.807883   , 0.000562150264, 0.00150677562, 0.000633539865, -0.13947688 , -0.173250645, 0.42631793  , -0.008112464, -0.0137197021, 2.27940869  , 3.86        , 3           , 50          , 0           , 0
-0.12769863 , 0.08976291  , -9.77883    , -0.0016963596, 0.00120992842, -0.0002250418, -0.13947688 , -0.172711343, 0.426520169 , -0.008129395, -0.013707622, 2.27940679  , 3.87        , 3           , 11          , 0.006509933 , 0.00650994
-0.137671217, 0.08719261  , -9.784792   , 0.00142214  , -0.00102157961, 0.0009161227, -0.13947688 , -0.1730484  , 0.426520169 , -0.008115301, -0.0137177641, 2.27941537  , 3.88        , 3           , 12          , 0.0607598536, 0
-0.139961451, 0.0818416551, -9.795679   , -0.00168611226, -0.0007610248, 0.0006195329, -0.13947688 , -0.1730484  , 0.426520169 , -0.008132247, -0.0137253245, 2.279422    , 3.89        , 3           , 50          , 0           , 0
-0.124600336, 0.0816337   , -9.787426   , -0.0011260293, -0.00131898711, 0.0014690255, -0.139342055, -0.172913581, 0.4261831   , -0.008164618, -0.0137349032, 2.2794373   , 3.9         , 3           , 11          , 0.00643249741, 0.00643251045
-0.139113262, 0.07732102  , -9.796144   , -0.000558550761, -0.00187829777, 0.001188254 , -0.139409468, -0.172981   , 0.426587582 , -0.008170368, -0.0137535883, 2.27944875  , 3.91        , 3           , 12          , 0.0618171766, 0
-0.155043587, 0.07386914  , -9.787691   , 0.0008360395, 0.00151002884, -0.000212641316, -0.1396117  , -0.172913581, 0.426587582 , -0.008161977, -0.0137385055, 2.27944684  , 3.92        , 3           , 50          , 0           , 0
-0.1401006  , 0.07771175  , -9.774906   , 0.000835624465, 0.00179159851, 0.00148301735, -0.1396117  , -0.172913581, 0.426587582 , -0.008153825, -0.0137204677, 2.27946162  , 3.93        , 3           , 11          , 0.00643249741, 0.00643251045
-0.112913385, 0.07428465  , -9.789628   , -7.963419E-06, 0.000941171136, 0.0006301523, -0.1396117  , -0.173385471, 0.42631793  , -0.00815399 , -0.0137110054, 2.27946782  , 3.94        , 3           , 12          , 0.0618171766, 0
-0.118223578, 0.0771264   , -9.8109     , -1.8789171E-05, 0.0031936937, 0.00119869865, -0.13947688 , -0.172913581, 0.426452756 , -0.008154337, -0.0136789745, 2.27947927  , 3.95        , 3           , 50          , 0           , 0
-0.150844723, 0.07481431  , -9.814775   , -0.000289485673, 0.0006576937, -0.00021921088, -0.139679119, -0.172778755, 0.426452756 , -0.008157203, -0.0136724124, 2.27947736  , 3.96        , 3           , 11          , 0.00643249741, 0.00643251045
-0.119574137, 0.07759501  , -9.81136    , 0.000260775385, 0.00347716128, -0.00134238764, -0.13947688 , -0.173183233, 0.426452756 , -0.008154408, -0.0136377532, 2.27946353  , 3.97        , 3           , 12          , 0.0618171766, 0
-0.143295124, 0.07415789  , -9.780369   , 0.00167528237, 0.00320515153, 0.0003589878, -0.13947688 , -0.173183233, 0.426452756 , -0.008137699, -0.0136056738, 2.27946687  , 3.98        , 3           , 50          , 0           , 0
-0.147601873, 0.09090515  , -9.780786   , -0.00112651871, -0.00131898944, 0.0006214131, -0.139342055, -0.172846168, 0.426452756 , -0.008149052, -0.013618812, 2.279473    , 3.99        , 3           , 11          , 0.00643249741, 0.00643251045
-0.1361982  , 0.09351847  , -9.792438   , 0.00138524326, 0.00488338666, -0.00076997315, -0.139679119, -0.17311582 , 0.426385343 , -0.008131334, -0.0135946888, 2.279465    , 4           , 3           , 12          , 0.06287982  , 0
-0.134975746, 0.07598474  , -9.815553   , 0.001695135 , -0.000464435521, 0.000918323756, -0.139409468, -0.17311582 , 0.426385343 , -0.008114508, -0.013599257, 2.2794745   , 4.01        , 3           , 50          , 0           , 0
-0.126406074, 0.07630315  , -9.805994   , 0.00056879397, -0.00131677464, -0.000500933034, -0.139409468, -0.17311582 , 0.426385343 , -0.008108753, -0.013612465, 2.27946925  , 4.02        , 3           , 11          , 0.006357168 , 0.00635718228
-0.1177639  , 0.08650001  , -9.782383   , 0.000854824553, -0.00187799078, 0.0009122032, -0.1395443  , -0.172711343, 0.426385343 , -0.008100332, -0.01363117 , 2.27947831  , 4.03        , 3           , 12          , 0.06287982  , 0
-0.1300316  , 0.0897335559, -9.762123   , 0.00140943087, 9.67823144E-05, 7.026219E-05, -0.1395443  , -0.173183233, 0.426520169 , -0.008086246, -0.0136301955, 2.27947927  , 4.04        , 3           , 50          , 0           , 0
-0.149709746, 0.0977534354, -9.797044   , 0.0005696098, -0.00131677079, 0.0009117542, -0.1395443  , -0.1730484  , 0.42631793  , -0.008080677, -0.01364329 , 2.2794888   , 4.05        , 3           , 11          , 0.006357168 , 0.00635718228
-0.149829656, 0.08426576  , -9.811112   , 0.0016965291, -0.0007460007, 0.0009178897, -0.1395443  , -0.1730484  , 0.42631793  , -0.008063837, -0.0136506753, 2.27949786  , 4.06        , 3           , 12          , 0.06287982  , 0
-0.144490629, 0.08010835  , -9.801146   , -0.0008499838, 8.150257E-05, 5.97267244E-05, -0.1396117  , -0.172981   , 0.426385343 , -0.008072345, -0.0136498539, 2.27949834  , 4.07        , 3           , 50          , 0           , 0
-0.160678178, 0.08396184  , -9.817071   , -0.00225728331, -0.0007727395, 0.00118199026, -0.1396117  , -0.172981   , 0.426587582 , -0.008095078, -0.0136574861, 2.27951026  , 4.08        , 3           , 11          , 0.006357168 , 0.00635718228
-0.149935856, 0.07168191  , -9.825628   , -0.00197920157, 7.386503E-05, 0.000902071537, -0.139342055, -0.172846168, 0.426587582 , -0.008114994, -0.0136566749, 2.27951932  , 4.09        , 3           , 12          , 0.06287982  , 0
-0.1240897  , 0.08167526  , -9.801434   , -1.29413384E-05, 0.000337718579, -0.000218572881, -0.139342055, -0.172846168, 0.426587582 , -0.008138832, -0.0137383789, 2.27951741  , 4.1         , 3           , 50          , 0           , 0
-0.126347512, 0.0875093639, -9.784252   , -0.0022580896, -0.00249321037, 0.00033162703, -0.1395443  , -0.172981   , 0.426452756 , -0.008161459, -0.0137632862, 2.27952123  , 4.11        , 3           , 11          , 0.006283867 , 0.00628387928
-0.13267915 , 0.0849116445, -9.794706   , -0.00113814033, -0.000514615, 0.000339932274, -0.139746532, -0.173183233, 0.426655    , -0.008172889, -0.0137684019, 2.279524    , 4.12        , 3           , 12          , 0.06394729  , 0
-0.146896869, 0.07421705  , -9.78537    , 0.002255742 , -0.00161795947, -0.00105868746, -0.139409468, -0.1730484  , 0.426385343 , -0.008150189, -0.0137846675, 2.279514    , 4.13        , 3           , 50          , 0           , 0
-0.134962261, 0.07912012  , -9.80876    , -0.000560414337, -0.003044879, 0.0009037357, -0.139409468, -0.1730484  , 0.426385343 , -0.00815592147, -0.0138150407, 2.27952313  , 4.14        , 3           , 11          , 0.006283867 , 0.00628387928
-0.124028005, 0.07681541  , -9.832189   , -0.00253617088, -0.003339815, 0.0006115458, -0.13947688 , -0.1730484  , 0.426385343 , -0.008181372, -0.0138483876, 2.27952981  , 4.15        , 3           , 12          , 0.06394729  , 0
-0.114091776, 0.08069532  , -9.813113   , 0.000549776945, 0.000904671848, 0.000915078446, -0.139746532, -0.172846168, 0.426587582 , -0.008175999, -0.0138392672, 2.27953839  , 4.16        , 3           , 50          , 0           , 0
-0.122165017, 0.09156571  , -9.797312   , 0.00139763567, 0.0006288327, -0.0004940918, -0.13947688 , -0.172913581, 0.4267224   , -0.008161955, -0.013833018, 2.27953362  , 4.17        , 3           , 11          , 0.006283867 , 0.00628387928
-0.144241154, 0.0647623762, -9.800755   , -0.000308329269, 0.00315146428, 0.00147967425, -0.13947688 , -0.172913581, 0.4267224   , -0.008165238, -0.0138013819, 2.27954841  , 4.18        , 3           , 12          , 0.06394729  , 0
-0.127993435, 0.06408207  , -9.789333   , -0.00170987519, 0.0006078191, -0.00192126562, -0.1396117  , -0.172778755, 0.426452756 , -0.008182072, -0.0137954624, 2.27952886  , 4.19        , 3           , 50          , 0           , 0
-0.146502256, 0.07371825  , -9.772711   , -0.00142576068, 0.00230939314, -0.00191734091, -0.140016183, -0.17311582 , 0.426857233 , -0.008167851, -0.0137436809, 2.27950978  , 4.2         , 3           , 11          , 0.00621267268, 0.00621268665
-0.129480422, 0.0590839423, -9.773998   , -0.00112390658, -0.00134903681, 0.00033863468, -0.139813945, -0.1730484  , 0.426587582 , -0.008179138, -0.0137571432, 2.27951312  , 4.21        , 3           , 12          , 0.06501913  , 0
-0.131191477, 0.06588155  , -9.776695   , 0.000568934 , -0.00105601351, -0.000218104513, -0.139813945, -0.1730484  , 0.426587582 , -0.008173421, -0.01376772 , 2.27951074  , 4.22        , 3           , 50          , 0           , 0
-0.150778711, 0.0860265642, -9.79484    , -0.00168638711, -0.00163441675, 0.00203079171, -0.139409468, -0.173250645, 0.426385343 , -0.008190567, -0.0137838973, 2.27953172  , 4.23        , 3           , 11          , 0.00621267268, 0.00621268665
-0.132468164, 0.105614707 , -9.779704   , 0.002543549 , -0.0007610833, -0.001903677, -0.139746532, -0.172846168, 0.426587582 , -0.00816487 , -0.0137916617, 2.27951264  , 4.24        , 3           , 12          , 0.06501913  , 0
-0.1552314  , 0.0919431746, -9.794397   , 0.00394272152, 0.00206412212, -0.000197528047, -0.13947688 , -0.172981   , 0.426520169 , -0.008125413, -0.0137710376, 2.27951074  , 4.25        , 3           , 50          , 0           , 0
-0.144790828, 0.0597793348, -9.793097   , 0.000556387939, 0.00147807226, -0.0002141991, -0.1396117  , -0.173183233, 0.426520169 , -0.008119817, -0.0137562761, 2.27950788  , 4.26        , 3           , 11          , 0.00621267268, 0.00621268665
-0.130102441, 0.07450025  , -9.793826   , -0.00113940379, 0.00174817815, 6.08704577E-05, -0.1396117  , -0.173183233, 0.426520169 , -0.008131219, -0.0137387943, 2.27950883  , 4.27        , 3           , 12          , 0.06501913  , 0
-0.133144885, 0.0875845551, -9.78294849 , -0.00253685657, -0.00135859055, -0.00108063722, -0.1396117  , -0.172981   , 0.426520169 , -0.008156439, -0.0137524651, 2.27949739  , 4.28        , 3           , 50          , 0           , 0
-0.149120733, 0.07293704  , -9.799402   , -0.00311007421, 0.000326980022, -0.00108066748, -0.1395443  , -0.172981   , 0.426655    , -0.008187392, -0.0137492837, 2.279487    , 4.29        , 3           , 11          , 0.00621267268, 0.00621268665
-0.139491975, 0.07917176  , -9.808342   , 0.00283543463, -0.00133645569, -0.00133831974, -0.13947688 , -0.173318058, 0.426587582 , -0.008140584, -0.0138034793, 2.27947354  , 4.3         , 3           , 12          , 0.0660949   , 0
-0.11898753 , 0.097337544 , -9.78054    , -0.000281433779, 0.000895059959, 0.0003458901, -0.13947688 , -0.173318058, 0.426587582 , -0.008143447, -0.0137945041, 2.27947736  , 4.31        , 3           , 50          , 0           , 0
-0.155359328, 0.0802344158, -9.800776   , 0.00198207423, 0.0003472158, 0.00261585764, -0.139679119, -0.172778755, 0.426655    , -0.008123985, -0.0137908161, 2.279503    , 4.32        , 3           , 11          , 0.006143536 , 0.006143551
-0.14494507 , 0.0854685158, -9.7835     , 0.00141312717, 0.000906519766, 0.000353791722, -0.140016183, -0.172846168, 0.426587582 , -0.008109901, -0.0137817217, 2.279507    , 4.33        , 3           , 12          , 0.0660949   , 0
-0.1204239  , 0.09014867  , -9.784648   , 0.00112496119, 0.00203086925, 7.167304E-05, -0.1396117  , -0.172981   , 0.426452756 , -0.008098659, -0.0137614077, 2.2795074   , 4.34        , 3           , 50          , 0           , 0
-0.124100804, 0.08434438  , -9.790124   , -0.00141335081, 0.00116898119, -0.001071631, -0.1396117  , -0.172981   , 0.426452756 , -0.008112646, -0.0137498053, 2.27949643  , 4.35        , 3           , 11          , 0.006143536 , 0.006143551
-0.122228652, 0.08615795  , -9.799142   , 0.000286949245, 5.418152E-05, -0.0007829275, -0.13947688 , -0.172846168, 0.426520169 , -0.008109668, -0.0137493266, 2.2794888   , 4.36        , 3           , 12          , 0.0660949   , 0
-0.131376863, 0.0821721554, -9.789737   , 0.00538481  , -0.00244551688, 0.00206224667, -0.139746532, -0.1730484  , 0.426520169 , -0.008056106, -0.0137736145, 2.27950978  , 4.37        , 3           , 50          , 0           , 0
-0.154495358, 0.081975475 , -9.784943   , 1.02616032E-05, -0.00107398815, -0.0005034427, -0.1395443  , -0.172981   , 0.426452756 , -0.008055937, -0.0137843946, 2.27950454  , 4.38        , 3           , 11          , 0.006143536 , 0.006143551
-0.141689122, 0.09398202  , -9.777111   , -9.417592E-06, 0.00286792242, -0.000779905065, -0.1395443  , -0.172981   , 0.426452756 , -0.008055921, -0.01375578 , 2.27949643  , 4.39        , 3           , 12          , 0.0660949   , 0
-0.1395261  , 0.0809295   , -9.794324   , 0.001669288 , 0.00230930513, -0.00133777212, -0.1396117  , -0.173250645, 0.426520169 , -0.008093043, -0.0137532782, 2.27948356  , 4.4         , 3           , 50          , 0           , 0
-0.147726431, 0.10367424  , -9.820055   , -0.00113636872, -0.00137013837, -0.0005089701, -0.13947688 , -0.172846168, 0.426655    , -0.008104339, -0.01376702 , 2.27947831  , 4.41        , 3           , 11          , 0.00607653  , 0.006076543
-0.153661445, 0.07833598  , -9.779076   , 0.003376143 , 6.82496757E-05, 0.0006444202, -0.139409468, -0.172913581, 0.426520169 , -0.008070665, -0.013766285, 2.279485    , 4.42        , 3           , 12          , 0.06717417  , 0
-0.147944316, 0.06384667  , -9.784064   , 0.0008381573, -0.0007936369, 6.619103E-05, -0.139409468, -0.172913581, 0.426520169 , -0.008062295, -0.013774218, 2.279486    , 4.43        , 3           , 50          , 0           , 0
-0.127356425, 0.07627749  , -9.795155   , 0.003383439 , -0.00133957411, 0.00120732549, -0.1396117  , -0.173183233, 0.426587582 , -0.008028629, -0.0137875136, 2.27949786  , 4.44        , 3           , 11          , 0.00607653  , 0.006076543
-0.141340792, 0.0863041058, -9.776237   , 0.00194170524, 0.00456374139, 0.000644778542, -0.13947688 , -0.172846168, 0.4267224   , -0.008009294, -0.0137418266, 2.279504    , 4.45        , 3           , 12          , 0.06717417  , 0
-0.1554128  , 0.0810838044, -9.784953   , 0.00111870072, -0.0005101642, -0.0007796704, -0.1396117  , -0.172913581, 0.426655    , -0.007998001, -0.0137469908, 2.27949643  , 4.46        , 3           , 50          , 0           , 0
-0.148450375, 0.08739124  , -9.806117   , -0.000863625552, 0.0008842993, 0.00203865534, -0.1396117  , -0.172913581, 0.426655    , -0.008006916, -0.0137379859, 2.27951646  , 4.47        , 3           , 11          , 0.00607653  , 0.006076543
-0.1490368  , 0.0805930048, -9.795301   , -0.000849107164, -0.00221292046, 0.0006211948, -0.13947688 , -0.173183233, 0.426452756 , -0.008015496, -0.0137600675, 2.27952266  , 4.48        , 3           , 12          , 0.06717417  , 0
-0.137993515, 0.092213504 , -9.800593   , 0.00167436013, 0.001746186 , 0.00261688442, -0.139679119, -0.172981   , 0.42678982  , -0.00799911 , -0.0137423947, 2.279549    , 4.49        , 3           , 50          , 0           , 0
-0.110022672, 0.08778426  , -9.788646   , -0.00144823873, 0.0011368522, -0.00135395082, -0.139409468, -0.173250645, 0.4267224   , -0.008062931, -0.01380716 , 2.279536    , 4.5         , 3           , 11          , 0.00601128768, 0.006011305
-0.126825243, 0.0514142327, -9.783502   , -0.00116999389, 0.00198345724, -0.00135133206, -0.139409468, -0.173250645, 0.4267224   , -0.008074443, -0.0137874363, 2.27952218  , 4.51        , 3           , 12          , 0.0682565942, 0
-0.135923043, 0.0826568156, -9.783894   , 0.0008211713, -0.000537250657, 0.00147935573, -0.1395443  , -0.172981   , 0.426385343 , -0.008066435, -0.013792689, 2.27953744  , 4.52        , 3           , 50          , 0           , 0
-0.132087126, 0.099302344 , -9.78244    , 0.0005610485, -0.00504420232, 0.001471096 , -0.139342055, -0.172711343, 0.426655    , -0.008061035, -0.0138430111, 2.2795527   , 4.53        , 3           , 11          , 0.00601128768, 0.006011305
-0.137123942, 0.09395909  , -9.786116   , 0.00109860057, 0.000309350638, 6.928704E-05, -0.139409468, -0.173250645, 0.4267224   , -0.008050058, -0.0138399117, 2.2795527   , 4.54        , 3           , 12          , 0.0682565942, 0
-0.1526085  , 0.08603271  , -9.790336   , 0.000550474739, -0.00307325 , 6.144594E-05, -0.1396117  , -0.172913581, 0.426587582 , -0.008044564, -0.0138706388, 2.27955365  , 4.55        , 3           , 50          , 0           , 0
-0.141657084, 0.09445433  , -9.783437   , 0.0005298167, 0.0008686554, -0.0019102412, -0.1396117  , -0.172913581, 0.426587582 , -0.008039   , -0.013862106, 2.27953458  , 4.56        , 3           , 11          , 0.00601128768, 0.006011305
-0.1524868  , 0.08925577  , -9.809755   , 0.00222084834, 0.0017248136, -0.0007708877, -0.139813945, -0.172981   , 0.426857233 , -0.008016684, -0.0138449194, 2.279527    , 4.57        , 3           , 12          , 0.0682565942, 0
-0.1427272  , 0.07603126  , -9.802505   , 0.000244513125, 0.001711447 , 0.0003500434, -0.139679119, -0.172846168, 0.426587582 , -0.008014286, -0.0138277784, 2.27953029  , 4.58        , 3           , 50          , 0           , 0
-0.124643713, 0.0860620663, -9.762549   , 0.00135372544, 0.005660993 , -0.00133383856, -0.139409468, -0.1730484  , 0.426587582 , -0.008000558, -0.0137712779, 2.27951646  , 4.59        , 3           , 11          , 0.00601128768, 0.006011305
-0.116385788, 0.08292929  , -9.798659   , -5.87928953E-05, 0.00198039226, -0.000357053039, -0.139409468, -0.1730484  , 0.426587582 , -0.008060043, -0.0137845967, 2.2795136   , 4.6         , 3           , 12          , 0.0693418   , 0
-0.120868139, 0.0941780657, -9.773787   , 0.000654533331, 0.000436556875, -0.001062491, -0.139746532, -0.172778755, 0.426520169 , -0.008053349, -0.0137803145, 2.27950263  , 4.61        , 3           , 50          , 0           , 0
-0.128196955, 0.08616053  , -9.7793     , -0.0003365038, 0.0009930033, -0.0006424261, -0.1396117  , -0.172846168, 0.4267224   , -0.008056626, -0.0137704359, 2.27949643  , 4.62        , 3           , 11          , 0.00594793772, 0.00594795775
-0.152624935, 0.07887779  , -9.809348   , -0.00146592211, 0.0008445789, -0.00135425455, -0.139679119, -0.172981   , 0.426587582 , -0.00807109848, -0.0137621034, 2.2794826   , 4.63        , 3           , 12          , 0.0693418   , 0
-0.134004027, 0.08227663  , -9.811451   , 8.356979E-05, 0.00169978046, -0.000780634757, -0.139679119, -0.172981   , 0.426587582 , -0.008070153, -0.0137451673, 2.2794745   , 4.64        , 3           , 50          , 0           , 0
-0.13908416 , 0.0737738   , -9.81469    , 0.00120896916, 0.002692901 , 0.000215032967, -0.1395443  , -0.172846168, 0.426385343 , -0.008058092, -0.0137182213, 2.2794764   , 4.65        , 3           , 11          , 0.00594793772, 0.00594795775
-0.147871226, 0.0643522441, -9.800332   , 0.0006589157, -0.000267351425, 0.000490380335, -0.13947688 , -0.172981   , 0.426587582 , -0.008051569, -0.0137208579, 2.27948117  , 4.66        , 3           , 12          , 0.0693418   , 0
-0.134886384, 0.09614292  , -9.77253    , 9.902256E-05, -0.00125664868, 0.0006274964, -0.139409468, -0.172981   , 0.426587582 , -0.008050666, -0.0137333712, 2.27948785  , 4.67        , 3           , 50          , 0           , 0
-0.144281909, 0.07276366  , -9.765015   , 0.0007970146, 0.000296732062, -7.316835E-05, -0.139409468, -0.172981   , 0.426587582 , -0.008042687, -0.0137304077, 2.279487    , 4.68        , 3           , 11          , 0.00594793772, 0.00594795775
-0.130464152, 0.0817209557, -9.792895   , 0.0009436409, -0.000828574062, -0.0003567831, -0.139409468, -0.1730484  , 0.426452756 , -0.008033202, -0.0137387225, 2.279484    , 4.69        , 3           , 12          , 0.0693418   , 0
-0.135985136, 0.07680394  , -9.787535   , 0.001782582 , -0.000407377869, 0.000212908082, -0.139746532, -0.17264393 , 0.426520169 , -0.008036185, -0.0137645388, 2.279486    , 4.7         , 3           , 50          , 0           , 0
