Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.124755435, 0.101073295 , -9.797744   , -0.001277597, -0.003001023, 0.000324374676, -0.1810705  , -0.1630039  , 0.449844956 , -0.009227064, -0.0118601546, 2.43265557  , 12.34       , 3           , 12          , 0.148647085 , 0
-0.132535383, 0.08770623  , -9.8209095  , 0.000398930657, 0.000389211316, -0.00192281627, -0.1810031  , -0.1630039  , 0.4500472   , -0.009222847, -0.01185644 , 2.4326365   , 12.35       , 3           , 50          , 0           , 0
-0.113133766, 0.08608338  , -9.808564   , -0.00017707498, 0.002637912 , -0.00192197866, -0.18080087 , -0.163071319, 0.4501146   , -0.009224388, -0.01183024 , 2.43261743  , 12.36       , 3           , 11          , 0.00367701752, 0.003676942
-0.112085149, 0.103149988 , -9.788598   , 0.00124054635, 0.00180277275, 0.000343603984, -0.180935681, -0.162801668, 0.450182021 , -0.00921202 , -0.01181218 , 2.43262029  , 12.37       , 3           , 12          , 0.148647085 , 0
-0.100741617, 0.110178061 , -9.771307   , -0.00242510019, 0.000651684531, 0.0008898231, -0.180935681, -0.162801668, 0.450182021 , -0.009236375, -0.0118055809, 2.43262935  , 12.38       , 3           , 50          , 0           , 0
-0.1122257  , 0.09455544  , -9.781856   , 0.00040483303, -0.0007370475, -0.00135947682, -0.18080087 , -0.1630039  , 0.4500472   , -0.009232167, -0.0118130781, 2.43261552  , 12.39       , 3           , 11          , 0.00367701752, 0.003676942
-0.128132433, 0.0902299657, -9.781995   , -0.000174674176, 0.00179417874, -0.00135796855, -0.180935681, -0.1629365  , 0.4501146   , -0.0092504  , -0.0117876763, 2.432605    , 12.4        , 3           , 12          , 0.149546728 , 0
-0.113301553, 0.08103758  , -9.783728   , 0.00236782013, 0.00181137165, -0.000215966167, -0.180733457, -0.1630039  , 0.4501146   , -0.009226694, -0.0117695844, 2.43260312  , 12.41       , 3           , 50          , 0           , 0
-0.09790006 , 0.07996966  , -9.788134   , -0.000176231319, 0.002075743 , -0.00164007221, -0.180733457, -0.1630039  , 0.4501146   , -0.00922826 , -0.0117489789, 2.43258643  , 12.42       , 3           , 11          , 0.00366439461, 0.003664315
-0.134153992, 0.07099633  , -9.811048   , 0.00040140585, -0.0001729498, 0.0011844649, -0.18080087 , -0.1630039  , 0.449777544 , -0.009224386, -0.0117505984, 2.43259835  , 12.43       , 3           , 12          , 0.149546728 , 0
-0.147839174, 0.06482456  , -9.806658   , 0.000956427131, 0.00152025349, -0.00135313475, -0.1810031  , -0.162869081, 0.450249434 , -0.009214661, -0.0117355222, 2.43258452  , 12.44       , 3           , 50          , 0           , 0
-0.116563335, 0.07475111  , -9.781518   , 0.0004004269, -0.00017295446, -0.000510759768, -0.180666044, -0.162869081, 0.450249434 , -0.009210597, -0.0117372973, 2.43257928  , 12.45       , 3           , 11          , 0.00366439461, 0.003664315
-0.130828619, 0.09027849  , -9.786987   , -0.00243048486, 0.0012157727, 4.33153182E-05, -0.180666044, -0.162869081, 0.450249434 , -0.009234904, -0.0117251361, 2.43257976  , 12.46       , 3           , 12          , 0.149546728 , 0
-0.136824653, 0.0804389   , -9.792046   , -0.00242958055, 0.0009342053, -0.000804730866, -0.1810705  , -0.163071319, 0.4500472   , -0.009259104, -0.01171587 , 2.43257165  , 12.47       , 3           , 50          , 0           , 0
-0.11731559 , 0.07533233  , -9.817227   , 0.0020895754, 0.000964766368, -0.000218584915, -0.180935681, -0.1630039  , 0.4501146   , -0.009238181, -0.0117062433, 2.43256927  , 12.48       , 3           , 11          , 0.00366439461, 0.003664315
-0.09419053 , 0.08446133  , -9.794867   , -0.00157328346, -0.000749452156, 0.00032676608, -0.180935681, -0.162801668, 0.4501146   , -0.009253954, -0.011713706, 2.4325726   , 12.49       , 3           , 12          , 0.149546728 , 0
-0.123366147, 0.105099566 , -9.792293   , 0.00152099924, 0.002367183 , -0.00050137 , -0.18080087 , -0.162801668, 0.449912369 , -0.00921167247, -0.0117026372, 2.43257165  , 12.5        , 3           , 50          , 0           , 0
-0.118078426, 0.0919735655, -9.798634   , 0.002100772 , -0.000444643229, 0.00119214924, -0.18080087 , -0.162801668, 0.449912369 , -0.009190804, -0.0117069734, 2.432583    , 12.51       , 3           , 11          , 0.00365201687, 0.00365193724
-0.1180598  , 0.0995766148, -9.778716   , -0.00129580963, 0.0009402602, 0.000330903218, -0.180935681, -0.1630039  , 0.449912369 , -0.009203801, -0.011697541, 2.43258643  , 12.52       , 3           , 12          , 0.1504421   , 0
-0.09960039 , 0.09123946  , -9.77906    , -0.00325902039, -0.00188876118, 3.48078465E-05, -0.180868283, -0.1629365  , 0.449979782 , -0.009236397, -0.0117164254, 2.432587    , 12.53       , 3           , 50          , 0           , 0
-0.0949281454, 0.102462061 , -9.778074   , -0.0012890771, -0.0007491382, -0.002497075, -0.180531219, -0.1630039  , 0.4500472   , -0.009248996, -0.0117241461, 2.432562    , 12.54       , 3           , 11          , 0.00365201687, 0.00365193724
-0.126537472, 0.09754734  , -9.816303   , -0.0004518066, 0.00150911789, -0.000511890335, -0.180531219, -0.1630039  , 0.4500472   , -0.009253451, -0.0117091024, 2.43255639  , 12.55       , 3           , 12          , 0.1504421   , 0
-0.125300691, 0.08939858  , -9.812712   , -0.00015929548, -0.000459926057, 5.14637941E-05, -0.18080087 , -0.163071319, 0.4500472   , -0.009255051, -0.0117136976, 2.43255734  , 12.56       , 3           , 50          , 0           , 0
-0.117102742, 0.0960369   , -9.802677   , -0.002709664, 0.00121227372, -0.000240322246, -0.180868283, -0.1629365  , 0.450384259 , -0.009282118, -0.0117015978, 2.43255448  , 12.57       , 3           , 11          , 0.00365201687, 0.00365193724
-0.1267541  , 0.09201561  , -9.781074   , -0.00185483519, -0.0004713906, -0.00165166263, -0.180868283, -0.1630039  , 0.449979782 , -0.009300474, -0.0117064631, 2.43253827  , 12.58       , 3           , 12          , 0.1504421   , 0
-0.111496419, 0.113074541 , -9.789908   , -0.000161342061, -0.0001783641, -0.0010782521, -0.180868283, -0.1630039  , 0.449979782 , -0.009301961, -0.0117083471, 2.43252778  , 12.59       , 3           , 50          , 0           , 0
-0.109551288, 0.12030343  , -9.79935551 , -0.00101909763, 0.00178587716, 0.000898798 , -0.18080087 , -0.162666842, 0.449979782 , -0.009327069, -0.01169827 , 2.43253922  , 12.6        , 3           , 11          , 0.003639895 , 0.003639819
-0.136676773, 0.09394924  , -9.784757   , 0.000395824376, 0.00123229669, 0.0009045148, -0.1810705  , -0.1630039  , 0.449912369 , -0.009323215, -0.011685865, 2.43254828  , 12.61       , 3           , 12          , 0.151333168 , 0
-0.09093544 , 0.08672523  , -9.808391   , 0.00181845832, -0.00101067708, -0.0002225217, -0.18080087 , -0.162869081, 0.449979782 , -0.009305004, -0.0116959913, 2.432546    , 12.62       , 3           , 50          , 0           , 0
-0.0919959  , 0.111531816 , -9.80151749 , 0.000398211763, 0.000387593 , -0.002204699, -0.18080087 , -0.162869081, 0.449979782 , -0.009300765, -0.0116923209, 2.432524    , 12.63       , 3           , 11          , 0.003639895 , 0.003639819
-0.121046841, 0.114491232 , -9.775513   , -0.002982961, -0.00104314741, -0.0005274471, -0.181137919, -0.162869081, 0.449979782 , -0.009330534, -0.0117028011, 2.4325192   , 12.64       , 3           , 12          , 0.151333168 , 0
-0.100802571, 0.09316736  , -9.811153   , -0.000160250114, -0.0007424835, -0.0007963812, -0.1810031  , -0.1629365  , 0.450249434 , -0.009332044, -0.0117103  , 2.432511    , 12.65       , 3           , 50          , 0           , 0
-0.129597068, 0.07498388  , -9.80511951 , 0.0004101795, -0.00186492363, -0.0007954832, -0.1810031  , -0.1630039  , 0.450316846 , -0.009327851, -0.0117290216, 2.432503    , 12.66       , 3           , 11          , 0.003639895 , 0.003639819
-0.133786321, 0.09941432  , -9.809571   , 0.0001240602, -0.0010221363, 5.211393E-05, -0.1810031  , -0.1630039  , 0.450316846 , -0.009326621, -0.011739241, 2.432504    , 12.67       , 3           , 12          , 0.151333168 , 0
-0.1186811  , 0.0833767653, -9.789635   , -0.0007096954, -0.00356194656, 0.00173948274, -0.1810705  , -0.1629365  , 0.449979782 , -0.009333925, -0.0117746964, 2.43252158  , 12.68       , 3           , 50          , 0           , 0
-0.119448259, 0.0666123852, -9.766658   , 0.00124819158, 0.000111764064, 5.911739E-05, -0.180935681, -0.162734255, 0.450182021 , -0.00932145 , -0.0117735732, 2.432522    , 12.69       , 3           , 11          , 0.003639895 , 0.003639819
-0.131404757, 0.08482765  , -9.774358   , -0.000733847, 0.000942171435, -0.00220881053, -0.1810705  , -0.163071319, 0.4500472   , -0.009325066, -0.0117716212, 2.432505    , 12.7        , 3           , 12          , 0.152219862 , 0
-0.114940874, 0.09414223  , -9.783686   , 0.0004112687, -0.001865832, 0.000334955053, -0.1810705  , -0.163071319, 0.4500472   , -0.009320994, -0.0117902467, 2.43250823  , 12.71       , 3           , 50          , 0           , 0
-0.116411917, 0.08290812  , -9.792331   , 0.000973008 , -0.00129888393, -0.0002266179, -0.180935681, -0.1629365  , 0.449844956 , -0.009311237, -0.0118032563, 2.43250585  , 12.72       , 3           , 11          , 0.003627959 , 0.003627886
-0.119069375, 0.087451525 , -9.792333   , 0.000407576154, -0.00102113513, 0.00118386932, -0.180868283, -0.162801668, 0.4500472   , -0.009307302, -0.0118133565, 2.43251824  , 12.73       , 3           , 12          , 0.152219862 , 0
-0.12504597 , 0.0811984539, -9.790596   , 0.000133676454, -0.00271243462, 0.00146248634, -0.180935681, -0.1629365  , 0.4500472   , -0.009306143, -0.0118403425, 2.43253255  , 12.74       , 3           , 50          , 0           , 0
-0.119947493, 0.08926978  , -9.793236   , -0.00212778477, -0.00244615227, 0.000322234817, -0.1810705  , -0.1629365  , 0.449912369 , -0.009327462, -0.0118647749, 2.43253636  , 12.75       , 3           , 11          , 0.003627959 , 0.003627886
-0.109896056, 0.0977065638, -9.787701   , 0.00124411983, 0.000955545867, -0.000504367, -0.1810705  , -0.1629365  , 0.449912369 , -0.009314961, -0.011855267, 2.432531    , 12.76       , 3           , 12          , 0.152219862 , 0
-0.09354805 , 0.101571023 , -9.786203   , -0.00271092355, 0.0012103729, 4.270459E-05, -0.18080087 , -0.163206145, 0.4501146   , -0.009342073, -0.01184316 , 2.4325316   , 12.77       , 3           , 50          , 0           , 0
-0.100922957, 0.09173074  , -9.7863     , -0.002989821, 0.0003637646, -0.001090064, -0.180868283, -0.1630039  , 0.450316846 , -0.009371842, -0.0118396236, 2.43252063  , 12.78       , 3           , 11          , 0.003627959 , 0.003627886
-0.131463185, 0.111487195 , -9.785096   , -0.00185183843, -0.00103641488, 0.00117333385, -0.180935681, -0.163138732, 0.4500472   , -0.009390501, -0.0118498784, 2.43253255  , 12.79       , 3           , 12          , 0.152219862 , 0
-0.1361354  , 0.0926766545, -9.81052    , -0.000441232667, -0.00102655753, 0.000332539435, -0.180935681, -0.163138732, 0.4500472   , -0.009403315, -0.0118576121, 2.43253922  , 12.8        , 3           , 50          , 0           , 0
-0.106152542, 0.07016269  , -9.795017   , 0.0023667973, 0.00237132539, 0.00119852845, -0.180733457, -0.1629365  , 0.4500472   , -0.009379788, -0.01183379 , 2.43255115  , 12.81       , 3           , 11          , 0.00361625687, 0.0036161805
-0.1179833  , 0.0996386   , -9.797246   , 0.000961973739, 0.0003908084, -0.003049156, -0.180666044, -0.162869081, 0.4501146   , -0.009369807, -0.011830166, 2.432521    , 12.82       , 3           , 12          , 0.153102249 , 0
-0.115951978, 0.08246224  , -9.795493   , 0.00211225054, -0.00326188584, 0.00118853291, -0.180531219, -0.163071319, 0.449912369 , -0.009348828, -0.011862671, 2.432533    , 12.83       , 3           , 50          , 0           , 0
-0.117387138, 0.07438164  , -9.80277    , -0.000160941272, -0.000461514224, 0.00146487425, -0.180531219, -0.163071319, 0.449912369 , -0.009350612, -0.0118671488, 2.43254781  , 12.84       , 3           , 11          , 0.00361625687, 0.0036161805
-0.12807624 , 0.08804375  , -9.802795   , 0.00180440536, 0.00180437381, 0.00062995177, -0.18080087 , -0.163138732, 0.449979782 , -0.009332641, -0.0118490476, 2.43255353  , 12.85       , 3           , 12          , 0.153102249 , 0
-0.123828918, 0.1042041   , -9.792751   , 9.697175E-05, 0.004326998 , 6.08805422E-05, -0.180935681, -0.163206145, 0.450249434 , -0.009331674, -0.0118057728, 2.432554    , 12.86       , 3           , 50          , 0           , 0
-0.127697334, 0.0915493742, -9.773398   , 0.000962374266, 0.00067238207, 5.9190188E-05, -0.180868283, -0.163071319, 0.449844956 , -0.00932205748, -0.0117990468, 2.43255448  , 12.87       , 3           , 11          , 0.00361625687, 0.0036161805
-0.116717421, 0.0879426152, -9.812199   , 0.00293657416, 0.00124888192, 6.927662E-05, -0.180868283, -0.163071319, 0.449844956 , -0.009292699, -0.0117865494, 2.43255544  , 12.88       , 3           , 12          , 0.153102249 , 0
-0.122024357, 0.102838442 , -9.795455   , 0.00264603528, 0.00265479228, -0.001907633, -0.18080087 , -0.163206145, 0.4500472   , -0.00926601049, -0.01176018 , 2.432536    , 12.89       , 3           , 50          , 0           , 0
-0.1259092  , 0.0830288157, -9.79511452 , 0.00266366615, -0.0007260087, 0.000630110851, -0.1810031  , -0.1630039  , 0.4500472   , -0.009244015, -0.0117837  , 2.432544    , 12.9        , 3           , 11          , 0.00360481883, 0.00360474153
-0.120798208, 0.09289567  , -9.795035   , -0.00383189926, -0.00105150859, -0.00137837487, -0.18080087 , -0.163273558, 0.4501146   , -0.00928217452, -0.0117943427, 2.43253064  , 12.91       , 3           , 12          , 0.153980166 , 0
-0.1146351  , 0.07928822  , -9.795496   , -0.0007206958, -0.00187519239, -0.000800115347, -0.18080087 , -0.163273558, 0.4501146   , -0.00928929 , -0.0118131666, 2.432523    , 12.92       , 3           , 50          , 0           , 0
-0.113433808, 0.09603218  , -9.813949   , -0.0018455683, -0.00272752438, 0.000323464861, -0.1810031  , -0.1630039  , 0.449912369 , -0.009307784, -0.0118404115, 2.43252635  , 12.93       , 3           , 11          , 0.00360481883, 0.00360474153
-0.123232551, 0.0843035057, -9.781077   , -0.000456717331, 0.001787062 , -0.00135823223, -0.180935681, -0.1629365  , 0.449777544 , -0.009312189, -0.011822667, 2.43251252  , 12.94       , 3           , 12          , 0.153980166 , 0
-0.126034826, 0.07444636  , -9.791988   , -0.00129112555, -0.0007527523, -0.0008010135, -0.180733457, -0.162869081, 0.4500472   , -0.009325007, -0.0118302675, 2.432505    , 12.95       , 3           , 50          , 0           , 0
-0.117625087, 0.09018331  , -9.804514   , -0.000166667916, 0.000381149584, -0.000228935038, -0.180733457, -0.162869081, 0.4500472   , -0.009326647, -0.0118264779, 2.432502    , 12.96       , 3           , 11          , 0.00360481883, 0.00360474153
-0.122212194, 0.08572494  , -9.804566   , 0.00238321139, -0.00129105279, -0.000784761156, -0.1810031  , -0.163071319, 0.449912369 , -0.009302724, -0.0118394634, 2.4324944   , 12.97       , 3           , 12          , 0.153980166 , 0
-0.134046048, 0.08090351  , -9.805582   , -0.00100058655, -0.002158662, 0.00117589592, -0.180935681, -0.163071319, 0.449979782 , -0.009312872, -0.0118609378, 2.4325068   , 12.98       , 3           , 50          , 0           , 0
-0.105493888, 0.07880484  , -9.8175745  , 0.00125276262, -0.00101712451, 0.0003405547, -0.180868283, -0.1630039  , 0.4500472   , -0.009300385, -0.0118710771, 2.43251014  , 12.99       , 3           , 11          , 0.00360481883, 0.00360474153
-0.116654009, 0.09558194  , -9.803128   , 0.0017973627, 0.00349033345, -0.000214731976, -0.180868283, -0.1630039  , 0.4500472   , -0.00926317647, -0.0118475091, 2.43251157  , 13          , 3           , 12          , 0.154853687 , 0
-0.136823609, 0.109378383 , -9.810004   , -0.00101542752, 0.0012187144, 0.000333701959, -0.180935681, -0.163071319, 0.449710131 , -0.009273369, -0.0118352911, 2.43251443  , 13.01       , 3           , 50          , 0           , 0
-0.125859872, 0.114239164 , -9.817585   , 0.000973379356, -0.00158357655, -0.00333440583, -0.180935681, -0.162734255, 0.449979782 , -0.009263242, -0.0118514355, 2.43248153  , 13.02       , 3           , 11          , 0.003593763 , 0.00359368278
-0.127512828, 0.0939306244, -9.810903   , 0.00322515657, 0.000402668782, 0.000352154137, -0.180733457, -0.1629365  , 0.450182021 , -0.009231032, -0.011847375, 2.43248487  , 13.03       , 3           , 12          , 0.154853687 , 0
-0.1383425  , 0.09899818  , -9.804183   , -0.0001656854, 0.000661312661, -0.000228289864, -0.180598632, -0.163071319, 0.449710131 , -0.009232661, -0.0118407831, 2.43248248  , 13.04       , 3           , 50          , 0           , 0
-0.124988042, 0.0839235038, -9.796008   , 0.00294421287, -0.000162377546, -0.00191033038, -0.180598632, -0.163071319, 0.449710131 , -0.009202992, -0.0118425833, 2.43246341  , 13.05       , 3           , 11          , 0.003593763 , 0.00359368278
-0.102711715, 0.0917701647, -9.791738   , 0.004338136 , 0.00378908962, 0.000362629129, -0.18080087 , -0.163071319, 0.449979782 , -0.00915965 , -0.0118046608, 2.43246675  , 13.06       , 3           , 12          , 0.154853687 , 0
-0.121485919, 0.08021281  , -9.778369   , 0.0012433345, 0.001233991 , -0.0007859123, -0.180935681, -0.162801668, 0.449844956 , -0.0091471225, -0.0117923934, 2.432459    , 13.07       , 3           , 50          , 0           , 0
-0.127775863, 0.07854159  , -9.796052   , 0.00322729186, -0.0001604645, -0.000778863439, -0.18080087 , -0.163138732, 0.4495753   , -0.009114757, -0.01179407 , 2.432451    , 13.08       , 3           , 11          , 0.003593763 , 0.00359368278
-0.115834363, 0.0928235948, -9.790929   , 0.00153043261, 0.0003912082, 6.17150654E-05, -0.18080087 , -0.163138732, 0.4495753   , -0.009099459, -0.0117901517, 2.43245149  , 13.09       , 3           , 12          , 0.154853687 , 0
-0.10493505 , 0.09629313  , -9.787216   , -0.000727654668, -0.000189621293, -0.002209866, -0.180733457, -0.163071319, 0.449777544 , -0.009107746, -0.0118118292, 2.43243146  , 13.1        , 3           , 50          , 0           , 0
-0.10836906 , 0.108986028 , -9.792613   , -0.00129759486, 0.0009328214, -0.00136315147, -0.180733457, -0.1629365  , 0.449777544 , -0.009120558, -0.0118026249, 2.432418    , 13.11       , 3           , 11          , 0.00358271017, 0.00358262565
-0.123334512, 0.102447093 , -9.808575   , 0.00265761185, 0.0006779951, -0.00162768574, -0.180666044, -0.163071319, 0.4495753   , -0.009093789, -0.0117959939, 2.432402    , 13.12       , 3           , 12          , 0.155722812 , 0
-0.130929   , 0.118243083 , -9.783256   , -0.00354594644, -0.00105340779, 0.000883575238, -0.180666044, -0.163071319, 0.4495753   , -0.009129356, -0.011806448, 2.43241048  , 13.13       , 3           , 50          , 0           , 0
-0.1224685  , 0.109546043 , -9.775996   , 0.000112077512, 0.001505503 , -0.000790623832, -0.180598632, -0.162734255, 0.449710131 , -0.00912814 , -0.011791463, 2.43240285  , 13.14       , 3           , 11          , 0.00358271017, 0.00358262565
-0.118517622, 0.09779245  , -9.783245   , 0.00012511306, -0.00102858059, 5.30829E-05 , -0.180733457, -0.163138732, 0.449777544 , -0.009126895, -0.0118017439, 2.43240333  , 13.15       , 3           , 12          , 0.155722812 , 0
-0.13133651 , 0.08890012  , -9.777957   , 0.000120767858, -0.000183885917, -0.000228152552, -0.180733457, -0.162869081, 0.449777544 , -0.009125661, -0.0118036037, 2.432401    , 13.16       , 3           , 50          , 0           , 0
-0.126772851, 0.0893223   , -9.785152   , 0.0003794222, 0.0043230583, -0.00276273023, -0.180733457, -0.162869081, 0.449777544 , -0.009121536, -0.0117606279, 2.43237329  , 13.17       , 3           , 11          , 0.00358271017, 0.00358262565
-0.120349161, 0.0928873345, -9.794128   , -0.00128611666, -0.00131969783, -0.0008015479, -0.180935681, -0.162869081, 0.449710131 , -0.009134305, -0.0117738983, 2.4323647   , 13.18       , 3           , 12          , 0.155722812 , 0
-0.115002848, 0.0833796039, -9.803165   , 0.00124366838, 0.00123158  , 6.182211E-05, -0.1810031  , -0.1630039  , 0.449844956 , -0.009121873, -0.0117615769, 2.43236566  , 13.19       , 3           , 50          , 0           , 0
-0.1273911  , 0.07223225  , -9.799691   , 0.002932621 , 0.00180384633, -0.00162442157, -0.180733457, -0.163071319, 0.449844956 , -0.009107377, -0.01176257 , 2.43235326  , 13.2        , 3           , 11          , 0.00357193127, 0.00357184117
-0.116006978, 0.08375672  , -9.777861   , -0.004389567, -0.00246928912, -0.001665171, -0.180733457, -0.163071319, 0.449844956 , -0.00915108 , -0.0117874136, 2.43233657  , 13.21       , 3           , 12          , 0.1565874   , 0
-0.11689458 , 0.09047717  , -9.760664   , -0.00326576154, -0.00133539038, -0.00222324231, -0.180935681, -0.1629365  , 0.449710131 , -0.009183476, -0.0118009709, 2.43231416  , 13.22       , 3           , 50          , 0           , 0
-0.129688829, 0.07446318  , -9.784331   , -0.004120917, 0.000348272442, -0.00137697707, -0.180666044, -0.162801668, 0.449777544 , -0.009224523, -0.0117976144, 2.43230081  , 13.23       , 3           , 11          , 0.00357193127, 0.00357184117
-0.126268059, 0.09159089  , -9.790563   , -0.00242275186, -0.000203393924, 4.27439372E-05, -0.180935681, -0.163138732, 0.4495753   , -0.009248755, -0.0117996447, 2.43230081  , 13.24       , 3           , 12          , 0.1565874   , 0
-0.109987333, 0.09272274  , -9.781393   , 0.000959815 , 0.0009457812, -0.0016349419, -0.180935681, -0.163138732, 0.4495753   , -0.009238963, -0.011790338, 2.43228459  , 13.25       , 3           , 50          , 0           , 0
-0.127759933, 0.07989353  , -9.795594   , -0.00157112652, -0.00104235858, 0.000327930436, -0.18080087 , -0.163138732, 0.449642718 , -0.009254713, -0.0118007306, 2.432288    , 13.26       , 3           , 11          , 0.00357193127, 0.00357184117
-0.108813941, 0.0693467   , -9.811313   , -0.00156833837, -0.00160548824, 0.00032706256, -0.180935681, -0.1629365  , 0.449777544 , -0.009270437, -0.011816754, 2.43229127  , 13.27       , 3           , 12          , 0.1565874   , 0
-0.09192638 , 0.08220318  , -9.802091   , -0.004685118, 0.000344455621, -0.000249460922, -0.18080087 , -0.162869081, 0.4495753   , -0.009317259, -0.0118133361, 2.432289    , 13.28       , 3           , 50          , 0           , 0
-0.120196193, 0.100599229 , -9.80675    , -0.000728843734, -0.000191937259, -0.00107950426, -0.180935681, -0.1630039  , 0.449440479 , -0.00932442 , -0.0118153533, 2.432278    , 13.29       , 3           , 11          , 0.00357193127, 0.00357184117
-0.113494083, 0.09776875  , -9.793603   , 0.0006842875, 9.903702E-05, 5.793388E-05, -0.180935681, -0.1630039  , 0.449440479 , -0.009303395, -0.0118155032, 2.43228364  , 13.3        , 3           , 12          , 0.157447577 , 0
-0.114993215, 0.09142171  , -9.77963    , -0.002137519, -0.000483194366, -0.000521178066, -0.180666044, -0.1630039  , 0.4495753   , -0.00932471 , -0.0118203834, 2.432278    , 13.31       , 3           , 50          , 0           , 0
-0.128775567, 0.07222703  , -9.793373   , -0.000712023058, -0.00300772628, 0.000894188357, -0.181137919, -0.1630039  , 0.449777544 , -0.009331939, -0.0118503757, 2.43228745  , 13.32       , 3           , 11          , 0.00356132677, 0.00356124016
-0.10928002 , 0.07157302  , -9.800911   , 0.00125799479, -0.00158653094, 0.0009055765, -0.180666044, -0.163138732, 0.4495079   , -0.009319468, -0.0118661551, 2.432297    , 13.33       , 3           , 12          , 0.157447577 , 0
-0.12236096 , 0.07355294  , -9.807331   , 0.001525992 , 0.00123102718, 6.362042E-05, -0.180666044, -0.163138732, 0.4495079   , -0.009304214, -0.0118538383, 2.432297    , 13.34       , 3           , 50          , 0           , 0
-0.104537122, 0.09267256  , -9.785419   , -0.001842709, -0.00301537057, -0.000806304, -0.180733457, -0.1629365  , 0.449710131 , -0.009322549, -0.0118840644, 2.43228936  , 13.35       , 3           , 11          , 0.00356132677, 0.00356124016
-0.09721749 , 0.09577278  , -9.793488   , -0.00213424163, -0.00104632229, 0.000325566274, -0.18080087 , -0.162734255, 0.449710131 , -0.00934393052, -0.0118944971, 2.4322927   , 13.36       , 3           , 12          , 0.157447577 , 0
-0.12170738 , 0.08799353  , -9.809978   , -0.00184730615, -0.00188910589, 0.000890656433, -0.180531219, -0.163138732, 0.4495079   , -0.00936251 , -0.0119133042, 2.43230176  , 13.37       , 3           , 50          , 0           , 0
-0.132759288, 0.104858324 , -9.821744   , -0.001853535, -0.000762848766, -0.000237757558, -0.180531219, -0.163138732, 0.4495079   , -0.00938101951, -0.0119209532, 2.43229985  , 13.38       , 3           , 11          , 0.00356132677, 0.00356124016
-0.14108026 , 0.0932104662, -9.817788   , -0.00158037676, 0.001210019 , 0.000614209159, -0.180733457, -0.162801668, 0.4495753   , -0.009396896, -0.0119087975, 2.43230557  , 13.39       , 3           , 12          , 0.157447577 , 0
-0.131480008, 0.0762860253, -9.783434   , 0.000972684065, -0.00102679292, -0.0007898212, -0.180868283, -0.162801668, 0.449710131 , -0.00937985349, -0.0119312275, 2.43230271  , 13.4        , 3           , 50          , 0           , 0
-0.10463731 , 0.08321804  , -9.791336   , 0.00323340367, -0.00101150677, 0.001481014 , -0.180598632, -0.1629365  , 0.449710131 , -0.009347698, -0.0119412038, 2.4323175   , 13.41       , 3           , 11          , 0.00355086545, 0.00355078559
-0.141196832, 0.09445506  , -9.78524    , -0.000446257, 0.0003714836, -0.000511698832, -0.180598632, -0.1629365  , 0.449710131 , -0.009352098, -0.0119375363, 2.43231225  , 13.42       , 3           , 12          , 0.158303246 , 0
-0.115402661, 0.0945865959, -9.780071   , -0.000172105385, 0.00178121263, -0.00276851235, -0.180733457, -0.163206145, 0.449373066 , -0.009353486, -0.0119199837, 2.43228459  , 13.43       , 3           , 50          , 0           , 0
-0.123531491, 0.09068239  , -9.798228   , 0.00462766737, 0.00237681856, -0.0004849565, -0.18080087 , -0.163138732, 0.449440479 , -0.009307149, -0.011896261, 2.43227983  , 13.44       , 3           , 11          , 0.00355086545, 0.00355078559
-0.09923327 , 0.07866692  , -9.798545   , 0.0006841028, 0.000379126577, 0.0006237187, -0.180733457, -0.163206145, 0.4495079   , -0.009300382, -0.0118924128, 2.43228555  , 13.45       , 3           , 12          , 0.158303246 , 0
-0.106873922, 0.08996198  , -9.776409   , 0.00125478464, -0.0010248844, -0.00135357934, -0.180733457, -0.163206145, 0.4495079   , -0.009287674, -0.0119027849, 2.4322722   , 13.46       , 3           , 50          , 0           , 0
-0.128934532, 0.0965733454, -9.786946   , 0.0006969751, -0.0021549575, 0.0011848883, -0.180733457, -0.163206145, 0.449440479 , -0.009280847, -0.011924223, 2.43228459  , 13.47       , 3           , 11          , 0.00355086545, 0.00355078559
-0.102758326, 0.0841444358, -9.804877   , 0.0018019171, 0.0029208553, 0.00176304171, -0.180868283, -0.162734255, 0.449642718 , -0.009263036, -0.0118948519, 2.43230176  , 13.48       , 3           , 12          , 0.158303246 , 0
-0.1124419  , 0.08456056  , -9.761107   , 0.00293540582, 0.00180222641, -0.00134133839, -0.180935681, -0.162801668, 0.449440479 , -0.00923352 , -0.0118769556, 2.43228841  , 13.49       , 3           , 50          , 0           , 0
-0.105584547, 0.117489733 , -9.78171    , -0.00184804946, -0.00160874461, -0.00108607567, -0.180935681, -0.162801668, 0.449440479 , -0.009244418, -0.0118908221, 2.43228269  , 13.5        , 3           , 11          , 0.00354065  , 0.00354056875
-0.103227444, 0.07967301  , -9.815294   , 0.00125167565, -0.000179909926, -0.00106941978, -0.18080087 , -0.162801668, 0.449373066 , -0.009231774, -0.0118927183, 2.4322722   , 13.51       , 3           , 12          , 0.159154549 , 0
