Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.139754266, 0.09227558  , -9.81281    , 0.00158677727, 0.00191274181, -0.00132334675, -0.143049747, -0.167857617, 0.4299582   , -0.008065804, -0.0137495175, 2.30642724  , 7.57        , 3           , 12          , 0.100976057 , 0
-0.131964669, 0.106096826 , -9.790546   , 0.00131369347, 0.000221446142, 0.000367957458, -0.143049747, -0.167857617, 0.4299582   , -0.008052717, -0.0137472739, 2.306431    , 7.58        , 3           , 50          , 0           , 0
-0.1472439  , 0.08368142  , -9.780812   , -0.0003796366, -7.157953E-05, 7.70844053E-05, -0.14311716 , -0.167587981, 0.43009302  , -0.008056525, -0.0137479873, 2.30643153  , 7.59        , 3           , 11          , 0.004658531 , 0.004658548
-0.1598792  , 0.0860965848, -9.784062   , -0.000103432627, -0.000638018944, 0.0003603416, -0.143049747, -0.1676554  , 0.430227846 , -0.00810552 , -0.0137816127, 2.30643773  , 7.6         , 3           , 12          , 0.102047913 , 0
-0.1360508  , 0.101225846 , -9.803705   , 0.000445434329, 0.00246301387, -0.000762401032, -0.142982334, -0.167992443, 0.4300256   , -0.008100957, -0.0137570454, 2.30642962  , 7.61        , 3           , 50          , 0           , 0
-0.148070857, 0.0815239847, -9.807042   , 0.00045749094, -7.107426E-05, -0.00161391892, -0.142982334, -0.167992443, 0.4300256   , -0.008096159, -0.0137578892, 2.30641341  , 7.62        , 3           , 11          , 0.0046275   , 0.004627517
-0.134230733, 0.07316591  , -9.785276   , 0.00299933273, -5.388455E-05, -0.00160206656, -0.14311716 , -0.1677902  , 0.43009302  , -0.008065947, -0.013758556, 2.30639768  , 7.63        , 3           , 12          , 0.102047913 , 0
-0.123445794, 0.0956616849, -9.80318    , 0.001580065 , 0.00134439021, -0.001889019, -0.143251985, -0.167857617, 0.430160433 , -0.008049885, -0.0137452651, 2.3063786   , 7.64        , 3           , 50          , 0           , 0
-0.131234527, 0.08809003  , -9.805531   , -0.00067639834, 0.0007659812, -0.00161788485, -0.142914921, -0.1676554  , 0.4299582   , -0.00805642549, -0.0137377325, 2.30636239  , 7.65        , 3           , 11          , 0.0046275   , 0.004627517
-0.145005539, 0.0818487257, -9.780352   , -0.0009538274, -8.06202E-05, -0.000207816411, -0.142914921, -0.1676554  , 0.4299582   , -0.008065935, -0.013738554, 2.30636     , 7.66        , 3           , 12          , 0.102047913 , 0
-0.138123348, 0.08809115  , -9.78208    , 0.00130223541, 0.000216215252, -0.0035872967, -0.143251985, -0.1677228  , 0.429890782 , -0.008052421, -0.013736682, 2.30632424  , 7.67        , 3           , 50          , 0           , 0
-0.112175234, 0.09727444  , -9.785459   , -9.170233E-05, -0.00317210844, -0.00105625112, -0.143184572, -0.1676554  , 0.430227846 , -0.00805319753, -0.0137684876, 2.30631375  , 7.68        , 3           , 11          , 0.0046275   , 0.004627517
-0.115744285, 0.09869914  , -9.794068   , -0.0003874166, -0.000358364516, 7.69210455E-05, -0.142914921, -0.167857617, 0.43009302  , -0.008057081, -0.0137720639, 2.30631471  , 7.69        , 3           , 12          , 0.102047913 , 0
-0.138713583, 0.0710237846, -9.803397   , 0.000732426066, -0.0006290135, -0.000483095733, -0.142914921, -0.167857617, 0.43009302  , -0.008107562, -0.01376109 , 2.306311    , 7.7         , 3           , 50          , 0           , 0
-0.1525478  , 0.08742094  , -9.800724   , -0.000679055345, -0.0006385603, 0.000640469254, -0.14311716 , -0.167587981, 0.4300256   , -0.00811444 , -0.01376742 , 2.30631757  , 7.71        , 3           , 11          , 0.004597017 , 0.004597034
-0.149141178, 0.08318652  , -9.761394   , 0.001012065 , -6.397342E-05, -0.000480910938, -0.14311716 , -0.167453155, 0.4300256   , -0.008104254, -0.0137681  , 2.3063128   , 7.72        , 3           , 12          , 0.103117369 , 0
-0.114569046, 0.08291255  , -9.8        , 0.00129407679, 0.000219506328, 0.00121606479, -0.143184572, -0.1676554  , 0.4299582   , -0.008091481, -0.013765811, 2.3063252   , 7.73        , 3           , 50          , 0           , 0
-0.14352183 , 0.08238068  , -9.809264   , 0.00072078465, 0.00162350468, -0.00132723677, -0.143184572, -0.1676554  , 0.4299582   , -0.008084089, -0.0137496814, 2.30631185  , 7.74        , 3           , 11          , 0.004597017 , 0.004597034
-0.145810992, 0.08104776  , -9.807479   , 0.00101592066, -0.000908670365, -0.00104728772, -0.14311716 , -0.167520568, 0.429823369 , -0.008073786, -0.01375885 , 2.30630136  , 7.75        , 3           , 12          , 0.103117369 , 0
-0.143287957, 0.108904868 , -9.781129   , -0.00236402149, -0.00262097642, 0.000346992718, -0.14311716 , -0.167453155, 0.429890782 , -0.008097478, -0.0137850353, 2.30630469  , 7.76        , 3           , 50          , 0           , 0
-0.153594822, 0.08017535  , -9.789463   , 0.002412721 , 0.00219809543, -0.00103592977, -0.14311716 , -0.1676554  , 0.429890782 , -0.008073207, -0.0137631372, 2.3062942   , 7.77        , 3           , 11          , 0.004597017 , 0.004597034
-0.151929617, 0.06932344  , -9.788591   , 0.0007288223, -6.588729E-05, -0.00189491536, -0.14311716 , -0.1676554  , 0.429890782 , -0.008065656, -0.0137639483, 2.30627561  , 7.78        , 3           , 12          , 0.103117369 , 0
-0.139395922, 0.0605770275, -9.780848   , 0.00127358176, 0.004161413 , -0.000473084947, -0.14311716 , -0.167520568, 0.429890782 , -0.00805285 , -0.0137223732, 2.30627     , 7.79        , 3           , 50          , 0           , 0
-0.142965943, 0.09584944  , -9.791124   , 0.0009918404, 0.00387082365, 0.00122053584, -0.143184572, -0.167587981, 0.4300256   , -0.008052125, -0.0137217175, 2.30628419  , 7.8         , 3           , 11          , 0.00456714537, 0.004567164
-0.124835573, 0.060910996 , -9.796555   , -0.000677539734, -0.00149037887, -0.00105591025, -0.143184572, -0.1677228  , 0.4300256   , -0.008058757, -0.0137367062, 2.3062737   , 7.81        , 3           , 12          , 0.104184382 , 0
-0.142456353, 0.06695151  , -9.787172   , -0.0009671885, 0.000197107147, 0.0009231387, -0.143184572, -0.1677228  , 0.4300256   , -0.008068555, -0.013734661, 2.30628228  , 7.82        , 3           , 50          , 0           , 0
-0.143716961, 0.07820543  , -9.774932   , -0.00124420249, -0.000931064, 0.0006375484, -0.142982334, -0.1677228  , 0.429823369 , -0.008081086, -0.0137439193, 2.306289    , 7.83        , 3           , 11          , 0.00456714537, 0.004567164
-0.142918676, 0.104368389 , -9.775269   , 0.00157867162, -0.0006303991, 0.000651151757, -0.143049747, -0.167453155, 0.43009302  , -0.00806538947, -0.0137501722, 2.30629563  , 7.84        , 3           , 12          , 0.104184382 , 0
-0.131803751, 0.0844301954, -9.788826   , 0.004381214 , 0.00361217279, -0.0007418571, -0.14311716 , -0.1676554  , 0.430160433 , -0.008021471, -0.0137141105, 2.306288    , 7.85        , 3           , 50          , 0           , 0
-0.125660837, 0.07125274  , -9.782958   , 0.00353893125, 0.00276175188, 0.0006655775, -0.1433194  , -0.167857617, 0.4299582   , -0.007986172, -0.01368644 , 2.30629468  , 7.86        , 3           , 11          , 0.00456714537, 0.004567164
-0.131675467, 0.0889976546, -9.805531   , -0.00125272968, 0.0007583258, 0.000357614626, -0.1433194  , -0.167857617, 0.4299582   , -0.007998748, -0.0136788283, 2.306298    , 7.87        , 3           , 12          , 0.104184382 , 0
-0.127433449, 0.070412524 , -9.795178   , -0.0004033138, 0.000200922441, -0.0007694522, -0.14311716 , -0.167587981, 0.4299582   , -0.008002676, -0.0136768809, 2.30629039  , 7.88        , 3           , 50          , 0           , 0
-0.1583192  , 0.0640006661, -9.793634   , 0.00127082667, 0.00443586055, 9.257064E-05, -0.142982334, -0.1677228  , 0.4300256   , -0.007989974, -0.0136325136, 2.30629086  , 7.89        , 3           , 11          , 0.00456714537, 0.004567164
-0.150337577, 0.09047532  , -9.777643   , -0.002946236, 0.000460571668, -0.00134591316, -0.143184572, -0.167520568, 0.429890782 , -0.008015767, -0.0136536565, 2.30627847  , 7.9         , 3           , 12          , 0.105248891 , 0
-0.1376025  , 0.08680193  , -9.802872   , -0.00182333554, 0.00187603745, -0.00105593831, -0.143184572, -0.167520568, 0.429890782 , -0.008033854, -0.0136349816, 2.3062675   , 7.91        , 3           , 50          , 0           , 0
-0.121698312, 0.09782059  , -9.780559   , -0.00293796067, -0.00094724755, 0.000912216841, -0.142982334, -0.167587981, 0.429890782 , -0.008063359, -0.01364438 , 2.30627656  , 7.92        , 3           , 11          , 0.0045382753, 0.004538295
-0.1376431  , 0.0823055357, -9.807412   , 0.00101568841, -0.0009205096, 0.000365578977, -0.143251985, -0.1676554  , 0.4299582   , -0.00805325247, -0.0136535559, 2.30628037  , 7.93        , 3           , 12          , 0.105248891 , 0
-0.139535129, 0.08136855  , -9.790706   , 0.00016152687, 0.000200014663, -0.00189693586, -0.142914921, -0.167992443, 0.429823369 , -0.008051379, -0.0136517091, 2.3062613   , 7.94        , 3           , 50          , 0           , 0
-0.1421141  , 0.0886536539, -9.801091   , 0.0004546905, -0.001769026, -0.000203431729, -0.142914921, -0.167992443, 0.429823369 , -0.008046807, -0.0136694126, 2.30625939  , 7.95        , 3           , 11          , 0.0045382753, 0.004538295
-0.129560977, 0.07590584  , -9.810991   , -0.00321423286, -0.00235698675, -0.000503957, -0.14311716 , -0.1676554  , 0.429890782 , -0.00807888247, -0.0136930244, 2.30625463  , 7.96        , 3           , 12          , 0.105248891 , 0
-0.137620613, 0.08500186  , -9.804235   , -0.004079962, 0.00129762769, -0.00106734165, -0.14311716 , -0.1677228  , 0.4300256   , -0.008119535, -0.0136801321, 2.30624413  , 7.97        , 3           , 50          , 0           , 0
-0.153585091, 0.08330771  , -9.781766   , -0.00266348268, 0.0004624832, -0.0007795213, -0.142982334, -0.1677902  , 0.4299582   , -0.00814606249, -0.0136755705, 2.306236    , 7.98        , 3           , 11          , 0.0045382753, 0.004538295
-0.14507772 , 0.07241688  , -9.793046   , 0.00129737391, -0.0006370313, 0.00149747974, -0.142982334, -0.1677902  , 0.4299582   , -0.008133295, -0.0136818187, 2.30625129  , 7.99        , 3           , 12          , 0.105248891 , 0
-0.1549839  , 0.0739175156, -9.80215549 , -0.0020971885, -0.000102624588, -0.0004951414, -0.143251985, -0.1677228  , 0.429890782 , -0.008162485, -0.013714754, 2.30624747  , 8           , 3           , 50          , 0           , 0
-0.15567258 , 0.095082365 , -9.787156   , -0.00208464265, -0.00263671018, -0.000499046757, -0.143251985, -0.167587981, 0.4299582   , -0.008183267, -0.0137411617, 2.30624223  , 8.01        , 3           , 11          , 0.0045100227, 0.004510042
-0.161134616, 0.08664231  , -9.807573   , -0.0012408914, -0.001786282, 0.000636355544, -0.143049747, -0.167520568, 0.429823369 , -0.008195765, -0.01375897 , 2.306249    , 8.02        , 3           , 12          , 0.106310852 , 0
-0.136807576, 0.08848706  , -9.770316   , -0.00237871078, -0.0003861019, -0.00134450477, -0.143049747, -0.167520568, 0.429823369 , -0.008219368, -0.0137629425, 2.30623555  , 8.03        , 3           , 50          , 0           , 0
-0.114144571, 0.08243794  , -9.794576   , -0.00604370469, -0.001537187, 0.000331864168, -0.14311716 , -0.1677902  , 0.4299582   , -0.008279852, -0.0137782861, 2.30623937  , 8.04        , 3           , 11          , 0.0045100227, 0.004510042
-0.134570673, 0.0719236   , -9.816923   , -0.000129380584, 0.00160013174, -0.00189600675, -0.143251985, -0.167520568, 0.429755956 , -0.008280883, -0.0137624405, 2.30622029  , 8.05        , 3           , 12          , 0.106310852 , 0
-0.1515093  , 0.0657210052, -9.792218   , 0.0007078899, 0.003858388 , 8.91778E-05 , -0.142847508, -0.167385742, 0.429755956 , -0.008273813, -0.0137238512, 2.30622029  , 8.06        , 3           , 50          , 0           , 0
-0.141168654, 0.06464656  , -9.777228   , -0.001524386, -0.00150662533, 0.00120054767, -0.142847508, -0.167385742, 0.429755956 , -0.00828922447, -0.01373882 , 2.30623269  , 8.07        , 3           , 11          , 0.0045100227, 0.004510042
-0.129317373, 0.0703748241, -9.777567   , 0.00270357821, -7.015743E-05, -0.001320366, -0.142982334, -0.167520568, 0.429890782 , -0.008262007, -0.0137396287, 2.30621934  , 8.08        , 3           , 12          , 0.106310852 , 0
-0.132799864, 0.0830284059, -9.771212   , 0.0009973756, 0.00217090081, -0.00217240863, -0.143049747, -0.1677228  , 0.429823369 , -0.008251732, -0.0137181  , 2.3061974   , 8.09        , 3           , 50          , 0           , 0
-0.125059709, 0.08029464  , -9.790148   , -0.00293068937, -0.00208302285, 0.0009105946, -0.142982334, -0.167520568, 0.4299582   , -0.008263321, -0.0137595162, 2.306208    , 8.1         , 3           , 11          , 0.00448192051, 0.004481937
-0.129146263, 0.07229886  , -9.813263   , 0.00044983087, -0.000652286, -0.00189680723, -0.142982334, -0.167520568, 0.4299582   , -0.008258562, -0.0137661947, 2.30618882  , 8.11        , 3           , 12          , 0.107370153 , 0
-0.15592514 , 0.07613099  , -9.786333   , -0.0003946616, -0.00122114609, -0.001901626, -0.142914921, -0.1677902  , 0.4300256   , -0.008262247, -0.01377856 , 2.30616975  , 8.12        , 3           , 50          , 0           , 0
-0.144118622, 0.08182298  , -9.775824   , 0.0007318426, -0.000368806155, -0.0001998317, -0.143184572, -0.167992443, 0.429890782 , -0.008254903, -0.0137822675, 2.30616784  , 8.13        , 3           , 11          , 0.00448192051, 0.004481937
-0.1271438  , 0.0916257054, -9.7978     , -0.00237050722, -0.00123451045, 6.691774E-05, -0.143251985, -0.167520568, 0.4299582   , -0.0082786195, -0.0137946047, 2.30616879  , 8.14        , 3           , 12          , 0.107370153 , 0
-0.124104545, 0.0843413547, -9.789221   , 0.0007186439, 0.00216527632, -0.001326076, -0.142982334, -0.167857617, 0.429755956 , -0.008271247, -0.0137730613, 2.30615544  , 8.15        , 3           , 50          , 0           , 0
-0.113788225, 0.07298112  , -9.801392   , 0.000443350262, 0.000755541841, -0.00104702509, -0.142982334, -0.167857617, 0.429755956 , -0.008266669, -0.0137655931, 2.306145    , 8.16        , 3           , 11          , 0.00448192051, 0.004481937
-0.1357951  , 0.08677764  , -9.801954   , -0.0004122942, 0.00243920251, -0.00104837236, -0.143184572, -0.1676554  , 0.4299582   , -0.00827064551, -0.0137412883, 2.306134    , 8.17        , 3           , 12          , 0.107370153 , 0
-0.126283646, 0.09068556  , -9.789662   , 0.00269965082, 0.0013339502, -0.00160069671, -0.142914921, -0.167587981, 0.4299582   , -0.008243428, -0.0137280812, 2.30611825  , 8.18        , 3           , 50          , 0           , 0
-0.133948565, 0.0591854863, -9.788496   , 0.000159529474, 0.00103519682, -0.0010479081, -0.142847508, -0.167857617, 0.4299582   , -0.008241687, -0.0137178171, 2.30610728  , 8.19        , 3           , 11          , 0.00448192051, 0.004481937
-0.137705773, 0.08582555  , -9.78073    , -0.00123625319, -0.00178796181, -0.000211224076, -0.142847508, -0.167857617, 0.4299582   , -0.008243209, -0.0137242209, 2.30610538  , 8.2         , 3           , 12          , 0.10842672  , 0
-0.130533323, 0.08657476  , -9.760332   , 0.00016923729, -0.000370585156, 0.000362605264, -0.143184572, -0.167520568, 0.429823369 , -0.008241566, -0.0137278959, 2.30610871  , 8.21        , 3           , 50          , 0           , 0
-0.1436529  , 0.08673799  , -9.76314449 , 0.00101340353, 0.000198273323, -0.000197651068, -0.142982334, -0.1676554  , 0.4299582   , -0.008231404, -0.01372593 , 2.30610681  , 8.22        , 3           , 11          , 0.004454533 , 0.00445454847
-0.155613631, 0.0991472751, -9.788495   , -0.00151449791, -0.00263456721, -0.000213842839, -0.143251985, -0.167857617, 0.4299582   , -0.008246522, -0.013752291, 2.306105    , 8.23        , 3           , 12          , 0.10842672  , 0
-0.139791563, 0.06732391  , -9.773139   , 0.0018596166, 0.00048556985, 0.0003718087, -0.143251985, -0.167857617, 0.4299582   , -0.008227976, -0.0137474062, 2.30610871  , 8.24        , 3           , 50          , 0           , 0
-0.148367569, 0.06342955  , -9.792656   , -0.00152556121, -0.000663617859, -0.002471105, -0.143184572, -0.1676554  , 0.4300256   , -0.008242893, -0.0137542458, 2.306084    , 8.25        , 3           , 11          , 0.004454533 , 0.00445454847
-0.147157222, 0.09000056  , -9.781689   , 0.00129492569, 0.0004817507, 0.000651712238, -0.143184572, -0.167587981, 0.429890782 , -0.00823003147, -0.0137493731, 2.30609059  , 8.26        , 3           , 12          , 0.10842672  , 0
-0.143303126, 0.0759367943, -9.772678   , 0.00214589876, -0.0003572169, -0.00019325121, -0.143049747, -0.1677902  , 0.429823369 , -0.008208548, -0.0137529625, 2.30608869  , 8.27        , 3           , 50          , 0           , 0
-0.14116016 , 0.09359207  , -9.796995   , 0.00299441046, -0.0006330529, -0.000472271582, -0.143049747, -0.1677902  , 0.429823369 , -0.008178538, -0.0137593355, 2.306084    , 8.28        , 3           , 11          , 0.004454533 , 0.00445454847
-0.1245087  , 0.0870641544, -9.792376   , 0.00325494772, 0.00359232887, -0.00215967069, -0.14311716 , -0.1677228  , 0.429755956 , -0.00814569 , -0.0137235867, 2.306062    , 8.29        , 3           , 12          , 0.10842672  , 0
-0.138682455, 0.0804223642, -9.78076    , -0.000121512305, 0.0007502416, 8.062521E-05, -0.143184572, -0.167587981, 0.4300256   , -0.00816163048, -0.0137361512, 2.30606437  , 8.3         , 3           , 50          , 0           , 0
-0.147239938, 0.08145288  , -9.788958   , -0.00265301741, -0.00151947269, -0.00134738593, -0.143521637, -0.167453155, 0.429755956 , -0.008187979, -0.0137514584, 2.306051    , 8.31        , 3           , 11          , 0.004427514 , 0.00442752941
-0.128830671, 0.07084334  , -9.784341   , -0.0006803748, -0.0006614084, -0.001619403, -0.143521637, -0.167453155, 0.429755956 , -0.00819456 , -0.013758203, 2.30603528  , 8.32        , 3           , 12          , 0.109480545 , 0
-0.155876175, 0.07170717  , -9.812567   , 0.00100089866, 0.0021657052, -0.0004770121, -0.143049747, -0.1676554  , 0.429688543 , -0.008184485, -0.0137365861, 2.30602956  , 8.33        , 3           , 50          , 0           , 0
-0.1418673  , 0.07732268  , -9.787125   , 0.00355749577, -0.000632751849, 0.0009431882, -0.142982334, -0.1677902  , 0.43009302  , -0.00814904 , -0.0137428362, 2.30603957  , 8.34        , 3           , 11          , 0.004427514 , 0.00442752941
-0.1309541  , 0.111973837 , -9.797294   , -0.00208488642, -0.00207878044, -0.0004980074, -0.14311716 , -0.167992443, 0.429890782 , -0.008169822, -0.0137636652, 2.30603433  , 8.35        , 3           , 12          , 0.109480545 , 0
-0.13650012 , 0.06827821  , -9.799778   , -0.0015186388, -0.00235652551, -0.000495807442, -0.14311716 , -0.167992443, 0.429890782 , -0.008184943, -0.0137872687, 2.30603     , 8.36        , 3           , 50          , 0           , 0
-0.132631749, 0.08852084  , -9.794691   , 0.0007324118, -0.0006518555, -0.0004826684, -0.143184572, -0.1676554  , 0.429823369 , -0.008177554, -0.013793827, 2.30602527  , 8.37        , 3           , 11          , 0.004427514 , 0.00442752941
-0.133744165, 0.07854417  , -9.776211   , -0.0026619595, 0.0004514868, 6.833885E-05, -0.142982334, -0.167520568, 0.430160433 , -0.008204181, -0.0137893064, 2.30602574  , 8.38        , 3           , 12          , 0.109480545 , 0
-0.135242388, 0.06327087  , -9.7912     , 0.00101574324, -0.00093151303, -0.0013293979, -0.142982334, -0.167857617, 0.4299582   , -0.008193842, -0.0137987295, 2.30601239  , 8.39        , 3           , 50          , 0           , 0
-0.145116985, 0.0697069541, -9.792153   , 0.000452077162, -0.000655318, 0.001493827 , -0.142982334, -0.167857617, 0.4299582   , -0.008184048, -0.0138141345, 2.3060286   , 8.4         , 3           , 11          , 0.004401553 , 0.00440157251
-0.159005314, 0.07847233  , -9.800812   , 0.00100881886, 0.0007563218, -0.0004791318, -0.143049747, -0.1676554  , 0.429755956 , -0.008173893, -0.01380661 , 2.30602384  , 8.41        , 3           , 12          , 0.110531531 , 0
-0.140685439, 0.0980680361, -9.787934   , -0.000394536182, -0.00122418837, -0.002183979, -0.143184572, -0.16792503 , 0.429890782 , -0.008177538, -0.01381903 , 2.306002    , 8.42        , 3           , 50          , 0           , 0
-0.1494573  , 0.07883906  , -9.808872   , 0.0007328725, -0.00065341586, -0.00133023085, -0.14311716 , -0.16792503 , 0.429823369 , -0.008170025, -0.0138256727, 2.30598855  , 8.43        , 3           , 11          , 0.004401553 , 0.00440157251
-0.145999521, 0.070628956 , -9.794868   , 0.00184215978, 0.00357770268, -0.000470841653, -0.14311716 , -0.16792503 , 0.429823369 , -0.008151536, -0.013789936, 2.30598378  , 8.44        , 3           , 12          , 0.110531531 , 0
-0.122128114, 0.07113765  , -9.761237   , 0.0009975038, 0.00300884177, -0.000758197857, -0.142914921, -0.167587981, 0.429553717 , -0.008141453, -0.0137599092, 2.30597568  , 8.45        , 3           , 50          , 0           , 0
-0.1426924  , 0.0751667544, -9.81380749 , -0.00294745527, 0.00129271473, 0.000350911228, -0.143049747, -0.1676554  , 0.429890782 , -0.008170975, -0.0137469526, 2.305979    , 8.46        , 3           , 11          , 0.004401553 , 0.00440157251
-0.129304945, 0.0694921762, -9.783445   , -0.00154368521, 0.00299165538, 0.000360099541, -0.143184572, -0.167520568, 0.43009302  , -0.008186458, -0.0137170088, 2.30598283  , 8.47        , 3           , 12          , 0.110531531 , 0
-0.130537778, 0.07541241  , -9.795181   , -0.0006767255, -0.000944525469, 0.0006405127, -0.142982334, -0.1677902  , 0.429688543 , -0.008193312, -0.0137264011, 2.305989    , 8.48        , 3           , 50          , 0           , 0
-0.150475234, 0.07563419  , -9.791718   , -0.002377767, 0.0004518426, 0.00148239324, -0.142982334, -0.1677902  , 0.429688543 , -0.008217293, -0.01372176 , 2.30600381  , 8.49        , 3           , 11          , 0.004401553 , 0.00440157251
-0.17452246 , 0.0718585849, -9.792822   , 0.00412516  , -0.000352913979, 0.000381256 , -0.143049747, -0.167520568, 0.429755956 , -0.008155199, -0.0137484847, 2.30600858  , 8.5         , 3           , 12          , 0.111579649 , 0
-0.149636492, 0.06842782  , -9.798521   , 0.0007434979, -0.00178365654, 0.0012108956, -0.142982334, -0.1676554  , 0.4300256   , -0.008147933, -0.0137662208, 2.306021    , 8.51        , 3           , 50          , 0           , 0
-0.144691437, 0.07325037  , -9.774056   , 0.00158127223, -8.854177E-05, -0.00076031225, -0.143049747, -0.16792503 , 0.429755956 , -0.008132016, -0.0137671689, 2.30601335  , 8.52        , 3           , 11          , 0.00437557464, 0.0043755956
-0.161880687, 0.0681096   , -9.795451   , 0.00215177657, -0.000929410046, 0.00178385689, -0.143049747, -0.16792503 , 0.429755956 , -0.008110746, -0.0137763191, 2.306031    , 8.53        , 3           , 12          , 0.111579649 , 0
-0.143486872, 0.09446047  , -9.77893    , -0.000390792, -0.00122817513, -0.00190141657, -0.143049747, -0.1676554  , 0.4300256   , -0.008114392, -0.0137887513, 2.30601239  , 8.54        , 3           , 50          , 0           , 0
-0.114939868, 0.08789414  , -9.80405    , -0.00124594709, 0.000455487927, -0.00105515122, -0.142914921, -0.1676554  , 0.4299582   , -0.008126707, -0.0137842838, 2.306002    , 8.55        , 3           , 11          , 0.00437557464, 0.0043755956
-0.132145926, 0.090327695 , -9.79694    , -0.0012480825, 0.00101862114, 7.586635E-05, -0.142914921, -0.1677902  , 0.429823369 , -0.008139196, -0.0137740914, 2.30600238  , 8.56        , 3           , 12          , 0.111579649 , 0
-0.150600076, 0.09822276  , -9.799309   , -0.00179776514, -0.00208241516, -0.00021407826, -0.142914921, -0.1677902  , 0.429823369 , -0.008157147, -0.0137949325, 2.306       , 8.57        , 3           , 50          , 0           , 0
-0.157884151, 0.09782945  , -9.79123    , 0.000445084443, 0.00131164608, 8.420192E-05, -0.142847508, -0.1677228  , 0.429688543 , -0.008152706, -0.0137818065, 2.306001    , 8.58        , 3           , 11          , 0.00437557464, 0.0043755956
-0.125332549, 0.0942826346, -9.789188   , 0.00102543528, -0.001781749, 0.00036460004, -0.143184572, -0.1677902  , 0.42962113  , -0.008142505, -0.0137995929, 2.30600476  , 8.59        , 3           , 12          , 0.111579649 , 0
-0.127328709, 0.08611966  , -9.770253   , -0.000398403761, -0.0006700823, -0.0007702117, -0.142982334, -0.1677228  , 0.429688543 , -0.008178665, -0.0138360932, 2.305999    , 8.6         , 3           , 50          , 0           , 0
-0.141847789, 0.08358739  , -9.77173    , 0.00185027393, 0.00131614832, -0.00245186361, -0.142982334, -0.1677228  , 0.429688543 , -0.008159823, -0.013823133, 2.30597472  , 8.61        , 3           , 11          , 0.004350192 , 0.00435021054
-0.152491987, 0.0923760459, -9.798443   , -0.000113352056, -0.00123130344, -0.0010523001, -0.143049747, -0.167857617, 0.429755956 , -0.008160811, -0.0138355307, 2.30596423  , 8.62        , 3           , 12          , 0.112624817 , 0
-0.142557576, 0.08866652  , -9.803355   , 0.000446251826, -0.000101221427, -0.000482855568, -0.14311716 , -0.16792503 , 0.429823369 , -0.008156283, -0.0138365831, 2.30595946  , 8.63        , 3           , 50          , 0           , 0
-0.115611672, 0.07656322  , -9.786928   , -0.000128271, 0.00158434268, -0.00274318573, -0.142914921, -0.1677902  , 0.429823369 , -0.008157184, -0.013820963, 2.30593181  , 8.64        , 3           , 11          , 0.004350192 , 0.00435021054
-0.118472941, 0.0951505452, -9.802692   , -0.002377527, -0.000120318786, 0.00035158734, -0.142914921, -0.1677902  , 0.429823369 , -0.00818100851, -0.0138221383, 2.30593514  , 8.65        , 3           , 12          , 0.112624817 , 0
-0.132734954, 0.07236861  , -9.821427   , -0.00266699819, 0.00100402453, -0.00219083112, -0.142982334, -0.167520568, 0.429755956 , -0.008207373, -0.0138122775, 2.30591321  , 8.66        , 3           , 50          , 0           , 0
-0.156947941, 0.0938265   , -9.81158    , -0.000412996364, 0.00214556535, -0.00189602235, -0.143251985, -0.1677902  , 0.429823369 , -0.008211242, -0.0137909772, 2.30589414  , 8.67        , 3           , 11          , 0.004350192 , 0.00435021054
-0.157298326, 0.0788130239, -9.774129   , -0.00577459764, 0.00126458227, -0.001357271, -0.142914921, -0.167587981, 0.429755956 , -0.0082688  , -0.0137784425, 2.30588078  , 8.68        , 3           , 12          , 0.112624817 , 0
-0.131037667, 0.0798430443, -9.769404   , -0.00152885239, -0.000396153948, 0.000355104246, -0.142914921, -0.167587981, 0.429755956 , -0.00828413852, -0.0137823755, 2.30588412  , 8.69        , 3           , 50          , 0           , 0
-0.107267015, 0.0900156945, -9.790876   , 0.000441398879, 0.000458509749, 8.32317746E-05, -0.142914921, -0.167587981, 0.42962113  , -0.00829398353, -0.01379806 , 2.30588651  , 8.7         , 3           , 11          , 0.004325216 , 0.00432523945
-0.151282519, 0.0850978345, -9.78535652 , 0.00128212455, 0.00159049523, -0.00160630629, -0.143184572, -0.1677228  , 0.429823369 , -0.008280938, -0.0137822889, 2.30587029  , 8.71        , 3           , 12          , 0.113666952 , 0
-0.14882654 , 0.09013672  , -9.81605148 , 0.00128073047, 0.00187206024, -0.00160587241, -0.142914921, -0.167587981, 0.429823369 , -0.008267907, -0.0137637025, 2.305854    , 8.72        , 3           , 50          , 0           , 0
-0.115722284, 0.07067104  , -9.778817   , 0.00212448183, 0.00272248872, -0.00047046988, -0.142914921, -0.167587981, 0.429823369 , -0.008246594, -0.0137365162, 2.30584931  , 8.73        , 3           , 11          , 0.004325216 , 0.00432523945
-0.127793208, 0.08031293  , -9.786101   , -0.00210281555, 0.0007228804, -0.00162341155, -0.142847508, -0.1676554  , 0.429823369 , -0.008267399, -0.0137294205, 2.305833    , 8.74        , 3           , 12          , 0.113666952 , 0
