Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07854001 , 0.07251057  , -9.784401   , 0.00227140286, 0.00393520948, 6.766785E-05, -0.225495487, -0.135229871, 0.4511258   , -0.008603438, -0.008658389, 2.62141824  , 3.55        , 3           , 12          , 0.0576181225, 0
-0.08586124 , 0.102364808 , -9.780717   , -0.00109688332, -0.00059275853, -0.00249791541, -0.225495487, -0.135297284, 0.450990975 , -0.00861419 , -0.008664531, 2.62139344  , 3.56        , 3           , 50          , 0           , 0
-0.115557365, 0.0819634348, -9.782836   , 0.00116260548, -0.000295906735, 5.58910979E-05, -0.225495487, -0.135297284, 0.450990975 , -0.008602569, -0.008667487, 2.6213944   , 3.57        , 3           , 11          , 0.00675482862, 0.006754814
-0.102305122, 0.08726392  , -9.794917   , 0.000871814729, 0.00139157369, 5.717778E-05, -0.225360662, -0.135095045, 0.4511932   , -0.00859385449, -0.008653566, 2.6213944   , 3.58        , 3           , 12          , 0.0576181225, 0
-0.0873236954, 0.08756687  , -9.80293751 , 0.000328197435, -0.00283572078, 0.0006131099, -0.225360662, -0.135027632, 0.4511932   , -0.008590627, -0.00868187 , 2.621401    , 3.59        , 3           , 50          , 0           , 0
-0.08869567 , 0.0893571749, -9.79390049 , -0.001104569, -0.000340337661, -0.00136746024, -0.225428075, -0.135095045, 0.4510584   , -0.008618148, -0.008755039, 2.62138772  , 3.6         , 3           , 11          , 0.00667168433, 0.00667166663
-0.07762973 , 0.07384281  , -9.781224   , -0.00224215072, 0.00134141534, -0.000522511953, -0.225428075, -0.135095045, 0.4510584   , -0.008640523, -0.008741671, 2.62138247  , 3.61        , 3           , 12          , 0.05865576  , 0
-0.0777800158, 0.09730346  , -9.779772   , -0.0005305354, -0.00202590413, 4.52572E-05 , -0.225697726, -0.135297284, 0.4511932   , -0.008645835, -0.008761925, 2.621383    , 3.62        , 3           , 50          , 0           , 0
-0.0655290261, 0.09673448  , -9.787365   , 0.000572270656, 0.00361304171, 0.00175442861, -0.225495487, -0.134960219, 0.451260626 , -0.008640262, -0.008725645, 2.6214      , 3.63        , 3           , 11          , 0.00667168433, 0.00667166663
-0.0914008841, 0.09743269  , -9.770836   , -0.00167401962, 0.000782107352, 0.000326866284, -0.225495487, -0.135162458, 0.4510584   , -0.00865703 , -0.008717797, 2.62140346  , 3.64        , 3           , 12          , 0.05865576  , 0
-0.0792231262, 0.1186014   , -9.80139    , 0.00256189331, 0.000810754544, -0.00050099194, -0.225495487, -0.135162458, 0.4510584   , -0.008631368, -0.008709732, 2.62139821  , 3.65        , 3           , 50          , 0           , 0
-0.09496599 , 0.0966288447, -9.78759    , 2.00518443E-05, 0.0007935648, -0.0005128443, -0.225428075, -0.135297284, 0.4511258   , -0.00863112 , -0.008701841, 2.62139344  , 3.66        , 3           , 11          , 0.00667168433, 0.00667166663
-0.08656858 , 0.080739066 , -9.788044   , -0.00138855272, -6.06833128E-05, -0.00165088079, -0.225765139, -0.135027632, 0.4511932   , -0.008644863, -0.00870259 , 2.62137628  , 3.67        , 3           , 12          , 0.05865576  , 0
-0.0557102375, 0.07775536  , -9.813131   , 0.00367224752, 0.004760307 , -0.000207111618, -0.225428075, -0.135027632, 0.4511258   , -0.008608119, -0.008655006, 2.62137437  , 3.68        , 3           , 50          , 0           , 0
-0.06074236 , 0.08134292  , -9.7892     , 0.00086749543, 0.0007992955, -0.000226356031, -0.225428075, -0.135027632, 0.4511258   , -0.008599424, -0.008647034, 2.62137151  , 3.69        , 3           , 11          , 0.00667168433, 0.00667166663
-0.08844526 , 0.082938984 , -9.764998   , 0.00367688388, 2.171626E-06, -0.0007792118, -0.225428075, -0.135162458, 0.4511932   , -0.008608655, -0.008577076, 2.62136388  , 3.7         , 3           , 12          , 0.0597003624, 0
-0.09444    , 0.09980731  , -9.795258   , -0.00253306562, -0.0006029747, 0.000321097585, -0.2255629  , -0.135027632, 0.4511932   , -0.008634015, -0.008583077, 2.62136769  , 3.71        , 3           , 50          , 0           , 0
-0.08603284 , 0.08704987  , -9.788013   , 0.00368155539, -0.000842521258, 6.709871E-05, -0.225428075, -0.1353647  , 0.4511258   , -0.008597205, -0.008591496, 2.62136817  , 3.72        , 3           , 11          , 0.006590093 , 0.006590078
-0.094723314, 0.08217007  , -9.782677   , 0.00311096315, 0.000279918342, -0.000216336673, -0.225428075, -0.1353647  , 0.4511258   , -0.008566077, -0.008588715, 2.62136579  , 3.73        , 3           , 12          , 0.0597003624, 0
-0.079997234, 0.06485846  , -9.784896   , 0.000571419834, -0.0003004039, -0.00107666943, -0.2255629  , -0.134960219, 0.4511258   , -0.00856027 , -0.008591813, 2.6213553   , 3.74        , 3           , 50          , 0           , 0
-0.09270599 , 0.09124288  , -9.803866   , -0.000563700334, 0.0008182172, -0.0007976639, -0.225630313, -0.135297284, 0.4511932   , -0.008565838, -0.008583698, 2.62134767  , 3.75        , 3           , 11          , 0.006590093 , 0.006590078
-0.0724266544, 0.08467698  , -9.800575   , -0.00310972356, 0.00164572266, -0.0008082146, -0.225428075, -0.135095045, 0.4511258   , -0.008596864, -0.008567312, 2.621339    , 3.76        , 3           , 12          , 0.0597003624, 0
-0.09459703 , 0.09164576  , -9.783089   , 0.00226540258, -7.37509254E-06, 0.00034435335, -0.225428075, -0.135095045, 0.4511258   , -0.00857424 , -0.008567355, 2.621343    , 3.77        , 3           , 50          , 0           , 0
-0.09743608 , 0.0799734145, -9.790842   , -0.000274629827, -0.000587699644, -0.00136359164, -0.225495487, -0.135432109, 0.450923562 , -0.008576871, -0.008573349, 2.621329    , 3.78        , 3           , 11          , 0.006590093 , 0.006590078
-0.08097956 , 0.09196012  , -9.789763   , -0.00225129141, -0.000601067848, -0.0008077352, -0.225697726, -0.134960219, 0.4510584   , -0.008599315, -0.008579428, 2.621321    , 3.79        , 3           , 12          , 0.0597003624, 0
-0.07482441 , 0.107731186 , -9.804564   , 0.00254995027, -0.002266025, 5.97277976E-05, -0.225630313, -0.135297284, 0.4510584   , -0.00859624 , -0.008622401, 2.62132239  , 3.8         , 3           , 50          , 0           , 0
-0.07567223 , 0.08777699  , -9.772112   , 0.00223931717, 0.003363365 , -0.000497985166, -0.225630313, -0.135297284, 0.4510584   , -0.0085738  , -0.008588811, 2.62131715  , 3.81        , 3           , 11          , 0.0065102377, 0.00651023351
-0.07612191 , 0.07930417  , -9.800174   , 0.00477853324, 0.003943686 , -0.000202727446, -0.225360662, -0.135095045, 0.450990975 , -0.008525994, -0.008549392, 2.62131476  , 3.82        , 3           , 12          , 0.06075131  , 0
-0.0861561149, 0.06641786  , -9.82426    , -0.000564782764, -0.000597642444, 0.0006129203, -0.225428075, -0.135229871, 0.451328039 , -0.008531695, -0.008555315, 2.621321    , 3.83        , 3           , 50          , 0           , 0
-0.0669548362, 0.08866145  , -9.796902   , -0.00126412441, -0.00201024371, 0.00018365201, -0.225293249, -0.135297284, 0.4511258   , -0.008544354, -0.008575401, 2.62132287  , 3.84        , 3           , 11          , 0.0065102377, 0.00651023351
-0.09828925 , 0.110304184 , -9.816938   , -0.0011266853, -0.00116459175, 0.00089195586, -0.225293249, -0.135297284, 0.4511258   , -0.008555697, -0.008586972, 2.621332    , 3.85        , 3           , 12          , 0.06075131  , 0
-0.104944862, 0.08289466  , -9.82795    , -0.0009857167, -0.001163638, 0.000468808226, -0.225225836, -0.135027632, 0.450923562 , -0.008565596, -0.008598567, 2.6213367   , 3.86        , 3           , 50          , 0           , 0
-0.08188742 , 0.08884443  , -9.799274   , 0.000147023413, -0.00171912706, 0.0008970143, -0.2255629  , -0.135297284, 0.4510584   , -0.008564204, -0.00861568 , 2.62134576  , 3.87        , 3           , 11          , 0.0065102377, 0.00651023351
-0.06790663 , 0.09175909  , -9.775652   , -0.0004171776, -0.00172294385, 0.0020245302, -0.22509101 , -0.135229871, 0.4511258   , -0.008568553, -0.008632735, 2.62136626  , 3.88        , 3           , 12          , 0.06075131  , 0
-0.0719065741, 0.0624828339, -9.777611   , -0.00154991762, -0.00116745476, 0.00159632426, -0.22509101 , -0.135229871, 0.4511258   , -0.008584191, -0.0086442735, 2.621382    , 3.89        , 3           , 50          , 0           , 0
-0.0945902839, 0.08049245  , -9.820649   , -0.00325279776, -3.92147958E-05, 0.000460082782, -0.225428075, -0.135297284, 0.4511258   , -0.008622188, -0.008609712, 2.62138677  , 3.9         , 3           , 11          , 0.006432872 , 0.006432864
-0.104951583, 0.08646003  , -9.814828   , -0.0028272667, -0.000599484367, -0.00109276583, -0.225428075, -0.135229871, 0.4511258   , -0.008650365, -0.008615803, 2.6213758   , 3.91        , 3           , 12          , 0.0618080646, 0
-0.07715053 , 0.0818932056, -9.761752   , -0.00042639405, -0.0005832484, -0.0006577657, -0.225293249, -0.135499522, 0.4510584   , -0.008654574, -0.008621693, 2.6213696   , 3.92        , 3           , 50          , 0           , 0
-0.09200822 , 0.09775913  , -9.731968   , 0.0001312449, 0.00082839583, -0.0010767685, -0.225293249, -0.135499522, 0.4510584   , -0.008653168, -0.008613501, 2.62135816  , 3.93        , 3           , 11          , 0.006432872 , 0.006432864
-0.07220511 , 0.07957444  , -9.760368   , -0.00142419373, 0.00124023855, -0.00108336064, -0.225428075, -0.135229871, 0.450923562 , -0.008667314, -0.008601194, 2.62134767  , 3.94        , 3           , 12          , 0.0618080646, 0
-0.07287277 , 0.0887048542, -9.789262   , -0.00254193344, -0.00101991813, 0.000320587482, -0.225495487, -0.135229871, 0.4510584   , -0.008692762, -0.008611363, 2.62135053  , 3.95        , 3           , 50          , 0           , 0
-0.0799531043, 0.08133502  , -9.853529   , -0.00282386318, -0.00130339735, -0.0012351193, -0.225225836, -0.135162458, 0.451260626 , -0.008720894, -0.008624504, 2.62133861  , 3.96        , 3           , 11          , 0.006432872 , 0.006432864
-0.07057333 , 0.07353114  , -9.846709   , -0.00114689046, 0.002227625 , -0.00150433078, -0.225225836, -0.135162458, 0.451260626 , -0.008732231, -0.00860236 , 2.62132335  , 3.97        , 3           , 12          , 0.0618080646, 0
-0.0724587739, 0.09938052  , -9.745373   , 0.0006954387, 0.00111378438, 0.000197718065, -0.225158423, -0.135095045, 0.450990975 , -0.008725293, -0.008591204, 2.62132525  , 3.98        , 3           , 50          , 0           , 0
-0.09042772 , 0.08326778  , -9.722073   , 0.0008451794, -0.0005746503, 0.000478310278, -0.225428075, -0.135162458, 0.4511932   , -0.008716882, -0.008596909, 2.62133     , 3.99        , 3           , 11          , 0.006432872 , 0.006432864
-0.08317887 , 0.09873432  , -9.783875   , -0.000424519123, -0.0009933857, -0.0005170557, -0.225293249, -0.135229871, 0.451260626 , -0.008721882, -0.008574323, 2.62132478  , 4           , 3           , 12          , 0.06287009  , 0
-0.09918002 , 0.115236662 , -9.80472    , -0.00253443769, -0.00269710133, -0.000670804933, -0.225360662, -0.135432109, 0.450990975 , -0.008747169, -0.008601353, 2.62131858  , 4.01        , 3           , 50          , 0           , 0
-0.07198173 , 0.11672838  , -9.806314   , -0.0009925314, -0.0002932914, 4.64703044E-05, -0.225360662, -0.135432109, 0.450990975 , -0.008757099, -0.00860428251, 2.621319    , 4.02        , 3           , 11          , 0.00635757949, 0.006357566
-0.09097275 , 0.0866949856, -9.799353   , 0.00281215576, 0.00128109916, -0.000639708131, -0.2255629  , -0.135297284, 0.4511258   , -0.00872892048, -0.008591526, 2.62131238  , 4.03        , 3           , 12          , 0.06287009  , 0
-0.108162604, 0.05573956  , -9.792832   , 0.00507509243, 0.000733252265, 0.00064137805, -0.225293249, -0.135229871, 0.4511932   , -0.008678224, -0.008584139, 2.621319    , 4.04        , 3           , 50          , 0           , 0
-0.0820367  , 0.08872349  , -9.763118   , 0.00338188116, 0.000581013 , 0.00176340935, -0.225293249, -0.135432109, 0.4510584   , -0.008644557, -0.008578177, 2.62133622  , 4.05        , 3           , 11          , 0.00635757949, 0.006357566
-0.07508962 , 0.09189404  , -9.790622   , -0.00127442472, -0.000435984752, -0.000237601067, -0.225293249, -0.135432109, 0.4510584   , -0.00865728 , -0.008582557, 2.62133384  , 4.06        , 3           , 12          , 0.06287009  , 0
-0.09445761 , 0.0859561563, -9.835541   , -0.004655716, -0.00200751144, 2.67465566E-05, -0.225428075, -0.135701761, 0.4510584   , -0.008703841, -0.00860262848, 2.62133431  , 4.07        , 3           , 50          , 0           , 0
-0.101718739, 0.08379604  , -9.838768   , -0.0009834702, -0.00212346436, 4.36497E-05 , -0.225360662, -0.135095045, 0.451260626 , -0.008713679, -0.00862386 , 2.62133527  , 4.08        , 3           , 11          , 0.00635757949, 0.006357566
-0.0864377  , 0.0964673758, -9.769446   , 0.00352621614, -0.0002627324, -7.37275041E-05, -0.225158423, -0.135229871, 0.4510584   , -0.008678411, -0.008626493, 2.62133431  , 4.09        , 3           , 12          , 0.06287009  , 0
-0.08334185 , 0.09770954  , -9.747271   , 0.00181861431, -0.000428177, 0.0003419707, -0.225158423, -0.135229871, 0.4510584   , -0.008698522, -0.008666882, 2.62133813  , 4.1         , 3           , 50          , 0           , 0
-0.06829696 , 0.09047596  , -9.795095   , -0.001988898, -0.00158022344, -0.0002426185, -0.225428075, -0.135095045, 0.4511932   , -0.008718392, -0.00868270453, 2.62133574  , 4.11        , 3           , 11          , 0.006284318 , 0.006284318
-0.0836097  , 0.09563296  , -9.799258   , -0.00284142816, -0.000459691451, 0.000320241263, -0.225428075, -0.135027632, 0.451328039 , -0.008746833, -0.008687273, 2.621339    , 4.12        , 3           , 12          , 0.0639369041, 0
-0.08259777 , 0.0957085043, -9.825015   , -0.00157506007, 0.0005343827, 0.0008927611, -0.22509101 , -0.1353647  , 0.4511258   , -0.008762662, -0.008681851, 2.62134767  , 4.13        , 3           , 50          , 0           , 0
-0.08211507 , 0.1059935   , -9.799204   , -0.00101077731, 0.0005382   , -9.34861E-05, -0.22509101 , -0.1353647  , 0.4511258   , -0.008772762, -0.008676479, 2.62134671  , 4.14        , 3           , 11          , 0.006284318 , 0.006284318
-0.07271927 , 0.08488622  , -9.728258   , -0.000167552978, 0.00124783989, -0.0010773316, -0.225428075, -0.135432109, 0.4511932   , -0.008774343, -0.008664094, 2.62133622  , 4.15        , 3           , 12          , 0.0639369041, 0
-0.0901866555, 0.0763215   , -9.803457   , -0.00101581961, 0.00152367691, -0.00037450486, -0.225360662, -0.135095045, 0.451328039 , -0.008784467, -0.008648891, 2.62133241  , 4.16        , 3           , 50          , 0           , 0
-0.08490534 , 0.08454096  , -9.85038948 , -0.00157514156, 0.0005343823, 0.0007514924, -0.225158423, -0.135162458, 0.4511258   , -0.008800284, -0.008643482, 2.62133956  , 4.17        , 3           , 11          , 0.006284318 , 0.006284318
-0.09182771 , 0.08451487  , -9.818804   , -0.000159930365, -0.000159982461, 5.06485776E-05, -0.225158423, -0.135162458, 0.4511258   , -0.008801889, -0.008645077, 2.62134     , 4.18        , 3           , 12          , 0.0639369041, 0
-0.08065209 , 0.08381895  , -9.78527451 , 0.000684688 , 0.0002680923, -0.0009336308, -0.225495487, -0.1353647  , 0.4511932   , -0.0087949615, -0.00864248 , 2.6213305   , 4.19        , 3           , 50          , 0           , 0
-0.07285215 , 0.09139967  , -9.785635   , 0.00166567485, 0.000698727 , -0.001352129, -0.225428075, -0.135229871, 0.451328039 , -0.008792705, -0.00863111 , 2.62131715  , 4.2         , 3           , 11          , 0.00621345965, 0.00621344941
-0.07441011 , 0.08366592  , -9.76172352 , 0.001524706 , 0.0006977732, -0.000928981346, -0.225428075, -0.135432109, 0.451328039 , -0.008777376, -0.008624215, 2.62130761  , 4.21        , 3           , 12          , 0.06500803  , 0
-0.08600849 , 0.0897477046, -9.78529    , -0.00100889732, -0.0008680217, 4.56606467E-05, -0.225428075, -0.135432109, 0.451328039 , -0.008787469, -0.008632891, 2.62130857  , 4.22        , 3           , 50          , 0           , 0
-0.0942541137, 0.106653169 , -9.81873    , -0.0005843082, -0.0012875098, -0.00193077687, -0.225225836, -0.135297284, 0.4511932   , -0.008793148, -0.008645935, 2.62128949  , 4.23        , 3           , 11          , 0.00621345965, 0.00621344941
-0.07812677 , 0.0969483256, -9.806895   , 0.00123572431, 0.00182211865, -0.00262378738, -0.225360662, -0.135027632, 0.451260626 , -0.008780562, -0.008627945, 2.62126279  , 4.24        , 3           , 12          , 0.06500803  , 0
-0.08024748 , 0.0842209458, -9.77216148 , 0.00137767184, 0.00182307721, -0.00135171029, -0.225360662, -0.135297284, 0.4511932   , -0.008766668, -0.008609832, 2.62124944  , 4.25        , 3           , 50          , 0           , 0
-0.08135863 , 0.100952171 , -9.77888    , 0.00181565993, -0.0009897064, -0.000647730543, -0.225360662, -0.135297284, 0.4511932   , -0.008748455, -0.008619786, 2.62124276  , 4.26        , 3           , 11          , 0.00621345965, 0.00621344941
-0.08271682 , 0.0884704441, -9.81917    , -1.68372026E-05, -0.00156524894, 0.000190453837, -0.225225836, -0.135297284, 0.450990975 , -0.008748642, -0.008635419, 2.62124467  , 4.27        , 3           , 12          , 0.06500803  , 0
-0.08762184 , 0.08992924  , -9.833213   , -0.002700915, -0.001442613, -0.000386914966, -0.225293249, -0.135095045, 0.4511932   , -0.008775618, -0.008649879, 2.62124085  , 4.28        , 3           , 50          , 0           , 0
-0.09825621 , 0.112116352 , -9.81919    , -0.0008689522, -0.000726287, -0.000942344952, -0.225428075, -0.135162458, 0.4510584   , -0.008784227, -0.00865722448, 2.62123179  , 4.29        , 3           , 11          , 0.00621345965, 0.00621344941
-0.0963062346, 0.0984448642, -9.786237   , 0.00234075915, 0.001686722 , -7.570158E-05, -0.225428075, -0.135162458, 0.4510584   , -0.008838042, -0.008646879, 2.62123132  , 4.3         , 3           , 12          , 0.06608305  , 0
-0.07531899 , 0.0867983252, -9.750871   , 0.00206160964, 0.00112168421, 0.000769725943, -0.225360662, -0.135162458, 0.4510584   , -0.008817492, -0.00863559451, 2.621239    , 4.31        , 3           , 50          , 0           , 0
-0.08804382 , 0.081553    , -9.756865   , 0.0007966727, -1.31691195E-05, 0.00146840769, -0.225360662, -0.135027632, 0.4511932   , -0.00880965 , -0.008635597, 2.62125373  , 4.32        , 3           , 11          , 0.006143952 , 0.00614395039
-0.08731601 , 0.0853413343, -9.811986   , 0.00135603186, 0.00111691153, 0.001614046 , -0.225225836, -0.135229871, 0.451395452 , -0.008796229, -0.008624286, 2.62127     , 4.33        , 3           , 12          , 0.06608305  , 0
-0.104324   , 0.09596971  , -9.826987   , 0.00163112534, 0.00238585938, -0.000219177819, -0.225225836, -0.135229871, 0.451395452 , -0.008779898, -0.008600447, 2.62126756  , 4.34        , 3           , 50          , 0           , 0
-0.0769192949, 0.08699042  , -9.801956   , 0.0007876633, 0.00139464659, -0.002061141, -0.225225836, -0.1353647  , 0.4511932   , -0.008771844, -0.008586682, 2.62124658  , 4.35        , 3           , 11          , 0.006143952 , 0.00614395039
-0.09058625 , 0.085296914 , -9.787603   , 0.00235367566, -0.0009881479, -0.000644898857, -0.2255629  , -0.135027632, 0.451328039 , -0.008748252, -0.00859662052, 2.62124038  , 4.36        , 3           , 12          , 0.06608305  , 0
-0.102432437, 0.0840363   , -9.77414    , 0.00192388124, 0.000416816474, 0.0007679827, -0.225293249, -0.134960219, 0.451260626 , -0.008729079, -0.008592384, 2.621248    , 4.37        , 3           , 50          , 0           , 0
-0.09949921 , 0.0944459   , -9.79351    , -0.000492118066, 0.00335701159, -0.0005100736, -0.225293249, -0.134960219, 0.451260626 , -0.008733954, -0.008558859, 2.62124276  , 4.38        , 3           , 11          , 0.006143952 , 0.00614395039
-0.09650016 , 0.110711396 , -9.81014252 , -0.000210551414, 0.00349970325, -0.000791077036, -0.2255629  , -0.1348928  , 0.4510584   , -0.008735988, -0.008523932, 2.62123466  , 4.39        , 3           , 12          , 0.06608305  , 0
-0.08454002 , 0.0822330341, -9.836385   , 0.00118940824, 0.00137132  , -0.00022259065, -0.225428075, -0.1353647  , 0.4511932   , -0.008791748, -0.008587473, 2.62123322  , 4.4         , 3           , 50          , 0           , 0
-0.07407773 , 0.0995575041, -9.791938   , 0.001761106 , 0.000108099783, 0.0007669716, -0.225158423, -0.135095045, 0.451260626 , -0.008774201, -0.008586325, 2.62124085  , 4.41        , 3           , 11          , 0.00607647374, 0.00607646862
-0.07793583 , 0.0882502049, -9.770771   , 0.002331988 , -0.00115512416, 0.000343846419, -0.225158423, -0.135095045, 0.451260626 , -0.008750913, -0.008597846, 2.62124467  , 4.42        , 3           , 12          , 0.06716156  , 0
-0.07538158 , 0.110330015 , -9.77066    , 0.00388640258, -0.001426186, -0.00021441924, -0.225158423, -0.135297284, 0.4510584   , -0.00871203 , -0.008612126, 2.62124276  , 4.43        , 3           , 50          , 0           , 0
-0.09951511 , 0.09309395  , -9.793968   , 0.0026023204, 0.00124008779, -7.49543E-05, -0.225360662, -0.1353647  , 0.451260626 , -0.00868600048, -0.008599733, 2.62124181  , 4.44        , 3           , 11          , 0.00607647374, 0.00607646862
-0.09237019 , 0.0893573761, -9.781273   , -0.0006494806, 0.00192203373, -0.000795357861, -0.225360662, -0.135027632, 0.451260626 , -0.008692427, -0.008580583, 2.6212337   , 4.45        , 3           , 12          , 0.06716156  , 0
-0.0854667  , 0.09159991  , -9.801098   , -0.00134423247, -0.00033526108, -0.0005195841, -0.225360662, -0.135027632, 0.451260626 , -0.008705824, -0.008583981, 2.62122846  , 4.46        , 3           , 50          , 0           , 0
-0.08567704 , 0.07937801  , -9.788946   , 0.0002119846, -0.000887886039, -0.000371940172, -0.225360662, -0.135162458, 0.4511932   , -0.008703672, -0.008592891, 2.62122464  , 4.47        , 3           , 11          , 0.00607647374, 0.00607646862
-0.0793040246, 0.0824556   , -9.787078   , 0.00204218319, 0.000250789133, -0.0003616444, -0.225495487, -0.134960219, 0.451260626 , -0.008683219, -0.008590414, 2.6212213   , 4.48        , 3           , 12          , 0.06716156  , 0
-0.09542786 , 0.09439504  , -9.792575   , 0.00020796583, -4.31899934E-05, -8.81009837E-05, -0.225293249, -0.135027632, 0.450990975 , -0.00868113153, -0.008590854, 2.62122035  , 4.49        , 3           , 50          , 0           , 0
-0.0839942247, 0.09971074  , -9.802861   , -0.002906879, -0.00162260665, 0.000177646551, -0.225293249, -0.135027632, 0.450990975 , -0.00875845551, -0.00863665249, 2.62122273  , 4.5         , 3           , 11          , 0.00601138175, 0.00601137849
-0.07000457 , 0.107096069 , -9.767016   , -0.0003641772, -0.00174619863, 0.000471819541, -0.225360662, -0.135162458, 0.450923562 , -0.008762139, -0.008654073, 2.6212275   , 4.51        , 3           , 12          , 0.0682431757, 0
-0.07826989 , 0.0950469747, -9.777978   , 0.00034004348, -0.00131907512, 0.000899569 , -0.22509101 , -0.135162458, 0.451260626 , -0.008758817, -0.008667185, 2.621237    , 4.52        , 3           , 50          , 0           , 0
-0.09856162 , 0.102495506 , -9.77539    , -0.00206460338, -0.000490613747, 0.0011722144, -0.225293249, -0.135229871, 0.4511932   , -0.008779567, -0.008671988, 2.62124848  , 4.53        , 3           , 11          , 0.00601138175, 0.00601137849
-0.0834581554, 0.106468156 , -9.801473   , -0.00163501652, -0.001754793, 0.000607162 , -0.225293249, -0.135229871, 0.4511932   , -0.008795969, -0.008689481, 2.62125468  , 4.54        , 3           , 12          , 0.0682431757, 0
-0.0917371958, 0.0935152248, -9.811985   , -0.000366920925, -0.001323854, -0.000657679455, -0.225225836, -0.135229871, 0.450990975 , -0.008799582, -0.008702777, 2.62124848  , 4.55        , 3           , 50          , 0           , 0
-0.09027767 , 0.0793722   , -9.771355   , 0.0004604728, 0.00276457076, -8.23616137E-05, -0.225360662, -0.135162458, 0.451260626 , -0.008794968, -0.00867514 , 2.62124753  , 4.56        , 3           , 11          , 0.00601138175, 0.00601137849
-0.07057058 , 0.054860808 , -9.796617   , 0.0005992245, 0.00332865748, 0.0004842397, -0.22509101 , -0.135229871, 0.4511932   , -0.008789016, -0.008641811, 2.62125182  , 4.57        , 3           , 12          , 0.0682431757, 0
-0.0673006848, 0.0620465577, -9.797918   , 0.00201636367, 0.00221194467, -0.0004997925, -0.225293249, -0.135162458, 0.450856149 , -0.008768809, -0.008619739, 2.62124658  , 4.58        , 3           , 50          , 0           , 0
-0.111483566, 0.107728742 , -9.81027    , 0.003291303 , 0.00137584319, -0.0007777056, -0.225293249, -0.135162458, 0.450856149 , -0.008735827, -0.008606047, 2.621239    , 4.59        , 3           , 11          , 0.00601138175, 0.00601137849
-0.109701969, 0.07294236  , -9.804072   , 0.00173202518, 0.001359542 , -0.00149127154, -0.225360662, -0.135229871, 0.451328039 , -0.008735441, -0.008610487, 2.62122369  , 4.6         , 3           , 12          , 0.0693275258, 0
-0.08296196 , 0.07711303  , -9.795714   , 0.001871763 , 0.00164206163, -0.00163144781, -0.225293249, -0.135162458, 0.451328039 , -0.00871658 , -0.008594211, 2.62120748  , 4.61        , 3           , 50          , 0           , 0
-0.079265   , 0.0873971   , -9.780728   , 0.00102591387, 0.0014955526, -0.000364197069, -0.225428075, -0.135229871, 0.450856149 , -0.00870629 , -0.008579287, 2.62120366  , 4.62        , 3           , 11          , 0.0059474716, 0.00594745763
-0.0941641256, 0.09251703  , -9.775397   , -0.00108987011, 0.00105888187, 0.0001903499, -0.225428075, -0.135229871, 0.450856149 , -0.008717204, -0.008568683, 2.62120557  , 4.63        , 3           , 12          , 0.0693275258, 0
-0.07833503 , 0.0824963748, -9.802437   , -0.0003838846, 0.00106365629, 5.23735034E-05, -0.225293249, -0.134960219, 0.4510584   , -0.008721046, -0.00855804048, 2.621206    , 4.64        , 3           , 50          , 0           , 0
-0.08506285 , 0.08843048  , -9.7993     , 3.51657436E-05, 0.00191121479, -0.000650692848, -0.225495487, -0.135297284, 0.451328039 , -0.008720637, -0.008538986, 2.62119937  , 4.65        , 3           , 11          , 0.0059474716, 0.00594745763
-0.06759752 , 0.108970866 , -9.79591751 , -0.00108794228, 0.000636533543, -9.283831E-05, -0.225428075, -0.135095045, 0.4511932   , -0.008731509, -0.008532629, 2.62119842  , 4.66        , 3           , 12          , 0.0693275258, 0
-0.0743038  , 0.108673543 , -9.818117   , -0.0006583182, -0.000486859935, 0.000613744953, -0.225428075, -0.135095045, 0.4511932   , -0.008738145, -0.008537444, 2.62120461  , 4.67        , 3           , 50          , 0           , 0
-0.07499362 , 0.0982207358, -9.793758   , 0.0007493076, 0.000367383618, 5.655641E-05, -0.225293249, -0.135027632, 0.4510584   , -0.008730656, -0.008533766, 2.621205    , 4.68        , 3           , 11          , 0.0059474716, 0.00594745763
-0.0950699151, 0.09475923  , -9.768164   , 0.0006081758, 0.000366429 , 0.000197166679, -0.225495487, -0.135432109, 0.451260626 , -0.008724591, -0.008530083, 2.62120748  , 4.69        , 3           , 12          , 0.0693275258, 0
-0.08380197 , 0.09279907  , -9.761306   , 0.001577107 , 9.23726038E-05, 0.00104908028, -0.225360662, -0.135229871, 0.450990975 , -0.008776698, -0.008526479, 2.621218    , 4.7         , 3           , 50          , 0           , 0
-0.08894327 , 0.104704663 , -9.794742   , -0.00138328841, -0.0010539447, 0.000185904544, -0.225360662, -0.135229871, 0.450990975 , -0.008790547, -0.008537001, 2.62121987  , 4.71        , 3           , 11          , 0.00588587252, 0.00588586042
-0.088716954, 0.0857691243, -9.800242   , -0.002372435, -0.00106063264, -0.000948854664, -0.225293249, -0.135229871, 0.4511932   , -0.00881419051, -0.008547692, 2.62121034  , 4.72        , 3           , 12          , 0.0704143   , 0
-0.07520966 , 0.0833161   , -9.788851   , -0.00110229268, -0.000911255658, -0.00108398031, -0.225428075, -0.135229871, 0.451260626 , -0.00882512052, -0.008556899, 2.62119985  , 4.73        , 3           , 50          , 0           , 0
