Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.12465968 , 0.07444402  , -9.796045   , 0.0008803696, -0.00111709675, 0.000212570842, -0.139746532, -0.172778755, 0.425778627 , -0.007863804, -0.0140739987, 2.28153825  , 15.26       , 3           , 50          , 0           , 0
-0.131189451, 0.0961608738, -9.790581   , 0.00123471569, -0.00139627489, 7.251445E-05, -0.139679119, -0.172778755, 0.4261157   , -0.007851469, -0.0140879545, 2.2815392   , 15.27       , 3           , 11          , 0.003396229 , 0.00339633017
-0.136324361, 0.08672097  , -9.783428   , 0.00115189294, 0.000996549 , -0.000559835637, -0.139679119, -0.172711343, 0.42584604  , -0.007839871, -0.0140780332, 2.28153348  , 15.28       , 3           , 12          , 0.173196241 , 0
-0.147525311, 0.0584577732, -9.793122   , 0.002141803 , 0.000651276 , -0.00112084381, -0.139679119, -0.172711343, 0.42584604  , -0.007818294, -0.014071607, 2.28152251  , 15.29       , 3           , 50          , 0           , 0
-0.137204736, 0.05290355  , -9.787643   , -0.000266000425, 0.00197178056, -0.0006355813, -0.1395443  , -0.172913581, 0.425913453 , -0.007828046, -0.0140579054, 2.28151536  , 15.3        , 3           , 11          , 0.00338920834, 0.003389313
-0.143543378, 0.08861214  , -9.783927   , -0.00117862306, 0.00105049  , 0.0006301469, -0.139746532, -0.172711343, 0.4261831   , -0.007839921, -0.0140473526, 2.281521    , 15.31       , 3           , 12          , 0.1739702   , 0
-0.154727042, 0.0986749   , -9.785327   , -0.0007487691, -0.000284081121, -7.628254E-05, -0.1396117  , -0.172981   , 0.42584604  , -0.007847398, -0.0140501987, 2.28152013  , 15.32       , 3           , 50          , 0           , 0
-0.1338897  , 0.0957597643, -9.796027   , -0.0008196649, -0.0001437741, 0.000629948743, -0.1396117  , -0.172981   , 0.42584604  , -0.007855683, -0.0140515855, 2.2815268   , 15.33       , 3           , 11          , 0.00338920834, 0.003389313
-0.151600122, 0.0914616   , -9.797988   , 0.00122614636, 0.00022202931, 0.000569404569, -0.139746532, -0.172711343, 0.426048279 , -0.007843501, -0.0140493205, 2.28153253  , 15.34       , 3           , 12          , 0.1739702   , 0
-0.158664122, 0.0712349862, -9.79677    , -0.00230153813, -0.0005761549, -0.0014966469, -0.139679119, -0.1725091  , 0.426048279 , -0.007866308, -0.014055199, 2.28151727  , 15.35       , 3           , 50          , 0           , 0
-0.1349829  , 0.08401324  , -9.787949   , -0.005616202, -0.00130250794, -0.0008774963, -0.1396117  , -0.172711343, 0.425913453 , -0.007922348, -0.0140682925, 2.28150868  , 15.36       , 3           , 11          , 0.00338920834, 0.003389313
-0.129823774, 0.101060711 , -9.776539   , -0.00180741376, -0.000572813035, -0.00170624536, -0.1396117  , -0.172711343, 0.425913453 , -0.007940182, -0.0140741551, 2.281492    , 15.37       , 3           , 12          , 0.1739702   , 0
-0.110773452, 0.06790869  , -9.779695   , 0.00073936244, -0.00132992212, 0.000211541468, -0.139813945, -0.172711343, 0.425778627 , -0.007932819, -0.0140874367, 2.28149438  , 15.38       , 3           , 50          , 0           , 0
-0.1425336  , 0.0633181259, -9.779957   , 0.000663138868, -0.0002041394, 0.000142313729, -0.139746532, -0.17264393 , 0.426048279 , -0.007926209, -0.0140894661, 2.28149533  , 15.39       , 3           , 11          , 0.00338920834, 0.003389313
-0.139542252, 0.08180913  , -9.78754    , -0.001577587, -0.00416121632, -0.000156830662, -0.139746532, -0.173183233, 0.425913453 , -0.007947661, -0.0141301015, 2.28149438  , 15.4        , 3           , 12          , 0.174739465 , 0
-0.119419038, 0.1009309   , -9.7742     , -0.000809399469, -0.00246657361, -0.000362508639, -0.139746532, -0.173183233, 0.425913453 , -0.007955707, -0.0141547956, 2.281491    , 15.41       , 3           , 50          , 0           , 0
-0.135479689, 0.0799657553, -9.790229   , 0.000526426 , -0.00119045563, 0.0006345805, -0.1396117  , -0.172711343, 0.42584604  , -0.007950534, -0.01416665 , 2.28149724  , 15.42       , 3           , 11          , 0.00338235334, 0.00338246161
-0.141859919, 0.0746505558, -9.797532   , 0.000594307669, -0.0006972405, 0.000141228709, -0.139679119, -0.172441691, 0.42584604  , -0.007944612, -0.014173612, 2.28149915  , 15.43       , 3           , 12          , 0.174739465 , 0
-0.142885864, 0.06563665  , -9.797125   , -0.000327142421, -0.000140321456, -0.00120423653, -0.139679119, -0.172913581, 0.426048279 , -0.007947712, -0.0141751105, 2.28148675  , 15.44       , 3           , 50          , 0           , 0
-0.144611239, 0.08090331  , -9.769052   , -0.00188102387, -1.00429743E-05, -0.0009287252, -0.139679119, -0.172913581, 0.426048279 , -0.00796639 , -0.0141752837, 2.28147721  , 15.45       , 3           , 11          , 0.00338235334, 0.00338246161
-0.144888669, 0.08863866  , -9.787101   , -0.00124648667, 0.000205428863, -0.000713533547, -0.139813945, -0.172711343, 0.42584604  , -0.007978754, -0.014173286, 2.28147054  , 15.46       , 3           , 12          , 0.174739465 , 0
-0.130726174, 0.0600838363, -9.79841    , -0.00109762477, -0.001412617, -0.00135107955, -0.139881358, -0.172846168, 0.425980866 , -0.007989542, -0.0141875194, 2.28145719  , 15.47       , 3           , 50          , 0           , 0
-0.128051817, 0.0582322255, -9.793878   , -0.00159579038, -0.00050087017, -0.000292458455, -0.139746532, -0.172711343, 0.425980866 , -0.008005459, -0.0141925514, 2.28145432  , 15.48       , 3           , 11          , 0.00338235334, 0.00338246161
-0.155371636, 0.08379525  , -9.786298   , 0.000166137033, 0.000214981046, 0.000140663382, -0.139746532, -0.172711343, 0.425980866 , -0.008003817, -0.01419039 , 2.28145528  , 15.49       , 3           , 12          , 0.174739465 , 0
-0.141969591, 0.09501966  , -9.815979   , 0.00144259993, -0.0007620707, -6.679151E-05, -0.139679119, -0.172981   , 0.425778627 , -0.007982642, -0.0141994562, 2.28145576  , 15.5        , 3           , 50          , 0           , 0
-0.137687087, 0.07825274  , -9.809689   , 0.000813824066, -0.002174195, -0.000566364848, -0.1396117  , -0.172778755, 0.425913453 , -0.007974428, -0.0142212436, 2.28145051  , 15.51       , 3           , 11          , 0.00337559544, 0.00337569788
-0.115552649, 0.0833063051, -9.779668   , 0.00116205646, -0.00104554335, 0.00077907  , -0.139746532, -0.172981   , 0.426048279 , -0.007962921, -0.0142316353, 2.28145814  , 15.52       , 3           , 12          , 0.175504208 , 0
-0.13418889 , 0.06918265  , -9.808343   , 0.0003085067, 7.498364E-05, -0.0004239293, -0.1396117  , -0.172913581, 0.4257112   , -0.007959773, -0.01423092 , 2.28145385  , 15.53       , 3           , 50          , 0           , 0
-0.137471691, 0.09226412  , -9.817312   , -0.0008850599, -0.00141135324, -0.00142068556, -0.1396117  , -0.172913581, 0.4257112   , -0.007968422, -0.0142451441, 2.28144     , 15.54       , 3           , 11          , 0.00337559544, 0.00337569788
-0.107065812, 0.07239884  , -9.785975   , 0.0009355248, 0.00162788527, -0.00176063285, -0.139746532, -0.172576517, 0.42584604  , -0.007958815, -0.0142290071, 2.281422    , 15.55       , 3           , 12          , 0.175504208 , 0
-0.124474607, 0.0928943455, -9.781957   , -0.000475444918, 0.00154794822, -0.0003546385, -0.139813945, -0.172981   , 0.42584604  , -0.007963518, -0.0142135555, 2.281418    , 15.56       , 3           , 50          , 0           , 0
-0.137455255, 0.09941905  , -9.7983     , -0.0011814154, 0.00175435224, 0.00162015692, -0.1396117  , -0.172576517, 0.42584604  , -0.007975559, -0.0141958836, 2.2814343   , 15.57       , 3           , 11          , 0.00337559544, 0.00337569788
-0.15000239 , 0.08010864  , -9.782205   , -0.00159449317, -0.000571429, -9.98873E-06, -0.1396117  , -0.172576517, 0.42584604  , -0.007991504, -0.0142015992, 2.2814343   , 15.58       , 3           , 12          , 0.175504208 , 0
-0.143696964, 0.07241908  , -9.798458   , -0.00194510957, -0.0009961625, 0.000552789 , -0.139746532, -0.172711343, 0.426048279 , -0.008011035, -0.014211515, 2.28144     , 15.59       , 3           , 50          , 0           , 0
-0.142958671, 0.09049912  , -9.810129   , -0.000960995036, -0.000214065818, 0.00140620256, -0.139746532, -0.172576517, 0.42584604  , -0.008029747, -0.0142040467, 2.28145337  , 15.6        , 3           , 11          , 0.00336896558, 0.003369069
-0.12638928 , 0.07631675  , -9.810061   , -0.00187971315, -0.000431456079, -0.0018475838, -0.1396117  , -0.172778755, 0.42584604  , -0.008048278, -0.0142085114, 2.28143525  , 15.61       , 3           , 12          , 0.176264256 , 0
-0.125728473, 0.09299496  , -9.807276   , -0.00103510171, 0.000278190477, -0.0004298608, -0.1396117  , -0.172778755, 0.42584604  , -0.008058568, -0.0142057622, 2.28143048  , 15.62       , 3           , 50          , 0           , 0
-0.144863755, 0.08955155  , -9.790261   , 3.10912546E-05, -0.00112247188, -0.000215188775, -0.139746532, -0.1725091  , 0.42584604  , -0.008058229, -0.0142170032, 2.28142858  , 15.63       , 3           , 11          , 0.00336896558, 0.003369069
-0.162837192, 0.06986437  , -9.777372   , -0.00103192811, -0.000214544852, 0.0008407985, -0.139746532, -0.172778755, 0.425980866 , -0.008068668, -0.014219081, 2.28143716  , 15.64       , 3           , 12          , 0.176264256 , 0
-0.170561209, 0.07171851  , -9.76522    , 0.000438474264, 0.00218878337, 3.78847744E-06, -0.139679119, -0.17264393 , 0.425980866 , -0.008064281, -0.0141971931, 2.28143716  , 15.65       , 3           , 50          , 0           , 0
-0.152313858, 0.0814357549, -9.766396   , 0.002147239 , -0.00054501323, 0.00106697483, -0.139679119, -0.17264393 , 0.425980866 , -0.008042962, -0.0142025584, 2.28144765  , 15.66       , 3           , 11          , 0.00336896558, 0.003369069
-0.129736856, 0.105148286 , -9.78465748 , 0.00145201583, -0.00273191743, 0.00113095366, -0.139679119, -0.172913581, 0.425913453 , -0.008028607, -0.0142297857, 2.281459    , 15.67       , 3           , 12          , 0.176264256 , 0
-0.12866956 , 0.07945453  , -9.796055   , 0.00235152128, 0.0007234558, -0.00111975044, -0.1396117  , -0.17264393 , 0.425913453 , -0.008004931, -0.0142226452, 2.28144765  , 15.68       , 3           , 50          , 0           , 0
-0.1326074  , 0.091218695 , -9.791968   , 0.00108627672, -0.00034100606, -0.0003503258, -0.1396117  , -0.172913581, 0.425913453 , -0.0079940185, -0.0142260818, 2.28144479  , 15.69       , 3           , 11          , 0.00336896558, 0.003369069
-0.134928271, 0.08986007  , -9.7825     , -0.00054082094, -7.055467E-05, 0.0003487911, -0.1396117  , -0.172913581, 0.425913453 , -0.008018032, -0.0142279146, 2.28144574  , 15.7        , 3           , 12          , 0.1770197   , 0
-0.143788517, 0.07725475  , -9.760473   , -0.00196270947, 0.00175006525, -0.000855757156, -0.139746532, -0.172846168, 0.425778627 , -0.008037535, -0.0142104849, 2.28143716  , 15.71       , 3           , 50          , 0           , 0
-0.133529529, 0.0889841542, -9.795149   , -0.001458356, -0.0002879393, -0.000856598432, -0.139813945, -0.172441691, 0.42584604  , -0.008051995, -0.0142134335, 2.28142858  , 15.72       , 3           , 11          , 0.00336254248, 0.00336264516
-0.135924786, 0.07774554  , -9.799281   , -0.0007475359, -0.0011278569, 0.000134273112, -0.1396117  , -0.172711343, 0.425980866 , -0.008059491, -0.0142247  , 2.28143048  , 15.73       , 3           , 12          , 0.1770197   , 0
-0.138718858, 0.0714658648, -9.800684   , 0.00108280708, -5.957389E-05, -0.00020871131, -0.1396117  , -0.172711343, 0.425980866 , -0.008048632, -0.0142253125, 2.281428    , 15.74       , 3           , 50          , 0           , 0
-0.136304349, 0.0560131855, -9.776323   , 0.00227731885, 0.00114519557, 1.06328862E-05, -0.139746532, -0.1730484  , 0.425980866 , -0.00802585948, -0.01421386 , 2.281428    , 15.75       , 3           , 11          , 0.00336254248, 0.00336264516
-0.141210645, 0.09087307  , -9.793392   , 0.00101116963, 0.000362301333, 0.00162810378, -0.139813945, -0.172778755, 0.425980866 , -0.00801598 , -0.0142101049, 2.28144431  , 15.76       , 3           , 12          , 0.1770197   , 0
-0.148775056, 0.0692741349, -9.784951   , 0.0005059153, 0.00254108757, 0.00127599039, -0.1396117  , -0.172846168, 0.426048279 , -0.008011099, -0.0141845942, 2.28145719  , 15.77       , 3           , 50          , 0           , 0
-0.141165137, 0.059293218 , -9.79533    , -0.000749174738, -0.000846292649, -0.000289099029, -0.1396117  , -0.172846168, 0.426048279 , -0.00801854953, -0.0141930785, 2.28145432  , 15.78       , 3           , 11          , 0.00336254248, 0.00336264516
-0.154492646, 0.08822658  , -9.76548    , 0.0009481743, -0.001397963, -0.000282065273, -0.139679119, -0.173183233, 0.425778627 , -0.008009031, -0.0142070809, 2.28145146  , 15.79       , 3           , 12          , 0.1770197   , 0
-0.132808283, 0.07409459  , -9.797917   , 0.00291859359, -4.828146E-05, -0.0007653119, -0.1396117  , -0.172711343, 0.42584604  , -0.007976806, -0.0142172789, 2.281442    , 15.8        , 3           , 50          , 0           , 0
-0.158780172, 0.09561607  , -9.800738   , 0.0005844943, 0.0007102641, -0.00119878945, -0.1396117  , -0.172981   , 0.426048279 , -0.00797078852, -0.0142102726, 2.28143048  , 15.81       , 3           , 11          , 0.00335624954, 0.00335635431
-0.157538012, 0.0897034258, -9.791262   , -0.000965531333, -4.15419663E-06, -0.001489655, -0.1395443  , -0.172981   , 0.42584604  , -0.007980233, -0.0142104346, 2.28141522  , 15.82       , 3           , 12          , 0.177770436 , 0
-0.136542782, 0.101199426 , -9.794216   , -0.000117208925, -6.88122454E-05, -0.000285028451, -0.1395443  , -0.172981   , 0.42584604  , -0.007981364, -0.0142111443, 2.28141236  , 15.83       , 3           , 50          , 0           , 0
-0.151446   , 0.07068216  , -9.791746   , -0.0008125577, -0.00211493112, 0.000768048631, -0.1395443  , -0.1725091  , 0.42584604  , -0.0079896  , -0.0142322294, 2.28142     , 15.84       , 3           , 11          , 0.00335624954, 0.00335635431
-0.143410742, 0.0588883   , -9.801225   , -0.000325347355, -0.0004925847, 0.00246807327, -0.139679119, -0.172711343, 0.42584604  , -0.007993206, -0.0142369568, 2.28144479  , 15.85       , 3           , 12          , 0.177770436 , 0
-0.11705596 , 0.07383145  , -9.774747   , -0.00405905 , -0.00248885364, 0.000187286656, -0.139679119, -0.172846168, 0.4257112   , -0.008033825, -0.01426183 , 2.28144717  , 15.86       , 3           , 50          , 0           , 0
-0.124588817, 0.08208941  , -9.788781   , -0.00307295122, -0.00213021552, -0.0009377115, -0.139679119, -0.172846168, 0.4257112   , -0.008064425, -0.0142832072, 2.281438    , 15.87       , 3           , 11          , 0.00335624954, 0.00335635431
-0.146505564, 0.0941735357, -9.816921   , -0.00251299841, -0.00107052492, -0.0003683754, -0.1396117  , -0.172711343, 0.425980866 , -0.008089504, -0.0142939417, 2.2814343   , 15.88       , 3           , 12          , 0.177770436 , 0
-0.17072548 , 0.07865287  , -9.813555   , -0.000267542637, 0.00169001275, -0.0009893184, -0.13947688 , -0.172846168, 0.42584604  , -0.008092037, -0.0142771229, 2.28142428  , 15.89       , 3           , 50          , 0           , 0
-0.146991014, 0.067891866 , -9.782684   , -0.000971497153, 0.00126143766, -0.000216329645, -0.1395443  , -0.172981   , 0.42584604  , -0.008105397, -0.0142770652, 2.281421    , 15.9        , 3           , 11          , 0.00335012819, 0.00335023133
-0.156441882, 0.07028192  , -9.789525   , -0.000399799552, -1.78248456E-06, 0.000773232663, -0.1395443  , -0.172981   , 0.42584604  , -0.008109507, -0.01427702 , 2.281429    , 15.91       , 3           , 12          , 0.1785163   , 0
-0.1502198  , 0.08833899  , -9.813358   , 0.00101139292, 0.0001485487, 0.000356228062, -0.139746532, -0.172913581, 0.42584604  , -0.008099442, -0.0142755061, 2.28143239  , 15.92       , 3           , 50          , 0           , 0
-0.108164772, 0.09047899  , -9.791333   , 0.000304016983, 0.00028455336, -0.0007063627, -0.1396117  , -0.172711343, 0.425980866 , -0.008096302, -0.0142727178, 2.28142571  , 15.93       , 3           , 11          , 0.00335012819, 0.00335023133
-0.130709678, 0.09483839  , -9.801431   , 0.00164193357, 0.0011383238, 0.000290075666, -0.139746532, -0.172846168, 0.42584604  , -0.008079923, -0.0142613091, 2.28142858  , 15.94       , 3           , 12          , 0.1785163   , 0
-0.139825732, 0.09400309  , -9.789752   , 0.001149985 , 0.0005718488, -0.0005607092, -0.139746532, -0.172846168, 0.42584604  , -0.008068342, -0.0142556354, 2.28142285  , 15.95       , 3           , 50          , 0           , 0
-0.130832881, 0.08447249  , -9.804637   , 0.000165465579, -0.000138746473, 0.000281209068, -0.139679119, -0.172778755, 0.425778627 , -0.008066728, -0.0142570017, 2.28142571  , 15.96       , 3           , 11          , 0.00335012819, 0.00335023133
-0.145803019, 0.0868568   , -9.790731   , -0.00111115351, 0.0009789184, 6.511561E-05, -0.139813945, -0.172711343, 0.426048279 , -0.008077847, -0.014247207, 2.28142571  , 15.97       , 3           , 12          , 0.1785163   , 0
-0.145733669, 0.09494728  , -9.781658   , -0.000822820759, -0.000286216382, -0.000571229553, -0.1395443  , -0.1725091  , 0.4257112   , -0.008085995, -0.0142501155, 2.28142     , 15.98       , 3           , 50          , 0           , 0
-0.116580367, 0.07696906  , -9.770208   , -0.00209171348, -0.000646766159, -8.32577E-05, -0.1395443  , -0.1725091  , 0.4257112   , -0.008106899, -0.01425659 , 2.28141952  , 15.99       , 3           , 11          , 0.00335012819, 0.00335023133
-0.1340723  , 0.0857920945, -9.783415   , -0.00343214348, -0.0012180222, 0.000121526879, -0.1396117  , -0.172778755, 0.425778627 , -0.008156886, -0.0142606022, 2.28142047  , 16          , 3           , 12          , 0.179257825 , 0
-0.1320714  , 0.08771     , -9.823617   , -0.00202659378, 0.000269747834, 0.00140180835, -0.139679119, -0.17264393 , 0.425980866 , -0.008177351, -0.0142577905, 2.2814343   , 16.01       , 3           , 50          , 0           , 0
-0.129985675, 0.0786120147, -9.80917549 , -0.000615034252, 0.000420080847, 0.00162051315, -0.139746532, -0.172846168, 0.4257112   , -0.008183733, -0.0142534561, 2.28145051  , 16.02       , 3           , 11          , 0.003344103 , 0.00334420381
-0.13747555 , 0.09717085  , -9.800569   , -0.00180804089, -0.0014182179, -0.0014251821, -0.139746532, -0.172846168, 0.4257112   , -0.008201613, -0.0142677557, 2.28143668  , 16.03       , 3           , 12          , 0.179257825 , 0
-0.144956827, 0.08724439  , -9.774903   , -0.00167175115, -0.0002909995, -0.000292638171, -0.1396117  , -0.172576517, 0.4256438   , -0.008218288, -0.0142706875, 2.28143382  , 16.04       , 3           , 50          , 0           , 0
-0.125997275, 0.07224503  , -9.808268   , -0.0006207477, 0.00133516174, -0.000426473183, -0.139679119, -0.172441691, 0.425778627 , -0.008224433, -0.0142573724, 2.28142953  , 16.05       , 3           , 11          , 0.003344103 , 0.00334420381
-0.131388381, 0.08171646  , -9.788383   , -0.000759684655, 0.000841467 , -0.0007104284, -0.1396117  , -0.17264393 , 0.425778627 , -0.008231928, -0.0142490165, 2.28142238  , 16.06       , 3           , 12          , 0.179257825 , 0
-0.1434469  , 0.09047571  , -9.801546   , 0.000158117327, 0.0009884598, 0.000353583979, -0.1396117  , -0.17264393 , 0.425778627 , -0.008230396, -0.0142391035, 2.28142571  , 16.07       , 3           , 50          , 0           , 0
-0.127994269, 0.09302002  , -9.806842   , 0.00156472  , 0.00198348449, -0.0007684625, -0.1395443  , -0.172778755, 0.425778627 , -0.008214639, -0.0142193316, 2.281418    , 16.08       , 3           , 11          , 0.003344103 , 0.00334420381
-0.155991286, 0.06982848  , -9.790428   , 0.00128061359, 0.00226313784, -0.001263786, -0.139813945, -0.172913581, 0.425778627 , -0.00820164848, -0.0141968057, 2.28140473  , 16.09       , 3           , 12          , 0.179257825 , 0
-0.12022467 , 0.0698521361, -9.787894   , 0.0006526023, 0.0005698011, -0.00105744542, -0.139746532, -0.172846168, 0.4257112   , -0.008203929, -0.0141881695, 2.28139424  , 16.1        , 3           , 50          , 0           , 0
-0.107041121, 0.07554329  , -9.781894   , -0.0003277129, -0.00105588231, -0.0007820124, -0.1396117  , -0.17311582 , 0.425778627 , -0.008207098, -0.0141987912, 2.28138661  , 16.11       , 3           , 11          , 0.0033382636, 0.00333836116
-0.150611028, 0.0959821343, -9.803838   , -0.000822456554, -0.0007776553, 0.000770073 , -0.1396117  , -0.17311582 , 0.425778627 , -0.008215433, -0.0142065054, 2.28139424  , 16.12       , 3           , 12          , 0.1799948   , 0
-0.158462584, 0.08925232  , -9.788107   , -0.0002582963, -0.000773838663, -0.000428077416, -0.13994877 , -0.172981   , 0.425913453 , -0.008217955, -0.0142142791, 2.28139043  , 16.13       , 3           , 50          , 0           , 0
-0.133641675, 0.08353707  , -9.785228   , 0.00121831615, 0.000432839355, -0.0007724911, -0.139679119, -0.172913581, 0.425913453 , -0.008205662, -0.0142100146, 2.28138232  , 16.14       , 3           , 11          , 0.0033382636, 0.00333836116
-0.124010071, 0.09111316  , -9.790547   , -0.000685321342, -2.397428E-06, 0.00034811857, -0.139746532, -0.172913581, 0.42584604  , -0.00821256451, -0.01421001 , 2.28138566  , 16.15       , 3           , 12          , 0.1799948   , 0
-0.132523328, 0.0939649045, -9.803708   , -0.000822478731, -0.0007072625, 0.0013352565, -0.139746532, -0.172913581, 0.42584604  , -0.008220979, -0.0142169744, 2.281399    , 16.16       , 3           , 50          , 0           , 0
-0.128488645, 0.09477703  , -9.79101849 , 3.854518E-06, 0.003381158 , 7.408073E-05, -0.139746532, -0.1730484  , 0.425778627 , -0.008220947, -0.0141831571, 2.2814      , 16.17       , 3           , 11          , 0.0033382636, 0.00333836116
-0.142217591, 0.0823209   , -9.796146   , -0.00104183634, 0.0005583419, -0.0008534439, -0.139746532, -0.172778755, 0.425913453 , -0.008231244, -0.0141776418, 2.28139138  , 16.18       , 3           , 12          , 0.1799948   , 0
-0.1360524  , 0.06648339  , -9.8043     , -0.005481079, -0.00130191364, -0.00101827492, -0.1396117  , -0.17311582 , 0.42584604  , -0.008285912, -0.0141907437, 2.281381    , 16.19       , 3           , 50          , 0           , 0
-0.1385534  , 0.08856122  , -9.786148   , -0.003012946, -0.000791263767, -0.0007941889, -0.1396117  , -0.17311582 , 0.42584604  , -0.0083227  , -0.0141883781, 2.28137088  , 16.2        , 3           , 11          , 0.00333257439, 0.00333266426
-0.152641863, 0.08377393  , -9.78944    , -0.0004743229, -0.000140552977, -0.000922629, -0.139679119, -0.172981   , 0.425778627 , -0.008327312, -0.0141898645, 2.28136182  , 16.21       , 3           , 12          , 0.1807269   , 0
-0.163527369, 0.0838864   , -9.785004   , -0.00110400328, -0.0012711098, -0.000574155943, -0.139813945, -0.172913581, 0.4257112   , -0.008338271, -0.0142026218, 2.281356    , 16.22       , 3           , 50          , 0           , 0
-0.167557523, 0.061727263 , -9.756652   , -0.000621731335, 0.00126632128, 0.000420935161, -0.1396117  , -0.172846168, 0.425778627 , -0.008344547, -0.0141899223, 2.28136     , 16.23       , 3           , 11          , 0.00333257439, 0.00333266426
-0.16812709 , 0.074954316 , -9.796375   , -0.00160054886, -0.0007113196, 0.0002720196, -0.1396117  , -0.172846168, 0.425778627 , -0.008360593, -0.0141970133, 2.28136277  , 16.24       , 3           , 12          , 0.1807269   , 0
-0.135853261, 0.08628416  , -9.789302   , -0.000755911868, -0.000212851854, -7.644192E-05, -0.139679119, -0.1730484  , 0.425778627 , -0.00836814 , -0.0141991489, 2.28136182  , 16.25       , 3           , 50          , 0           , 0
-0.128787875, 0.07578786  , -9.778896   , 0.00220013829, 0.00177815987, 0.0005054983, -0.139746532, -0.172913581, 0.42584604  , -0.008346208, -0.0141813261, 2.281367    , 16.26       , 3           , 11          , 0.00333257439, 0.00333266426
-0.112741992, 0.08424324  , -9.799529   , 0.00219849986, 0.00205972372, 8.212612E-05, -0.139409468, -0.172711343, 0.4256438   , -0.008324233, -0.0141607216, 2.28136754  , 16.27       , 3           , 12          , 0.1807269   , 0
-0.124909975, 0.05861896  , -9.785717   , -0.000414578972, 0.00197166065, -0.001625389, -0.139409468, -0.172711343, 0.4256438   , -0.008328146, -0.0141411424, 2.28135133  , 16.28       , 3           , 50          , 0           , 0
-0.14766027 , 0.04986776  , -9.787735   , 0.0007136082, 0.002401651 , -0.000630589, -0.13994877 , -0.17311582 , 0.4256438   , -0.008320918, -0.0141171785, 2.28134465  , 16.29       , 3           , 11          , 0.00333257439, 0.00333266426
-0.138721257, 0.0732492954, -9.794349   , 0.00200179452, -0.0004056238, 0.000501181057, -0.139813945, -0.172981   , 0.425913453 , -0.00827786047, -0.0141231054, 2.28135133  , 16.3        , 3           , 12          , 0.18145442  , 0
-0.147959411, 0.09366576  , -9.795239   , -0.000111283043, -0.00140542525, 0.000913591357, -0.1396117  , -0.172846168, 0.425913453 , -0.008279105, -0.0141370837, 2.28136     , 16.31       , 3           , 50          , 0           , 0
-0.141141281, 0.09137562  , -9.808757   , -0.000888772542, -0.00141068175, -0.0005027175, -0.1396117  , -0.172846168, 0.425913453 , -0.008287922, -0.0141512314, 2.28135514  , 16.32       , 3           , 11          , 0.00332720531, 0.003327291
-0.1297929  , 0.09483682  , -9.804136   , -0.00152470754, -0.00120380288, 0.000483525946, -0.139679119, -0.17311582 , 0.4257112   , -0.008303239, -0.0141632278, 2.28136     , 16.33       , 3           , 12          , 0.18145442  , 0
-0.132066026, 0.08994609  , -9.817732   , -0.000896817655, 0.000560282031, 0.00246696337, -0.139881358, -0.172913581, 0.425980866 , -0.008312555, -0.0141574219, 2.28138471  , 16.34       , 3           , 50          , 0           , 0
-0.156989634, 0.09290001  , -9.804352   , 1.549721E-05, 0.001551964 , 0.001271978 , -0.139746532, -0.17264393 , 0.42584604  , -0.008312578, -0.0141417962, 2.281397    , 16.35       , 3           , 11          , 0.00332720531, 0.003327291
-0.138962954, 0.08904794  , -9.79519    , 0.00108402944, -0.000411830842, 0.000708804 , -0.139746532, -0.17264393 , 0.42584604  , -0.00830184 , -0.0141458567, 2.28140473  , 16.36       , 3           , 12          , 0.18145442  , 0
-0.1906005  , 0.0775862262, -9.829531   , 0.00157579943, -5.65355331E-05, -0.000559767534, -0.1396117  , -0.172711343, 0.4255764   , -0.008286003, -0.0141464667, 2.281399    , 16.37       , 3           , 50          , 0           , 0
-0.1549467  , 0.0788575038, -9.795355   , 0.00164355186, 0.000718250638, 0.0011369799, -0.1396117  , -0.17264393 , 0.4257112   , -0.008269727, -0.0141391922, 2.28141046  , 16.38       , 3           , 11          , 0.00332720531, 0.003327291
-0.115118295, 0.08105431  , -9.782386   , 0.00227927952, 0.0006521565, 0.0009985657, -0.139679119, -0.17264393 , 0.42584604  , -0.008247074, -0.0141325882, 2.28142     , 16.39       , 3           , 12          , 0.18145442  , 0
-0.144605517, 0.0759981   , -9.786248   , 0.00121535035, 0.00141758448, 0.000288538547, -0.1396117  , -0.17311582 , 0.4257112   , -0.008240048, -0.0141331926, 2.28142428  , 16.4        , 3           , 50          , 0           , 0
-0.15021576 , 0.09637657  , -9.7884655  , -0.0006921394, 0.00168625847, 0.0007745237, -0.1396117  , -0.17311582 , 0.4257112   , -0.00824707653, -0.01411627 , 2.28143144  , 16.41       , 3           , 11          , 0.003321785 , 0.00332186534
-0.150610283, 0.09955354  , -9.792523   , -0.00116584345, -0.00254056184, 0.000130000772, -0.139746532, -0.17264393 , 0.425778627 , -0.008258757, -0.014141662, 2.28143334  , 16.42       , 3           , 12          , 0.182177037 , 0
-0.13468644 , 0.104339235 , -9.795094   , 0.00136328884, 1.07129163E-05, -0.000136778661, -0.139679119, -0.17264393 , 0.425980866 , -0.008245105, -0.0141415652, 2.281432    , 16.43       , 3           , 50          , 0           , 0
