Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.112826265, 0.07614065  , -9.804987   , -0.000567765557, 0.0010938698, 0.001533548 , -0.138263449, -0.181205332, 0.4257112   , -0.00820781 , -0.0138100376, 2.2530663   , 3.54        , 3           , 11          , 0.006752368 , 0.00675238762
-0.13813746 , 0.0764746144, -9.816027   , 0.00281505357, 0.00196147454, -0.0021223342, -0.138263449, -0.1810705  , 0.4257112   , -0.008179365, -0.0137905972, 2.25304532  , 3.55        , 3           , 12          , 0.0576229952, 0
-0.15695776 , 0.06309452  , -9.797242   , -0.00226198556, 0.0005192681, -0.00271328352, -0.138330862, -0.181272745, 0.42584604  , -0.00820161 , -0.0137856277, 2.25301766  , 3.56        , 3           , 50          , 0           , 0
-0.137909085, 0.07048489  , -9.780343   , -0.00197144668, -0.000886641967, -0.0007363738, -0.138263449, -0.181137919, 0.4255764   , -0.008221224, -0.0137945544, 2.25301051  , 3.57        , 3           , 11          , 0.006752368 , 0.00675238762
-0.145700455, 0.102115795 , -9.766712   , 0.001123518 , 0.00166845729, 0.000694705057, -0.138263449, -0.181137919, 0.4255764   , -0.008210082, -0.0137778129, 2.25301719  , 3.58        , 3           , 12          , 0.0576229952, 0
-0.1299733  , 0.08531729  , -9.790617   , -0.00167860929, -0.00285568414, 0.0003920554, -0.138263449, -0.181137919, 0.4255764   , -0.00822692551, -0.0138063366, 2.25302148  , 3.59        , 3           , 50          , 0           , 0
-0.124978855, 0.08884081  , -9.782428   , 0.00140231  , 0.00221601222, -0.00156354788, -0.138398275, -0.181205332, 0.425778627 , -0.008211567, -0.013826075, 2.25300527  , 3.6         , 3           , 11          , 0.00666950876, 0.006669528
-0.136460871, 0.07857606  , -9.776231   , 0.000276947947, 0.0013636779, -0.00128758 , -0.138398275, -0.181205332, 0.425508976 , -0.008208618, -0.0138125438, 2.25299287  , 3.61        , 3           , 12          , 0.05866098  , 0
-0.138320267, 0.06873852  , -9.796173   , -0.0002957803, 0.00304925116, -0.000439997762, -0.138398275, -0.181205332, 0.425508976 , -0.008211511, -0.0137820877, 2.252988    , 3.62        , 3           , 50          , 0           , 0
-0.1320709  , 0.1011009   , -9.780624   , 0.00168399548, 0.00249949051, -0.000431647117, -0.138465688, -0.181137919, 0.4255764   , -0.008194609, -0.01375713 , 2.25298333  , 3.63        , 3           , 11          , 0.00666950876, 0.006669528
-0.125015467, 0.08211587  , -9.795112   , -0.0002733131, -0.00145578955, -0.000164403464, -0.138128623, -0.180935681, 0.4257112   , -0.008197322, -0.0137717016, 2.252982    , 3.64        , 3           , 12          , 0.05866098  , 0
-0.1474772  , 0.0905598253, -9.812424   , -9.91291E-06, 0.00248803361, 0.000690601 , -0.138330862, -0.181205332, 0.425508976 , -0.008197513, -0.0137467654, 2.25298858  , 3.65        , 3           , 50          , 0           , 0
-0.132649183, 0.087614    , -9.79334    , 0.00140575063, 0.00165288511, -0.000434265821, -0.138330862, -0.181205332, 0.425508976 , -0.008183395, -0.0137302736, 2.25298429  , 3.66        , 3           , 11          , 0.00666950876, 0.006669528
-0.139875785, 0.09440888  , -9.776191   , -0.00198690058, 0.00247466378, 0.000681382429, -0.138398275, -0.1810705  , 0.425441563 , -0.008203354, -0.0137054706, 2.252991    , 3.67        , 3           , 12          , 0.05866098  , 0
-0.1431099  , 0.0876984745, -9.78212    , 0.00252914056, 0.003068354 , 0.000703321246, -0.138465688, -0.1810705  , 0.425778627 , -0.008178156, -0.0136747342, 2.25299764  , 3.68        , 3           , 50          , 0           , 0
-0.140011042, 0.07778432  , -9.7966     , 0.001971672 , 0.00137513841, -0.0009971409, -0.138196036, -0.181205332, 0.4256438   , -0.008158302, -0.0136610623, 2.25298715  , 3.69        , 3           , 11          , 0.00666950876, 0.006669528
-0.160400644, 0.078904666 , -9.790425   , -0.00029336696, -0.00175510941, -0.000164728321, -0.138196036, -0.181205332, 0.4256438   , -0.008213936, -0.0137223005, 2.25298619  , 3.7         , 3           , 12          , 0.0597059429, 0
-0.136095434, 0.0713583753, -9.778067   , 0.000816497952, 0.00219443976, -0.000718460244, -0.138398275, -0.181205332, 0.42537415  , -0.008205669, -0.0137004182, 2.252979    , 3.71        , 3           , 50          , 0           , 0
-0.157529548, 0.08346138  , -9.813435   , 0.00111040333, -5.616923E-05, -0.000155540038, -0.138330862, -0.180935681, 0.4255764   , -0.008194545, -0.0137009909, 2.25297761  , 3.72        , 3           , 11          , 0.00658829836, 0.00658831559
-0.131662741, 0.0885616243, -9.810051   , 0.003655032 , -0.0006021098, -0.0001445555, -0.138061211, -0.181137919, 0.4257112   , -0.008157976, -0.013707024, 2.25297618  , 3.73        , 3           , 12          , 0.0597059429, 0
-0.113202691, 0.08870563  , -9.783243   , 0.000827323762, -5.808234E-05, -0.00128700677, -0.138061211, -0.181137919, 0.4257112   , -0.008149526, -0.0137077095, 2.2529633   , 3.74        , 3           , 50          , 0           , 0
-0.14920862 , 0.0675096139, -9.795357   , -0.00509666931, -0.00150601682, -0.001316832, -0.138128623, -0.181205332, 0.425306737 , -0.008200314, -0.0137228761, 2.25295     , 3.75        , 3           , 11          , 0.00658829836, 0.00658831559
-0.127329215, 0.08031669  , -9.788809   , -0.00256967265, 0.00160839083, -0.0004525938, -0.138330862, -0.181205332, 0.4257112   , -0.008225945, -0.0137068313, 2.25294566  , 3.76        , 3           , 12          , 0.0597059429, 0
-0.145940736, 0.0796036   , -9.780367   , 0.00167066  , 0.00107391563, 0.0015440546, -0.138330862, -0.180868283, 0.425778627 , -0.00820945 , -0.0136959665, 2.252961    , 3.77        , 3           , 50          , 0           , 0
-0.1506351  , 0.058543358 , -9.80761    , 0.00109990372, 0.00219635433, 0.0009780815, -0.138263449, -0.181272745, 0.425441563 , -0.008198583, -0.0136739239, 2.252971    , 3.78        , 3           , 11          , 0.00658829836, 0.00658831559
-0.132934764, 0.102038018 , -9.787858   , -0.0008656801, -0.000351106515, -0.00101280469, -0.138263449, -0.181272745, 0.425441563 , -0.008207101, -0.013677517, 2.25296044  , 3.79        , 3           , 12          , 0.0597059429, 0
-0.142177135, 0.09172704  , -9.775768   , 0.0030764637, 0.001343863 , -0.000144273828, -0.138263449, -0.1810705  , 0.4256438   , -0.008186296, -0.01371759 , 2.252959    , 3.8         , 3           , 50          , 0           , 0
-0.158408239, 0.087064594 , -9.80845451 , 0.0005269997, 0.00273449579, -0.0012841064, -0.1385331  , -0.180868283, 0.4257112   , -0.00818084553, -0.0136903515, 2.25294614  , 3.81        , 3           , 11          , 0.00650897156, 0.006508986
-0.130348936, 0.08627783  , -9.806436   , 0.00505050039, 0.00192036224, -0.000416724652, -0.138667926, -0.1810705  , 0.4255764   , -0.008130282, -0.0136711858, 2.25294137  , 3.82        , 3           , 12          , 0.0607572757, 0
-0.148882717, 0.0847350061, -9.819691   , 0.00336848549, -0.0006251833, -0.000428531668, -0.138667926, -0.1810705  , 0.4255764   , -0.008096539, -0.01367747 , 2.25293756  , 3.83        , 3           , 50          , 0           , 0
-0.136734679, 0.08363626  , -9.803783   , -4.67785867E-07, -0.00459001074, 0.0006797397, -0.138398275, -0.180935681, 0.4255764   , -0.008096643, -0.0137233147, 2.25294423  , 3.84        , 3           , 11          , 0.00650897156, 0.006508986
-0.1379138  , 0.06914203  , -9.783513   , 0.0005488887, -0.00148897571, 0.000404609425, -0.138465688, -0.1810031  , 0.4256438   , -0.008091211, -0.01373817 , 2.25294852  , 3.85        , 3           , 12          , 0.0607572757, 0
-0.142651513, 0.08769769  , -9.783472   , -0.000868079951, -0.0006538337, -0.000730823143, -0.138263449, -0.1810031  , 0.425441563 , -0.00809979253, -0.0137447687, 2.25294137  , 3.86        , 3           , 50          , 0           , 0
-0.144086108, 0.0778321549, -9.796631   , -0.000315609272, 0.00188407267, -0.0004417464, -0.138263449, -0.1810031  , 0.425441563 , -0.008102887, -0.0137259644, 2.2529366   , 3.87        , 3           , 11          , 0.00650897156, 0.006508986
-0.165214956, 0.08713223  , -9.804891   , 0.0008316417, -0.00148706418, 0.0009710014, -0.138465688, -0.181137919, 0.4255764   , -0.008094707, -0.0137407547, 2.25294662  , 3.88        , 3           , 12          , 0.0607572757, 0
-0.13719371 , 0.08274381  , -9.805146   , 0.000272942445, -0.00289871357, -0.00044648943, -0.138330862, -0.180935681, 0.4256438   , -0.008091918, -0.0137697784, 2.25294232  , 3.89        , 3           , 50          , 0           , 0
-0.111157738, 0.104942441 , -9.788132   , -0.0008861083, 0.000438147166, 0.0004010149, -0.138263449, -0.180935681, 0.425508976 , -0.00813484 , -0.0138544235, 2.252947    , 3.9         , 3           , 11          , 0.006431438 , 0.0064314534
-0.1404091  , 0.08631465  , -9.782557   , -0.0008848775, 0.000156581315, 0.000118043419, -0.138263449, -0.180935681, 0.425508976 , -0.008143705, -0.0138528477, 2.252948    , 3.91        , 3           , 12          , 0.06181443  , 0
-0.1344106  , 0.08678286  , -9.808272   , 0.00137511536, -0.000109707878, -0.00128454226, -0.138263449, -0.181137919, 0.425508976 , -0.00812977552, -0.013854051, 2.25293565  , 3.92        , 3           , 50          , 0           , 0
-0.120370105, 0.0897458941, -9.799112   , 0.00221329043, 0.00186698081, -0.000147404178, -0.138263449, -0.180868283, 0.4255764   , -0.00810762 , -0.0138353948, 2.25293374  , 3.93        , 3           , 11          , 0.006431438 , 0.0064314534
-0.152232975, 0.08239399  , -9.783115   , -5.063257E-05, 0.00269639445, -0.0007217126, -0.138196036, -0.181205332, 0.4255764   , -0.00810802449, -0.0138084879, 2.252926    , 3.94        , 3           , 12          , 0.06181443  , 0
-0.155480191, 0.08326094  , -9.76144    , -0.00117632106, 0.00184405863, -0.00101081957, -0.138196036, -0.181205332, 0.4255764   , -0.008119646, -0.0137901315, 2.252916    , 3.95        , 3           , 50          , 0           , 0
-0.121506095, 0.073054865 , -9.796478   , -0.0005987582, -0.0006862064, -0.000729553634, -0.138263449, -0.1810705  , 0.425441563 , -0.008125535, -0.0137970522, 2.252909    , 3.96        , 3           , 11          , 0.006431438 , 0.0064314534
-0.140873611, 0.0805079043, -9.798404   , -0.00286136125, -0.000419929624, -0.00384756713, -0.138330862, -0.1810031  , 0.4256438   , -0.008153618, -0.0138015617, 2.2528708   , 3.97        , 3           , 12          , 0.06181443  , 0
-0.14173463 , 0.08278638  , -9.802017   , 0.0002399951, 0.00100891339, -0.00100553676, -0.138061211, -0.180868283, 0.425441563 , -0.008151079, -0.0137915555, 2.25286031  , 3.98        , 3           , 50          , 0           , 0
-0.129506484, 0.0866624042, -9.789704   , -0.0005900679, -0.00237559527, -0.00016708253, -0.138061211, -0.180868283, 0.425441563 , -0.00815696 , -0.0138153266, 2.25285888  , 3.99        , 3           , 11          , 0.006431438 , 0.0064314534
-0.12968488 , 0.07223464  , -9.792477   , 0.0007863738, 0.0018500014, -0.0018491114, -0.138263449, -0.181137919, 0.425441563 , -0.008185651, -0.0138167981, 2.25284028  , 4           , 3           , 12          , 0.0628768951, 0
-0.154531211, 0.07123402  , -9.81075    , 0.0005191922, -0.000967553235, 0.00040553225, -0.138330862, -0.1810705  , 0.425441563 , -0.008180515, -0.0138264382, 2.252845    , 4.01        , 3           , 50          , 0           , 0
-0.124086894, 0.09060455  , -9.773375   , 0.00192575052, 0.000168257044, 0.000413852656, -0.138128623, -0.181272745, 0.4257112   , -0.008161314, -0.0138247209, 2.25284886  , 4.02        , 3           , 11          , 0.00635640742, 0.00635643071
-0.140514314, 0.0750706345, -9.793      , 0.003061197 , -0.000950362766, 0.000699922 , -0.138128623, -0.181272745, 0.4257112   , -0.008130801, -0.0138341663, 2.252856    , 4.03        , 3           , 12          , 0.0628768951, 0
-0.15226315 , 0.09925671  , -9.832312   , 0.0013555726, 0.00100912689, -0.00156524172, -0.138196036, -0.181272745, 0.42537415  , -0.008117027, -0.0138242021, 2.25284028  , 4.04        , 3           , 50          , 0           , 0
-0.150190085, 0.09327293  , -9.80474949 , 0.000227585639, 0.000719923468, -0.00100586831, -0.138465688, -0.1810031  , 0.4256438   , -0.008114611, -0.013817085, 2.25283027  , 4.05        , 3           , 11          , 0.00635640742, 0.00635643071
-0.133248255, 0.0839299858, -9.769404   , 0.000240205991, -0.00153259013, 0.00153349724, -0.138196036, -0.1810705  , 0.4255764   , -0.008112422, -0.0138322869, 2.25284553  , 4.06        , 3           , 12          , 0.0628768951, 0
-0.1401076  , 0.07324257  , -9.78758049 , 0.000796947454, -0.000120950222, -0.0004394613, -0.1379938  , -0.180868283, 0.425306737 , -0.00810439 , -0.0138335321, 2.25284123  , 4.07        , 3           , 50          , 0           , 0
-0.159474358, 0.08426702  , -9.778191   , -0.000895893, -0.000413973583, 0.000117277865, -0.1379938  , -0.180868283, 0.425306737 , -0.008113368, -0.0138376607, 2.25284219  , 4.08        , 3           , 11          , 0.00635640742, 0.00635643071
-0.119250424, 0.077038765 , -9.78153    , 0.00361859053, 0.000461280346, -0.000142886856, -0.138061211, -0.181272745, 0.425441563 , -0.00807716 , -0.0138330609, 2.25284123  , 4.09        , 3           , 12          , 0.0628768951, 0
-0.164318413, 0.09514858  , -9.776827   , 0.00163751491, -0.0009733961, 0.000128257729, -0.138263449, -0.1810705  , 0.4255764   , -0.008091504, -0.0138797006, 2.25284219  , 4.1         , 3           , 50          , 0           , 0
-0.168873653, 0.08580619  , -9.800404   , -0.003733103, -0.00016499171, -0.000460536918, -0.138330862, -0.1810705  , 0.425441563 , -0.00812877249, -0.0138813881, 2.25283742  , 4.11        , 3           , 11          , 0.006283298 , 0.006283319
-0.123132579, 0.08840167  , -9.792359   , -0.0028936083, 0.00124855957, -0.00186710386, -0.138330862, -0.1810705  , 0.425441563 , -0.008157447, -0.0138690537, 2.2528193   , 4.12        , 3           , 12          , 0.06394417  , 0
-0.133208767, 0.08440836  , -9.777538   , 0.00107921625, -0.00210347143, 0.00181911292, -0.138667926, -0.180935681, 0.4255764   , -0.008146909, -0.01388994 , 2.25283742  , 4.13        , 3           , 50          , 0           , 0
-0.130166948, 0.0704308152, -9.791132   , -0.001180599, -0.002400325, -0.00129976845, -0.138330862, -0.1810031  , 0.4256438   , -0.00815853849, -0.0139140477, 2.25282454  , 4.14        , 3           , 11          , 0.006283298 , 0.006283319
-0.142656565, 0.08590821  , -9.788      , -0.00402389374, 0.00152248866, -0.000459250266, -0.138196036, -0.181272745, 0.42537415  , -0.008198711, -0.0138988625, 2.25281978  , 4.15        , 3           , 12          , 0.06394417  , 0
-0.1304871  , 0.083487764 , -9.78158951 , 0.00360072567, 0.00185562531, 0.000424353173, -0.138196036, -0.181272745, 0.42537415  , -0.008162761, -0.0138802724, 2.252824    , 4.16        , 3           , 50          , 0           , 0
-0.133592337, 0.114747405 , -9.807697   , 0.000924270367, 0.0005704394, 0.0009749645, -0.138196036, -0.1810705  , 0.42537415  , -0.008153653, -0.013874488, 2.2528336   , 4.17        , 3           , 11          , 0.006283298 , 0.006283319
-0.12439613 , 0.0956360251, -9.792339   , 0.0017742574, 1.30386525E-05, 0.0008367789, -0.138330862, -0.180935681, 0.4257112   , -0.008136026, -0.01387429 , 2.25284219  , 4.18        , 3           , 12          , 0.06394417  , 0
-0.128330588, 0.07176905  , -9.792921   , 0.0006445945, -0.000135386916, -0.000298855855, -0.138196036, -0.1810031  , 0.425508976 , -0.008129538, -0.013875667, 2.25283933  , 4.19        , 3           , 50          , 0           , 0
-0.138068676, 0.08635005  , -9.80107    , 0.000898622 , 0.0009966872, 0.000269545126, -0.138196036, -0.1810031  , 0.425508976 , -0.008185593, -0.0138547476, 2.25284219  , 4.2         , 3           , 11          , 0.006212627 , 0.00621265266
-0.119098969, 0.07760784  , -9.816781   , -8.421421E-05, -0.0001362575, 0.000404468854, -0.138263449, -0.1810705  , 0.425239325 , -0.008186491, -0.0138560766, 2.252846    , 4.21        , 3           , 12          , 0.06501577  , 0
-0.146764636, 0.07655595  , -9.810217   , -0.00247787219, -0.00156031747, 0.000391105248, -0.138330862, -0.1810705  , 0.4255764   , -0.008211327, -0.0138716474, 2.25285029  , 4.22        , 3           , 50          , 0           , 0
-0.136788458, 0.08403903  , -9.789318   , 0.000336393365, 0.00042973645, -1.649396E-05, -0.138263449, -0.180868283, 0.425508976 , -0.00820796 , -0.0138673512, 2.25284982  , 4.23        , 3           , 11          , 0.006212627 , 0.00621265266
-0.135493964, 0.08084689  , -9.783897   , 0.002444058 , 0.0025557992, -0.000144631136, -0.138263449, -0.180868283, 0.425508976 , -0.008183495, -0.0138418088, 2.25284839  , 4.24        , 3           , 12          , 0.06501577  , 0
-0.1548365  , 0.08162488  , -9.813421   , 0.00231137173, 0.000865454262, 0.000134644142, -0.138263449, -0.180935681, 0.425306737 , -0.008160399, -0.013833141, 2.25284982  , 4.25        , 3           , 50          , 0           , 0
-0.131771713, 0.0849025249, -9.795153   , 0.001049801 , -0.00111409824, -0.000580663269, -0.138263449, -0.181137919, 0.4255764   , -0.008149823, -0.01384433 , 2.252844    , 4.26        , 3           , 11          , 0.006212627 , 0.00621265266
-0.147067875, 0.09230469  , -9.796143   , -8.416999E-05, -0.000277043349, -0.000725897844, -0.138398275, -0.1810705  , 0.4256438   , -0.00815056451, -0.0138471583, 2.25283647  , 4.27        , 3           , 12          , 0.06501577  , 0
-0.158305392, 0.06758267  , -9.785482   , -0.000936982, 0.0007027015, -0.00185847969, -0.138398275, -0.1810705  , 0.4256438   , -0.008159676, -0.0138402842, 2.25281835  , 4.28        , 3           , 50          , 0           , 0
-0.139613658, 0.06836076  , -9.81336    , -0.000516211265, 0.00126869639, -0.001996905, -0.138061211, -0.1810031  , 0.4251719   , -0.00816455949, -0.01382776 , 2.25279832  , 4.29        , 3           , 11          , 0.006212627 , 0.00621265266
-0.143325254, 0.06609915  , -9.798934   , 0.0006119371, 0.00167968846, -0.00156730914, -0.138061211, -0.180935681, 0.425508976 , -0.008157367, -0.0138657587, 2.252782    , 4.3         , 3           , 12          , 0.0660913   , 0
-0.155697346, 0.08925973  , -9.799836   , -0.000372337672, 0.000969094341, -0.000301584718, -0.138330862, -0.1810031  , 0.425441563 , -0.008161047, -0.0138560962, 2.25277925  , 4.31        , 3           , 50          , 0           , 0
-0.141295791, 0.08410883  , -9.794324   , 0.00188781123, 0.0009843778, 0.0009803695, -0.138398275, -0.181205332, 0.42537415  , -0.008142305, -0.0138461711, 2.25278878  , 4.32        , 3           , 11          , 0.00614318252, 0.00614320766
-0.155402884, 0.07930641  , -9.793096   , 0.00372239924, 0.00113757269, 0.000141534081, -0.138398275, -0.181205332, 0.42537415  , -0.008105097, -0.0138347819, 2.25279021  , 4.33        , 3           , 12          , 0.0660913   , 0
-0.149531841, 0.08145677  , -9.782195   , -8.92951939E-05, 0.000830221456, -0.0004417533, -0.138465688, -0.181272745, 0.42537415  , -0.008105929, -0.0138265165, 2.252786    , 4.34        , 3           , 50          , 0           , 0
-0.132014215, 0.06953012  , -9.785274   , -0.00290777977, -0.000455923378, -0.0013044877, -0.138465688, -0.181137919, 0.425508976 , -0.008134827, -0.0138311815, 2.25277257  , 4.35        , 3           , 11          , 0.00614318252, 0.00614320766
-0.146477208, 0.0697213858, -9.791712   , -7.674926E-05, -0.0017038642, -0.0004456587, -0.138263449, -0.1810031  , 0.42537415  , -0.008135536, -0.0138482591, 2.25276828  , 4.36        , 3           , 12          , 0.0660913   , 0
-0.154151976, 0.07518626  , -9.779996   , 0.00133021665, -0.000568051939, 0.000269005279, -0.138263449, -0.1810031  , 0.42537415  , -0.008122271, -0.013853915, 2.25277114  , 4.37        , 3           , 50          , 0           , 0
-0.130097628, 0.0785213   , -9.782059   , -0.0003775429, 0.00195457065, -0.000865140639, -0.138263449, -0.1810705  , 0.425441563 , -0.008125924, -0.0138344411, 2.252762    , 4.38        , 3           , 11          , 0.00614318252, 0.00614320766
-0.120065443, 0.078461796 , -9.799158   , -0.000106223786, 0.004068216 , -0.00199071923, -0.138398275, -0.181205332, 0.4255764   , -0.008126707, -0.013793923, 2.252742    , 4.39        , 3           , 12          , 0.0660913   , 0
-0.140040442, 0.073296994 , -9.80385    , 0.0007593859, 0.00180765078, -0.0010015039, -0.138061211, -0.181205332, 0.42537415  , -0.008099473, -0.0138165355, 2.25273156  , 4.4         , 3           , 50          , 0           , 0
-0.132297546, 0.07681434  , -9.803325   , -0.0005006719, -0.00031268 , -0.0003043408, -0.138061211, -0.181205332, 0.42537415  , -0.008104436, -0.0138196871, 2.2527287   , 4.41        , 3           , 11          , 0.00607591448, 0.00607593963
-0.125275448, 0.0907580853, -9.814513   , -0.000645370164, 0.000390277739, -0.0003039144, -0.138465688, -0.1810031  , 0.425508976 , -0.008110847, -0.0138158109, 2.25272584  , 4.42        , 3           , 12          , 0.0671703443, 0
-0.130449042, 0.08708941  , -9.779313   , 0.00274166046, 0.000835544954, -0.000287460251, -0.138330862, -0.1810705  , 0.425508976 , -0.008083391, -0.0138074784, 2.252723    , 4.43        , 3           , 50          , 0           , 0
-0.1361464  , 0.09802395  , -9.790611   , 0.004428102 , 0.00253639673, 0.000146851249, -0.138128623, -0.1810705  , 0.425441563 , -0.008039125, -0.0137821045, 2.252724    , 4.44        , 3           , 11          , 0.00607591448, 0.00607593963
-0.138443023, 0.09668498  , -9.787018   , 0.00202722941, 0.00252016052, -0.000288149022, -0.138128623, -0.1810705  , 0.425441563 , -0.00801881 , -0.0137569271, 2.252721    , 4.45        , 3           , 12          , 0.0671703443, 0
-0.155498564, 0.07342632  , -9.788601   , 0.00132891128, 0.000966777967, -0.000152559282, -0.138128623, -0.181137919, 0.42537415  , -0.0080055  , -0.0137472712, 2.25271916  , 4.46        , 3           , 50          , 0           , 0
-0.149955064, 0.0734517351, -9.815226   , 0.00162027322, -0.000720699551, 0.0008350351, -0.138330862, -0.181272745, 0.4255764   , -0.007989412, -0.0137544107, 2.25272775  , 4.47        , 3           , 11          , 0.00607591448, 0.00607593963
-0.11699    , 0.07477758  , -9.787848   , 0.00218303548, -0.000294532045, 0.000838319946, -0.138398275, -0.1810705  , 0.425306737 , -0.007967697, -0.0137572885, 2.25273633  , 4.48        , 3           , 12          , 0.0671703443, 0
-0.145978346, 0.07153881  , -9.797124   , 0.00118958112, 0.000684260332, 0.000693960639, -0.138398275, -0.1810705  , 0.425306737 , -0.007955896, -0.0137503911, 2.252743    , 4.49        , 3           , 50          , 0           , 0
-0.145947635, 0.0778126   , -9.784443   , -0.0014984695, 0.000796058157, -0.000307224342, -0.138128623, -0.181407571, 0.425306737 , -0.007982078, -0.0137751754, 2.25274014  , 4.5         , 3           , 11          , 0.006011232 , 0.006011255
-0.133077517, 0.0929953456, -9.782021   , -0.0002234484, -4.00425961E-05, -0.000443868572, -0.138398275, -0.1810705  , 0.4255764   , -0.007984252, -0.0137756113, 2.25273585  , 4.51        , 3           , 12          , 0.0682525039, 0
-0.162305251, 0.06590603  , -9.809476   , 0.00105661491, -0.00186162035, -0.0002994943, -0.138196036, -0.181407571, 0.425306737 , -0.007973648, -0.0137942489, 2.252733    , 4.52        , 3           , 50          , 0           , 0
-0.1647412  , 0.09026834  , -9.799902   , 0.000630920753, -0.00130135159, 0.000970816764, -0.138196036, -0.181407571, 0.425306737 , -0.007967473, -0.0138071859, 2.252743    , 4.53        , 3           , 11          , 0.006011232 , 0.006011255
-0.164349109, 0.0888748   , -9.78951    , -0.00119935919, -0.002440027, 0.0008192523, -0.138735339, -0.1810705  , 0.4251719   , -0.00797958 , -0.01383152 , 2.25275159  , 4.54        , 3           , 12          , 0.0682525039, 0
-0.150215566, 0.101732932 , -9.771268   , -0.00232840655, -0.00272923522, -0.000457867922, -0.138196036, -0.181205332, 0.425441563 , -0.00800280552, -0.0138588473, 2.25274682  , 4.55        , 3           , 50          , 0           , 0
-0.14787215 , 0.09819995  , -9.802      , 0.0006233799, 0.000106471 , -1.58946714E-05, -0.138263449, -0.181272745, 0.425441563 , -0.007996568, -0.0138577837, 2.25274682  , 4.56        , 3           , 11          , 0.006011232 , 0.006011255
-0.1589749  , 0.07671157  , -9.813925   , 0.0014634456, 0.00152002508, -0.000433580455, -0.138263449, -0.181272745, 0.425441563 , -0.007981872, -0.0138426209, 2.252742    , 4.57        , 3           , 12          , 0.0682525039, 0
-0.14475587 , 0.08919263  , -9.817833   , 0.00202719425, 0.00166462548, -0.00113707327, -0.138196036, -0.181407571, 0.425239325 , -0.007961441, -0.0138260657, 2.25273061  , 4.58        , 3           , 50          , 0           , 0
-0.133217037, 0.113340273 , -9.793238   , 0.002314663 , 0.0006810586, -0.0008547376, -0.138398275, -0.181205332, 0.42537415  , -0.007938177, -0.013819322, 2.252722    , 4.59        , 3           , 11          , 0.006011232 , 0.006011255
-0.144965708, 0.0827737   , -9.787127   , 0.000307530776, -0.0003494337, -0.00171286846, -0.138330862, -0.1815424  , 0.425508976 , -0.008041545, -0.0139207719, 2.25270677  , 4.6         , 3           , 12          , 0.06933744  , 0
-0.162477076, 0.05282265  , -9.809531   , 0.00129766343, -0.000624312845, -0.00128488708, -0.138398275, -0.181609809, 0.425306737 , -0.00802839 , -0.0139271179, 2.252694    , 4.61        , 3           , 50          , 0           , 0
-0.156470865, 0.0689194   , -9.786819   , 0.0008711908, 7.673793E-05, -0.000155627611, -0.138398275, -0.181609809, 0.425306737 , -0.008019656, -0.0139263626, 2.25269246  , 4.62        , 3           , 11          , 0.00594738731, 0.00594741432
-0.136215463, 0.06278045  , -9.776295   , -0.00082521647, 0.000487627 , 0.000260927976, -0.138263449, -0.181474984, 0.425239325 , -0.008027946, -0.0139214685, 2.25269485  , 4.63        , 3           , 12          , 0.06933744  , 0
-0.134098142, 0.07595143  , -9.808767   , 0.00157631584, 0.000222294373, -0.0005759244, -0.138330862, -0.1810031  , 0.425441563 , -0.008012102, -0.0139192911, 2.25268865  , 4.64        , 3           , 50          , 0           , 0
-0.1389496  , 0.05431758  , -9.799401   , 0.000863568 , 0.00148456031, -0.00128360768, -0.138330862, -0.180935681, 0.425239325 , -0.008003285, -0.0139045483, 2.25267625  , 4.65        , 3           , 11          , 0.00594738731, 0.00594741432
-0.15381974 , 0.06080004  , -9.796777   , -0.000261059817, 0.000632229436, 0.000263778784, -0.138330862, -0.180935681, 0.425239325 , -0.008005932, -0.0138982022, 2.25267863  , 4.66        , 3           , 12          , 0.06933744  , 0
-0.113972671, 0.06301196  , -9.788327   , 0.00157725788, 8.151292E-05, -0.000152335269, -0.138263449, -0.1810705  , 0.425508976 , -0.007990138, -0.0138973985, 2.2526772   , 4.67        , 3           , 50          , 0           , 0
-0.109680362, 0.07697702  , -9.796371   , 0.001010847 , 0.000359257363, -0.000437072682, -0.138330862, -0.180868283, 0.42537415  , -0.007979969, -0.0138938455, 2.25267243  , 4.68        , 3           , 11          , 0.00594738731, 0.00594741432
-0.145323023, 0.09089066  , -9.784384   , 0.000316584483, -0.00189803494, 0.000686313433, -0.138330862, -0.181272745, 0.425306737 , -0.007976901, -0.0139127672, 2.25268     , 4.69        , 3           , 12          , 0.06933744  , 0
-0.137519285, 0.06596505  , -9.779455   , 0.0008862559, -0.00105301116, 0.000548853248, -0.138330862, -0.181272745, 0.425306737 , -0.007939401, -0.0139342751, 2.25268483  , 4.7         , 3           , 50          , 0           , 0
-0.135547519, 0.0790181   , -9.776674   , -0.001098147, 0.000200656345, -0.001436175, -0.138330862, -0.1810705  , 0.425239325 , -0.007950181, -0.0139323836, 2.25267053  , 4.71        , 3           , 11          , 0.00588547  , 0.00588550046
