Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.133746386 , 0.09889956  , -9.783572   , -0.0022945914, -0.00115159492, -0.000367088855, -0.170082241, -0.159633279, 0.420587838 , -0.009672818, 0.0160024967, 2.3782866   , 14.33       , 3           , 50          , 0           , 0
0.130180642 , 0.09720249  , -9.803041   , -0.00173244416, -0.0005846445, -0.00022231834, -0.169947416, -0.159633279, 0.420722663 , -0.009690178, 0.01599663  , 2.37828422  , 14.34       , 3           , 11          , 0.00346650765, 0.00346647832
0.1642853   , 0.07735667  , -9.790207   , -0.000749689469, 0.000548299868, -0.0004985107, -0.169745177, -0.1597681  , 0.420587838 , -0.009697757, 0.0160020646, 2.378279    , 14.35       , 3           , 12          , 0.1659477   , 0
0.15910776  , 0.09325004  , -9.801933   , -0.00186931237, -0.00143029378, 5.825889E-05, -0.169745177, -0.1597681  , 0.420587838 , -0.009716436, 0.015987765 , 2.37828     , 14.36       , 3           , 50          , 0           , 0
0.140065223 , 0.09166719  , -9.801633   , -0.000175611422, -0.00127805222, -0.000216160013, -0.169947416, -0.159633279, 0.420520425 , -0.009718224, 0.0159749631, 2.378278    , 14.37       , 3           , 11          , 0.00346650765, 0.00346647832
0.15674746  , 0.094091244 , -9.775732   , 0.001367815 , 0.0007034072, -0.0004884167, -0.169947416, -0.1597681  , 0.420655251 , -0.009704625, 0.0159819517, 2.37827325  , 14.38       , 3           , 12          , 0.1659477   , 0
0.167777926 , 0.103469588 , -9.785101   , 0.000238315042, 0.0005549824, -0.00134151382, -0.169677764, -0.159633279, 0.420453    , -0.009702458, 0.01598737  , 2.37825942  , 14.39       , 3           , 50          , 0           , 0
0.16384989  , 0.110778205 , -9.797757   , 9.68928143E-05, 0.0006938513, -0.0007767996, -0.169677764, -0.159633279, 0.420453    , -0.009700234, 0.0159861483, 2.37825322  , 14.4        , 3           , 11          , 0.00345804519, 0.00345801632
0.139524534 , 0.08624508  , -9.797591   , 0.000100251818, 0.000130723929, 0.000211213643, -0.170014828, -0.159565866, 0.420722663 , -0.00969919749, 0.0159874763, 2.37825513  , 14.41       , 3           , 12          , 0.166761324 , 0
0.155331045 , 0.113625407 , -9.809561   , -0.00144436094, -0.0017099554, -0.0003639249, -0.169947416, -0.15943104 , 0.420790076 , -0.009713697, 0.0159703419, 2.37825179  , 14.42       , 3           , 50          , 0           , 0
0.166707039 , 0.124250591 , -9.788639   , -0.00116107392, -0.00184882723, -8.028758E-05, -0.169947416, -0.159565866, 0.420587838 , -0.009725317, 0.0159518458, 2.37825131  , 14.43       , 3           , 11          , 0.00345804519, 0.00345801632
0.151191086 , 0.116745129 , -9.783816   , -0.001023264, -0.00114395923, 6.272434E-05, -0.169947416, -0.159565866, 0.420587838 , -0.009735539, 0.0159404147, 2.37825227  , 14.44       , 3           , 12          , 0.166761324 , 0
0.153244466 , 0.09914027  , -9.788846   , -0.00215469161, -0.0008700355, -0.000507184363, -0.169745177, -0.159633279, 0.420587838 , -0.009757165, 0.0159316659, 2.378247    , 14.45       , 3           , 50          , 0           , 0
0.159539282 , 0.0896566957, -9.808273   , -0.000320229621, -0.0005760553, -0.0003569216, -0.170014828, -0.1597681  , 0.420655251 , -0.009760423, 0.0159258675, 2.37824368  , 14.46       , 3           , 11          , 0.00345804519, 0.00345801632
0.143820688 , 0.102891341 , -9.797942   , 0.00137355272, -0.0004238134, -0.0004900717, -0.16988    , -0.159970343, 0.420722663 , -0.009746766, 0.0159215834, 2.37823844  , 14.47       , 3           , 12          , 0.166761324 , 0
0.149904624 , 0.118158363 , -9.796928   , -0.0004660329, 0.000267682975, -0.00106262183, -0.16988    , -0.159970343, 0.420722663 , -0.009751595, 0.0159241576, 2.378228    , 14.48       , 3           , 50          , 0           , 0
0.132872865 , 0.09938252  , -9.789905   , -4.747917E-05, 0.00139681075, -0.00021129832, -0.169745177, -0.159700692, 0.420520425 , -0.009752105, 0.0159381032, 2.37822556  , 14.49       , 3           , 11          , 0.00345804519, 0.00345801632
0.161651775 , 0.08147311  , -9.797442   , 0.00150470773, 0.0009827741, -0.00105230557, -0.16981259 , -0.159296215, 0.420722663 , -0.009760547, 0.0159293115, 2.378216    , 14.5        , 3           , 12          , 0.167570457 , 0
0.173408955 , 0.0732882544, -9.819533   , -0.000603528053, -0.00114329136, -0.00191304937, -0.16981259 , -0.159498453, 0.420722663 , -0.009766887, 0.0159176942, 2.378197    , 14.51       , 3           , 50          , 0           , 0
0.153893888 , 0.0676775649, -9.82739    , -0.00173151516, -0.00143249473, -0.00135367631, -0.169947416, -0.159700692, 0.420655251 , -0.009784414, 0.0159032363, 2.3781836   , 14.52       , 3           , 11          , 0.00344966887, 0.00344964
0.145327479 , 0.07941325  , -9.798932   , -0.000752208231, 0.0005451485, -0.000357148267, -0.169947416, -0.159700692, 0.420655251 , -0.009791995, 0.0159086511, 2.37817979  , 14.53       , 3           , 12          , 0.167570457 , 0
0.161524832 , 0.113879681 , -9.77290249 , -0.00174254819, 0.0009608125, 6.269959E-05, -0.170082241, -0.159633279, 0.420655251 , -0.009809411, 0.015918266 , 2.37818074  , 14.54       , 3           , 50          , 0           , 0
0.184692815 , 0.1154555   , -9.785374   , -0.0009012518, 0.0020928008, -0.000637957535, -0.169947416, -0.159700692, 0.420790076 , -0.009818529, 0.01593913  , 2.378174    , 14.55       , 3           , 11          , 0.00344966887, 0.00344964
0.158455327 , 0.110427104 , -9.808646   , 0.001067698 , 0.00379556278, -6.106048E-05, -0.16988    , -0.159565866, 0.420453    , -0.009807868, 0.015977079 , 2.378173    , 14.56       , 3           , 12          , 0.167570457 , 0
0.142884851 , 0.099753    , -9.800674   , 9.26920547E-05, 0.00111401058, 0.000354014 , -0.16988    , -0.159565866, 0.420453    , -0.009806884, 0.0159882512, 2.37817645  , 14.57       , 3           , 50          , 0           , 0
0.158363253 , 0.1094598   , -9.789216   , -4.57333044E-05, 0.0005499253, 0.000352487637, -0.16988    , -0.159700692, 0.420587838 , -0.009807287, 0.0159937851, 2.37817979  , 14.58       , 3           , 11          , 0.00344966887, 0.00344964
0.1551311   , 0.105429083 , -9.786998   , 0.00135811849, 0.002248866 , 0.0005029447, -0.16981259 , -0.159565866, 0.420790076 , -0.009793629, 0.0160163213, 2.37818456  , 14.59       , 3           , 12          , 0.167570457 , 0
0.154506132 , 0.0994923338, -9.763975   , 0.00164250832, 0.00140599161, -6.201773E-05, -0.170014828, -0.159633279, 0.420655251 , -0.009793225, 0.0160296336, 2.378186    , 14.6        , 3           , 50          , 0           , 0
0.164938644 , 0.09402882  , -9.785614   , -0.000331239251, 0.0006887078, -0.000496127235, -0.170014828, -0.159633279, 0.420655251 , -0.009796616, 0.0160364714, 2.37818122  , 14.61       , 3           , 11          , 0.00344147114, 0.003441442
0.155597508 , 0.103649393 , -9.796041   , 0.000376303447, 0.000411918067, -0.000352000119, -0.16988    , -0.159633279, 0.420453    , -0.009792911, 0.0160405561, 2.378178    , 14.62       , 3           , 12          , 0.168375015 , 0
0.1483772   , 0.103754096 , -9.801971   , 9.62122649E-05, -1.23383079E-05, 6.983818E-05, -0.170014828, -0.1597681  , 0.420520425 , -0.009791939, 0.01604044  , 2.378178    , 14.63       , 3           , 50          , 0           , 0
0.136065543 , 0.09534693  , -9.808429   , -0.00202977471, 0.00138115848, -0.0013505565, -0.16988    , -0.159700692, 0.420722663 , -0.009812456, 0.01605412  , 2.37816453  , 14.64       , 3           , 11          , 0.00344147114, 0.003441442
0.157780692 , 0.090166904 , -9.819583   , -5.98383849E-05, 0.00280235335, -0.00148043723, -0.16988    , -0.159700692, 0.420722663 , -0.009813298, 0.0160819981, 2.37814927  , 14.65       , 3           , 12          , 0.168375015 , 0
0.147307023 , 0.09291896  , -9.7966     , 0.001358235 , 0.00182643044, 0.000361122336, -0.169745177, -0.159700692, 0.420520425 , -0.009799658, 0.0161002968, 2.378153    , 14.66       , 3           , 50          , 0           , 0
0.150513619 , 0.09514356  , -9.798375   , 0.00093894  , 0.0009788709, 0.0006403826, -0.16988    , -0.159565866, 0.420655251 , -0.009790167, 0.0161101483, 2.37815976  , 14.67       , 3           , 11          , 0.00344147114, 0.003441442
0.151565224 , 0.108641759 , -9.79062748 , 0.000659137964, 0.000413829956, 0.000355660333, -0.16988    , -0.159835517, 0.420722663 , -0.009783519, 0.01611432  , 2.37816262  , 14.68       , 3           , 12          , 0.168375015 , 0
0.156177342 , 0.1166912   , -9.785134   , 0.000943411142, -6.608775E-06, -6.747976E-05, -0.16988    , -0.159835517, 0.420722663 , -0.009774096, 0.0161142461, 2.37816215  , 14.69       , 3           , 50          , 0           , 0
0.155391768 , 0.09009218  , -9.789319   , 0.00121785526, 0.00111983926, -0.0006294903, -0.169947416, -0.159970343, 0.420520425 , -0.009779655, 0.0161107928, 2.378157    , 14.7        , 3           , 11          , 0.00343351858, 0.00343349087
0.170105785 , 0.0741098449, -9.784301   , -0.000188332211, -0.000156755137, -0.00120310264, -0.170014828, -0.159835517, 0.4209249   , -0.009781732, 0.0161091052, 2.3781445   , 14.71       , 3           , 12          , 0.169175118 , 0
0.161223635 , 0.109544307 , -9.823996   , 0.000102458493, -0.00184423558, -0.00120438938, -0.169745177, -0.159363627, 0.420655251 , -0.009780898, 0.0160905477, 2.378133    , 14.72       , 3           , 50          , 0           , 0
0.188141212 , 0.09697172  , -9.802148   , 0.000528063742, -0.002122933, -0.000213966734, -0.169745177, -0.159363627, 0.420655251 , -0.009775648, 0.0160692967, 2.37813115  , 14.73       , 3           , 11          , 0.00343351858, 0.00343349087
0.168013915 , 0.08498824  , -9.791503   , 0.00235932251, -0.0009842528, 0.00163282256, -0.16988    , -0.159700692, 0.420453    , -0.009751792, 0.0160596129, 2.37814736  , 14.74       , 3           , 12          , 0.169175118 , 0
0.143651173 , 0.0929342657, -9.788492   , 0.00107627083, 0.00125966815, -6.485707E-05, -0.170014828, -0.159633279, 0.420587838 , -0.009741041, 0.0160722025, 2.37814641  , 14.75       , 3           , 50          , 0           , 0
0.1577498   , 0.103978723 , -9.767548   , -0.00344144576, 0.0008067564, -0.00178180344, -0.16988    , -0.159700692, 0.420790076 , -0.009775743, 0.0160800945, 2.37812829  , 14.76       , 3           , 11          , 0.00343351858, 0.00343349087
0.135469347 , 0.08541633  , -9.80531    , -0.00243893755, -0.00172063743, 0.0007617376, -0.169677764, -0.1597681  , 0.420587838 , -0.009800007, 0.0160629638, 2.3781364   , 14.77       , 3           , 12          , 0.169175118 , 0
0.135191    , 0.102077939 , -9.794395   , 0.0005314231, -0.0026860605, 0.0007740467, -0.169677764, -0.1597681  , 0.420587838 , -0.009794565, 0.0160361845, 2.3781445   , 14.78       , 3           , 50          , 0           , 0
0.164090246 , 0.100781024 , -9.777908   , 0.00109037454, -0.00155598193, 0.0002133413, -0.169947416, -0.1597681  , 0.420655251 , -0.009783624, 0.0160206445, 2.37814641  , 14.79       , 3           , 11          , 0.00343351858, 0.00343349087
0.152130961 , 0.08514556  , -9.783037   , -3.755443E-05, -0.00184608006, 0.00147917587, -0.170082241, -0.159363627, 0.420722663 , -0.009786709, 0.01599472  , 2.378164    , 14.8        , 3           , 12          , 0.169970483 , 0
0.150477186 , 0.09377499  , -9.793861   , -0.00075226737, -0.0003022517, -0.0002169547, -0.16988    , -0.159498453, 0.420655251 , -0.009794267, 0.0159916785, 2.37816167  , 14.81       , 3           , 50          , 0           , 0
0.169125631 , 0.101659626 , -9.788262   , -0.00161041087, 0.00180375471, -0.000923994638, -0.16988    , -0.159498453, 0.420655251 , -0.00981052 , 0.0160096232, 2.37815213  , 14.82       , 3           , 11          , 0.00342568778, 0.003425661
0.1709992   , 0.107937858 , -9.78325    , -0.00146682444, 0.00152314932, 0.0007714546, -0.170014828, -0.159296215, 0.420655251 , -0.009825068, 0.0160249285, 2.37815976  , 14.83       , 3           , 12          , 0.169970483 , 0
0.151708633 , 0.118577667 , -9.793748   , -0.0001954515, 0.00139096053, 0.000353357755, -0.170014828, -0.159296215, 0.420722663 , -0.009826967, 0.0160388723, 2.37816358  , 14.84       , 3           , 50          , 0           , 0
0.164911032 , 0.129640311 , -9.77507    , 0.00150189758, 0.0008392901, 0.000360391481, -0.16988    , -0.159633279, 0.420453    , -0.009811891, 0.0160473026, 2.378167    , 14.85       , 3           , 11          , 0.00342568778, 0.003425661
0.150362164 , 0.111907989 , -9.818194   , 0.00122225878, 0.00027425  , 0.000358206657, -0.16988    , -0.159633279, 0.420453    , -0.009799612, 0.016050078 , 2.37817025  , 14.86       , 3           , 12          , 0.169970483 , 0
0.14546673  , 0.08622134  , -9.811107   , 9.09125956E-05, 0.0005481741, -7.043334E-05, -0.170082241, -0.159565866, 0.420587838 , -0.009798715, 0.0160555486, 2.37816978  , 14.87       , 3           , 50          , 0           , 0
0.15622142  , 0.0806466863, -9.801104   , -0.0006173271, 0.0009657464, -0.000214343512, -0.16988    , -0.159498453, 0.420722663 , -0.009804924, 0.0160651878, 2.37816739  , 14.88       , 3           , 11          , 0.00342568778, 0.003425661
0.145771161 , 0.07716881  , -9.803909   , 8.81690139E-05, 0.000970518566, -0.00119993219, -0.169677764, -0.159565866, 0.420655251 , -0.009804235, 0.0160747748, 2.378156    , 14.89       , 3           , 12          , 0.169970483 , 0
0.167232215 , 0.096258    , -9.785587   , 0.0019190138, 0.00196720823, -0.00118974654, -0.169677764, -0.159565866, 0.420655251 , -0.00978565 , 0.0160841011, 2.378146    , 14.9        , 3           , 50          , 0           , 0
0.156376034 , 0.09059167  , -9.806936   , 0.0009319512, 0.00181974436, 7.6845914E-05, -0.16988    , -0.159700692, 0.420655251 , -0.009776319, 0.0161023065, 2.37814641  , 14.91       , 3           , 11          , 0.00341801718, 0.003417989
0.127654418 , 0.110332876 , -9.807527   , -0.000472641928, 0.000402371516, 0.00105697266, -0.16981259 , -0.159498453, 0.4208575   , -0.009780876, 0.0161064323, 2.378157    , 14.92       , 3           , 12          , 0.170761243 , 0
0.156751528 , 0.09454088  , -9.775279   , -0.000471247971, 0.000120806457, 0.00105653878, -0.16988    , -0.15943104 , 0.420655251 , -0.009785419, 0.0161077436, 2.37816739  , 14.93       , 3           , 50          , 0           , 0
0.15885359  , 0.08991964  , -9.75042248 , -0.000189681261, 0.000263498165, 0.0007755351, -0.16988    , -0.15943104 , 0.420655251 , -0.00978719 , 0.0161104538, 2.378175    , 14.94       , 3           , 11          , 0.00341801718, 0.003417989
0.13139227  , 0.0903724   , -9.789049   , -0.00117337785, -0.0007286648, 0.0006281384, -0.169745177, -0.159700692, 0.420520425 , -0.009798822, 0.0161032286, 2.3781817   , 14.95       , 3           , 12          , 0.170761243 , 0
0.133998975 , 0.117850937 , -9.784395   , 0.000386161 , -0.00198520324, 0.0004921601, -0.169947416, -0.159498453, 0.420722663 , -0.009794877, 0.0160834268, 2.37818646  , 14.96       , 3           , 50          , 0           , 0
0.155544281 , 0.102267221 , -9.787458   , 0.0002469571, -0.002408506, 0.00034958194, -0.16988    , -0.159565866, 0.420722663 , -0.00979234651, 0.0160593763, 2.37819028  , 14.97       , 3           , 11          , 0.00341801718, 0.003417989
0.154034063 , 0.09100136  , -9.786613   , -0.0021563773, -0.00186161033, 0.0004805246, -0.16988    , -0.159565866, 0.420722663 , -0.009813832, 0.0160408057, 2.37819552  , 14.98       , 3           , 12          , 0.170761243 , 0
0.137671739 , 0.07775193  , -9.814816   , -0.00187829556, -0.0010150061, 0.000200606024, -0.169745177, -0.159565866, 0.420587838 , -0.00983258151, 0.0160306785, 2.378198    , 14.99       , 3           , 50          , 0           , 0
0.160818726 , 0.08377427  , -9.807835   , -0.00258690235, -0.00045975158, -0.000225479977, -0.169745177, -0.159296215, 0.420655251 , -0.009854251, 0.015999658 , 2.37819886  , 15          , 3           , 11          , 0.00341051281, 0.00341048534
0.176229417 , 0.09521158  , -9.774222   , -0.00258825929, -3.74004E-05, 0.00104658958, -0.170082241, -0.159565866, 0.420722663 , -0.009879966, 0.0159993861, 2.37820935  , 15.01       , 3           , 12          , 0.171547621 , 0
0.163907588 , 0.08054724  , -9.798333   , -0.000606147747, -0.0010095071, 0.00147809554, -0.16988    , -0.159498453, 0.420655251 , -0.009885791, 0.01598944  , 2.37822366  , 15.02       , 3           , 50          , 0           , 0
0.157747537 , 0.09326448  , -9.801492   , 0.000807343167, -0.0014223085, 0.000212610626, -0.16988    , -0.159498453, 0.420655251 , -0.00987768 , 0.01597524  , 2.37822652  , 15.03       , 3           , 11          , 0.00341051281, 0.00341048534
0.140907109 , 0.0938367248, -9.779017   , 9.69310058E-05, -0.000582389, -7.191744E-05, -0.169745177, -0.159700692, 0.420722663 , -0.009876721, 0.015969405 , 2.37822556  , 15.04       , 3           , 12          , 0.171547621 , 0
0.140012518 , 0.09608799  , -9.774496   , -0.00103470415, -0.00016768041, 0.0002060031, -0.16988    , -0.159498453, 0.420790076 , -0.009887036, 0.01596775  , 2.37822747  , 15.05       , 3           , 50          , 0           , 0
0.16404748  , 0.0882485658, -9.807792   , -0.001179321, 0.0005352776, 0.000347698253, -0.16981259 , -0.159700692, 0.420587838 , -0.009898773, 0.0159731414, 2.37823129  , 15.06       , 3           , 11          , 0.00341051281, 0.00341048534
0.155861482 , 0.12796621  , -9.782378   , -0.00174843834, 0.0013761525, 0.0002050974, -0.16981259 , -0.159700692, 0.420587838 , -0.009916228, 0.0159869231, 2.37823319  , 15.07       , 3           , 12          , 0.171547621 , 0
0.142102778 , 0.118164077 , -9.771677   , -0.00160411058, 0.000813978841, 0.000769962964, -0.16988    , -0.159498453, 0.420655251 , -0.009932146, 0.0159951374, 2.37824082  , 15.08       , 3           , 50          , 0           , 0
0.136923715 , 0.09172708  , -9.808437   , -0.000754205161, 0.000256577885, 0.0004905086, -0.170014828, -0.159565866, 0.420790076 , -0.009939612, 0.0159977488, 2.37824559  , 15.09       , 3           , 11          , 0.00341051281, 0.00341048534
0.171454221 , 0.100792728 , -9.806779   , -0.000616729842, 0.0008183128, 6.840717E-05, -0.16988    , -0.159633279, 0.420722663 , -0.009951757, 0.0159859024, 2.37825036  , 15.1        , 3           , 12          , 0.172329322 , 0
0.1648876   , 0.0930947661, -9.776126   , 0.0006495567, 0.00181238656, 0.0004996582, -0.16988    , -0.159633279, 0.420722663 , -0.009945185, 0.0160040725, 2.37825513  , 15.11       , 3           , 50          , 0           , 0
0.146687731 , 0.114586368 , -9.796968   , 0.000938501151, 0.000547255 , 0.000922828738, -0.170014828, -0.159498453, 0.420587838 , -0.009935653, 0.01600964  , 2.37826419  , 15.12       , 3           , 11          , 0.00340317655, 0.00340314838
0.149162725 , 0.09516555  , -9.800193   , 0.002211676 , 0.000133502865, 0.00121064147, -0.170014828, -0.159565866, 0.420655251 , -0.009913343, 0.0160110947, 2.378276    , 15.13       , 3           , 12          , 0.172329322 , 0
0.163539052 , 0.088655144 , -9.792878   , 0.00233735517, 0.00309088686, -0.0003380999, -0.16981259 , -0.159970343, 0.420655251 , -0.009890029, 0.016041968 , 2.37827229  , 15.14       , 3           , 50          , 0           , 0
0.1724356   , 0.107538782 , -9.803579   , 0.0006437802, 0.00279786  , -0.001052779, -0.16981259 , -0.159970343, 0.420655251 , -0.009883765, 0.0160698425, 2.3782618   , 15.15       , 3           , 11          , 0.00340317655, 0.00340314838
0.143841982 , 0.106479391 , -9.791599   , 0.000789257232, 0.00195412035, -0.0009121535, -0.16988    , -0.159700692, 0.420587838 , -0.009876021, 0.0160892978, 2.37825227  , 15.16       , 3           , 12          , 0.172329322 , 0
0.131554559 , 0.10567978  , -9.779493   , 0.000367952773, 0.00152890885, -0.0004909737, -0.169947416, -0.159498453, 0.420722663 , -0.00987242348, 0.0161045343, 2.3782475   , 15.17       , 3           , 50          , 0           , 0
0.149197951 , 0.09742585  , -9.801539   , -0.00089386967, -0.000169072955, 0.000771915 , -0.16981259 , -0.159498453, 0.420587838 , -0.00988123752, 0.0161029212, 2.37825513  , 15.18       , 3           , 11          , 0.00340317655, 0.00340314838
0.139813334 , 0.1087966   , -9.795688   , -0.00202537887, 0.0001048503, 6.07376023E-05, -0.16981259 , -0.159498453, 0.420587838 , -0.009901483, 0.0161039736, 2.378256    , 15.19       , 3           , 12          , 0.172329322 , 0
0.190996349 , 0.11535237  , -9.776739   , -0.00118494406, 0.0010933   , -0.0003575182, -0.169677764, -0.1597681  , 0.420587838 , -0.009928092, 0.0160913058, 2.37825418  , 15.2        , 3           , 50          , 0           , 0
0.1628509   , 0.0728474855, -9.786169   , 8.552446E-05, 0.00124267861, 7.243127E-05, -0.169947416, -0.159565866, 0.420790076 , -0.009927228, 0.0161037426, 2.37825513  , 15.21       , 3           , 11          , 0.003395958 , 0.003395931
0.157748729 , 0.09996071  , -9.78022    , -4.68726539E-05, -0.0005884506, -0.0003548539, -0.169947416, -0.15943104 , 0.420655251 , -0.0099277515, 0.0160978213, 2.37825131  , 15.22       , 3           , 12          , 0.173106417 , 0
0.145920783 , 0.09559041  , -9.781233   , 0.000238297755, -0.00100888521, 0.000775961962, -0.169947416, -0.15943104 , 0.420655251 , -0.00992524251, 0.01608781  , 2.37825942  , 15.23       , 3           , 50          , 0           , 0
0.150082245 , 0.0938271657, -9.807876   , -0.0006149295, 0.000252429425, 0.0013390386, -0.16988    , -0.159498453, 0.420520425 , -0.009931178, 0.0160904676, 2.37827325  , 15.24       , 3           , 11          , 0.003395958 , 0.003395931
0.157305062 , 0.0946172   , -9.799681   , -0.00104249967, 0.0008126891, -0.000639831065, -0.16981259 , -0.159700692, 0.420722663 , -0.0099417055, 0.01609853  , 2.37826657  , 15.25       , 3           , 12          , 0.173106417 , 0
0.149147138 , 0.09426023  , -9.799293   , 0.000232521372, -2.34116669E-05, -0.00077647547, -0.170486718, -0.159835517, 0.420790076 , -0.009939506, 0.0160982162, 2.378259    , 15.26       , 3           , 50          , 0           , 0
0.15253213  , 0.110912584 , -9.798294   , -0.00159936014, -0.000739737065, -7.97766261E-05, -0.16981259 , -0.159970343, 0.420587838 , -0.009955509, 0.0160908122, 2.378258    , 15.27       , 3           , 11          , 0.003395958 , 0.003395931
0.170749664 , 0.09568419  , -9.761607   , -0.00147015869, 0.0016545204, -0.000357967074, -0.16981259 , -0.159970343, 0.420587838 , -0.009970271, 0.0161073171, 2.37825418  , 15.28       , 3           , 12          , 0.173106417 , 0
0.157023937 , 0.07742811  , -9.786196   , 0.000366475637, 0.00152615341, -6.70866139E-05, -0.170082241, -0.159700692, 0.420655251 , -0.00996662 , 0.0161225721, 2.37825322  , 15.29       , 3           , 50          , 0           , 0
0.15019536  , 0.1006141   , -9.813723   , 0.000374352327, 0.000117912692, 0.000213501015, -0.170149654, -0.159296215, 0.420655251 , -0.009956445, 0.0161202345, 2.37826     , 15.3        , 3           , 11          , 0.00338897132, 0.00338894525
0.153361112 , 0.108161777 , -9.788355   , 0.00136536732, -0.0003681409, 0.00035861964, -0.16981259 , -0.1597681  , 0.420655251 , -0.009942732, 0.01611659  , 2.37826371  , 15.31       , 3           , 12          , 0.173878908 , 0
0.154145136 , 0.1352059   , -9.782362   , 0.000234021267, -9.421687E-05, -7.002021E-05, -0.16981259 , -0.1597681  , 0.420655251 , -0.00994040351, 0.0161156412, 2.37826276  , 15.32       , 3           , 50          , 0           , 0
0.151695043 , 0.112764113 , -9.80914    , 0.00129236211, 0.000124120692, 0.000429684267, -0.170014828, -0.159700692, 0.420587838 , -0.009927409, 0.0161169227, 2.378267    , 15.33       , 3           , 11          , 0.00338897132, 0.00338894525
0.158536583 , 0.08691053  , -9.793376   , 0.0005181464, -0.0003034776, 0.00106112112, -0.16988    , -0.159700692, 0.4209249   , -0.009922056, 0.0161139891, 2.37827754  , 15.34       , 3           , 12          , 0.173878908 , 0
0.188587815 , 0.106334746 , -9.770465   , -0.00414314261, -0.000264605071, -0.0005144559, -0.16988    , -0.159700692, 0.420655251 , -0.00996357 , 0.0161112957, 2.37827229  , 15.35       , 3           , 50          , 0           , 0
0.167523474 , 0.0845167041, -9.783826   , -0.00215440569, -0.002714932, -0.00128601224, -0.16988    , -0.159700692, 0.420655251 , -0.00998531748, 0.01608402  , 2.37826     , 15.36       , 3           , 11          , 0.00338897132, 0.00338894525
0.164043337 , 0.08512075  , -9.816845   , 0.000451662228, -0.00121904362, 0.000353037874, -0.169947416, -0.159700692, 0.420655251 , -0.009980742, 0.0160718616, 2.37826371  , 15.37       , 3           , 12          , 0.173878908 , 0
0.183384284 , 0.117297217 , -9.791704   , -0.00032482628, -0.00129468786, 6.67704444E-05, -0.169947416, -0.159498453, 0.4209249   , -0.009983977, 0.0160589255, 2.37826419  , 15.38       , 3           , 50          , 0           , 0
0.149906129 , 0.0825257   , -9.801145   , -0.0003283335, -0.0005203824, 0.000633038639, -0.16981259 , -0.159565866, 0.420655251 , -0.009987158, 0.0160537846, 2.37827039  , 15.39       , 3           , 11          , 0.00338897132, 0.00338894525
0.138814375 , 0.06327797  , -9.80854    , -0.00187345454, -0.00228883722, -0.000153724031, -0.16981259 , -0.159565866, 0.420655251 , -0.0100062173, 0.0160466172, 2.37827229  , 15.4        , 3           , 12          , 0.174646616 , 0
0.1591498   , 0.0946231559, -9.807802   , -0.00371769327, -0.000682255, -0.000936767, -0.170014828, -0.159700692, 0.420790076 , -0.0100435428, 0.0160396975, 2.37826276  , 15.41       , 3           , 50          , 0           , 0
0.135704473 , 0.103460863 , -9.804781   , -0.00265931571, -0.000323131273, 0.0008345731, -0.170082241, -0.15943104 , 0.420722663 , -0.0100700026, 0.0160365514, 2.37827134  , 15.42       , 3           , 11          , 0.00338210072, 0.00338207535
0.141471639 , 0.09615369  , -9.798891   , -0.0002549763, -0.00108120125, 0.0006326705, -0.16981259 , -0.15943104 , 0.420722663 , -0.0100724483, 0.016025804 , 2.378278    , 15.43       , 3           , 12          , 0.174646616 , 0
0.14642866  , 0.0969687849, -9.790263   , 0.00017182641, -0.00192303641, -0.001132515, -0.16981259 , -0.15943104 , 0.420722663 , -0.0100709079, 0.01600646  , 2.37826657  , 15.44       , 3           , 50          , 0           , 0
0.162253991 , 0.0945330262, -9.791961   , 0.000727474457, -1.86510988E-05, -0.0007737803, -0.170014828, -0.159498453, 0.420790076 , -0.0100637572, 0.0160061959, 2.378259    , 15.45       , 3           , 11          , 0.00338210072, 0.00338207535
0.166113079 , 0.107180193 , -9.809052   , 0.000517927052, -0.000372037466, 0.000142936333, -0.169947416, -0.159565866, 0.420790076 , -0.010058553, 0.01600249  , 2.37826085  , 15.46       , 3           , 12          , 0.174646616 , 0
0.160826072 , 0.08869006  , -9.793803   , -0.00109801174, -0.002002019, 0.000132868779, -0.170014828, -0.159835517, 0.420790076 , -0.0100695072, 0.0159824826, 2.37826228  , 15.47       , 3           , 50          , 0           , 0
0.148307934 , 0.105929725 , -9.77800751 , -0.000112817455, -0.00136181351, -0.000144082907, -0.170014828, -0.159835517, 0.420790076 , -0.0100706555, 0.015968848 , 2.37826085  , 15.48       , 3           , 11          , 0.00338210072, 0.00338207535
0.162077546 , 0.125560448 , -9.759742   , 0.0005854379, 0.0002619617, 0.000214876272, -0.169677764, -0.159700692, 0.420520425 , -0.0100647677, 0.0159714911, 2.37826276  , 15.49       , 3           , 12          , 0.174646616 , 0
0.154245734 , 0.105009735 , -9.793334   , 0.00170570426, 0.00195896556, 0.000152172288, -0.170149654, -0.159498453, 0.420790076 , -0.0100565795, 0.01599087  , 2.37826562  , 15.5        , 3           , 50          , 0           , 0
