Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09358518 , 0.06412167  , -9.786811   , 0.00260893325, 0.000680702447, -0.0028274348, -0.1783066  , -0.169542938, 0.438991517 , -0.007295382, -0.010880691, 2.40259433  , 3.53        , 3           , 50          , 0           , 0
-0.125967145, 0.08030376  , -9.789703   , 0.000631114934, 0.00123047223, 0.000554664468, -0.177632466, -0.169475526, 0.4389241   , -0.00728913024, -0.0108683463, 2.40259957  , 3.54        , 3           , 11          , 0.006754352 , 0.00675434666
-0.102207005, 0.0913605541, -9.805746   , 0.00314811664, 0.006034263 , -0.00140386843, -0.177632466, -0.169475526, 0.4389241   , -0.00725749228, -0.0108081074, 2.40258527  , 3.55        , 3           , 12          , 0.0576198846, 0
-0.10831026 , 0.0751851946, -9.804956   , 0.00203850353, 0.00180314272, -0.0028283326, -0.177767292, -0.169475526, 0.438991517 , -0.007236801, -0.010790281, 2.40255666  , 3.56        , 3           , 50          , 0           , 0
-0.115607388, 0.07478129  , -9.793715   , -0.00133914035, -0.000472295826, -0.0022825324, -0.1778347  , -0.169677764, 0.43905893  , -0.007249946, -0.0107951686, 2.40253425  , 3.57        , 3           , 11          , 0.006754352 , 0.00675434666
-0.11747086 , 0.07208204  , -9.789673   , -0.000211568375, 9.847735E-05, -0.00114624691, -0.177902117, -0.169610351, 0.439126343 , -0.00725193741, -0.0107942671, 2.4025228   , 3.58        , 3           , 12          , 0.0576198846, 0
-0.106620595, 0.0697093   , -9.792763   , 0.00177755032, -0.00214066869, 0.000554725 , -0.177902117, -0.169610351, 0.439126343 , -0.007234223, -0.0108156335, 2.40252852  , 3.59        , 3           , 50          , 0           , 0
-0.111452796, 0.0463056155, -9.7938     , 5.41081827E-05, 0.00120048132, -0.000860701955, -0.177767292, -0.169745177, 0.438991517 , -0.00726065226, -0.0108662285, 2.40252042  , 3.6         , 3           , 11          , 0.00667148363, 0.00667147851
-0.128070146, 0.0586637147, -9.788001   , 0.00146427  , 0.00177316507, 0.000559437845, -0.177902117, -0.16981259 , 0.439126343 , -0.00724606775, -0.0108484561, 2.40252566  , 3.61        , 3           , 12          , 0.05865765  , 0
-0.11183694 , 0.0784296244, -9.818077   , 6.03368135E-05, 7.422408E-05, 0.000267712 , -0.177767292, -0.16981259 , 0.439193755 , -0.007245495, -0.010847697, 2.402528    , 3.62        , 3           , 50          , 0           , 0
-0.09996284 , 0.08730084  , -9.813882   , -0.001937309, 0.0040027597, -0.0017131936, -0.177767292, -0.16981259 , 0.439193755 , -0.007264679, -0.0108077927, 2.402511    , 3.63        , 3           , 11          , 0.00667148363, 0.00667147851
-0.108789943, 0.07918586  , -9.785509   , -0.000229549492, 0.001480137 , -0.0005790475, -0.177767292, -0.169745177, 0.4388567   , -0.00726691 , -0.010793034, 2.40250516  , 3.64        , 3           , 12          , 0.05865765  , 0
-0.100803263, 0.0570865758, -9.816274   , -0.0007921045, 0.00091318466, -0.00143016165, -0.177767292, -0.169542938, 0.43905893  , -0.00727467565, -0.0107840057, 2.40249085  , 3.65        , 3           , 50          , 0           , 0
-0.112915464, 0.06892677  , -9.806374   , 0.000893840333, 0.00289560575, 0.0005585397, -0.177767292, -0.169475526, 0.43905893  , -0.007265796, -0.0107550109, 2.40249562  , 3.66        , 3           , 11          , 0.00667148363, 0.00667147851
-0.10518609 , 0.07689665  , -9.788202   , -0.00248461869, 0.000620162929, -0.000308347255, -0.177767292, -0.169475526, 0.43905893  , -0.00729060825, -0.0107488316, 2.40249276  , 3.67        , 3           , 12          , 0.05865765  , 0
-0.114978455, 0.061156    , -9.769811   , 0.00204224815, -0.00103866961, -0.0008549549, -0.177902117, -0.16981259 , 0.439126343 , -0.00727009447, -0.0107592791, 2.40248418  , 3.68        , 3           , 50          , 0           , 0
-0.107044861, 0.07554027  , -9.780991   , 0.0009077803, 7.995474E-05, 0.0005542004, -0.1778347  , -0.169475526, 0.4389241   , -0.007261076, -0.0107584391, 2.40249     , 3.69        , 3           , 11          , 0.00667148363, 0.00667147851
-0.1279076  , 0.0641516149, -9.810123   , 6.95262861E-05, -0.00135208282, 0.001113053 , -0.1778347  , -0.169542938, 0.439261168 , -0.00725623034, -0.0108173219, 2.40250134  , 3.7         , 3           , 12          , 0.05970238  , 0
-0.108163111, 0.08512413  , -9.808983   , -0.00277367956, 0.00228915922, -0.000307162438, -0.177767292, -0.169610351, 0.438991517 , -0.007283931, -0.0107944524, 2.402498    , 3.71        , 3           , 50          , 0           , 0
-0.120422222, 0.08479382  , -9.802298   , 0.00118603511, 0.00118963944, -7.923867E-06, -0.177767292, -0.169610351, 0.438991517 , -0.007272069, -0.0107825547, 2.402498    , 3.72        , 3           , 11          , 0.0065898546, 0.00658985134
-0.127913341, 0.0690568238, -9.792929   , 0.0026084166, -0.000771764142, 0.000843235757, -0.177699879, -0.169677764, 0.438991517 , -0.00724607753, -0.0107902111, 2.402506    , 3.73        , 3           , 12          , 0.05970238  , 0
-0.0911887  , 0.07446855  , -9.785846   , -0.0005088523, 0.001178178 , -0.000580900232, -0.178036943, -0.169610351, 0.439193755 , -0.00725110155, -0.0107784718, 2.40250039  , 3.74        , 3           , 50          , 0           , 0
-0.09502505 , 0.0546982177, -9.797256   , -0.00162863825, -0.00080041663, -0.000306668, -0.177632466, -0.169610351, 0.4388567   , -0.00726735545, -0.0107864989, 2.40249753  , 3.75        , 3           , 11          , 0.0065898546, 0.00658985134
-0.1037495  , 0.08185394  , -9.791334   , -0.00106887135, 0.000329665985, 0.0005453139, -0.177632466, -0.169610351, 0.4388567   , -0.00727810245, -0.010783162, 2.40250325  , 3.76        , 3           , 12          , 0.05970238  , 0
-0.105572388, 0.0836510956, -9.782754   , 0.00147568365, -0.000497846631, -0.00198697275, -0.177767292, -0.169475526, 0.439193755 , -0.007263132, -0.0107882861, 2.40248322  , 3.77        , 3           , 50          , 0           , 0
-0.11363522 , 0.0557715967, -9.783383   , -0.000507947756, 0.0008966106, -0.00142894662, -0.177767292, -0.169745177, 0.439193755 , -0.00726805674, -0.0107794236, 2.402469    , 3.78        , 3           , 11          , 0.0065898546, 0.00658985134
-0.1096178  , 0.07836676  , -9.807213   , 0.00176252984, -0.00105905894, 0.000838851 , -0.1778347  , -0.169610351, 0.439193755 , -0.00725052133, -0.0107899532, 2.4024775   , 3.79        , 3           , 12          , 0.05970238  , 0
-0.124703906, 0.072622776 , -9.79108    , 0.00287946314, 0.000343631255, -1.34692527E-06, -0.1778347  , -0.169610351, 0.439193755 , -0.007235148, -0.0108188065, 2.4024775   , 3.8         , 3           , 50          , 0           , 0
-0.129599512, 0.0767673254, -9.798785   , 0.00117423967, 0.00258469442, 0.000841835339, -0.177632466, -0.169610351, 0.43905893  , -0.007223495, -0.0107929017, 2.402486    , 3.81        , 3           , 11          , 0.00650999648, 0.006509994
-0.120964989, 0.08160177  , -9.790564   , 0.00371264038, 0.00316501153, -0.000275594037, -0.177902117, -0.169475526, 0.439261168 , -0.007186335, -0.01076127 , 2.40248275  , 3.82        , 3           , 12          , 0.06075348  , 0
-0.09534694 , 0.0704318359, -9.778662   , 0.001474299 , -0.001073744, -1.010127E-05, -0.1778347  , -0.169610351, 0.438991517 , -0.007171592, -0.0107720084, 2.40248275  , 3.83        , 3           , 50          , 0           , 0
-0.111179419, 0.07330816  , -9.773799   , -0.00276226643, -0.00110239431, -0.0003123925, -0.1778347  , -0.169610351, 0.438991517 , -0.007199182, -0.0107830539, 2.40247941  , 3.84        , 3           , 11          , 0.00650999648, 0.006509994
-0.106829   , 0.08508852  , -9.803096   , 0.00345177576, -0.00106037187, 0.0008467297, -0.177632466, -0.16988    , 0.439193755 , -0.0071647563, -0.0107935965, 2.402488    , 3.85        , 3           , 12          , 0.06075348  , 0
-0.09912652 , 0.08946583  , -9.789911   , 0.00230780267, 0.00174763764, 0.000280726352, -0.177902117, -0.169408113, 0.439193755 , -0.00714170747, -0.0107761007, 2.40249085  , 3.86        , 3           , 50          , 0           , 0
-0.125286266, 0.0586862527, -9.804251   , 0.001471096 , -0.000229044061, 0.00168642553, -0.177632466, -0.169475526, 0.439193755 , -0.007127179, -0.0107782707, 2.402508    , 3.87        , 3           , 11          , 0.00650999648, 0.006509994
-0.117410079, 0.07614845  , -9.791463   , 0.000906983449, -0.0005144322, 0.000553207763, -0.177632466, -0.169475526, 0.439193755 , -0.00711816875, -0.0107833743, 2.40251327  , 3.88        , 3           , 12          , 0.06075348  , 0
-0.110679753, 0.07110909  , -9.79233551 , 0.00119744823, -0.00220191432, -1.31539409E-05, -0.177902117, -0.169542938, 0.439261168 , -0.00710619427, -0.0108053945, 2.40251327  , 3.89        , 3           , 50          , 0           , 0
-0.128662586, 0.04873615  , -9.785788   , 0.0003172632, 0.000864630449, 0.000835313 , -0.178104356, -0.169610351, 0.439193755 , -0.00714999763, -0.0108614862, 2.40252233  , 3.9         , 3           , 11          , 0.00643253839, 0.00643253559
-0.108386263, 0.063072145 , -9.825347   , 0.00315096346, -0.001087227, 0.0002803699, -0.178036943, -0.169610351, 0.439261168 , -0.00711852033, -0.010872338, 2.40252519  , 3.91        , 3           , 12          , 0.06181039  , 0
-0.106497891, 0.0742722154, -9.80811    , 0.003145639 , -0.000242537237, -0.00169609056, -0.178036943, -0.169610351, 0.439261168 , -0.00708688 , -0.0108748842, 2.402508    , 3.92        , 3           , 50          , 0           , 0
-0.106363177, 0.0850937963, -9.806257   , 0.00229646079, 0.000596439058, 0.00225678529, -0.177902117, -0.169745177, 0.43905893  , -0.00706416 , -0.01086876 , 2.402531    , 3.93        , 3           , 11          , 0.00643253839, 0.00643253559
-0.10801404 , 0.0625552   , -9.807267   , 2.86076956E-05, 0.00198897766, -0.000294417841, -0.1778347  , -0.169475526, 0.439261168 , -0.00706383958, -0.0108488919, 2.40252757  , 3.94        , 3           , 12          , 0.06181039  , 0
-0.109899364, 0.05805286  , -9.803683   , 3.50882765E-05, 0.000581149943, -0.0011442001, -0.17796953 , -0.16988    , 0.439126343 , -0.007063365, -0.01084316 , 2.40251613  , 3.95        , 3           , 50          , 0           , 0
-0.132930636, 0.06997829  , -9.781211   , -0.000515662134, -0.00223832 , -0.0008686358, -0.177699879, -0.169677764, 0.438991517 , -0.00706842961, -0.0108656045, 2.402508    , 3.96        , 3           , 11          , 0.00643253839, 0.00643253559
-0.107814364, 0.08057101  , -9.798151   , -0.00223039184, 0.001692128 , -0.00200061221, -0.177699879, -0.169677764, 0.438991517 , -0.00709051453, -0.0108488249, 2.40248752  , 3.97        , 3           , 12          , 0.06181039  , 0
-0.103864148, 0.067924194 , -9.808117   , 0.00257774559, 0.000598343555, 0.00028033962, -0.178036943, -0.169475526, 0.439126343 , -0.00706476765, -0.0108428206, 2.40249038  , 3.98        , 3           , 50          , 0           , 0
-0.106088251, 0.07646369  , -9.79047    , -0.00248912047, -0.003096388, -0.002009306, -0.177767292, -0.169610351, 0.439261168 , -0.0070894435, -0.0108739268, 2.40247083  , 3.99        , 3           , 11          , 0.00643253839, 0.00643253559
-0.09655164 , 0.07146499  , -9.813018   , 0.00283995  , 0.00311841373, -0.00140969211, -0.177699879, -0.169475526, 0.439126343 , -0.007078735, -0.0108853113, 2.40245652  , 4           , 3           , 12          , 0.0628725737, 0
-0.1055614  , 0.0783038   , -9.802663   , 0.00342292525, -0.000538112654, -0.00141269946, -0.177699879, -0.169475526, 0.439126343 , -0.00704435259, -0.01089079 , 2.40244222  , 4.01        , 3           , 50          , 0           , 0
-0.111470692, 0.08504945  , -9.77556    , 0.000312285731, 0.000567145762, 0.00139992475, -0.177902117, -0.169610351, 0.439328581 , -0.00704138074, -0.0108850207, 2.40245652  , 4.02        , 3           , 11          , 0.00635731826, 0.00635731267
-0.08770649 , 0.09655589  , -9.791151   , -0.0005276096, -0.00112797925, -0.000301854452, -0.177699879, -0.169745177, 0.439328581 , -0.00704662642, -0.0108963214, 2.40245366  , 4.03        , 3           , 12          , 0.0628725737, 0
-0.114686228, 0.0756759942, -9.794607   , 0.00257088477, 0.000582421664, -2.22734525E-06, -0.17796953 , -0.169677764, 0.43905893  , -0.00702091726, -0.0108904969, 2.40245366  , 4.04        , 3           , 50          , 0           , 0
-0.125378281, 0.0853185654, -9.806852   , 3.20686377E-05, 0.000283674657, 0.002810861 , -0.17796953 , -0.169677764, 0.43905893  , -0.00702090235, -0.0108874636, 2.40248132  , 4.05        , 3           , 11          , 0.00635731826, 0.00635731267
-0.11150182 , 0.07565088  , -9.798199   , 0.00116260629, -0.000271825, -0.000575188547, -0.177767292, -0.169542938, 0.439126343 , -0.00700921426, -0.0108902222, 2.4024756   , 4.06        , 3           , 12          , 0.0628725737, 0
-0.109379895, 0.07015303  , -9.781031   , -0.000242557973, -0.00168920041, -0.000583942863, -0.17796953 , -0.169677764, 0.439261168 , -0.007011578, -0.0109071545, 2.40246987  , 4.07        , 3           , 50          , 0           , 0
-0.110910192, 0.07932885  , -9.820327   , -0.000246413663, -0.0008445036, -1.75663445E-05, -0.177699879, -0.169677764, 0.43905893  , -0.0070140413, -0.0109156007, 2.40246987  , 4.08        , 3           , 11          , 0.00635731826, 0.00635731267
-0.113795131, 0.07119013  , -9.805467   , 0.00144429156, 1.16531737E-05, 0.000556712039, -0.177699879, -0.169677764, 0.43905893  , -0.00699966 , -0.0109154461, 2.4024756   , 4.09        , 3           , 12          , 0.0628725737, 0
-0.101596072, 0.07861337  , -9.774608   , 0.001134021 , 0.0002785284, 0.00140357844, -0.177565053, -0.169745177, 0.439126343 , -0.007062197, -0.0109475711, 2.40249     , 4.1         , 3           , 50          , 0           , 0
-0.115477823, 0.0887231454, -9.780548   , -0.00224271812, -0.00227847765, 0.00110133225, -0.177699879, -0.16988    , 0.439126343 , -0.00708474638, -0.0109702758, 2.40250134  , 4.11        , 3           , 11          , 0.00628486043, 0.006284854
-0.120508246, 0.07936791  , -9.798705   , -0.0005635655, 0.000548625831, -0.001429264, -0.177632466, -0.169745177, 0.439193755 , -0.007090225, -0.0109648919, 2.402487    , 4.12        , 3           , 12          , 0.06393956  , 0
-0.112355791, 0.07481061  , -9.813577   , 0.001412844 , 0.00084356463, -6.92435424E-06, -0.177632466, -0.169745177, 0.439193755 , -0.007076095, -0.0109564569, 2.402487    , 4.13        , 3           , 50          , 0           , 0
-0.118164256, 0.09190403  , -9.777843   , -0.0014016662, -0.00114649069, -2.313123E-05, -0.1778347  , -0.169745177, 0.439193755 , -0.007090111, -0.0109679233, 2.40248656  , 4.14        , 3           , 11          , 0.00628486043, 0.006284854
-0.118600577, 0.09147633  , -9.783273   , -0.001413886, 0.0013875966, 0.0005458492, -0.177902117, -0.169610351, 0.438991517 , -0.00710430834, -0.0109540094, 2.40249181  , 4.15        , 3           , 12          , 0.06393956  , 0
-0.114741735, 0.07116751  , -9.79553    , 0.00113320525, 0.000278524472, -9.10915E-06, -0.177767292, -0.169610351, 0.439193755 , -0.007092975, -0.0109512247, 2.40249181  , 4.16        , 3           , 50          , 0           , 0
-0.106882729, 0.052981928 , -9.782438   , 0.00169183011, 0.00140860153, -0.00113488932, -0.177767292, -0.169610351, 0.439193755 , -0.007075931, -0.0109372195, 2.40248036  , 4.17        , 3           , 11          , 0.00628486043, 0.006284854
-0.116927549, 0.0734891444, -9.807288   , -0.000848127762, 0.0011098492, -0.000299563137, -0.1778347  , -0.16981259 , 0.439193755 , -0.00708437851, -0.0109261423, 2.4024775   , 4.18        , 3           , 12          , 0.06393956  , 0
-0.105654977, 0.07019366  , -9.805861   , -0.000274910126, -0.0005757214, -0.000299532869, -0.17796953 , -0.169408113, 0.439126343 , -0.00708709564, -0.01093192 , 2.40247464  , 4.19        , 3           , 50          , 0           , 0
-0.13106221 , 0.0717888549, -9.789326   , -0.0001540772, -2.86102932E-05, -0.0002978907, -0.1778347  , -0.169475526, 0.439261168 , -0.007137979, -0.01097989 , 2.40247178  , 4.2         , 3           , 11          , 0.006213424 , 0.00621341541
-0.108699396, 0.08059827  , -9.803129   , 0.0008347874, -0.00016270949, -0.0008585732, -0.178036943, -0.169542938, 0.439261168 , -0.00712953741, -0.0109815793, 2.40246367  , 4.21        , 3           , 12          , 0.06501087  , 0
-0.09179758 , 0.09257361  , -9.800238   , 0.00069266936, 0.000117903008, -1.11854206E-05, -0.178036943, -0.169542938, 0.439261168 , -0.007122608, -0.0109804  , 2.4024632   , 4.22        , 3           , 50          , 0           , 0
-0.08932215 , 0.07627759  , -9.793507   , 0.000269110664, 0.000115038449, 0.000128107931, -0.1778347  , -0.169408113, 0.439126343 , -0.00711993175, -0.0109792408, 2.402465    , 4.23        , 3           , 11          , 0.006213424 , 0.00621341541
-0.0894649  , 0.06723491  , -9.78767    , -0.0008648157, 0.0008113077, -0.0011474936, -0.177767292, -0.169408113, 0.439328581 , -0.00712845335, -0.01097121 , 2.40245318  , 4.24        , 3           , 12          , 0.06501087  , 0
-0.112385318, 0.07523304  , -9.804988   , -0.00171595183, 0.0016502745, -0.0005850677, -0.17796953 , -0.169408113, 0.439193755 , -0.007145546, -0.0109547488, 2.402447    , 4.25        , 3           , 50          , 0           , 0
-0.109773852, 0.07154506  , -9.790971   , -0.000440604344, 0.0008141754, -0.000156637092, -0.17796953 , -0.169408113, 0.439193755 , -0.0071499343, -0.0109466193, 2.40244555  , 4.26        , 3           , 11          , 0.006213424 , 0.00621341541
-0.109068938, 0.09495427  , -9.777309   , 0.000271735655, -0.000448092556, -0.000155297486, -0.178036943, -0.169542938, 0.43905893  , -0.00714720041, -0.0109511111, 2.40244412  , 4.27        , 3           , 12          , 0.06501087  , 0
-0.1207477  , 0.08802674  , -9.823078   , -0.00326044625, -4.961837E-05, 0.00025269785, -0.178036943, -0.169610351, 0.439261168 , -0.007179832, -0.0109515889, 2.40244651  , 4.28        , 3           , 50          , 0           , 0
-0.120440416, 0.080315575 , -9.81226    , -0.002981215, 0.0005154198, -0.000451461, -0.177632466, -0.169610351, 0.439261168 , -0.00720959436, -0.0109464675, 2.40244222  , 4.29        , 3           , 11          , 0.006213424 , 0.00621341541
-0.0861342251, 0.0784870759, -9.790762   , -0.0008921258, 0.000518711866, -0.000300131273, -0.177632466, -0.169610351, 0.439261168 , -0.007302483, -0.0109730773, 2.40243936  , 4.3         , 3           , 12          , 0.06608608  , 0
-0.09852762 , 0.06287205  , -9.800413   , -0.000327316578, 0.0006633175, 0.000832869438, -0.178036943, -0.169408113, 0.43905893  , -0.00730584748, -0.0109663839, 2.402448    , 4.31        , 3           , 50          , 0           , 0
-0.0931805447, 0.05693574  , -9.798137   , 0.00122361374, 0.0010961683, 0.000275688653, -0.178036943, -0.1693407  , 0.439261168 , -0.00729364 , -0.0109554017, 2.40245032  , 4.32        , 3           , 11          , 0.006143884 , 0.006143877
-0.0974271744, 0.07685618  , -9.803059   , 0.00249166461, 0.00166789291, 0.000141213925, -0.178036943, -0.169745177, 0.439126343 , -0.00726873847, -0.0109387143, 2.40245175  , 4.33        , 3           , 12          , 0.06608608  , 0
-0.08941075 , 0.05969083  , -9.825216   , 0.002626768 , 0.00293589174, 0.000426362472, -0.178036943, -0.169745177, 0.439126343 , -0.00724251429, -0.0109093245, 2.40245557  , 4.34        , 3           , 50          , 0           , 0
-0.103792377, 0.07423124  , -9.805378   , 0.0009344244, 0.002361299 , -0.0005712881, -0.178036943, -0.169542938, 0.43905893  , -0.007233105, -0.0108857537, 2.40244985  , 4.35        , 3           , 11          , 0.006143884 , 0.006143877
-0.09371321 , 0.0925102   , -9.774942   , 0.00122521527, 0.000673818344, -0.0005725748, -0.178171769, -0.16981259 , 0.439261168 , -0.00722079072, -0.0108790565, 2.40244412  , 4.36        , 3           , 12          , 0.06608608  , 0
-0.07552211 , 0.09414755  , -9.788356   , 9.768064E-05, 0.000243831266, -0.000437224662, -0.17796953 , -0.169542938, 0.439193755 , -0.00721976673, -0.01087665 , 2.40243983  , 4.37        , 3           , 50          , 0           , 0
-0.111251161, 0.06700112  , -9.776538   , -0.0017425206, 0.00107611052, -0.0008682891, -0.17796953 , -0.169542938, 0.439193755 , -0.00723709632, -0.0108659519, 2.40243077  , 4.38        , 3           , 11          , 0.006143884 , 0.006143877
-0.09677562 , 0.06101745  , -9.791821   , -0.0006139626, 0.0013653168, -0.0004387813, -0.178104356, -0.169475526, 0.439193755 , -0.007243187, -0.0108523313, 2.40242648  , 4.39        , 3           , 12          , 0.06608608  , 0
-0.102908328, 0.07286414  , -9.804472   , 0.0007935005, 0.0004137046, -9.699812E-06, -0.177902117, -0.169745177, 0.439126343 , -0.00726415543, -0.0107765235, 2.40242648  , 4.4         , 3           , 50          , 0           , 0
-0.12571457 , 0.0992551446, -9.790526   , 0.0013598298, 0.000135959854, 0.000133768859, -0.17796953 , -0.169542938, 0.439193755 , -0.00725057069, -0.0107751545, 2.402428    , 4.41        , 3           , 11          , 0.00607673032, 0.006076725
-0.108684927, 0.08507351  , -9.792263   , 0.000654378149, -9.597978E-06, -1.10090587E-05, -0.17796953 , -0.169542938, 0.439193755 , -0.007244025, -0.0107752513, 2.402428    , 4.42        , 3           , 12          , 0.0671647862, 0
-0.1063639  , 0.05660093  , -9.78694    , 0.00178531592, -0.000283524, -0.000288712617, -0.17796953 , -0.169745177, 0.439126343 , -0.007226141, -0.0107781067, 2.402425    , 4.43        , 3           , 50          , 0           , 0
-0.122704253, 0.08302034  , -9.80367851 , 0.0016396757, 0.000560215034, -0.0007118755, -0.178036943, -0.169610351, 0.439328581 , -0.00720966747, -0.0107725561, 2.40241742  , 4.44        , 3           , 11          , 0.00607673032, 0.006076725
-0.129425362, 0.08538908  , -9.81366348 , -0.000480453, 0.00096823863, -0.000438564224, -0.1778347  , -0.169947416, 0.439396    , -0.00721442327, -0.0107629057, 2.40241313  , 4.45        , 3           , 12          , 0.0671647862, 0
-0.11828351 , 0.07930958  , -9.789197   , 0.000373589981, -0.0002930719, 0.000411046232, -0.177767292, -0.169745177, 0.4389241   , -0.00721073151, -0.0107658049, 2.40241742  , 4.46        , 3           , 50          , 0           , 0
-0.1139482  , 0.06080005  , -9.801443   , -4.7343794E-05, -0.0008590674, 0.000266934221, -0.177767292, -0.169745177, 0.4389241   , -0.00721123535, -0.0107743777, 2.40242028  , 4.47        , 3           , 11          , 0.00607673032, 0.006076725
-0.0919678956, 0.08663306  , -9.777665   , 0.00107936782, -0.000147512532, 0.00112089934, -0.177902117, -0.169542938, 0.439396    , -0.0072005624, -0.010775771, 2.40243125  , 4.48        , 3           , 12          , 0.0671647862, 0
-0.07879682 , 0.08294076  , -9.798822   , 0.00108154037, -0.0005698596, 0.001261517 , -0.177902117, -0.169475526, 0.439261168 , -0.007189883, -0.0107813785, 2.40244412  , 4.49        , 3           , 50          , 0           , 0
-0.09905107 , 0.0605883449, -9.79048252 , -0.0010583027, -0.0008619712, -0.000161271324, -0.1778347  , -0.169475526, 0.43905893  , -0.00726754 , -0.0107786115, 2.40244317  , 4.5         , 3           , 11          , 0.00601111352, 0.00601110933
-0.104326144, 0.0706001446, -9.797261   , 0.000773371255, -4.860893E-06, -1.01407068E-05, -0.1778347  , -0.169475526, 0.43905893  , -0.00725980476, -0.0107786609, 2.40244269  , 4.51        , 3           , 12          , 0.0682466   , 0
-0.09202863 , 0.07497871  , -9.800313   , 0.000778495 , -0.0009903375, 0.000412146619, -0.178036943, -0.169610351, 0.439261168 , -0.007252065, -0.0107885348, 2.402447    , 4.52        , 3           , 50          , 0           , 0
-0.09420568 , 0.08668079  , -9.784009   , -0.000212497776, -0.0005746767, -0.000298155355, -0.177902117, -0.169542938, 0.439193755 , -0.00725415861, -0.0107943034, 2.40244412  , 4.53        , 3           , 11          , 0.00601111352, 0.00601110933
-0.108776107, 0.07517993  , -9.801796   , -0.000213194769, -0.000433894049, -0.0002979384, -0.177902117, -0.169610351, 0.439193755 , -0.00725625828, -0.010798662, 2.40244126  , 4.54        , 3           , 12          , 0.0682466   , 0
-0.11977955 , 0.06448441  , -9.80328    , -0.00148186134, -0.0008648358, -2.1977974E-05, -0.177902117, -0.169610351, 0.439193755 , -0.00727107562, -0.0108073149, 2.40244126  , 4.55        , 3           , 50          , 0           , 0
-0.100881167, 0.0525599346, -9.811773   , -0.0004961555, -0.000295020844, -1.65008369E-05, -0.178171769, -0.1693407  , 0.439193755 , -0.00727603631, -0.0108102653, 2.40244079  , 4.56        , 3           , 11          , 0.00601111352, 0.00601110933
-0.11759501 , 0.08797593  , -9.818987   , 0.000210771759, -0.0004310277, 0.0002691119, -0.177902117, -0.169610351, 0.439328581 , -0.00727395853, -0.0108145559, 2.40244317  , 4.57        , 3           , 12          , 0.0682466   , 0
-0.109837681, 0.0607809238, -9.809999   , 0.000772674452, 0.000135921626, -9.923713E-06, -0.178171769, -0.169745177, 0.439193755 , -0.00726623 , -0.0108131971, 2.40244317  , 4.58        , 3           , 50          , 0           , 0
-0.127189711, 0.0599717721, -9.777593   , 0.00133170723, 0.00126600068, -0.000429360225, -0.178171769, -0.169745177, 0.439193755 , -0.00725286547, -0.0108005684, 2.40243888  , 4.59        , 3           , 11          , 0.00601111352, 0.00601110933
-0.12334282 , 0.07127001  , -9.796048   , 0.00091299566, 0.0009701082, -0.0002905385, -0.1778347  , -0.169745177, 0.4389241   , -0.007233023, -0.0108263008, 2.40243649  , 4.6         , 3           , 12          , 0.06933119  , 0
-0.101890415, 0.0836569443, -9.797188   , 0.00162033073, 0.000834103266, 0.00070141803, -0.178036943, -0.169475526, 0.439126343 , -0.00721689546, -0.0108179105, 2.40244317  , 4.61        , 3           , 50          , 0           , 0
-0.09472749 , 0.07904224  , -9.791729   , 0.00106117921, -0.0004367622, -0.000292049663, -0.178036943, -0.169475526, 0.438991517 , -0.00720625231, -0.0108223008, 2.40244031  , 4.62        , 3           , 11          , 0.00594732445, 0.00594731839
-0.105350457, 0.06381932  , -9.790066   , 0.0004979271, -0.000862932066, -0.00114294689, -0.178036943, -0.169475526, 0.438991517 , -0.007201149, -0.0108310105, 2.40242887  , 4.63        , 3           , 12          , 0.06933119  , 0
-0.095314905, 0.07090416  , -9.784987   , -0.00035730956, 0.0008207303, -0.0004379503, -0.177632466, -0.169745177, 0.439126343 , -0.00720467465, -0.0108228354, 2.402424    , 4.64        , 3           , 50          , 0           , 0
-0.0967308059, 0.09624129  , -9.8002615  , -0.000219173337, 0.00152559986, 0.000270136632, -0.17796953 , -0.169542938, 0.439193755 , -0.00720689353, -0.01080756 , 2.402427    , 4.65        , 3           , 11          , 0.00594732445, 0.00594731839
-0.107055157, 0.07419287  , -9.782804   , 0.000773910433, 0.0006875915, 0.0009797878, -0.1778347  , -0.169610351, 0.439126343 , -0.00719925854, -0.0108006131, 2.40243649  , 4.66        , 3           , 12          , 0.06933119  , 0
-0.09107063 , 0.0803667754, -9.795764   , 0.0007804726, -0.000720235868, 0.0002712744, -0.1778347  , -0.169610351, 0.439126343 , -0.007191483, -0.0108077955, 2.40243936  , 4.67        , 3           , 50          , 0           , 0
-0.109077588, 0.08825199  , -9.796773   , 0.001061016 , -0.0004367631, -0.0005745871, -0.1778347  , -0.169610351, 0.4388567   , -0.00718081137, -0.0108122043, 2.40243363  , 4.68        , 3           , 11          , 0.00594732445, 0.00594731839
-0.123720296, 0.0722290352, -9.811415   , -0.000204454554, -0.0014308329, 0.000406849053, -0.177902117, -0.169475526, 0.43905893  , -0.007182901, -0.0108264834, 2.402438    , 4.69        , 3           , 12          , 0.06933119  , 0
-0.116352007, 0.08831285  , -9.789596   , 0.00104984932, -0.001564801, 0.00111905788, -0.1778347  , -0.169542938, 0.439193755 , -0.007228542, -0.010847697, 2.40244985  , 4.7         , 3           , 50          , 0           , 0
