Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.137177736, 0.094361864 , -9.771651   , -0.00243739225, -0.0006333961, -0.000279013184, -0.13994877 , -0.1804638  , 0.42443037  , -0.008284857, -0.0142155327, 2.25977349  , 3.53        , 3           , 50          , 0           , 0
-0.142860949, 0.0665495247, -9.800284   , -0.00131309824, 0.0005005048, 1.05275249E-05, -0.13947688 , -0.180598632, 0.424228132 , -0.008297988, -0.0142105259, 2.259774    , 3.54        , 3           , 11          , 0.006751706 , 0.006751718
-0.141846314, 0.0728761852, -9.806578   , -0.00159822393, 0.00078015367, -0.002250655, -0.140151009, -0.18032898 , 0.424497783 , -0.008313649, -0.0142029105, 2.25975156  , 3.55        , 3           , 12          , 0.05762261  , 0
-0.147304967, 0.07158046  , -9.804817   , -0.0007534054, 0.00134901528, -0.00168076158, -0.1400836  , -0.18032898 , 0.424295545 , -0.008320944, -0.0141895609, 2.25973439  , 3.56        , 3           , 50          , 0           , 0
-0.1291463  , 0.0798868   , -9.788825   , 8.91147647E-05, 0.00248100958, -0.0002623875, -0.139813945, -0.180531219, 0.424362957 , -0.008320013, -0.014164771, 2.25973153  , 3.57        , 3           , 11          , 0.006751706 , 0.006751718
-0.1399329  , 0.08007939  , -9.808342   , 0.00262956251, 0.00277976459, -0.000250101177, -0.139813945, -0.180531219, 0.424362957 , -0.008293679, -0.0141369952, 2.25972867  , 3.58        , 3           , 12          , 0.05762261  , 0
-0.138460964, 0.08238723  , -9.82866    , 0.00123341475, -0.000326998328, 0.0008686905, -0.139746532, -0.180598632, 0.424362957 , -0.008281469, -0.0141401906, 2.25973725  , 3.59        , 3           , 50          , 0           , 0
-0.151130766, 0.09370145  , -9.794811   , -0.000747199752, 0.00190882257, -0.000549893535, -0.139746532, -0.180598632, 0.4245652   , -0.008268923, -0.0141290957, 2.25973153  , 3.6         , 3           , 11          , 0.00666829059, 0.00666830456
-0.142795026, 0.0750836059, -9.788949   , -0.0018758392, 0.001619616 , -0.00112067023, -0.139679119, -0.180666044, 0.42443037  , -0.008287519, -0.0141129931, 2.25972     , 3.61        , 3           , 12          , 0.0586605668, 0
-0.1233754  , 0.07258264  , -9.783839   , -0.00102012046, 0.000217527631, 0.00142394821, -0.139679119, -0.180666044, 0.42443037  , -0.008297921, -0.014110704, 2.25973439  , 3.62        , 3           , 50          , 0           , 0
-0.139070719, 0.08449711  , -9.783458   , 0.001511399 , 0.00192409824, -0.0019520456, -0.140151009, -0.1803964  , 0.424295545 , -0.00828253 , -0.0140916221, 2.25971484  , 3.63        , 3           , 11          , 0.00666829059, 0.00666830456
-0.156167567, 0.08835821  , -9.798489   , 0.0009512169, 0.00107558561, -0.00110836874, -0.13994877 , -0.1803964  , 0.4245652   , -0.008272861, -0.0140809584, 2.25970387  , 3.64        , 3           , 12          , 0.0586605668, 0
-0.124288775, 0.0721406043, -9.783397   , -0.000738835661, 0.000219432128, -0.0005524971, -0.139813945, -0.180733457, 0.42443037  , -0.008280173, -0.014078808, 2.25969815  , 3.65        , 3           , 50          , 0           , 0
-0.1321637  , 0.0889742449, -9.796947   , 0.00263397349, 0.003339563 , -0.00222714571, -0.139813945, -0.180733457, 0.42443037  , -0.008253515, -0.014045598, 2.25967526  , 3.66        , 3           , 11          , 0.00666829059, 0.00666830456
-0.12873289 , 0.07449336  , -9.796528   , -0.00158997171, 0.001058399 , 9.928597E-06, -0.139813945, -0.1803964  , 0.424228132 , -0.008269415, -0.0140350135, 2.25967526  , 3.67        , 3           , 12          , 0.0586605668, 0
-0.140152588, 0.06784992  , -9.79393    , 0.00463505927, -0.0011521  , 0.0008830422, -0.139746532, -0.1803964  , 0.424362957 , -0.008223188, -0.0140464595, 2.2596848   , 3.68        , 3           , 50          , 0           , 0
-0.133537456, 0.0506657548, -9.805703   , -0.0001752129, 0.00050481793, -0.000266891846, -0.139679119, -0.1804638  , 0.424497783 , -0.008224904, -0.0140414322, 2.259682    , 3.69        , 3           , 11          , 0.00666829059, 0.00666830456
-0.137381911, 0.07277162  , -9.791178   , 0.0009853555, -4.56126581E-05, 1.9687548E-05, -0.139679119, -0.1804638  , 0.424497783 , -0.008146421, -0.0140294433, 2.259681    , 3.7         , 3           , 12          , 0.0597054921, 0
-0.139748067, 0.100761279 , -9.787012   , -0.00240146765, -0.000631664763, -0.0008445957, -0.139881358, -0.180598632, 0.42443037  , -0.008170321, -0.0140358284, 2.2596724   , 3.71        , 3           , 50          , 0           , 0
-0.145269156, 0.09316608  , -9.790249   , -0.0009890074, -0.000622113352, -0.0002729361, -0.139813945, -0.18032898 , 0.424497783 , -0.008180172, -0.0140420739, 2.25967     , 3.72        , 3           , 11          , 0.006586647 , 0.0065866597
-0.16107139 , 0.08892529  , -9.815699   , 0.00296645123, -0.00115851022, -0.00251566665, -0.1396117  , -0.180935681, 0.424295545 , -0.008150156, -0.0140538635, 2.25964475  , 3.73        , 3           , 12          , 0.0597054921, 0
-0.165467858, 0.06773424  , -9.805424   , 0.000409839326, 0.00220309035, 0.0008681375, -0.1396117  , -0.180935681, 0.424295545 , -0.008146177, -0.0140317613, 2.25965333  , 3.74        , 3           , 50          , 0           , 0
-0.113467865, 0.0576926135, -9.818175   , 0.0007069475, -0.000892218668, -0.000265468436, -0.139813945, -0.180666044, 0.424160719 , -0.008139073, -0.0140407039, 2.259651    , 3.75        , 3           , 11          , 0.006586647 , 0.0065866597
-0.134638086, 0.07410073  , -9.79341    , 0.000142998426, -0.00117760617, -0.00111614866, -0.139881358, -0.18032898 , 0.42443037  , -0.008137488, -0.0140525717, 2.25964     , 3.76        , 3           , 12          , 0.0597054921, 0
-0.150633454, 0.103551917 , -9.773974   , 0.00155947765, -0.0020127506, -0.0008283283, -0.1396117  , -0.180598632, 0.424362957 , -0.008121778, -0.0140727656, 2.2596314   , 3.77        , 3           , 50          , 0           , 0
-0.128678292, 0.0879281238, -9.766642   , -0.000420060562, -0.00118141749, 0.00198912947, -0.1396117  , -0.180598632, 0.424362957 , -0.008126262, -0.0140844164, 2.25965142  , 3.78        , 3           , 11          , 0.006586647 , 0.0065866597
-0.127963141, 0.1024186   , -9.784204   , 0.0009900269, -0.0008903057, 0.0008659982, -0.139679119, -0.180531219, 0.424362957 , -0.008116484, -0.0140932472, 2.25966048  , 3.79        , 3           , 12          , 0.0597054921, 0
-0.13907586 , 0.08002944  , -9.796585   , 0.00378319179, 0.00110147335, 0.00031741464, -0.13994877 , -0.1803964  , 0.4245652   , -0.008131837, -0.0140778506, 2.25966382  , 3.8         , 3           , 50          , 0           , 0
-0.114344388, 0.06933187  , -9.787851   , 0.00321350433, 0.00194234552, -0.0008140672, -0.140151009, -0.180868283, 0.42443037  , -0.008099585, -0.0140584931, 2.25965571  , 3.81        , 3           , 11          , 0.00650707  , 0.00650707958
-0.105043896, 0.08772428  , -9.78815651 , 0.00546422834, 0.00364701427, -0.00136600307, -0.139813945, -0.180868283, 0.424295545 , -0.008044745, -0.0140221352, 2.259642    , 3.82        , 3           , 12          , 0.0607568026, 0
-0.138074726, 0.0908086449, -9.785233   , 0.00152262137, 0.00164933153, 0.003133122 , -0.139813945, -0.180868283, 0.424295545 , -0.008029957, -0.0140053891, 2.25967336  , 3.83        , 3           , 50          , 0           , 0
-0.112128258, 0.09775884  , -9.795401   , -0.000715631235, -0.00287099485, 0.00113788107, -0.139881358, -0.1804638  , 0.424497783 , -0.008037276, -0.0140340058, 2.2596848   , 3.84        , 3           , 11          , 0.00650707  , 0.00650707958
-0.136212781, 0.09395301  , -9.787465   , 0.000968519 , -0.0008885827, 1.86702819E-05, -0.139813945, -0.180598632, 0.424497783 , -0.00802759547, -0.0140428916, 2.2596848   , 3.85        , 3           , 12          , 0.0607568026, 0
-0.1345527  , 0.07863342  , -9.79972    , -0.000158889685, -0.001459355, -0.0008350776, -0.139881358, -0.180531219, 0.424228132 , -0.008029067, -0.0140575534, 2.25967669  , 3.86        , 3           , 50          , 0           , 0
-0.148462564, 0.0508547723, -9.809884   , 0.00351208053, -0.00115295639, 0.0005951638, -0.139881358, -0.180531219, 0.424228132 , -0.007994032, -0.0140690338, 2.259683    , 3.87        , 3           , 11          , 0.00650707  , 0.00650707958
-0.151619628, 0.08519688  , -9.813381   , 0.000400877383, -0.0003292723, 1.69042614E-05, -0.139813945, -0.180531219, 0.424497783 , -0.007990027, -0.014072326, 2.259683    , 3.88        , 3           , 12          , 0.0607568026, 0
-0.14790982 , 0.09772309  , -9.794318   , 0.0006930622, -0.00229831785, 1.51836721E-05, -0.139746532, -0.1803964  , 0.42443037  , -0.007983102, -0.0140953055, 2.25968337  , 3.89        , 3           , 50          , 0           , 0
-0.140454873, 0.08493851  , -9.775784   , -0.000184440651, -0.000613528653, -0.00111601665, -0.139813945, -0.180598632, 0.424160719 , -0.008039878, -0.014098594, 2.25967288  , 3.9         , 3           , 11          , 0.006429824 , 0.006429837
-0.147048533, 0.0682916045, -9.767315   , -0.00158493337, -0.00287559675, -0.000278460357, -0.139813945, -0.180598632, 0.424160719 , -0.008055691, -0.0141273709, 2.2596705   , 3.91        , 3           , 12          , 0.0618139356, 0
-0.136058569, 0.07585174  , -9.772623   , 0.002635809 , 0.000250267 , -0.000819008, -0.139746532, -0.180531219, 0.424295545 , -0.008029217, -0.0141249336, 2.259662    , 3.92        , 3           , 50          , 0           , 0
-0.150261939, 0.09187564  , -9.791649   , 0.00234534452, 0.0019377491, -0.0002526464, -0.139679119, -0.1803964  , 0.424362957 , -0.008005726, -0.0141055826, 2.25965953  , 3.93        , 3           , 11          , 0.006429824 , 0.006429837
-0.1448955  , 0.054338295 , -9.784984   , 0.000934604 , 0.00164663419, -0.000259665, -0.139746532, -0.180666044, 0.42443037  , -0.007996341, -0.0140891336, 2.25965714  , 3.94        , 3           , 12          , 0.0618139356, 0
-0.1264953  , 0.07667719  , -9.782942   , 0.00150208268, 0.00108732306, -0.0005404365, -0.139746532, -0.180666044, 0.42443037  , -0.00798124447, -0.0140783032, 2.25965142  , 3.95        , 3           , 50          , 0           , 0
-0.123746   , 0.07533266  , -9.795131   , -0.0007452754, -0.00146204466, -0.00140248984, -0.140218422, -0.180531219, 0.424160719 , -0.0079885  , -0.014093033, 2.259637    , 3.96        , 3           , 11          , 0.006429824 , 0.006429837
-0.144325346, 0.0669259056, -9.773174   , -0.002444923, -0.00034724173, -0.000561043271, -0.13994877 , -0.180598632, 0.42443037  , -0.00801287 , -0.0140965534, 2.25963187  , 3.97        , 3           , 12          , 0.0618139356, 0
-0.144993037, 0.08364426  , -9.777632   , 0.00177458813, 0.00306018814, -0.000818619446, -0.1396117  , -0.180666044, 0.424295545 , -0.007995007, -0.0140660163, 2.25962377  , 3.98        , 3           , 50          , 0           , 0
-0.138520569, 0.0850170255, -9.805598   , -0.00158281217, -0.00287558674, 0.003394527 , -0.1396117  , -0.180666044, 0.424295545 , -0.008011316, -0.0140944971, 2.25965762  , 3.99        , 3           , 11          , 0.006429824 , 0.006429837
-0.127247557, 0.07725841  , -9.818651   , 0.002642744 , -0.00116104749, -0.00195140019, -0.139679119, -0.1804638  , 0.424295545 , -0.007982962, -0.0141155617, 2.259638    , 4           , 3           , 12          , 0.0628763661, 0
-0.1363723  , 0.07730879  , -9.801998   , 0.00235546823, 0.0002448783, 0.00172243989, -0.139881358, -0.1803964  , 0.424497783 , -0.00795965 , -0.0141129745, 2.25965524  , 4.01        , 3           , 50          , 0           , 0
-0.1324519  , 0.09982534  , -9.802327   , 0.00207796483, -0.0008832952, 0.0005892371, -0.139813945, -0.180733457, 0.424362957 , -0.007938954, -0.0141217606, 2.259661    , 4.02        , 3           , 11          , 0.006354829 , 0.00635484839
-0.130559281, 0.074055925 , -9.794284   , 0.0015122951, -0.000887119037, -0.000826084055, -0.139813945, -0.180733457, 0.424362957 , -0.007923715, -0.0141306985, 2.25965285  , 4.03        , 3           , 12          , 0.0628763661, 0
-0.128033385, 0.0604789071, -9.791157   , -0.00102840422, -0.000904303335, 0.00113982579, -0.139881358, -0.18080087 , 0.424228132 , -0.007934161, -0.0141396513, 2.2596643   , 4.04        , 3           , 50          , 0           , 0
-0.133844763, 0.0659648553, -9.792082   , 0.0009457955, -0.000327803253, 0.00114991225, -0.139746532, -0.180666044, 0.42443037  , -0.007924866, -0.0141428383, 2.25967622  , 4.05        , 3           , 11          , 0.006354829 , 0.00635484839
-0.144449264, 0.08817615  , -9.785292   , 0.00123363524, -0.00145215448, 0.000866955845, -0.139813945, -0.18080087 , 0.424295545 , -0.007912654, -0.0141572915, 2.2596848   , 4.06        , 3           , 12          , 0.0628763661, 0
-0.1594107  , 0.08208686  , -9.800798   , -0.004423013, -8.25338648E-05, -0.00113497535, -0.139813945, -0.18080087 , 0.424295545 , -0.007956725, -0.0141582061, 2.25967336  , 4.07        , 3           , 50          , 0           , 0
-0.148183256, 0.07830847  , -9.789881   , -0.00187461707, -0.00119159976, 0.000570366043, -0.1396117  , -0.180733457, 0.424160719 , -0.007975552, -0.0141700758, 2.259679    , 4.08        , 3           , 11          , 0.006354829 , 0.00635484839
-0.134068534, 0.0782071948, -9.808757   , 0.00150532508, 0.0005207064, -0.000823914248, -0.13994877 , -0.180733457, 0.4245652   , -0.00796038 , -0.014164933, 2.259671    , 4.09        , 3           , 12          , 0.0628763661, 0
-0.123660058, 0.0780803859, -9.8073225  , -0.000459274452, -0.00203030556, 1.0555028E-05, -0.139746532, -0.180733457, 0.424295545 , -0.00796674751, -0.0141949747, 2.25967145  , 4.1         , 3           , 50          , 0           , 0
-0.135492161, 0.07058229  , -9.817388   , -0.00286925258, -7.558274E-05, 0.0007087424, -0.1395443  , -0.180733457, 0.424295545 , -0.007995541, -0.014195675, 2.25967813  , 4.11        , 3           , 11          , 0.006282854 , 0.00628287252
-0.1535325  , 0.08379666  , -9.793063   , 0.0005110532, 0.00177751086, 0.00115117244, -0.1395443  , -0.180733457, 0.424295545 , -0.007990591, -0.0141778076, 2.25968957  , 4.12        , 3           , 12          , 0.0639435947, 0
-0.160234   , 0.0951083153, -9.779056   , 0.002211724 , 0.0005219271, 0.0008745838, -0.139813945, -0.1810031  , 0.424295545 , -0.007968597, -0.0141725177, 2.25969863  , 4.13        , 3           , 50          , 0           , 0
-0.152452782, 0.09240779  , -9.807935   , -4.576291E-05, 8.429888E-05, 0.000580859836, -0.139813945, -0.180666044, 0.424497783 , -0.007969137, -0.0141716292, 2.25970435  , 4.14        , 3           , 11          , 0.006282854 , 0.00628287252
-0.154864639, 0.0865119547, -9.790802   , -0.000333231932, 0.001067866 , 0.000298524217, -0.139881358, -0.180868283, 0.424362957 , -0.00797251 , -0.0141609274, 2.25970721  , 4.15        , 3           , 12          , 0.0639435947, 0
-0.133689836, 0.07635644  , -9.796558   , -4.77723479E-05, 0.000506647048, 0.0007227796, -0.139881358, -0.180868283, 0.424362957 , -0.007973091, -0.0141558042, 2.25971437  , 4.16        , 3           , 50          , 0           , 0
-0.140835643, 0.081431374 , -9.804728   , -0.000754247245, 0.0005018701, 1.31436082E-05, -0.139813945, -0.180935681, 0.4240933   , -0.007980634, -0.0141507853, 2.25971437  , 4.17        , 3           , 11          , 0.006282854 , 0.00628287252
-0.127671733, 0.0857675746, -9.798282   , -0.00103490939, 7.76109155E-05, -0.00055389927, -0.139679119, -0.180666044, 0.4245652   , -0.007990903, -0.01415005 , 2.25970864  , 4.18        , 3           , 12          , 0.0639435947, 0
-0.147021011, 0.09011094  , -9.814683   , -0.00230271579, -0.0004941125, 4.38159577E-06, -0.1396117  , -0.180935681, 0.424228132 , -0.008013933, -0.0141549911, 2.25970912  , 4.19        , 3           , 50          , 0           , 0
-0.147370219, 0.09912717  , -9.811031   , -0.00175728055, -7.86369856E-05, -0.000133489331, -0.1396117  , -0.180935681, 0.424228132 , -0.008079901, -0.0141858039, 2.25970817  , 4.2         , 3           , 11          , 0.00621165056, 0.006211672
-0.151392445, 0.07251096  , -9.798969   , 0.000498730631, 0.0006405558, 1.93997039E-05, -0.139813945, -0.18080087 , 0.424295545 , -0.008074916, -0.0141793983, 2.25970817  , 4.21        , 3           , 12          , 0.06501516  , 0
-0.158759579, 0.0631233454, -9.799517   , -6.091773E-05, -0.0003487403, 0.000580321939, -0.13947688 , -0.180868283, 0.424228132 , -0.008075606, -0.0141828386, 2.25971437  , 4.22        , 3           , 50          , 0           , 0
-0.135761   , 0.09260784  , -9.791534   , 0.0009388543, -0.002735361, -0.0004076384, -0.1396117  , -0.180868283, 0.424295545 , -0.008066164, -0.0142102242, 2.25971055  , 4.23        , 3           , 11          , 0.00621165056, 0.006211672
-0.14840287 , 0.09367863  , -9.79750252 , 0.00163725426, -0.00118197838, -0.000401959376, -0.1396117  , -0.180868283, 0.424295545 , -0.008049735, -0.0142220752, 2.25970626  , 4.24        , 3           , 12          , 0.06501516  , 0
-0.161812738, 0.106922992 , -9.798002   , -0.000487301528, 7.073909E-05, -0.0005511524, -0.139881358, -0.180868283, 0.424228132 , -0.00805453 , -0.014221414, 2.259701    , 4.25        , 3           , 50          , 0           , 0
-0.167504668, 0.08758426  , -9.797223   , -0.0009123729, 0.000208653189, -0.00182432949, -0.139881358, -0.180868283, 0.424295545 , -0.008063393, -0.014219475, 2.25968242  , 4.26        , 3           , 11          , 0.00621165056, 0.006211672
-0.146332592, 0.07876558  , -9.798      , -0.00119648292, 0.000629092858, -0.00111865182, -0.1395443  , -0.180868283, 0.42443037  , -0.008075199, -0.0142132733, 2.25967145  , 4.27        , 3           , 12          , 0.06501516  , 0
-0.141261011, 0.09083224  , -9.781189   , -0.0035919873, -0.000372618466, -0.0007075582, -0.1395443  , -0.180868283, 0.42443037  , -0.008111017, -0.0142170563, 2.25966382  , 4.28        , 3           , 50          , 0           , 0
-0.124291062, 0.0690143   , -9.792901   , -0.00260980357, 0.0007603232, -0.00197263178, -0.140016183, -0.180531219, 0.424160719 , -0.008136835, -0.0142096141, 2.25964427  , 4.29        , 3           , 11          , 0.00621165056, 0.006211672
-0.15538083 , 0.07887794  , -9.799877   , -0.000228026489, 0.00174389372, -0.0013946949, -0.139679119, -0.180531219, 0.42443037  , -0.008180059, -0.0142444978, 2.2596314   , 4.3         , 3           , 12          , 0.06609064  , 0
-0.115586109, 0.0783693343, -9.787372   , 0.0006249489, 0.00076414994, 2.04245462E-05, -0.139679119, -0.180598632, 0.424295545 , -0.008173812, -0.0142368544, 2.2596314   , 4.31        , 3           , 50          , 0           , 0
-0.104933061, 0.0913848951, -9.803508   , 0.0009120099, -0.00021941906, -0.00040358337, -0.139679119, -0.180598632, 0.424295545 , -0.008164635, -0.0142390821, 2.25962758  , 4.32        , 3           , 11          , 0.00614254829, 0.00614256645
-0.131706536, 0.08986518  , -9.795132   , 0.0007699362, -7.95923042E-05, -0.000686562445, -0.139746532, -0.1810705  , 0.424228132 , -0.008156838, -0.0142399343, 2.259621    , 4.33        , 3           , 12          , 0.06609064  , 0
-0.111973256, 0.07564107  , -9.793683   , 0.0007643603, 0.001046668 , -0.0006848267, -0.13994877 , -0.180868283, 0.424228132 , -0.008149096, -0.014229523, 2.25961375  , 4.34        , 3           , 50          , 0           , 0
-0.136294425, 0.08942334  , -9.782061   , -0.000220240763, 0.0003360724, 1.58228668E-05, -0.1395443  , -0.1810031  , 0.42443037  , -0.008151298, -0.0142261609, 2.25961423  , 4.35        , 3           , 11          , 0.00614254829, 0.00614256645
-0.137993649, 0.09712324  , -9.784754   , 0.0014864956, -0.00204576948, 0.000585110858, -0.139746532, -0.180935681, 0.4240259   , -0.00813652 , -0.0142465709, 2.25962     , 4.36        , 3           , 12          , 0.06609064  , 0
-0.138279349, 0.0736815259, -9.790276   , 0.0019156303, -0.003169165, 0.000444081816, -0.139746532, -0.180935681, 0.4240259   , -0.008117431, -0.0142782265, 2.25962472  , 4.37        , 3           , 50          , 0           , 0
-0.124151811, 0.07582239  , -9.805075   , 7.055005E-05, -0.00135140785, 1.453617E-05, -0.139679119, -0.18080087 , 0.42443037  , -0.00811673 , -0.0142917391, 2.25962472  , 4.38        , 3           , 11          , 0.00614254829, 0.00614256645
-0.119245581, 0.073471874 , -9.794199   , 0.000482178119, 0.00104475918, -0.000262337358, -0.139813945, -0.1810031  , 0.42443037  , -0.008111868, -0.0142813129, 2.25962186  , 4.39        , 3           , 12          , 0.06609064  , 0
-0.154602438, 0.07072995  , -9.794933   , 0.00131948129, 0.00178293744, -0.0006809437, -0.139746532, -0.1810031  , 0.424160719 , -0.008117007, -0.014179416, 2.25961471  , 4.4         , 3           , 50          , 0           , 0
-0.155281335, 0.0874392241, -9.796678   , 0.000898873841, 0.00121694349, -0.0002599808, -0.139746532, -0.1810031  , 0.424160719 , -0.008107979, -0.014167266, 2.25961232  , 4.41        , 3           , 11          , 0.006075616 , 0.00607563229
-0.151351184, 0.07790059  , -9.791716   , 0.0003423026, -0.0004762672, -0.000406486972, -0.139679119, -0.180733457, 0.424295545 , -0.0081044985, -0.0141720595, 2.259608    , 4.42        , 3           , 12          , 0.06716962  , 0
-0.137550056, 0.09220063  , -9.79833    , 0.0027470307, -0.0013047281, -0.0005378637, -0.139881358, -0.18080087 , 0.4245652   , -0.008076953, -0.014185152, 2.25960279  , 4.43        , 3           , 50          , 0           , 0
-0.123436265, 0.1010256   , -9.788242   , 0.00443216  , 0.0006776889, 3.81504542E-05, -0.139746532, -0.180733457, 0.42443037  , -0.008032635, -0.014178372, 2.25960279  , 4.44        , 3           , 11          , 0.006075616 , 0.00607563229
-0.134677887, 0.0655878261, -9.811074   , 0.00103861152, 0.00149946345, -0.000400157034, -0.139746532, -0.180733457, 0.42443037  , -0.00802219 , -0.0141634084, 2.259599    , 4.45        , 3           , 12          , 0.06716962  , 0
-0.148285508, 0.07108401  , -9.788104   , -0.0009296859, -0.000203295465, 0.000153095651, -0.13994877 , -0.180868283, 0.424295545 , -0.008031509, -0.0141654294, 2.2596004   , 4.46        , 3           , 50          , 0           , 0
-0.14189826 , 0.08086839  , -9.76812649 , -0.00276275375, -0.0007788408, 2.39897417E-06, -0.139746532, -0.180868283, 0.42443037  , -0.008059137, -0.0141732171, 2.2596004   , 4.47        , 3           , 11          , 0.006075616 , 0.00607563229
-0.140269071, 0.08910622  , -9.807855   , 5.8274054E-05, -5.58271968E-05, 0.000440459378, -0.139813945, -0.180935681, 0.424228132 , -0.008058616, -0.01417374 , 2.25960469  , 4.48        , 3           , 12          , 0.06716962  , 0
-0.138661891, 0.07285106  , -9.810169   , 0.00189343281, 9.73706E-05 , 0.0005905052, -0.139813945, -0.180935681, 0.424228132 , -0.008039765, -0.014172717, 2.25961041  , 4.49        , 3           , 50          , 0           , 0
-0.134115249, 0.11067877  , -9.80365    , -0.0013611922, 0.00035636258, -0.000271796074, -0.139881358, -0.180666044, 0.424228132 , -0.00806793 , -0.014171008, 2.259608    , 4.5         , 3           , 11          , 0.00601004343, 0.0060100616
-0.135975555, 0.109767489 , -9.794628   , 5.02821422E-05, 0.000647481 , 0.00100664108, -0.139813945, -0.180733457, 0.42443037  , -0.008067571, -0.0141644524, 2.259618    , 4.51        , 3           , 12          , 0.06825174  , 0
-0.138641164, 0.0782240555, -9.797944   , 0.0009015815, -0.000191485087, 0.0007267527, -0.139746532, -0.180666044, 0.424228132 , -0.008058657, -0.0141663076, 2.2596252   , 4.52        , 3           , 50          , 0           , 0
-0.15250738 , 0.06163953  , -9.782752   , 5.67626739E-05, -0.000760346767, 0.000156859081, -0.139746532, -0.180666044, 0.424228132 , -0.008058114, -0.0141739026, 2.25962663  , 4.53        , 3           , 11          , 0.00601004343, 0.0060100616
-0.13925    , 0.0714076757, -9.781706   , -0.00149527227, -0.00105241721, 7.913241E-06, -0.139881358, -0.180733457, 0.424362957 , -0.008073069, -0.0141844237, 2.25962663  , 4.54        , 3           , 12          , 0.06825174  , 0
-0.130871832, 0.08220917  , -9.802388   , -0.00262485351, -0.00120084232, -0.0009864526, -0.139746532, -0.180666044, 0.424295545 , -0.008099179, -0.0141965114, 2.259617    , 4.55        , 3           , 50          , 0           , 0
-0.123300008, 0.07621453  , -9.790603   , -0.0012226851, 0.0009204481, -0.000129001055, -0.139813945, -0.180868283, 0.424362957 , -0.008111386, -0.0141873183, 2.25961614  , 4.56        , 3           , 11          , 0.00601004343, 0.0060100616
-0.151651934, 0.05176858  , -9.80222    , -0.0008031455, 0.00176800881, 1.5544947E-05, -0.139813945, -0.180868283, 0.424362957 , -0.008119416, -0.0141696362, 2.25961614  , 4.57        , 3           , 12          , 0.06825174  , 0
-0.126363292, 0.08124767  , -9.80054951 , 4.885078E-05, 0.00078825996, -0.0002645605, -0.1396117  , -0.180935681, 0.424160719 , -0.00811889 , -0.0141617749, 2.25961328  , 4.58        , 3           , 50          , 0           , 0
-0.118724123, 0.0806638151, -9.787838   , 0.00174681516, 9.580672E-05, -0.000399012526, -0.139679119, -0.18080087 , 0.42443037  , -0.008101366, -0.014160851, 2.259609    , 4.59        , 3           , 11          , 0.00601004343, 0.0060100616
-0.126077414, 0.0748581961, -9.780234   , 0.00019960299, -0.000183043725, -0.000830568839, -0.139813945, -0.180598632, 0.42443037  , -0.008083846, -0.0141218994, 2.2596      , 4.6         , 3           , 12          , 0.0693366155, 0
-0.142045215, 0.09361933  , -9.801975   , 0.0006128256, 0.00207234547, 0.0004462967, -0.139813945, -0.180598632, 0.42443037  , -0.008077779, -0.01410114 , 2.25960422  , 4.61        , 3           , 50          , 0           , 0
-0.144344166, 0.0967419744, -9.783448   , -0.000796112756, 0.00149966753, 0.00114518777, -0.139881358, -0.180935681, 0.424160719 , -0.008085899, -0.0140860528, 2.25961566  , 4.62        , 3           , 11          , 0.005946387 , 0.005946407
-0.147984967, 0.0918596461, -9.794795   , -0.00375400926, -6.899568E-05, 0.0009877045, -0.139881358, -0.180935681, 0.424362957 , -0.008123578, -0.0140866619, 2.25962567  , 4.63        , 3           , 12          , 0.0693366155, 0
-0.133930072, 0.0890317857, -9.807806   , -0.00136284984, 0.00177741027, 0.0002953754, -0.1395443  , -0.180868283, 0.42443037  , -0.008137246, -0.0140688643, 2.25962853  , 4.64        , 3           , 50          , 0           , 0
-0.140669167, 0.09227866  , -9.810557   , 0.000894147437, 0.002215036 , -0.0002585133, -0.139813945, -0.180733457, 0.424228132 , -0.008128266, -0.0140467361, 2.25962567  , 4.65        , 3           , 11          , 0.005946387 , 0.005946407
-0.145664066, 0.0856303349, -9.828702   , 0.0006236884, -3.93909E-05, 0.0011493857, -0.139813945, -0.180733457, 0.424228132 , -0.008122189, -0.0140470378, 2.259637    , 4.66        , 3           , 12          , 0.0693366155, 0
-0.126358688, 0.07991236  , -9.805979   , 0.00091083115, -0.00102295936, 0.0008666464, -0.139679119, -0.180935681, 0.4240933   , -0.0081132045, -0.0140571957, 2.2596457   , 4.67        , 3           , 50          , 0           , 0
-0.142316014, 0.07777763  , -9.7866745  , 0.0006282856, -0.00116565567, -0.0005475748, -0.139881358, -0.180598632, 0.42443037  , -0.008106845, -0.014068896, 2.25964     , 4.68        , 3           , 11          , 0.005946387 , 0.005946407
-0.132236809, 0.08846867  , -9.780678   , -0.001056725, -0.00300728623, 0.000289315416, -0.139679119, -0.1810031  , 0.424362957 , -0.008117457, -0.0140989451, 2.25964332  , 4.69        , 3           , 12          , 0.0693366155, 0
-0.139198735, 0.07011017  , -9.798434   , 0.000198078676, -0.00229153479, 0.00114405982, -0.139679119, -0.1810031  , 0.424362957 , -0.008157121, -0.0141115272, 2.25965524  , 4.7         , 3           , 50          , 0           , 0
