Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.132983714, 0.09887391  , -9.786064   , 0.001028475 , -0.00234545581, 0.0003033935, -0.1395443  , -0.170486718, 0.425508976 , -0.008348551, -0.0140206413, 2.286836    , 5.95        , 3           , 12          , 0.08357599  , 0
-0.152345553, 0.0738221258, -9.783152   , -0.00109310739, -0.00172626041, -0.000129313281, -0.139342055, -0.170486718, 0.425306737 , -0.008359466, -0.0140379136, 2.286835    , 5.96        , 3           , 50          , 0           , 0
-0.15104644 , 0.06929467  , -9.78316    , -0.00243590656, -0.00145376706, 7.676821E-05, -0.139342055, -0.170486718, 0.425306737 , -0.008383837, -0.0140524441, 2.286836    , 5.97        , 3           , 11          , 0.00525730848, 0.00525732664
-0.167086542, 0.0835337   , -9.801757   , -0.000111464935, -0.0001709637, 0.00129037  , -0.139342055, -0.170486718, 0.425508976 , -0.008385133, -0.014054046, 2.28684831  , 5.98        , 3           , 12          , 0.08357599  , 0
-0.147087947, 0.08782493  , -9.805653   , 0.002631456 , 0.00195939513, 0.000812024 , -0.139746532, -0.170554131, 0.4256438   , -0.008358931, -0.0140343839, 2.286857    , 5.99        , 3           , 50          , 0           , 0
-0.140604481, 0.0665169   , -9.798459   , 0.00115299365, -3.469718E-05, -0.0013875328, -0.1396117  , -0.170621544, 0.425239325 , -0.008364444, -0.0140884425, 2.28684354  , 6           , 3           , 11          , 0.005213052 , 0.00521307252
-0.156729326, 0.084704414 , -9.783592   , -0.0008177209, -0.0013151099, -0.0013987039, -0.1396117  , -0.170621544, 0.425239325 , -0.008372424, -0.01410171 , 2.28682971  , 6.01        , 3           , 12          , 0.0846724957, 0
-0.148114115, 0.0810425952, -9.798005   , -0.00166701793, -0.000616919948, 0.00114126725, -0.13947688 , -0.1703519  , 0.42537415  , -0.008389256, -0.0141077871, 2.28684115  , 6.02        , 3           , 50          , 0           , 0
-0.129324034, 0.06635226  , -9.788883   , 0.00115114416, 0.0005284375, 0.000237925589, -0.139679119, -0.170486718, 0.425508976 , -0.008377777, -0.01410248 , 2.28684354  , 6.03        , 3           , 11          , 0.005213052 , 0.00521307252
-0.1282144  , 0.0852536857, -9.777948   , 0.00446904  , 0.000832448539, 0.00159588677, -0.139746532, -0.17075637 , 0.425441563 , -0.008333311, -0.014094024, 2.28685975  , 6.04        , 3           , 12          , 0.0846724957, 0
-0.146936476, 0.07106049  , -9.785834   , 0.002502752 , -0.001292658, 0.00200721947, -0.139746532, -0.17075637 , 0.425441563 , -0.008308568, -0.0141067822, 2.28687978  , 6.05        , 3           , 50          , 0           , 0
-0.130323067, 0.0961184949, -9.781084   , 0.00221528322, -0.000309091178, 0.001724884 , -0.139679119, -0.17028448 , 0.42537415  , -0.008286659, -0.0141097317, 2.286897    , 6.06        , 3           , 11          , 0.005213052 , 0.00521307252
-0.120896362, 0.0963869542, -9.759766   , 0.0037033807, -0.00163650385, -0.000459928764, -0.13947688 , -0.170217067, 0.425441563 , -0.008249562, -0.0141261332, 2.28689218  , 6.07        , 3           , 12          , 0.0846724957, 0
-0.12552774 , 0.07984125  , -9.787893   , -0.000756994763, 0.000656322751, -0.00160724029, -0.139342055, -0.170486718, 0.425239325 , -0.008256904, -0.0141197033, 2.286876    , 6.08        , 3           , 50          , 0           , 0
-0.15213114 , 0.08649367  , -9.794849   , -0.000896962243, 0.0005849807, -5.40511573E-05, -0.139342055, -0.170486718, 0.425239325 , -0.008265866, -0.0141138574, 2.286876    , 6.09        , 3           , 11          , 0.005213052 , 0.00521307252
-0.147063792, 0.08516641  , -9.82012749 , -0.0008253722, -0.000611278869, -0.0007618368, -0.1396117  , -0.170554131, 0.42537415  , -0.008292884, -0.0141203832, 2.28686833  , 6.1         , 3           , 12          , 0.0857683346, 0
-0.147884116, 0.09461945  , -9.810602   , -0.00159050815, -0.0027986567, 0.000502597133, -0.140016183, -0.1704193  , 0.4256438   , -0.008308864, -0.0141483257, 2.28687358  , 6.11        , 3           , 50          , 0           , 0
-0.133291066, 0.07898547  , -9.774848   , -0.000537287735, -0.00173562882, -0.0006209869, -0.1396117  , -0.1703519  , 0.425306737 , -0.00831415 , -0.0141657367, 2.28686738  , 6.12        , 3           , 11          , 0.005170023 , 0.0051700417
-0.123347193, 0.07037375  , -9.79786    , 0.00156457489, 0.00158708589, -0.0005353768, -0.1396117  , -0.1703519  , 0.425306737 , -0.008298427, -0.0141499089, 2.28686213  , 6.13        , 3           , 12          , 0.0857683346, 0
-0.124264941, 0.06903547  , -9.799229   , 0.00276189344, 0.00229911855, 0.000318917329, -0.13947688 , -0.170554131, 0.425441563 , -0.008270851, -0.0141268913, 2.286865    , 6.14        , 3           , 50          , 0           , 0
-0.115587227, 0.0819392353, -9.775605   , 0.00254458259, 0.003283161 , -0.000740067044, -0.139813945, -0.170554131, 0.4256438   , -0.008245297, -0.0140941208, 2.28685737  , 6.15        , 3           , 11          , 0.005170023 , 0.0051700417
-0.114389665, 0.09868017  , -9.793154   , 0.00284143887, 0.0004694223, 0.0001045229, -0.139342055, -0.17028448 , 0.425508976 , -0.008216896, -0.0140894195, 2.28685832  , 6.16        , 3           , 12          , 0.0857683346, 0
-0.116778113, 0.08655439  , -9.801811   , 0.00277329027, 4.659885E-05, 0.000739251962, -0.139342055, -0.17028448 , 0.425508976 , -0.00818926748, -0.0140888933, 2.28686547  , 6.17        , 3           , 50          , 0           , 0
-0.116958179, 0.07748147  , -9.786934   , 0.00292069488, -0.00121948938, 0.000596689 , -0.13947688 , -0.1704193  , 0.425239325 , -0.008160148, -0.01410104 , 2.28687167  , 6.18        , 3           , 11          , 0.005170023 , 0.0051700417
-0.1435562  , 0.08636999  , -9.788004   , 0.00214451784, -0.00150631112, -0.00096132257, -0.139679119, -0.170688957, 0.425441563 , -0.008138567, -0.0141161792, 2.28686261  , 6.19        , 3           , 12          , 0.0857683346, 0
-0.167018741, 0.09206929  , -9.790873   , 0.00100930687, -0.00142896047, -0.000189323531, -0.1395443  , -0.1703519  , 0.42537415  , -0.00815219153, -0.0140686948, 2.2868607   , 6.2         , 3           , 50          , 0           , 0
-0.146358386, 0.07919103  , -9.790316   , 0.0007181488, 0.000258518266, -0.0008237461, -0.1395443  , -0.1703519  , 0.42537415  , -0.008144895, -0.0140661746, 2.28685212  , 6.21        , 3           , 11          , 0.005127757 , 0.00512777967
-0.14192751 , 0.07147132  , -9.791217   , -0.0007493209, -0.00277833175, -0.000340884319, -0.13947688 , -0.170486718, 0.425441563 , -0.008152343, -0.0140939848, 2.28684926  , 6.22        , 3           , 12          , 0.0868633762, 0
-0.1429668  , 0.09718777  , -9.7866     , 0.0006580788, -0.00185369689, -0.000686061045, -0.139679119, -0.170486718, 0.425508976 , -0.008145669, -0.0141125759, 2.28684258  , 6.23        , 3           , 50          , 0           , 0
-0.132427067, 0.0731385946, -9.783454   , -0.000181742216, -0.00326725 , 0.000155430811, -0.139342055, -0.170217067, 0.425441563 , -0.008147511, -0.0141452327, 2.28684449  , 6.24        , 3           , 11          , 0.005127757 , 0.00512777967
-0.13464722 , 0.0794495344, -9.773953   , -0.0008988131, -0.00123068213, -0.00139867153, -0.13947688 , -0.1704193  , 0.425508976 , -0.008156301, -0.0141576547, 2.28683019  , 6.25        , 3           , 12          , 0.0868633762, 0
-0.1318235  , 0.0803970546, -9.796979   , -0.00245294278, -0.000959619239, -0.000345965265, -0.13947688 , -0.1704193  , 0.425508976 , -0.008180782, -0.01416728 , 2.28682733  , 6.26        , 3           , 50          , 0           , 0
-0.123747148, 0.08649049  , -9.758925   , -0.00104570994, 0.000105801286, 0.000227321492, -0.13947688 , -0.170486718, 0.425441563 , -0.008191273, -0.0141662061, 2.28682923  , 6.27        , 3           , 11          , 0.005127757 , 0.00512777967
-0.142026886, 0.09318784  , -9.807852   , -0.000202489115, 0.000956227 , 0.000444477249, -0.139679119, -0.17028448 , 0.4256438   , -0.00819336 , -0.014156606, 2.286834    , 6.28        , 3           , 12          , 0.0868633762, 0
-0.134654239, 0.0999017954, -9.81726    , -0.00160820573, -0.000390757952, 8.265953E-05, -0.1395443  , -0.170554131, 0.42537415  , -0.008209455, -0.0141605064, 2.286835    , 6.29        , 3           , 50          , 0           , 0
-0.13725704 , 0.0853705853, -9.781181   , 2.68166787E-06, 0.00039948427, -4.9649E-05 , -0.1395443  , -0.170554131, 0.42537415  , -0.008248831, -0.0141351847, 2.286835    , 6.3         , 3           , 11          , 0.00508663245, 0.00508666039
-0.107910588, 0.07647587  , -9.787772   , 0.00134469848, 0.000408559 , 0.0008042189, -0.139881358, -0.170688957, 0.425306737 , -0.008235498, -0.0141310329, 2.28684258  , 6.31        , 3           , 12          , 0.08795743  , 0
-0.125092372, 0.07134117  , -9.810977   , 0.000707273139, 0.000685823848, -0.000187191312, -0.1396117  , -0.1703519  , 0.4255764   , -0.008228399, -0.0141241895, 2.28684068  , 6.32        , 3           , 50          , 0           , 0
-0.121874176, 0.08428756  , -9.781067   , -0.00169116014, 0.000176849047, -0.0006229508, -0.139342055, -0.170486718, 0.425306737 , -0.008245222, -0.0141224721, 2.286835    , 6.33        , 3           , 11          , 0.00508663245, 0.00508666039
-0.143627018, 0.0889907256, -9.76223    , -0.00217993464, -0.0008823614, -0.000203076619, -0.139342055, -0.170486718, 0.425306737 , -0.008266994, -0.0141313178, 2.286833    , 6.34        , 3           , 12          , 0.08795743  , 0
-0.141426027, 0.07686168  , -9.78576851 , 0.000426670478, 0.00033195797, -4.778208E-05, -0.1395443  , -0.17028448 , 0.425508976 , -0.00826272 , -0.0141279986, 2.286832    , 6.35        , 3           , 50          , 0           , 0
-0.128856122, 0.07171541  , -9.775296   , 0.00107119186, -0.00149391743, -4.763955E-05, -0.139679119, -0.170486718, 0.425508976 , -0.008252004, -0.01414294 , 2.286832    , 6.36        , 3           , 11          , 0.00508663245, 0.00508666039
-0.141857117, 0.08357983  , -9.769472   , -0.00174727419, -0.00270966953, -0.000274556049, -0.139679119, -0.170554131, 0.4251719   , -0.008269442, -0.014170059, 2.28682923  , 6.37        , 3           , 12          , 0.08795743  , 0
-0.125778288, 0.09116919  , -9.800956   , -0.001183733, -0.00242428412, -0.000130219618, -0.139679119, -0.170554131, 0.4251719   , -0.008281263, -0.0141943116, 2.28682828  , 6.38        , 3           , 50          , 0           , 0
-0.149328291, 0.09456587  , -9.789823   , -5.41925037E-05, -0.002275859, 0.000793512 , -0.139679119, -0.170486718, 0.425306737 , -0.008281921, -0.0142170042, 2.28683639  , 6.39        , 3           , 11          , 0.00508663245, 0.00508666039
-0.16823712 , 0.0672771856, -9.79414749 , 0.00015095908, -0.00205765315, 0.0002299375, -0.139881358, -0.170217067, 0.425508976 , -0.008303642, -0.01421305 , 2.28683972  , 6.4         , 3           , 12          , 0.0890504047, 0
-0.1359385  , 0.07684173  , -9.798834   , -0.0009132022, -0.0011497318, -0.00069183734, -0.1395443  , -0.170823783, 0.4256438   , -0.008312676, -0.0142246038, 2.286833    , 6.41        , 3           , 50          , 0           , 0
-0.125918418, 0.08569944  , -9.784256   , -0.000431972236, 0.00145808724, -0.0008974218, -0.1395443  , -0.170823783, 0.4256438   , -0.008316867, -0.0142100984, 2.28682351  , 6.42        , 3           , 11          , 0.00504626567, 0.005046295
-0.14289543 , 0.06786065  , -9.787624   , 0.0009116276, 0.0009744189, -0.00152763538, -0.13947688 , -0.170554131, 0.425306737 , -0.008307533, -0.0142004807, 2.28680825  , 6.43        , 3           , 12          , 0.0890504047, 0
-0.140615821, 0.07141758  , -9.779908   , -0.000638094032, 0.000330395065, -0.00068824226, -0.1396117  , -0.170486718, 0.4256438   , -0.008313815, -0.0141972341, 2.28680158  , 6.44        , 3           , 50          , 0           , 0
-0.150837287, 0.08240829  , -9.792145   , -0.000633481948, -0.000584691064, -0.0005483838, -0.13947688 , -0.1704193  , 0.425508976 , -0.008320073, -0.0142031265, 2.28679585  , 6.45        , 3           , 11          , 0.00504626567, 0.005046295
-0.126982152, 0.09845194  , -9.815397   , 0.00232209684, 0.00147671148, -0.000178238246, -0.13947688 , -0.1704193  , 0.425508976 , -0.008296825, -0.0141883744, 2.286794    , 6.46        , 3           , 12          , 0.0890504047, 0
-0.126727208, 0.08802024  , -9.800525   , 0.00153847924, 0.00266810576, -0.00194587454, -0.139746532, -0.170486718, 0.425441563 , -0.00828116 , -0.0141618559, 2.2867744   , 6.47        , 3           , 50          , 0           , 0
-0.1466126  , 0.100782052 , -9.769436   , 0.002474978 , -0.0009860306, -0.00109962327, -0.1395443  , -0.170217067, 0.425778627 , -0.008256257, -0.014171808, 2.28676343  , 6.48        , 3           , 11          , 0.00504626567, 0.005046295
-0.134398043, 0.09884451  , -9.772515   , 0.00170498516, -0.00225832383, -0.0003988539, -0.139746532, -0.170486718, 0.4255764   , -0.008239154, -0.0141944233, 2.28675961  , 6.49        , 3           , 12          , 0.0890504047, 0
-0.136069208, 0.07405773  , -9.775795   , 0.0002033959, -0.0003659653, 0.000303761655, -0.139746532, -0.170486718, 0.4255764   , -0.008280975, -0.01418997 , 2.28676438  , 6.5         , 3           , 50          , 0           , 0
-0.153241649, 0.06893057  , -9.801259   , -0.00205534 , -0.0005924207, -0.000342808518, -0.13947688 , -0.170554131, 0.425441563 , -0.008301481, -0.0141959228, 2.286761    , 6.51        , 3           , 11          , 0.005006962 , 0.005006993
-0.158395067, 0.08975336  , -9.803019   , -0.000358869875, -0.00107370235, -0.001253913, -0.139813945, -0.170554131, 0.4255764   , -0.008304893, -0.0142067624, 2.28674817  , 6.52        , 3           , 12          , 0.09014216  , 0
-0.123685144, 0.0896651745, -9.763884   , 0.00169343338, -0.00176376186, 0.000873580866, -0.139746532, -0.170554131, 0.4257112   , -0.008288084, -0.0142243272, 2.28675771  , 6.53        , 3           , 50          , 0           , 0
-0.115633175, 0.07520674  , -9.786029   , 0.002335371 , -0.0030265064, 0.00122776313, -0.139679119, -0.170554131, 0.425441563 , -0.008264908, -0.01425449 , 2.28677     , 6.54        , 3           , 11          , 0.005006962 , 0.005006993
-0.1376724  , 0.0804964   , -9.806063   , 0.003238435 , 6.52648851E-06, 0.00151924544, -0.139679119, -0.170554131, 0.425441563 , -0.008232741, -0.0142542981, 2.28678536  , 6.55        , 3           , 12          , 0.09014216  , 0
-0.145868748, 0.08367908  , -9.784868   , 0.000972547161, 0.00111750257, -4.35103866E-05, -0.1395443  , -0.170688957, 0.42537415  , -0.008223008, -0.0142431268, 2.28678441  , 6.56        , 3           , 50          , 0           , 0
-0.116618618, 0.06801105  , -9.789682   , -0.003264059, 0.00108885206, -0.000416436174, -0.139679119, -0.1708912  , 0.425778627 , -0.008255587, -0.0142322741, 2.28678     , 6.57        , 3           , 11          , 0.005006962 , 0.005006993
-0.1397035  , 0.103029132 , -9.790618   , -0.00269233575, -0.000385546649, -0.00119305856, -0.139679119, -0.1703519  , 0.425441563 , -0.008282341, -0.0142362276, 2.2867682   , 6.58        , 3           , 12          , 0.09014216  , 0
-0.149976417, 0.085039556 , -9.772692   , 0.000416391063, -0.000857277832, -0.00188567536, -0.139679119, -0.1703519  , 0.425441563 , -0.008277908, -0.014244956, 2.2867496   , 6.59        , 3           , 50          , 0           , 0
-0.116450869, 0.0806447938, -9.790081   , -9.834662E-06, -0.00106888427, -0.0005457307, -0.13947688 , -0.170486718, 0.4255764   , -0.008297855, -0.0142447148, 2.28674531  , 6.6         , 3           , 11          , 0.00496861339, 0.004968646
-0.132587031, 0.0609575137, -9.783506   , -0.000228461635, 0.000337509526, -0.000262011075, -0.139746532, -0.170149654, 0.4256438   , -0.008300103, -0.0142413611, 2.28674245  , 6.61        , 3           , 12          , 0.09123259  , 0
-0.148857221, 0.0589415   , -9.798101   , 0.000907374138, -0.0008515011, 9.458414E-05, -0.1396117  , -0.170486718, 0.425441563 , -0.008291043, -0.0142498678, 2.28674388  , 6.62        , 3           , 50          , 0           , 0
-0.18302694 , 0.0765028447, -9.802359   , 0.001674861 , 0.0011247095, 0.00109012448, -0.1396117  , -0.170486718, 0.425441563 , -0.008274448, -0.0142385317, 2.28675485  , 6.63        , 3           , 11          , 0.00496861339, 0.004968646
-0.1404363  , 0.08227544  , -9.788901   , 0.00208989973, 0.002535392 , -0.00173110538, -0.1395443  , -0.17075637 , 0.425508976 , -0.008253301, -0.0142133217, 2.28673673  , 6.64        , 3           , 12          , 0.09123259  , 0
-0.135444671, 0.119645171 , -9.781929   , 0.00153045857, 0.001405311 , -0.00201801234, -0.1395443  , -0.1703519  , 0.4256438   , -0.008237708, -0.0141994348, 2.2867167   , 6.65        , 3           , 50          , 0           , 0
-0.153908238, 0.08207901  , -9.81748    , -0.00129512907, 0.00194934837, 0.00051252346, -0.1396117  , -0.1704193  , 0.425508976 , -0.00825073 , -0.0141798994, 2.28672147  , 6.66        , 3           , 11          , 0.00496861339, 0.004968646
-0.137579456, 0.08771331  , -9.805581   , 0.00209891656, 0.0008460047, -0.000603558845, -0.1396117  , -0.1704193  , 0.425508976 , -0.008229655, -0.0141714895, 2.28671575  , 6.67        , 3           , 12          , 0.09123259  , 0
-0.1289264  , 0.08988469  , -9.810476   , 0.00493113324, -0.000542716356, 0.00110266556, -0.13947688 , -0.1704193  , 0.425508976 , -0.008180499, -0.0141768269, 2.28672671  , 6.68        , 3           , 50          , 0           , 0
-0.12248715 , 0.06675543  , -9.79832    , 0.000421735924, -0.00254423288, 0.00051348214, -0.139746532, -0.1703519  , 0.425508976 , -0.008176358, -0.0142022269, 2.286732    , 6.69        , 3           , 11          , 0.00496861339, 0.004968646
-0.11551775 , 0.08511998  , -9.78237152 , -0.00269488571, -0.00115566049, 0.0005013384, -0.1395443  , -0.170554131, 0.425508976 , -0.008216964, -0.01420568 , 2.28673863  , 6.7         , 3           , 12          , 0.0923215747, 0
-0.138232172, 0.0795223042, -9.78302    , -0.000152139924, -0.00142003817, -0.000334855431, -0.1395443  , -0.170554131, 0.425508976 , -0.00821844 , -0.0142199062, 2.28673482  , 6.71        , 3           , 50          , 0           , 0
-0.152261958, 0.08103147  , -9.78041    , 0.00209981529, 3.06469178E-06, -0.00116976281, -0.13947688 , -0.170688957, 0.425441563 , -0.008197277, -0.0142199723, 2.28672338  , 6.72        , 3           , 11          , 0.00493100658, 0.00493104151
-0.113261528, 0.08731892  , -9.773305   , -0.000159436226, -1.22142665E-05, -0.0008977607, -0.1395443  , -0.17028448 , 0.4256438   , -0.008198743, -0.0142201642, 2.28671479  , 6.73        , 3           , 12          , 0.0923215747, 0
-0.120900251, 0.08343964  , -9.800498   , 0.00125146715, 0.000278901425, -0.000608204631, -0.139746532, -0.17028448 , 0.4255764   , -0.008186142, -0.0142174251, 2.286708    , 6.74        , 3           , 50          , 0           , 0
-0.146332592, 0.07876557  , -9.798      , 0.00153175869, 0.0008439447, 0.000524129951, -0.139746532, -0.17028448 , 0.4255764   , -0.008170897, -0.0142089427, 2.28671384  , 6.75        , 3           , 11          , 0.00493100658, 0.00493104151
-0.1607851  , 0.08566062  , -9.785428   , 0.00238772947, -0.0008397145, 0.00109055208, -0.1396117  , -0.1704193  , 0.425441563 , -0.008147175, -0.0142172519, 2.28672433  , 6.76        , 3           , 12          , 0.0923215747, 0
-0.146715313, 0.0904327855, -9.777616   , -0.00183973089, -0.00283932313, -0.000344926724, -0.139881358, -0.17028448 , 0.425508976 , -0.008165527, -0.0142456722, 2.28672147  , 6.77        , 3           , 50          , 0           , 0
-0.144103557, 0.076925315 , -9.795279   , -0.0004333359, -0.001703514, -0.00061914383, -0.1396117  , -0.170621544, 0.4255764   , -0.008169776, -0.0142627573, 2.28671527  , 6.78        , 3           , 11          , 0.00493100658, 0.00493104151
-0.136374071, 0.0799854547, -9.792948   , 0.000684641069, 0.000838215637, 0.0008027166, -0.1396117  , -0.170621544, 0.4255764   , -0.008163041, -0.0142543092, 2.28672338  , 6.79        , 3           , 12          , 0.0923215747, 0
-0.131264284, 0.09074403  , -9.78970051 , -0.005510425, -0.003709012, -0.000645778, -0.139409468, -0.170688957, 0.425508976 , -0.00823281147, -0.0142922094, 2.28671765  , 6.8         , 3           , 50          , 0           , 0
-0.144671336, 0.0701422   , -9.788984   , -0.00184322079, -0.00283948751, -0.000909893541, -0.139679119, -0.170486718, 0.4255764   , -0.008251118, -0.0143206781, 2.286709    , 6.81        , 3           , 11          , 0.00489425939, 0.004894296
-0.140914291, 0.07333333  , -9.811542   , 0.002671501 , -0.00168266078, 0.00165575021, -0.1396117  , -0.17075637 , 0.425508976 , -0.008224641, -0.0143373711, 2.28672576  , 6.82        , 3           , 12          , 0.0934089944, 0
-0.109445378, 0.06474376  , -9.782409   , -0.0021404922, 0.000255820574, -5.882501E-05, -0.13947688 , -0.170621544, 0.4255764   , -0.008246038, -0.0143348146, 2.28672528  , 6.83        , 3           , 50          , 0           , 0
-0.118483707, 0.09826627  , -9.790023   , -0.001289445, -0.000301574939, 0.0016394828, -0.13947688 , -0.170621544, 0.4255764   , -0.008259168, -0.0143376952, 2.2867415   , 6.84        , 3           , 11          , 0.00489425939, 0.004894296
-0.14441143 , 0.09400937  , -9.775776   , 0.00179733383, 0.00337977218, -0.00144830183, -0.139746532, -0.170823783, 0.4256438   , -0.008240982, -0.0143040176, 2.28672671  , 6.85        , 3           , 12          , 0.0934089944, 0
-0.138177633, 0.0826909542, -9.786171   , -0.00353450421, -0.00341407559, -7.105083E-05, -0.139679119, -0.170621544, 0.4257112   , -0.00827632 , -0.0143381637, 2.28672624  , 6.86        , 3           , 50          , 0           , 0
-0.103882506, 0.07594363  , -9.777801   , -0.0004420756, -0.0005774164, -0.0006172999, -0.13947688 , -0.171026021, 0.4255764   , -0.008280652, -0.0143439863, 2.28672     , 6.87        , 3           , 11          , 0.00489425939, 0.004894296
-0.145240366, 0.0891722441, -9.810153   , -0.00382611086, -0.0017265986, -0.00148245133, -0.13947688 , -0.171026021, 0.4255764   , -0.008318705, -0.0143613759, 2.28670526  , 6.88        , 3           , 12          , 0.0934089944, 0
-0.1564574  , 0.0969762057, -9.810658   , -0.005244889, -0.0003283216, -0.000921791361, -0.139746532, -0.17075637 , 0.4256438   , -0.008371021, -0.0143647343, 2.28669667  , 6.89        , 3           , 50          , 0           , 0
-0.1440893  , 0.07604419  , -9.801611   , -0.00185846991, -0.0005815231, -0.00118878426, -0.139813945, -0.17075637 , 0.4256438   , -0.008408067, -0.0143448915, 2.28668523  , 6.9         , 3           , 11          , 0.004858189 , 0.00485822745
-0.143612832, 0.0854314   , -9.777161   , 0.00125519512, -0.00196833885, -0.00117646763, -0.139679119, -0.170958608, 0.425306737 , -0.00839535 , -0.01436467 , 2.28667378  , 6.91        , 3           , 12          , 0.0944947451, 0
-0.143585369, 0.122426607 , -9.775652   , 0.00151680084, 0.001975476 , -0.00342937536, -0.139679119, -0.170958608, 0.425306737 , -0.008379688, -0.0143452045, 2.28663945  , 6.92        , 3           , 50          , 0           , 0
-0.123411685, 0.101491883 , -9.79276    , -0.00242037256, -0.00114847254, -0.000909748371, -0.139746532, -0.170688957, 0.425508976 , -0.008403763, -0.014356765, 2.28663039  , 6.93        , 3           , 11          , 0.004858189 , 0.00485822745
-0.110201858, 0.07737301  , -9.778295   , -0.00101529714, 0.000550474157, 0.00135973957, -0.140016183, -0.170621544, 0.425508976 , -0.008414108, -0.0143511454, 2.28664374  , 6.94        , 3           , 12          , 0.0944947451, 0
-0.136380643, 0.07864107  , -9.795665   , 0.00209755241, -0.000836345542, -4.06313338E-05, -0.139679119, -0.170688957, 0.425441563 , -0.008393128, -0.0143595114, 2.28664327  , 6.95        , 3           , 50          , 0           , 0
-0.125113055, 0.0838222057, -9.765726   , -0.000159074436, -0.00141475559, -5.20346839E-05, -0.139679119, -0.170688957, 0.425441563 , -0.00839471351, -0.0143736629, 2.28664327  , 6.96        , 3           , 11          , 0.004858189 , 0.00485822745
-0.131545335, 0.101154558 , -9.798246   , -0.00157678442, -0.000298044877, -5.68836076E-05, -0.1396117  , -0.17075637 , 0.425508976 , -0.008410472, -0.0143766478, 2.28664231  , 6.97        , 3           , 12          , 0.0944947451, 0
-0.1330021  , 0.0890393   , -9.813224   , -0.0004469141, -0.000290404249, 0.000230921636, -0.1396117  , -0.170621544, 0.4256438   , -0.008414977, -0.0143795311, 2.28664517  , 6.98        , 3           , 50          , 0           , 0
-0.154572487, 0.07343233  , -9.793566   , -0.003269625, -0.000591068238, 0.000499855843, -0.139746532, -0.17075637 , 0.4256438   , -0.008447746, -0.0143853994, 2.28665     , 6.99        , 3           , 11          , 0.004858189 , 0.00485822745
-0.137410671, 0.0767654553, -9.771274   , -0.00383642875, -0.001433395, -0.00176416582, -0.139746532, -0.17075637 , 0.4256438   , -0.008509059, -0.014370136, 2.28663373  , 7           , 3           , 12          , 0.0955787   , 0
-0.132268161, 0.08130166  , -9.796075   , -0.00355671556, -0.0005867828, 0.000781290059, -0.139746532, -0.170958608, 0.4255764   , -0.008544742, -0.0143759381, 2.28664136  , 7.01        , 3           , 50          , 0           , 0
-0.142803669, 0.06838135  , -9.808413   , 0.000664693245, 0.00197594077, -0.00343311275, -0.1396117  , -0.1704193  , 0.4255764   , -0.008537599, -0.0143564725, 2.286607    , 7.02        , 3           , 11          , 0.00482351333, 0.00482354825
-0.14631249 , 0.07565741  , -9.812929   , 0.00151541433, 0.00141854375, -0.00229988 , -0.139679119, -0.170554131, 0.4255764   , -0.008522112, -0.0143424822, 2.28658414  , 7.03        , 3           , 12          , 0.0955787   , 0
-0.155207083, 0.059453465 , -9.794081   , 0.000667066255, 0.00169438054, -0.00173832162, -0.139679119, -0.170554131, 0.4255764   , -0.008515189, -0.0143256877, 2.286566    , 7.04        , 3           , 50          , 0           , 0
-0.131990835, 0.07088811  , -9.786625   , -0.00581522658, -0.000883630069, -7.72918E-05, -0.139746532, -0.170486718, 0.425441563 , -0.008573331, -0.0143345306, 2.286566    , 7.05        , 3           , 11          , 0.00482351333, 0.00482354825
-0.126885116, 0.0811970457, -9.783831   , 0.0012303628, 0.00197976455, -0.00201779138, -0.1396117  , -0.1704193  , 0.4256438   , -0.008560736, -0.0143149076, 2.286545    , 7.06        , 3           , 12          , 0.0955787   , 0
-0.139608309, 0.0781848   , -9.783036   , 0.002934267 , 0.0003018387, -0.000317268335, -0.139813945, -0.17075637 , 0.425508976 , -0.008531349, -0.0143119171, 2.28654218  , 7.07        , 3           , 50          , 0           , 0
-0.1521693  , 0.08021383  , -9.805723   , -0.00299669639, 0.00026172935, -0.000344923959, -0.139813945, -0.17075637 , 0.425508976 , -0.008561265, -0.014309328, 2.28653884  , 7.08        , 3           , 11          , 0.00482351333, 0.00482354825
-0.128649011, 0.114658736 , -9.79862    , -0.00102191861, 0.0005566603, -0.001747959, -0.139746532, -0.1704193  , 0.425508976 , -0.00857123453, -0.0143039115, 2.2865212   , 7.09        , 3           , 12          , 0.0955787   , 0
-0.137727037, 0.0822375044, -9.787073   , 0.000390837 , 0.0005683519, -0.001176138, -0.1396117  , -0.170486718, 0.4256438   , -0.00856573 , -0.0142878937, 2.28651071  , 7.1         , 3           , 50          , 0           , 0
-0.1506495  , 0.06433424  , -9.785439   , 0.002354463 , 0.0031158037, -0.00257570134, -0.1395443  , -0.170621544, 0.4255764   , -0.008541815, -0.0142569579, 2.286485    , 7.11        , 3           , 11          , 0.004789168 , 0.004789203
-0.129305065, 0.06681399  , -9.792044   , 0.00066620484, 0.00225965865, 0.00108808232, -0.139746532, -0.1708912  , 0.425508976 , -0.008535305, -0.0142342681, 2.28649545  , 7.12        , 3           , 12          , 0.0966608   , 0
