Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.362653524 , 0.120074771 , -9.766367   , 0.00177737093, 0.00340693444, -0.0008112828, -0.183025479, -0.164082512, 0.423284352 , -0.0115243876, 0.03622152  , 2.38201451  , 3.53        , 3           , 50          , 0           , 0
0.35772264  , 0.111692905 , -9.805761   , -0.0001876491, 0.00114104757, 0.0005887145, -0.1831603  , -0.164082512, 0.423419178 , -0.0115260556, 0.0362329967, 2.38202024  , 3.54        , 3           , 11          , 0.006752246 , 0.00675224373
0.346653759 , 0.09826629  , -9.800026   , 0.00178533408, 0.00143597  , -0.00392223243, -0.182890654, -0.1640151  , 0.423284352 , -0.011509629, 0.0362469   , 2.38198066  , 3.55        , 3           , 12          , 0.05762338  , 0
0.357743919 , 0.115280941 , -9.799418   , 0.000377293385, 0.0008632963, -0.00166938524, -0.182890654, -0.164284751, 0.423284352 , -0.0115064643, 0.0362553373, 2.381964    , 3.56        , 3           , 50          , 0           , 0
0.344885647 , 0.143776    , -9.774992   , -0.00017387222, -0.00167460367, 0.00030183763, -0.182890654, -0.164284751, 0.423284352 , -0.0115080848, 0.03623863  , 2.38196683  , 3.57        , 3           , 11          , 0.006752246 , 0.00675224373
0.3607243   , 0.139119253 , -9.787093   , -0.001031237, 0.0002906202, -0.000264150352, -0.183025479, -0.164217338, 0.423284352 , -0.0115184933, 0.0362415127, 2.381964    , 3.58        , 3           , 12          , 0.05762338  , 0
0.384331048 , 0.1144179   , -9.769839   , -0.000170832267, -0.00251930463, -0.00167722628, -0.182958066, -0.164486989, 0.423554    , -0.0115207983, 0.03621612  , 2.38194776  , 3.59        , 3           , 50          , 0           , 0
0.3610422   , 0.125614166 , -9.797544   , 0.00120357459, -0.00136187032, -0.000257234118, -0.183025479, -0.164284751, 0.423351765 , -0.0115877474, 0.03625408  , 2.381942    , 3.6         , 3           , 11          , 0.00666913856, 0.00666913344
0.354622126 , 0.119373985 , -9.798069   , -0.00247871084, 0.0005842509, -0.00196654163, -0.183025479, -0.164284751, 0.423351765 , -0.0116132488, 0.0362596922, 2.38192248  , 3.61        , 3           , 12          , 0.05866139  , 0
0.3552068   , 0.1288489   , -9.799834   , -0.001349582, 0.0008734598, -0.000548152544, -0.182958066, -0.164284751, 0.423351765 , -0.0116269477, 0.0362683646, 2.38191724  , 3.62        , 3           , 50          , 0           , 0
0.3679122   , 0.130507678 , -9.800633   , -0.00164996763, 0.00453189667, -0.000261290843, -0.183092892, -0.164149925, 0.4234866   , -0.0116435606, 0.03631365  , 2.38191342  , 3.63        , 3           , 11          , 0.00666913856, 0.00666913344
0.356879532 , 0.120681204 , -9.79217148 , 0.0009116417, 0.00032560472, -0.00223371 , -0.182958066, -0.164217338, 0.423149526 , -0.01163526 , 0.0363166481, 2.38189149  , 3.64        , 3           , 12          , 0.05866139  , 0
0.32118383  , 0.120715007 , -9.811878   , -0.000489266, -0.00165489328, 0.000299505075, -0.182958066, -0.164217338, 0.423149526 , -0.0116400346, 0.0363001376, 2.38189435  , 3.65        , 3           , 50          , 0           , 0
0.3494683   , 0.137071967 , -9.809788   , 0.0020410975, 0.000614815159, -0.000250245765, -0.182823241, -0.164284751, 0.423351765 , -0.01161972 , 0.03630626  , 2.381892    , 3.66        , 3           , 11          , 0.00666913856, 0.00666913344
0.358186781 , 0.11705301  , -9.791272   , 6.82912942E-05, -0.000243249844, -0.0002607661, -0.182890654, -0.164217338, 0.4234866   , -0.011619132, 0.0363037959, 2.38188958  , 3.67        , 3           , 12          , 0.05866139  , 0
0.3369435   , 0.125367641 , -9.774676   , 0.004021036 , 6.505553E-05, 4.06421459E-05, -0.182890654, -0.164486989, 0.423554    , -0.0115789063, 0.03630445  , 2.38188958  , 3.68        , 3           , 50          , 0           , 0
0.3701192   , 0.1290959   , -9.791131   , 0.00317621743, -0.000503806048, -0.000529251236, -0.182890654, -0.164486989, 0.423554    , -0.0115473336, 0.03629935  , 2.38188481  , 3.69        , 3           , 11          , 0.00666913856, 0.00666913344
0.3507761   , 0.106737405 , -9.78414    , -0.000822772854, -0.00138226245, -0.000833431433, -0.183092892, -0.164419577, 0.4230821   , -0.011676563, 0.03626808  , 2.38187146  , 3.7         , 3           , 12          , 0.05970638  , 0
0.351292282 , 0.114371419 , -9.77506351 , -0.00166145165, -0.00279580988, 0.0019858228, -0.182890654, -0.164419577, 0.423351765 , -0.0116924467, 0.0362403579, 2.38189149  , 3.71        , 3           , 50          , 0           , 0
0.340237975 , 0.133019656 , -9.780496   , 0.00143959292, -0.001930112, -0.0005412263, -0.182823241, -0.164082512, 0.423284352 , -0.0116782384, 0.036221005 , 2.38188672  , 3.72        , 3           , 11          , 0.00658786669, 0.00658785971
0.357321829 , 0.12156003  , -9.786741   , 0.0005945221, -0.00221740315, 0.000867076044, -0.182823241, -0.164082512, 0.423284352 , -0.0116719715, 0.03619893  , 2.38189578  , 3.73        , 3           , 12          , 0.05970638  , 0
0.365238726 , 0.103421323 , -9.787659   , 0.0003052885, -0.0008114869, 0.00115046639, -0.182890654, -0.164352164, 0.423284352 , -0.0116684977, 0.03619095  , 2.38190722  , 3.74        , 3           , 50          , 0           , 0
0.351677865 , 0.104045555 , -9.791828   , -0.00166612316, -0.0019511166, 0.00113951217, -0.182890654, -0.164284751, 0.4234866   , -0.0116847362, 0.0361715667, 2.38191915  , 3.75        , 3           , 11          , 0.00658786669, 0.00658785971
0.38227582  , 0.124433316 , -9.788797   , 0.000576073769, 0.00144294125, 0.00030764236, -0.183025479, -0.164419577, 0.423554    , -0.0116788726, 0.0361860357, 2.381922    , 3.76        , 3           , 12          , 0.05970638  , 0
0.344866157 , 0.137511268 , -9.790385   , 0.00255150464, 0.0017378754, 3.47573368E-05, -0.182890654, -0.164217338, 0.423351765 , -0.0116533535, 0.03620342  , 2.381922    , 3.77        , 3           , 50          , 0           , 0
0.3480478   , 0.1464109   , -9.764561   , 0.0005785355, 0.0008798096, -0.00025830025, -0.182890654, -0.164217338, 0.423351765 , -0.0116476649, 0.0362121873, 2.38191915  , 3.78        , 3           , 11          , 0.00658786669, 0.00658785971
0.3438935   , 0.09737018  , -9.792367   , 0.000302915549, -0.0005299265, -0.000544324343, -0.182958066, -0.164149925, 0.423351765 , -0.0116448309, 0.0362068228, 2.381914    , 3.79        , 3           , 12          , 0.05970638  , 0
0.353295118 , 0.09136938  , -9.785088   , 0.00281063654, 0.000889646937, 3.371344E-05, -0.1831603  , -0.164486989, 0.423688829 , -0.01168626 , 0.0362019166, 2.38191152  , 3.8         , 3           , 50          , 0           , 0
0.376255274 , 0.116805628 , -9.78074    , 0.00139325229, 0.002006359 , 0.000593939563, -0.183025479, -0.164756641, 0.423351765 , -0.0116721205, 0.0362220481, 2.38191724  , 3.81        , 3           , 11          , 0.00650877366, 0.006508764
0.352802634 , 0.120727532 , -9.79175    , 0.00647611963, 0.00204073428, -0.0007950429, -0.183025479, -0.164756641, 0.423351765 , -0.0116076563, 0.0362423621, 2.38190866  , 3.82        , 3           , 12          , 0.06075775  , 0
0.352758884 , 0.114443168 , -9.801268   , -0.00227132649, 0.0005737039, 0.0005746497, -0.183295131, -0.164149925, 0.423216939 , -0.0116301645, 0.0362481773, 2.38191438  , 3.83        , 3           , 50          , 0           , 0
0.357773542 , 0.117536709 , -9.79941    , -0.003100811, -0.00309237326, -1.72294676E-08, -0.182958066, -0.164082512, 0.423554    , -0.01166116 , 0.0362172462, 2.38191533  , 3.84        , 3           , 11          , 0.00650877366, 0.006508764
0.3573867   , 0.126076072 , -9.788077   , 0.00111640152, 0.000878188643, 0.000590886862, -0.182823241, -0.164284751, 0.4234866   , -0.0116497856, 0.0362260975, 2.381921    , 3.85        , 3           , 12          , 0.06075775  , 0
0.38159126  , 0.113538414 , -9.767153   , -8.38234E-06, -0.000255714636, -0.0005462663, -0.182823241, -0.164284751, 0.4234866   , -0.0116500678, 0.0362234749, 2.38191533  , 3.86        , 3           , 50          , 0           , 0
0.3551044   , 0.1341221   , -9.757778   , -0.00198488077, -0.000269082084, 0.0002921273, -0.183025479, -0.164217338, 0.4234866   , -0.0116698081, 0.03622082  , 2.38191819  , 3.87        , 3           , 11          , 0.00650877366, 0.006508764
0.37481302  , 0.109165609 , -9.78485    , 0.000285359682, -0.00250632456, -0.0002658834, -0.183025479, -0.164352164, 0.423621416 , -0.011667042, 0.03619573  , 2.38191628  , 3.88        , 3           , 12          , 0.06075775  , 0
0.382677257 , 0.123047322 , -9.780664   , 0.000277811429, -0.00081693026, 0.00114940736, -0.182890654, -0.164149925, 0.423216939 , -0.0116638448, 0.0361876972, 2.38192773  , 3.89        , 3           , 50          , 0           , 0
0.362625122 , 0.116927311 , -9.769543   , -0.0005952269, 0.0003452978, -0.0008308616, -0.182890654, -0.164149925, 0.423216939 , -0.0117196459, 0.03629934  , 2.38191724  , 3.9         , 3           , 11          , 0.00643121824, 0.0064312066
0.3627569   , 0.123729341 , -9.77991    , -0.001995067, -0.001916767, 0.0011368444, -0.183025479, -0.164217338, 0.423216939 , -0.0117391767, 0.0362803042, 2.38192868  , 3.91        , 3           , 12          , 0.06181495  , 0
0.3549116   , 0.142818719 , -9.79345    , 0.00195144932, -0.0004822046, 0.000309838681, -0.182823241, -0.1640151  , 0.423554    , -0.0117195481, 0.0362755246, 2.38193154  , 3.92        , 3           , 50          , 0           , 0
0.348934    , 0.135225818 , -9.795787   , 0.000812799437, 0.001481115 , 0.001720296 , -0.182958066, -0.164352164, 0.4234866   , -0.0117108012, 0.03629053  , 2.38194871  , 3.93        , 3           , 11          , 0.00643121824, 0.0064312066
0.361058474 , 0.102491282 , -9.765096   , -0.000322068663, 0.00231816573, 2.110505E-05, -0.182958066, -0.164352164, 0.4234866   , -0.0117140235, 0.03631371  , 2.38194871  , 3.94        , 3           , 12          , 0.06181495  , 0
0.3482115   , 0.115819536 , -9.792258   , 0.00166500348, 0.000360581442, 0.0005923611, -0.183025479, -0.164352164, 0.4234866   , -0.01169716 , 0.03631739  , 2.38195443  , 3.95        , 3           , 50          , 0           , 0
0.3682308   , 0.125483751 , -9.783929   , -0.00255507138, -0.00332842255, -0.00254094624, -0.182755828, -0.164284751, 0.4234866   , -0.011723618, 0.036283806 , 2.38192964  , 3.96        , 3           , 11          , 0.00643121824, 0.0064312066
0.3523806   , 0.1194187   , -9.803511   , 0.000265341048, -0.00246462622, -0.00196140027, -0.182958066, -0.164284751, 0.423554    , -0.0117216669, 0.0362589322, 2.38191056  , 3.97        , 3           , 12          , 0.06181495  , 0
0.352844656 , 0.122100644 , -9.79762    , 0.00334571279, 0.00290612085, -0.0016561317, -0.182958066, -0.164284751, 0.423554    , -0.011688821, 0.036287792 , 2.3818934   , 3.98        , 3           , 50          , 0           , 0
0.365559846 , 0.1344797   , -9.766284   , -0.00113696081, -0.004163559, 0.000572248769, -0.182958066, -0.164486989, 0.423351765 , -0.0116999662, 0.03624623  , 2.3818996   , 3.99        , 3           , 11          , 0.00643121824, 0.0064312066
0.357435584 , 0.1292402   , -9.789871   , 0.000499644 , 0.00121352519, 0.0014349639, -0.182890654, -0.164082512, 0.423351765 , -0.011779815, 0.0363008343, 2.38191056  , 4           , 3           , 12          , 0.06287746  , 0
0.36028707  , 0.132441953 , -9.812435   , 0.00135800231, -0.00131483772, -0.001107828, -0.182823241, -0.164352164, 0.423621416 , -0.0117666321, 0.0362875648, 2.381899    , 4.01        , 3           , 50          , 0           , 0
0.3537287   , 0.120733529 , -9.796716   , 0.00276579149, -0.000460593379, -0.001382479, -0.183092892, -0.164486989, 0.423621416 , -0.0117394729, 0.0362827927, 2.38188577  , 4.02        , 3           , 11          , 0.0063559534, 0.006355941
0.344133675 , 0.117204204 , -9.787312   , 0.00136267371, -0.0021595303, -0.0002615173, -0.183092892, -0.164486989, 0.423621416 , -0.0117259305, 0.0362611748, 2.38188338  , 4.03        , 3           , 12          , 0.06287746  , 0
0.353990048 , 0.113877796 , -9.771883   , 0.000505308853, -0.000194306427, -0.0008275055, -0.183092892, -0.164284751, 0.423621416 , -0.011721178, 0.03625913  , 2.38187528  , 4.04        , 3           , 50          , 0           , 0
0.3687932   , 0.130030781 , -9.79611    , 0.002207819 , -0.00159066729, 0.000873451 , -0.1831603  , -0.164352164, 0.4234866   , -0.0116987759, 0.0362433232, 2.38188386  , 4.05        , 3           , 11          , 0.0063559534, 0.006355941
0.370882243 , 0.117811    , -9.792527   , -0.002036043, -0.000211493738, 8.254254E-06, -0.182890654, -0.164284751, 0.4234866   , -0.0117191337, 0.0362412073, 2.38188386  , 4.06        , 3           , 12          , 0.06287746  , 0
0.351247668 , 0.109425373 , -9.780058   , 0.00134873367, 0.000656120246, -0.000257177977, -0.182890654, -0.164284751, 0.4234866   , -0.0117057431, 0.03624774  , 2.38188148  , 4.07        , 3           , 50          , 0           , 0
0.3455638   , 0.123495311 , -9.784562   , -0.000330493232, -0.00245255535, -0.000269852841, -0.182755828, -0.164217338, 0.423621416 , -0.0117091332, 0.0362231843, 2.381879    , 4.08        , 3           , 11          , 0.0063559534, 0.006355941
0.363516629 , 0.115566239 , -9.770447   , 0.00164263882, -0.00159448851, 0.0003057422, -0.183092892, -0.164284751, 0.423688829 , -0.0116925891, 0.0362072773, 2.38188243  , 4.09        , 3           , 12          , 0.06287746  , 0
0.355216235 , 0.114201114 , -9.738424   , 0.00077784  , -0.00187102566, 0.00114836346, -0.182755828, -0.164419577, 0.423351765 , -0.0117375683, 0.03621811  , 2.381892    , 4.1         , 3           , 50          , 0           , 0
0.3613869   , 0.120611437 , -9.787165   , -0.00175686809, -0.00329604023, 0.00141687889, -0.182755828, -0.164419577, 0.423351765 , -0.0117546106, 0.03618532  , 2.38190675  , 4.11        , 3           , 11          , 0.00628363574, 0.006283622
0.357865453 , 0.123413756 , -9.803      , -0.00630521 , 0.002304694 , -0.001420888, -0.183025479, -0.164486989, 0.423621416 , -0.0118181873, 0.0362082   , 2.38189244  , 4.12        , 3           , 12          , 0.06394476  , 0
0.354655832 , 0.122079372 , -9.797606   , 0.00104395417, 0.00122809515, -0.000540771056, -0.1831603  , -0.164689228, 0.423823655 , -0.0118079484, 0.0362204164, 2.38188672  , 4.13        , 3           , 50          , 0           , 0
0.358652    , 0.116165057 , -9.797148   , -8.419613E-05, 0.000938891 , -0.000263935246, -0.182823241, -0.164284751, 0.423554    , -0.0118088918, 0.03622977  , 2.38188386  , 4.14        , 3           , 11          , 0.00628363574, 0.006283622
0.37428835  , 0.1077736   , -9.771751   , -0.00121464487, 0.00121281925, 0.0008613807, -0.182823241, -0.164284751, 0.423554    , -0.0118207289, 0.036242    , 2.38189244  , 4.15        , 3           , 12          , 0.06394476  , 0
0.386645555 , 0.119788505 , -9.764828   , 0.000472204643, 0.00291367318, 0.00200203573, -0.182958066, -0.164486989, 0.423554    , -0.0118152928, 0.03627137  , 2.381912    , 4.16        , 3           , 50          , 0           , 0
0.35003832  , 0.11938177  , -9.784545   , 0.000207084246, -0.000748587132, 0.000582390348, -0.182823241, -0.163947687, 0.4234866   , -0.0118130064, 0.03626395  , 2.38191819  , 4.17        , 3           , 11          , 0.00628363574, 0.006283622
0.367105931 , 0.141311184 , -9.7902     , 0.000193069864, 0.00178549171, -0.00195654156, -0.183025479, -0.164284751, 0.423351765 , -0.0118117956, 0.03628158  , 2.38189816  , 4.18        , 3           , 12          , 0.06394476  , 0
0.374714    , 0.131328747 , -9.800127   , -0.000223192546, 0.0003748031, -0.001254343, -0.183025479, -0.164284751, 0.423351765 , -0.0118144844, 0.0362851731, 2.38188529  , 4.19        , 3           , 50          , 0           , 0
0.3518313   , 0.107294336 , -9.818932   , 0.000455993373, 0.000692405854, -0.0009687189, -0.182890654, -0.164352164, 0.423419178 , -0.0118824048, 0.0363796949, 2.38187242  , 4.2         , 3           , 11          , 0.006212514 , 0.00621249853
0.349943042 , 0.116626494 , -9.770094   , 0.00102592632, -0.000148464984, 0.000586569367, -0.183295131, -0.164082512, 0.423554    , -0.0118719311, 0.0363782831, 2.38187814  , 4.21        , 3           , 12          , 0.06501641  , 0
0.340568751 , 0.121756725 , -9.786867   , -0.000671133457, 0.000262420857, -0.000127024949, -0.183092892, -0.164419577, 0.423621416 , -0.0118786907, 0.036380887 , 2.38187718  , 4.22        , 3           , 50          , 0           , 0
0.3518297   , 0.115327373 , -9.792684   , -0.000669242756, -0.00030071364, -0.00168184889, -0.182958066, -0.164217338, 0.423419178 , -0.0118859941, 0.0363776833, 2.38186     , 4.23        , 3           , 11          , 0.006212514 , 0.00621249853
0.359710217 , 0.123419695 , -9.811121   , 0.00144522882, 0.00041752262, -0.00209469325, -0.182958066, -0.164217338, 0.423419178 , -0.0118723055, 0.036381606 , 2.381839    , 4.24        , 3           , 12          , 0.06501641  , 0
0.355769217 , 0.1333959   , -9.812015   , 0.001721872 , 0.00168647792, -0.0012438111, -0.1831603  , -0.164352164, 0.423621416 , -0.01185555 , 0.03639832  , 2.38182664  , 4.25        , 3           , 50          , 0           , 0
0.363679051 , 0.125963882 , -9.77673    , -0.0002513046, 0.000969196844, -0.0006890396, -0.183092892, -0.1645544  , 0.423756242 , -0.011858318, 0.0364079326, 2.38182     , 4.26        , 3           , 11          , 0.006212514 , 0.00621249853
0.355573058 , 0.09269325  , -9.784162   , -0.0025074787, 0.0002500033, -0.00112446619, -0.182823241, -0.164082512, 0.423554    , -0.0118838027, 0.0364103   , 2.38180852  , 4.27        , 3           , 12          , 0.06501641  , 0
0.334286749 , 0.088028796 , -9.798807   , -0.00420388626, 0.0006608922, -0.0007079106, -0.182823241, -0.164082512, 0.423554    , -0.0119261034, 0.0364168249, 2.381801    , 4.28        , 3           , 50          , 0           , 0
0.343263566 , 0.117243558 , -9.795905   , -0.00180194573, 0.000395561452, -0.000838419248, -0.183025479, -0.1640151  , 0.423554    , -0.01194443 , 0.036420688 , 2.38179278  , 4.29        , 3           , 11          , 0.006212514 , 0.00621249853
0.348930627 , 0.103160046 , -9.787333   , 0.000612581556, -0.0004473793, -0.0002632429, -0.183092892, -0.164149925, 0.423688829 , -0.0119113214, 0.0363745242, 2.38179135  , 4.3         , 3           , 12          , 0.06609198  , 0
0.3617458   , 0.112049356 , -9.791718   , 0.00146326551, -0.00114556239, -0.000401645637, -0.182823241, -0.164284751, 0.423688829 , -0.01189683 , 0.0363630168, 2.38178754  , 4.31        , 3           , 50          , 0           , 0
0.365150571 , 0.125146925 , -9.807005   , 0.00301444065, -0.0007127104, -0.000535020255, -0.182823241, -0.164284751, 0.423688829 , -0.0118668778, 0.036355827 , 2.38178229  , 4.32        , 3           , 11          , 0.00614315923, 0.00614314433
0.3635678   , 0.111590534 , -9.79577351 , 0.003146222 , 0.00125920179, 3.37506681E-05, -0.1831603  , -0.164217338, 0.423554    , -0.0118354093, 0.0363684259, 2.38178229  , 4.33        , 3           , 12          , 0.06609198  , 0
0.354263365 , 0.130614221 , -9.784919   , 0.00229303935, 0.00237973058, -0.0005335393, -0.182823241, -0.164149925, 0.423621416 , -0.0118126851, 0.036392156 , 2.381777    , 4.34        , 3           , 50          , 0           , 0
0.337605119 , 0.138029337 , -9.785015   , 0.00117108063, 0.000823483162, -0.000399924931, -0.182958066, -0.164419577, 0.423419178 , -0.0118011246, 0.0364003442, 2.38177228  , 4.35        , 3           , 11          , 0.00614315923, 0.00614314433
0.3397978   , 0.102311127 , -9.771587   , 0.003158931 , -0.00127488317, 0.000312382734, -0.182958066, -0.164419577, 0.423419178 , -0.0117694139, 0.03638764  , 2.381776    , 4.36        , 3           , 12          , 0.06609198  , 0
0.331837654 , 0.11238052  , -9.78607    , 0.00344361179, -0.00169531978, 0.0005955861, -0.183025479, -0.164486989, 0.423621416 , -0.0117347529, 0.0363707542, 2.38178182  , 4.37        , 3           , 50          , 0           , 0
0.3465216   , 0.123526983 , -9.797211   , 0.0004701001, -0.00030755435, -0.00125256577, -0.183025479, -0.164486989, 0.423756242 , -0.0117305061, 0.03636753  , 2.38176942  , 4.38        , 3           , 11          , 0.00614315923, 0.00614314433
0.353670031 , 0.122025    , -9.778179   , 0.000177833732, 0.00166149065, -0.00139211386, -0.182621   , -0.164352164, 0.423756242 , -0.0117292413, 0.0363839753, 2.381755    , 4.39        , 3           , 12          , 0.06609198  , 0
0.363701671 , 0.123750441 , -9.789394   , 0.00129867287, 0.00150569214, -0.000257582171, -0.182621   , -0.164352164, 0.423756242 , -0.0117465025, 0.03633218  , 2.3817513   , 4.4         , 3           , 50          , 0           , 0
0.355629683 , 0.1261412   , -9.801198   , 0.0007420573, -4.673307E-05, 0.000726278464, -0.183025479, -0.164419577, 0.4234866   , -0.0117388172, 0.0363318   , 2.381759    , 4.41        , 3           , 11          , 0.00607582228, 0.00607580971
0.3586678   , 0.114838816 , -9.805289   , 0.0008906931, -0.00159438723, 0.0003007441, -0.182890654, -0.164284751, 0.423756242 , -0.0117297936, 0.0363158956, 2.38176179  , 4.42        , 3           , 12          , 0.0671710745, 0
0.36621964  , 0.107042573 , -9.794416   , 0.003576128 , -0.00213937461, -0.00039395655, -0.1831603  , -0.164217338, 0.423621416 , -0.011694164, 0.0362944566, 2.381758    , 4.43        , 3           , 50          , 0           , 0
0.361726254 , 0.113372557 , -9.782673   , 0.00328168878, 0.000252018071, -0.000674122653, -0.1831603  , -0.164217338, 0.423621416 , -0.0116615919, 0.0362968929, 2.3817513   , 4.44        , 3           , 11          , 0.00607582228, 0.00607580971
0.367707342 , 0.123200081 , -9.773998   , 0.00101887085, 0.0009406514, -0.000542304537, -0.183025479, -0.164284751, 0.423419178 , -0.0116516054, 0.0363062359, 2.381746    , 4.45        , 3           , 12          , 0.0671710745, 0
0.351582766 , 0.131568074 , -9.79081    , -9.61622645E-05, -0.00188263587, 0.0007195071, -0.1831603  , -0.164486989, 0.423688829 , -0.0116522973, 0.036287494 , 2.38175321  , 4.46        , 3           , 50          , 0           , 0
0.36434114  , 0.136840627 , -9.792952   , -0.000374117924, -0.00287002581, 1.032779E-05, -0.183025479, -0.164352164, 0.423756242 , -0.0116560208, 0.0362587981, 2.38175416  , 4.47        , 3           , 11          , 0.00607582228, 0.00607580971
0.3768096   , 0.12045335  , -9.793827   , 0.00145222491, -0.000886653841, 0.000587000337, -0.183295131, -0.164352164, 0.423688829 , -0.0116412807, 0.0362499952, 2.38176     , 4.48        , 3           , 12          , 0.0671710745, 0
0.369306058 , 0.105599016 , -9.778579   , -0.000670366, 8.450157E-05, 0.0014262544, -0.183295131, -0.164352164, 0.423688829 , -0.0116474694, 0.0362510048, 2.38177419  , 4.49        , 3           , 50          , 0           , 0
0.3666767   , 0.1128433   , -9.776762   , -0.002801178, -0.0007535208, 0.000284538342, -0.183227718, -0.164149925, 0.423688829 , -0.0117241861, 0.0363068655, 2.38177514  , 4.5         , 3           , 11          , 0.006010406 , 0.006010392
0.361260623 , 0.111135729 , -9.786753   , 0.0007285421, -0.0005888632, 0.000442485732, -0.1831603  , -0.164486989, 0.423554    , -0.0117167365, 0.036301028 , 2.38178     , 4.51        , 3           , 12          , 0.06825331  , 0
0.346170932 , 0.135666519 , -9.783153   , 0.00129806728, -0.00142973615, 0.00129143009, -0.182958066, -0.164419577, 0.423419178 , -0.01170328 , 0.0362868831, 2.38179278  , 4.52        , 3           , 50          , 0           , 0
0.3590314   , 0.107619613 , -9.806672   , -0.00109903165, -0.00229066913, 0.000148784515, -0.182958066, -0.164419577, 0.423419178 , -0.0117142061, 0.036264    , 2.38179421  , 4.53        , 3           , 11          , 0.006010406 , 0.006010392
0.3615365   , 0.08599143  , -9.82437    , -0.00222804188, -0.00243909121, 0.000143299811, -0.183092892, -0.164284751, 0.4234866   , -0.0117364246, 0.036239624 , 2.38179612  , 4.54        , 3           , 12          , 0.06825331  , 0
0.3744527   , 0.113263041 , -9.794327   , -0.001102435, -0.001586756, 0.00029113816, -0.1831603  , -0.164689228, 0.423756242 , -0.0117473351, 0.0362237878, 2.381799    , 4.55        , 3           , 50          , 0           , 0
0.3657654   , 0.117759138 , -9.759572   , 0.00072526437, -2.573538E-05, -0.000404258753, -0.182958066, -0.164284751, 0.423621416 , -0.0117402282, 0.03622348  , 2.38179517  , 4.56        , 3           , 11          , 0.006010406 , 0.006010392
0.367955923 , 0.109192431 , -9.769083   , 0.000305190741, -0.0007325126, -0.000266050251, -0.182958066, -0.164284751, 0.423621416 , -0.0117372675, 0.0362161249, 2.38179278  , 4.57        , 3           , 12          , 0.06825331  , 0
0.3810734   , 0.1361807   , -9.78921    , 0.0004421406, 0.000113137234, -0.0004053587, -0.183092892, -0.164217338, 0.423554    , -0.0117329936, 0.0362172127, 2.38178849  , 4.58        , 3           , 50          , 0           , 0
0.348733425 , 0.118548341 , -9.800378   , 0.000293749559, 0.00166079227, 0.000443981815, -0.183092892, -0.163812861, 0.423621416 , -0.0117299017, 0.0362338647, 2.38179326  , 4.59        , 3           , 11          , 0.006010406 , 0.006010392
0.3582248   , 0.117976487 , -9.797596   , -0.001396531, -0.000438198331, 0.0004328727, -0.183025479, -0.164419577, 0.423621416 , -0.0117628323, 0.03630432  , 2.3817966   , 4.6         , 3           , 12          , 0.06933829  , 0
0.345939428 , 0.114946835 , -9.793182   , -0.00111746322, 0.000126839135, -0.0005538236, -0.183025479, -0.164419577, 0.423621416 , -0.0117742075, 0.0363055244, 2.38179135  , 4.61        , 3           , 50          , 0           , 0
0.340346    , 0.11800541  , -9.744399   , -0.0006944384, 0.0002704871, -0.000410362467, -0.183025479, -0.164352164, 0.423688829 , -0.0117813013, 0.0363081768, 2.38178658  , 4.62        , 3           , 11          , 0.005946657 , 0.005946642
0.3476059   , 0.11346931  , -9.762442   , -0.00267019542, -2.44485818E-05, -0.000702552556, -0.183295131, -0.164284751, 0.423621416 , -0.0118082585, 0.03630785  , 2.38178     , 4.63        , 3           , 12          , 0.06933829  , 0
0.340758145 , 0.103237584 , -9.781971   , -0.000274283229, 0.0009772646, -0.0004073025, -0.182890654, -0.164419577, 0.423621416 , -0.0118111521, 0.036317572 , 2.381776    , 4.64        , 3           , 50          , 0           , 0
0.348190635 , 0.1153563   , -9.788644   , 0.0033944773, 0.00156522437, -0.000389314431, -0.182890654, -0.164419577, 0.423621416 , -0.0117773553, 0.0363331772, 2.38177133  , 4.65        , 3           , 11          , 0.005946657 , 0.005946642
0.3392497   , 0.1244826   , -9.78777    , 0.00114321918, 1.339231E-06, 0.000445375917, -0.182958066, -0.164149925, 0.423891068 , -0.01176576 , 0.03633324  , 2.381776    , 4.66        , 3           , 12          , 0.06933829  , 0
0.363438368 , 0.135514438 , -9.797935   , -0.0005396184, -0.00226263842, 0.001422884 , -0.183025479, -0.164149925, 0.423621416 , -0.0117706284, 0.03631078  , 2.3817904   , 4.67        , 3           , 50          , 0           , 0
0.374063045 , 0.120461069 , -9.786617   , 0.0008671473, -0.00126761338, 0.000583375 , -0.1831603  , -0.164352164, 0.423688829 , -0.0117617389, 0.0362981744, 2.3817966   , 4.68        , 3           , 11          , 0.005946657 , 0.005946642
0.399797916 , 0.116081074 , -9.781467   , 2.5035115E-05, -0.0023996057, -0.000128655171, -0.183295131, -0.164284751, 0.423621416 , -0.0117615256, 0.03627416  , 2.38179564  , 4.69        , 3           , 12          , 0.06933829  , 0
0.376635224 , 0.106475234 , -9.796146   , -0.0009713342, -0.00280853477, -0.000275346043, -0.183295131, -0.164284751, 0.423621416 , -0.0118026277, 0.0363095626, 2.38179183  , 4.7         , 3           , 50          , 0           , 0
