Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1563191   , 0.124394014 , -9.795046   , -0.00161421055, -0.0010691036, -0.000155466958, -0.16988    , -0.16024    , 0.419644058 , -0.0104910415, 0.0157715511, 2.378785    , 2.35        , 3           , 12          , 0.0459951721, 0
0.145139217 , 0.101950414 , -9.791157   , 0.0017882731, -0.00358026568, 0.00126911839, -0.170014828, -0.159700692, 0.419711471 , -0.0104729524, 0.0157358851, 2.37879777  , 2.36        , 3           , 50          , 0           , 0
0.144223973 , 0.101506874 , -9.79026    , -0.0007702076, -0.0005002459, -0.0009982605, -0.169745177, -0.159565866, 0.419644058 , -0.01048081 , 0.0157307778, 2.37878823  , 2.37        , 3           , 11          , 0.007867183 , 0.007867188
0.1479212   , 0.10955938  , -9.782516   , -0.0044429875, -0.0002435096, -0.0007324092, -0.169745177, -0.159565866, 0.419644058 , -0.0105253542, 0.015728265 , 2.3787806   , 2.38        , 3           , 12          , 0.0459951721, 0
0.161823332 , 0.104375988 , -9.765707   , -0.00275834743, 0.001738905 , -0.00100400764, -0.16988    , -0.15990293 , 0.419711471 , -0.0105530964, 0.0157455448, 2.37877059  , 2.39        , 3           , 50          , 0           , 0
0.151489735 , 0.10233169  , -9.792461   , -0.00192180951, 0.00202573044, -0.00212987233, -0.16988    , -0.15943104 , 0.419644058 , -0.0105865728, 0.0157648232, 2.37874913  , 2.4         , 3           , 11          , 0.00777534256, 0.00777534861
0.168943718 , 0.08499727  , -9.797372   , -0.00192099367, 0.0020257344, -0.000717184739, -0.16988    , -0.159633279, 0.419644058 , -0.0106058987, 0.0157850012, 2.3787415   , 2.41        , 3           , 12          , 0.04688458  , 0
0.176685631 , 0.08717476  , -9.80092    , -0.0004931991, -0.00106193009, -0.000150298612, -0.16988    , -0.159633279, 0.419644058 , -0.0106108515, 0.0157743637, 2.37874055  , 2.42        , 3           , 50          , 0           , 0
0.167068884 , 0.112120137 , -9.805409   , 0.0034567574, -0.000190494466, 0.000151977787, -0.169677764, -0.160037756, 0.419711471 , -0.01057626 , 0.01577248  , 2.3787415   , 2.43        , 3           , 11          , 0.00777534256, 0.00777534861
0.157383829 , 0.10539344  , -9.784269   , 0.000622405 , 0.00176135986, -0.000423228776, -0.169745177, -0.159565866, 0.419711471 , -0.0105701061, 0.0157900453, 2.37873721  , 2.44        , 3           , 12          , 0.04688458  , 0
0.1578486   , 0.101380683 , -9.800101   , 0.0003367008, 0.00232257764, -0.00127129036, -0.169677764, -0.159700692, 0.4198463   , -0.0105669433, 0.0158131365, 2.37872434  , 2.45        , 3           , 50          , 0           , 0
0.159911439 , 0.121649139 , -9.796386   , -0.0007813651, 6.241957E-05, -0.00043241703, -0.169677764, -0.159700692, 0.4198463   , -0.0105748251, 0.015813712 , 2.37872     , 2.46        , 3           , 11          , 0.00777534256, 0.00777534861
0.164461538 , 0.126523867 , -9.785934   , -0.00246231235, -0.00276469253, -0.001009733, -0.169745177, -0.159835517, 0.419644058 , -0.010599602, 0.0157859586, 2.37871     , 2.47        , 3           , 12          , 0.04688458  , 0
0.161920249 , 0.101776421 , -9.797809   , -0.0007726747, -0.00162696932, 0.0001300541, -0.16981259 , -0.15943104 , 0.4199137   , -0.0106073059, 0.015769707 , 2.378712    , 2.48        , 3           , 50          , 0           , 0
0.186075732 , 0.08071828  , -9.792287   , -0.0027581898, 4.90506063E-05, -0.00015909833, -0.169610351, -0.15943104 , 0.419778883 , -0.0106349112, 0.0157701764, 2.37871     , 2.49        , 3           , 11          , 0.00777534256, 0.00777534861
0.170270815 , 0.08049248  , -9.80416    , 0.000925864151, -0.000402478, -0.000424202561, -0.169610351, -0.15943104 , 0.419778883 , -0.0106093409, 0.0159103423, 2.37870669  , 2.5         , 3           , 12          , 0.04779231  , 0
0.142824948 , 0.09434825  , -9.803409   , -0.002470717, 0.0009824254, -0.00128544867, -0.169542938, -0.15943104 , 0.419576645 , -0.0106342528, 0.0159200281, 2.37869382  , 2.51        , 3           , 50          , 0           , 0
0.16497308  , 0.100305632 , -9.773835   , -0.00189545285, -0.0009847071, -0.000155702524, -0.169542938, -0.159363627, 0.419778883 , -0.0106532285, 0.0159101672, 2.378692    , 2.52        , 3           , 11          , 0.00768143963, 0.007681445
0.187459439 , 0.119927578 , -9.783074   , -0.00161269971, -0.0009827956, 0.000410689448, -0.169610351, -0.1592288  , 0.4198463   , -0.01066929 , 0.0159003828, 2.37869668  , 2.53        , 3           , 12          , 0.04779231  , 0
0.153806657 , 0.10591884  , -9.793785   , 0.0020535253, -0.000113276241, -0.00154865091, -0.169677764, -0.159498453, 0.419778883 , -0.010649   , 0.0158990864, 2.378681    , 2.54        , 3           , 50          , 0           , 0
0.1547737   , 0.103279941 , -9.817291   , 0.0045888857, 0.0013117413, -0.0006870163, -0.169677764, -0.159498453, 0.419778883 , -0.0106032221, 0.01591213  , 2.37867379  , 2.55        , 3           , 11          , 0.00768143963, 0.007681445
0.156198055 , 0.07928869  , -9.799753   , -0.000509226462, 0.00409301044, -0.00155399437, -0.169610351, -0.159498453, 0.419711471 , -0.01060857 , 0.0159528926, 2.378658    , 2.56        , 3           , 12          , 0.04779231  , 0
0.151850373 , 0.0910929441, -9.806066   , 8.374473E-05, -0.00125289836, 0.00126576959, -0.169542938, -0.15943104 , 0.4198463   , -0.0106075276, 0.0159404986, 2.378671    , 2.57        , 3           , 50          , 0           , 0
0.162707686 , 0.128376931 , -9.794076   , 0.00148391118, 0.0010091681, -0.000136861781, -0.169610351, -0.159633279, 0.419509232 , -0.010592713, 0.0159505755, 2.3786695   , 2.58        , 3           , 11          , 0.00768143963, 0.007681445
0.114986621 , 0.116738878 , -9.789969   , 0.00148809329, 0.0001644729, -0.0001381636, -0.169610351, -0.159633279, 0.419509232 , -0.0105778538, 0.0159522071, 2.378668    , 2.59        , 3           , 12          , 0.04779231  , 0
0.144990116 , 0.0893318057, -9.795278   , 0.00146659976, 0.00211269921, -0.002678338, -0.169677764, -0.159363627, 0.419509232 , -0.0105813146, 0.0159338526, 2.378641    , 2.6         , 3           , 50          , 0           , 0
0.171975017 , 0.107091449 , -9.803133   , 0.00119179557, 0.000702967052, -0.0015516748, -0.169677764, -0.159565866, 0.419711471 , -0.010569646, 0.0159407165, 2.37862515  , 2.61        , 3           , 11          , 0.007585267 , 0.007585272
0.163636729 , 0.08962699  , -9.813665   , 0.0011924482, 0.0007029702, -0.0004215247, -0.169475526, -0.159633279, 0.419711471 , -0.0105577921, 0.0159477033, 2.37862134  , 2.62        , 3           , 12          , 0.04871705  , 0
0.177384883 , 0.100313291 , -9.818939   , 0.00175328285, 0.00155148609, -0.000135051814, -0.169475526, -0.159633279, 0.419711471 , -0.0105402833, 0.0159632023, 2.37861943  , 2.63        , 3           , 50          , 0           , 0
0.137392834 , 0.09619851  , -9.798018   , 0.00148635334, -0.00154763879, 0.000141395489, -0.169542938, -0.159363627, 0.419576645 , -0.0105253942, 0.0159477424, 2.37862134  , 2.64        , 3           , 11          , 0.007585267 , 0.007585272
0.148591638 , 0.0915042   , -9.783038   , -0.00134160765, -0.0007220411, 0.0009771404, -0.16981259 , -0.159296215, 0.419778883 , -0.0105386516, 0.0159406234, 2.37863088  , 2.65        , 3           , 12          , 0.04871705  , 0
0.163832113 , 0.109424748 , -9.797762   , -0.00416480843, -0.00102270732, 0.0003984622, -0.169745177, -0.159363627, 0.4198463   , -0.0105802342, 0.01593044  , 2.37863469  , 2.66        , 3           , 50          , 0           , 0
0.158450618 , 0.109084219 , -9.811815   , -0.002758413, 0.000113102084, 0.000124245067, -0.169745177, -0.159363627, 0.4198463   , -0.0106078  , 0.0159315858, 2.37863612  , 2.67        , 3           , 11          , 0.007585267 , 0.007585272
0.147324681 , 0.0991821662, -9.780755   , 0.0006248064, 0.00126228039, -0.0004232907, -0.169542938, -0.1592288  , 0.419711471 , -0.0106016221, 0.01594416  , 2.37863183  , 2.68        , 3           , 12          , 0.04871705  , 0
0.153273553 , 0.103180982 , -9.782953   , -0.00191801391, 0.001245086 , -0.00213036826, -0.169745177, -0.159363627, 0.419778883 , -0.0106211435, 0.0159563869, 2.37861037  , 2.69        , 3           , 50          , 0           , 0
0.163410008 , 0.08051628  , -9.787489   , -0.00160969037, -0.00017091172, 0.00041186047, -0.169542938, -0.15943104 , 0.419711471 , -0.0106059378, 0.015936695 , 2.37861562  , 2.7         , 3           , 11          , 0.007487973 , 0.00748797646
0.180149943 , 0.112818383 , -9.790391   , 0.00460321037, -0.000128894753, -0.0004067793, -0.169542938, -0.15943104 , 0.419711471 , -0.0105599714, 0.0159353651, 2.37861133  , 2.71        , 3           , 12          , 0.0496575534, 0
0.171950087 , 0.113766491 , -9.775535   , -0.00215888373, -0.00327194575, 0.0009695282, -0.169745177, -0.1592288  , 0.419576645 , -0.0105814021, 0.0159027483, 2.37862134  , 2.72        , 3           , 50          , 0           , 0
0.17374146  , 0.07452452  , -9.786079   , -0.00357060251, -0.00356306555, -0.000732715067, -0.16981259 , -0.159363627, 0.4198463   , -0.010617217, 0.0158670433, 2.37861466  , 2.73        , 3           , 11          , 0.007487973 , 0.00748797646
0.1640434   , 0.09538686  , -9.783808   , 0.000633737538, 0.002941581 , -0.000702980557, -0.16988    , -0.15943104 , 0.419644058 , -0.0106109967, 0.0158963818, 2.378607    , 2.74        , 3           , 12          , 0.0496575534, 0
0.151955783 , 0.107693322 , -9.778425   , 0.00148429559, 0.00238418276, 0.0001477146, -0.16988    , -0.15943104 , 0.419644058 , -0.0105961347, 0.01592024  , 2.37860847  , 2.75        , 3           , 50          , 0           , 0
0.149060562 , 0.090619266 , -9.789818   , 0.0006452159, 0.0006890617, -0.0001413773, -0.169408113, -0.159296215, 0.419509232 , -0.0105897058, 0.0159271173, 2.378607    , 2.76        , 3           , 11          , 0.007487973 , 0.00748797646
0.12883836  , 0.06873918  , -9.787803   , 0.00289364182, 0.00295686326, 0.0001551671, -0.169542938, -0.1592288  , 0.419778883 , -0.010560751, 0.0159567017, 2.378608    , 2.77        , 3           , 12          , 0.0496575534, 0
0.149325222 , 0.108241372 , -9.797878   , -0.000213869178, 0.0029358496, -0.00127200643, -0.169745177, -0.159498453, 0.419711471 , -0.010563097, 0.0159859248, 2.378595    , 2.78        , 3           , 50          , 0           , 0
0.1635302   , 0.119372018 , -9.802695   , 0.00120244711, 0.00210070377, -0.0012667235, -0.169745177, -0.159498453, 0.419509232 , -0.01055128 , 0.0160067957, 2.37858224  , 2.79        , 3           , 11          , 0.007487973 , 0.00748797646
0.14434664  , 0.130991235 , -9.83624    , 0.00320613873, 0.002387581 , 0.000438569055, -0.169745177, -0.159498453, 0.419509232 , -0.0104688872, 0.0160158053, 2.378587    , 2.8         , 3           , 12          , 0.0506126545, 0
0.164562    , 0.101237446 , -9.781067   , 0.00349471928, 0.0009816617, -0.000974971, -0.169677764, -0.159633279, 0.419778883 , -0.0104340976, 0.0160255153, 2.37857747  , 2.81        , 3           , 50          , 0           , 0
0.147879064 , 0.1055081   , -9.785244   , 0.0029455265, -0.00211937237, -0.0004173031, -0.169475526, -0.1592288  , 0.419711471 , -0.010404706, 0.0160042811, 2.37857366  , 2.82        , 3           , 11          , 0.007391554 , 0.007391557
0.163954839 , 0.0890662149, -9.782477   , 0.000388098735, 0.00124222413, 0.00155381393, -0.169475526, -0.15943104 , 0.419644058 , -0.0104005765, 0.0160168614, 2.378589    , 2.83        , 3           , 12          , 0.0506126545, 0
0.1634292   , 0.08633438  , -9.773454   , 0.000105271261, 0.0009587405, -0.0015558491, -0.169475526, -0.15943104 , 0.419644058 , -0.0103997746, 0.01602629  , 2.37857366  , 2.84        , 3           , 50          , 0           , 0
0.17227979  , 0.09848552  , -9.79457951 , -0.00159224053, 0.00151041  , -0.00184542022, -0.169610351, -0.159363627, 0.419778883 , -0.0104159955, 0.0160412   , 2.37855458  , 2.85        , 3           , 11          , 0.007391554 , 0.007391557
0.155363709 , 0.122578874 , -9.788733   , 0.001246205 , -0.0010045683, 0.0009892182, -0.16988    , -0.159700692, 0.4198463   , -0.0104033733, 0.0160312559, 2.378565    , 2.86        , 3           , 12          , 0.0506126545, 0
0.1495409   , 0.08751183  , -9.80655    , -0.00045384324, -0.000171338965, -0.00127768132, -0.169542938, -0.1597681  , 0.419778883 , -0.0104081146, 0.0160294138, 2.37855172  , 2.87        , 3           , 50          , 0           , 0
0.149482846 , 0.089696534 , -9.785297   , -0.00327852648, 9.11311363E-05, 0.000404808059, -0.169542938, -0.1597681  , 0.419778883 , -0.0104408357, 0.0160303656, 2.37855649  , 2.88        , 3           , 11          , 0.007391554 , 0.007391557
0.165905759 , 0.101656005 , -9.776082   , -0.0001693698, -0.000450991065, -0.000146648526, -0.169542938, -0.159296215, 0.419711471 , -0.0104425512, 0.0160258412, 2.37855458  , 2.89        , 3           , 12          , 0.0506126545, 0
0.150003642 , 0.09599523  , -9.781652   , -0.001580437, 0.00320474152, -0.00127729424, -0.169745177, -0.15943104 , 0.419576645 , -0.0104205031, 0.0160672478, 2.37854218  , 2.9         , 3           , 50          , 0           , 0
0.175066248 , 0.1096689   , -9.775527   , -0.000163053337, 0.00208802917, -0.00183752016, -0.169475526, -0.159565866, 0.419644058 , -0.0104224347, 0.0160879381, 2.378524    , 2.91        , 3           , 11          , 0.007295643 , 0.007295646
0.157963783 , 0.11352548  , -9.789202   , 0.00183393992, -0.00184050971, -0.0009867643, -0.169475526, -0.159565866, 0.419644058 , -0.01040425 , 0.016069429 , 2.37851453  , 2.92        , 3           , 12          , 0.05158127  , 0
0.145357028 , 0.114178367 , -9.805115   , 0.00182352914, 0.00013044267, -0.00211387686, -0.16981259 , -0.159633279, 0.419509232 , -0.0103863543, 0.0160705131, 2.378493    , 2.93        , 3           , 50          , 0           , 0
0.1474129   , 0.105056219 , -9.7834425  , 0.004069241 , 0.00324294646, 0.00072680664, -0.170014828, -0.159633279, 0.419778883 , -0.01034555 , 0.0161030162, 2.37850022  , 2.94        , 3           , 11          , 0.007295643 , 0.007295646
0.146757677 , 0.08838254  , -9.787584   , 0.0021078398, -0.000149210158, -0.00126538123, -0.169542938, -0.159363627, 0.419711471 , -0.0103246747, 0.0161013957, 2.37848735  , 2.95        , 3           , 12          , 0.05158127  , 0
0.176889718 , 0.106086843 , -9.789991   , -0.000712988, -0.000731437, -0.000149268744, -0.169542938, -0.159363627, 0.419711471 , -0.0103318281, 0.0160940662, 2.378486    , 2.96        , 3           , 50          , 0           , 0
0.175054312 , 0.106088422 , -9.78413    , -0.00297461217, -0.0004651555, -0.00157205749, -0.169677764, -0.1592288  , 0.419644058 , -0.010361827, 0.016089255 , 2.37847066  , 2.97        , 3           , 11          , 0.007295643 , 0.007295646
0.167502791 , 0.114331268 , -9.793646   , -0.00185540447, 0.0017950082, -0.000433168316, -0.169610351, -0.159161389, 0.419711471 , -0.0103804544, 0.01610716  , 2.378466    , 2.98        , 3           , 12          , 0.05158127  , 0
0.156367779 , 0.09460213  , -9.792005   , -0.00100524724, 0.0009560367, -0.00269081932, -0.169677764, -0.159633279, 0.4198463   , -0.01039094 , 0.0161164384, 2.37843919  , 2.99        , 3           , 50          , 0           , 0
0.135542408 , 0.09350983  , -9.797139   , 0.001817221 , -0.000132803747, 0.00127622834, -0.169677764, -0.159633279, 0.4198463   , -0.0103917448, 0.0161515567, 2.37845159  , 3           , 3           , 11          , 0.007200311 , 0.00720031327
0.154513732 , 0.09458862  , -9.781623   , 0.00123105664, 0.003805279 , -0.00182824279, -0.169610351, -0.159296215, 0.419307    , -0.0103797372, 0.0161894187, 2.378433    , 3.01        , 3           , 12          , 0.05256239  , 0
0.144080147 , 0.08844617  , -9.797096   , -0.00241892925, -0.0004430239, -0.000721721968, -0.16981259 , -0.159498453, 0.419778883 , -0.010404042, 0.0161849111, 2.37842584  , 3.02        , 3           , 50          , 0           , 0
0.1455174   , 0.0942967   , -9.797513   , -0.00438690046, -0.002145781, 0.000396605639, -0.169542938, -0.159296215, 0.419711471 , -0.0104478439, 0.0161634963, 2.37842965  , 3.03        , 3           , 11          , 0.007200311 , 0.00720031327
0.163133666 , 0.09226967  , -9.792866   , 0.000394765055, 0.00154702738, -0.00211820262, -0.169677764, -0.159700692, 0.419509232 , -0.0104442406, 0.0161787439, 2.37840867  , 3.04        , 3           , 12          , 0.05256239  , 0
0.17915605  , 0.104276806 , -9.796309   , -0.003556912, 0.0009571554, -0.00298512 , -0.169677764, -0.159700692, 0.419509232 , -0.0104802949, 0.016188005 , 2.37837863  , 3.05        , 3           , 50          , 0           , 0
0.152086258 , 0.112708919 , -9.794222   , -0.00381524023, -0.00354978745, 0.000114532304, -0.169542938, -0.159296215, 0.419576645 , -0.0105184224, 0.01615252  , 2.37838     , 3.06        , 3           , 11          , 0.007200311 , 0.00720031327
0.158261418 , 0.105360128 , -9.777482   , -0.0007192075, -0.00127625442, 0.0009801025, -0.169745177, -0.15943104 , 0.4199137   , -0.0105254548, 0.0161398612, 2.37839     , 3.07        , 3           , 12          , 0.05256239  , 0
0.182260141 , 0.101508491 , -9.789066   , 0.00153200619, 0.000428416446, 0.00127577921, -0.170082241, -0.159498453, 0.419711471 , -0.01050993 , 0.0161442813, 2.378403    , 3.08        , 3           , 50          , 0           , 0
0.177533835 , 0.07506619  , -9.825823   , 0.00237503042, 0.0009972694, -0.00126223941, -0.170082241, -0.159498453, 0.419711471 , -0.0104863849, 0.01615412  , 2.37839055  , 3.09        , 3           , 11          , 0.007200311 , 0.00720031327
0.170815662 , 0.08904241  , -9.799149   , -0.00211437559, 0.00184528786, 0.000414252572, -0.169745177, -0.159296215, 0.419509232 , -0.01044058 , 0.0162421223, 2.37839627  , 3.1         , 3           , 12          , 0.0535550378, 0
0.1667372   , 0.08953385  , -9.796919   , -0.0009751621, 0.0001635428, 0.002394679 , -0.169610351, -0.15943104 , 0.419711471 , -0.0104499413, 0.01624401  , 2.37842     , 3.11        , 3           , 50          , 0           , 0
0.150735334 , 0.07754335  , -9.798447   , 0.00157661515, -0.00235336553, -0.00211797375, -0.16981259 , -0.15943104 , 0.419576645 , -0.0104345148, 0.0162202548, 2.37839913  , 3.12        , 3           , 11          , 0.00710721966, 0.00710722059
0.151704282 , 0.0927599743, -9.764928   , -0.0009825327, 0.00128979445, -0.0007114973, -0.16981259 , -0.15943104 , 0.419576645 , -0.0104444558, 0.0162330754, 2.3783915   , 3.13        , 3           , 12          , 0.0535550378, 0
0.1614037   , 0.101283722 , -9.783803   , -0.00239310949, 0.0009986802, -0.000435978436, -0.169475526, -0.159700692, 0.419778883 , -0.0104684588, 0.0162430163, 2.37838769  , 3.14        , 3           , 50          , 0           , 0
0.168466732 , 0.120170489 , -9.789094   , -0.00294804224, -0.000976094452, -0.000159112591, -0.169677764, -0.159363627, 0.419778883 , -0.010497964, 0.01623324  , 2.37838578  , 3.15        , 3           , 11          , 0.00710721966, 0.00710722059
0.152930811 , 0.110863432 , -9.785184   , -0.0015341877, -0.00124810776, 0.00041211315, -0.169745177, -0.159296215, 0.419644058 , -0.0105132367, 0.0162208024, 2.37839     , 3.16        , 3           , 12          , 0.0535550378, 0
0.146704957 , 0.117724776 , -9.791079   , 0.00156102912, 0.00102542061, -0.000135004113, -0.169745177, -0.159296215, 0.419644058 , -0.01049765 , 0.0162310451, 2.37838864  , 3.17        , 3           , 50          , 0           , 0
0.1718499   , 0.104311958 , -9.781449   , 0.00352333533, 0.00413600961, 0.00100913772, -0.169475526, -0.15943104 , 0.419711471 , -0.01046226 , 0.0162725039, 2.37839818  , 3.18        , 3           , 11          , 0.00710721966, 0.00710722059
0.150789082 , 0.0847284943, -9.788473   , 0.00184624351, 0.000464200479, -0.000134555041, -0.16981259 , -0.159565866, 0.419778883 , -0.0104438188, 0.0162771326, 2.37839723  , 3.19        , 3           , 12          , 0.0535550378, 0
0.142089114 , 0.10967233  , -9.795668   , -0.000114547605, -0.000394803472, 0.000137722935, -0.169745177, -0.159498453, 0.419644058 , -0.01041984 , 0.0162712224, 2.37839913  , 3.2         , 3           , 50          , 0           , 0
0.149657845 , 0.104567885 , -9.780263   , 0.0013043934, -0.00179307978, -0.000140399556, -0.169745177, -0.159498453, 0.419644058 , -0.0104068154, 0.0162532814, 2.37839818  , 3.21        , 3           , 11          , 0.007015633 , 0.007015635
0.127841949 , 0.102078333 , -9.76914    , 0.002424506 , 0.000185516488, 0.000150443171, -0.169610351, -0.159835517, 0.419576645 , -0.0103825452, 0.0162551478, 2.37839913  , 3.22        , 3           , 12          , 0.054558333 , 0
0.160682827 , 0.10903196  , -9.804115   , 0.002140359 , 0.00046517  , -0.000415514543, -0.16988    , -0.159633279, 0.4198463   , -0.01036121 , 0.0162597578, 2.37839532  , 3.23        , 3           , 50          , 0           , 0
0.151512116 , 0.102349825 , -9.797886   , 0.00101729494, -0.0009502968, -0.0009880268, -0.169745177, -0.159363627, 0.419778883 , -0.010351195, 0.0162501521, 2.37838531  , 3.24        , 3           , 11          , 0.007015633 , 0.007015635
0.145739853 , 0.0802679   , -9.786269   , 0.00017271383, -0.00123758544, 0.00126788812, -0.169745177, -0.159363627, 0.419778883 , -0.0103492606, 0.0162379052, 2.37839818  , 3.25        , 3           , 12          , 0.054558333 , 0
0.146749571 , 0.08748325  , -9.788491   , -0.000122748475, 0.00129458786, 0.000422864076, -0.169745177, -0.159363627, 0.419778883 , -0.0103504211, 0.0162508935, 2.378402    , 3.26        , 3           , 50          , 0           , 0
0.136540145 , 0.0971447   , -9.807965   , 0.00100925728, 0.0007390952, -0.00042034837, -0.169947416, -0.15943104 , 0.419644058 , -0.0103403963, 0.0162582435, 2.37839818  , 3.27        , 3           , 11          , 0.007015633 , 0.007015635
0.1682825   , 0.107969739 , -9.783271   , 0.00185268209, 0.00158952177, 0.000149979023, -0.169745177, -0.15943104 , 0.4199137   , -0.0103218472, 0.01627415  , 2.37839913  , 3.28        , 3           , 12          , 0.054558333 , 0
0.173763543 , 0.109283619 , -9.790455   , 0.00100818952, 0.00102066179, 0.0001451603, -0.169610351, -0.159565866, 0.419778883 , -0.0103117432, 0.0162843689, 2.378401    , 3.29        , 3           , 50          , 0           , 0
0.157564521 , 0.0801720247, -9.798835   , 0.0004460035, 0.000712213 , 0.0004244355, -0.169610351, -0.159565866, 0.419778883 , -0.0103047686, 0.0162411425, 2.37840486  , 3.3         , 3           , 11          , 0.00692568626, 0.00692568859
0.132713675 , 0.0831849   , -9.80308    , 0.000178169255, -0.00210534479, 0.00154892914, -0.169677764, -0.159633279, 0.4198463   , -0.0103027327, 0.0162202511, 2.378421    , 3.31        , 3           , 12          , 0.0555714443, 0
0.162333533 , 0.101292744 , -9.789671   , -0.00123756868, -0.001551768, 0.000130524888, -0.16981259 , -0.15943104 , 0.4198463   , -0.010315083, 0.0162047464, 2.378422    , 3.32        , 3           , 50          , 0           , 0
0.143754214 , 0.09614222  , -9.803394   , -0.00181857194, 0.00154162373, -0.0012800229, -0.169677764, -0.159363627, 0.4199137   , -0.0103334785, 0.0162200313, 2.37840962  , 3.33        , 3           , 11          , 0.00692568626, 0.00692568859
0.1291874   , 0.08955413  , -9.806245   , 0.0007202294, 0.002403514 , 0.0007108934, -0.169677764, -0.159363627, 0.4199137   , -0.0103261638, 0.0162441377, 2.3784163   , 3.34        , 3           , 12          , 0.0555714443, 0
0.136622429 , 0.110155523 , -9.786216   , 0.0007561472, -0.0049171797, 0.000134536211, -0.169745177, -0.15943104 , 0.419576645 , -0.0103185736, 0.01619498  , 2.37841821  , 3.35        , 3           , 50          , 0           , 0
0.136672914 , 0.112874515 , -9.78982    , 0.00242282823, 0.000725582 , 0.000151116488, -0.169677764, -0.15943104 , 0.4198463   , -0.010294321, 0.0162022524, 2.37841964  , 3.36        , 3           , 11          , 0.00692568626, 0.00692568859
0.189467728 , 0.101839826 , -9.778614   , -0.0006741089, -0.0012663831, 0.000133592723, -0.169745177, -0.159633279, 0.419711471 , -0.0103010386, 0.0161896013, 2.378421    , 3.37        , 3           , 12          , 0.0555714443, 0
0.163352758 , 0.113872021 , -9.776956   , -0.000118850192, 0.000708393054, 0.0004218017, -0.169745177, -0.159633279, 0.419711471 , -0.01030216 , 0.0161967315, 2.378425    , 3.38        , 3           , 50          , 0           , 0
0.155248135 , 0.08238784  , -9.778956   , 0.001572107 , 0.00128297915, -0.0009821161, -0.169475526, -0.15943104 , 0.419711471 , -0.0102865985, 0.0162094552, 2.37841535  , 3.39        , 3           , 11          , 0.00692568626, 0.00692568859
0.156876072 , 0.099105306 , -9.791079   , 0.00383075839, 0.00268302858, -0.002664714, -0.170014828, -0.159363627, 0.4199137   , -0.0102325166, 0.0161840972, 2.37838864  , 3.4         , 3           , 12          , 0.05659359  , 0
0.1706169   , 0.104875818 , -9.810384   , 0.004680901 , 0.0024072004, -0.000118359894, -0.169475526, -0.159835517, 0.4199137   , -0.01018573 , 0.0162081551, 2.37838769  , 3.41        , 3           , 50          , 0           , 0
0.171676338 , 0.0863173157, -9.796894   , 0.00185909448, 0.001824969 , -0.000697471842, -0.169475526, -0.159835517, 0.4199137   , -0.0101672569, 0.0162263345, 2.37838     , 3.42        , 3           , 11          , 0.00683763344, 0.006837635
0.154545575 , 0.08970458  , -9.805146   , 0.002430592 , 0.000420961966, -0.00126208272, -0.169745177, -0.159565866, 0.4198463   , -0.0101431552, 0.0162304156, 2.37836766  , 3.43        , 3           , 12          , 0.05659359  , 0
0.145082518 , 0.09074572  , -9.813351   , 0.00129489356, 0.00182115217, 0.00043004402, -0.16988    , -0.159498453, 0.4199137   , -0.01013014 , 0.0162486676, 2.37837148  , 3.44        , 3           , 50          , 0           , 0
0.1471044   , 0.1136591   , -9.791093   , 0.00100180414, 0.004071765 , 0.001279811 , -0.169610351, -0.159565866, 0.419711471 , -0.01011992 , 0.0162895136, 2.37838387  , 3.45        , 3           , 11          , 0.00683763344, 0.006837635
0.142264754 , 0.125436932 , -9.787917   , -0.000381219055, -0.00185065181, 0.0009815763, -0.169610351, -0.159565866, 0.419711471 , -0.0101235695, 0.016271105 , 2.37839437  , 3.46        , 3           , 12          , 0.05659359  , 0
0.137590021 , 0.105731636 , -9.815605   , -0.00207840488, -0.00129898079, 0.00125708  , -0.169745177, -0.159565866, 0.419778883 , -0.0101441462, 0.0162582453, 2.37840676  , 3.47        , 3           , 50          , 0           , 0
0.14663431  , 0.107847817 , -9.805584   , -0.0009568096, 0.000116478885, -0.0007132448, -0.169745177, -0.159296215, 0.4199137   , -0.010153831, 0.0162593424, 2.3784      , 3.48        , 3           , 11          , 0.00683763344, 0.006837635
0.136241451 , 0.101292007 , -9.832357   , 0.00100312382, 0.00350862835, -0.001263894, -0.169745177, -0.159363627, 0.419778883 , -0.0101440111, 0.016294295 , 2.37838674  , 3.49        , 3           , 12          , 0.05659359  , 0
0.1471271   , 0.07893629  , -9.79756451 , -0.00350976968, -0.00164634 , -0.00129366375, -0.169745177, -0.159363627, 0.419778883 , -0.0102237388, 0.0161471553, 2.37837338  , 3.5         , 3           , 50          , 0           , 0
0.155263379 , 0.08284655  , -9.781214   , 0.000437562237, -0.0002117738, -0.000707981933, -0.16981259 , -0.159700692, 0.419711471 , -0.0102194771, 0.0161449611, 2.37836671  , 3.51        , 3           , 11          , 0.00675196759, 0.006751969
0.145692527 , 0.104258306 , -9.808318   , 0.002412993 , 8.31602956E-05, -0.000980867, -0.169947416, -0.159498453, 0.4198463   , -0.0101955058, 0.0161456931, 2.37835622  , 3.52        , 3           , 12          , 0.05762403  , 0
