Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.167714715 , 0.101186626 , -9.776975   , 0.00279015116, 0.00028179973, -0.00212537614, -0.1704193  , -0.160105169, 0.4219361   , -0.009808622, 0.0158070922, 2.37997365  , 11.35       , 3           , 12          , 0.139495671 , 0
0.159415081 , 0.120726436 , -9.78871    , 0.0007457491, -0.000154389883, -0.000228446777, -0.170149654, -0.1597681  , 0.421666443 , -0.009801201, 0.0158055276, 2.37997127  , 11.36       , 3           , 50          , 0           , 0
0.144187346 , 0.0947819352, -9.802944   , -0.0018038631, 0.00144742068, 0.000186002188, -0.170149654, -0.1597681  , 0.421666443 , -0.009819213, 0.0158200189, 2.3799727   , 11.37       , 3           , 11          , 0.00381642068, 0.003816395
0.170727208 , 0.08539994  , -9.789222   , 0.00165935443, 0.000626119261, -0.0009999514, -0.170149654, -0.159700692, 0.421733856 , -0.009802777, 0.0158261824, 2.37996316  , 11.38       , 3           , 12          , 0.139495671 , 0
0.161934271 , 0.110714778 , -9.77246    , 0.00128905883, 0.00414329628, -0.0007136358, -0.17028448 , -0.159835517, 0.4219361   , -0.009790007, 0.0158675425, 2.37995553  , 11.39       , 3           , 50          , 0           , 0
0.1420069   , 0.106927618 , -9.784379   , 0.00200830959, 0.00105089287, 0.0009800716, -0.17028448 , -0.1597681  , 0.421868682 , -0.009793178, 0.0158783831, 2.379965    , 11.4        , 3           , 11          , 0.003801276 , 0.00380125083
0.1432378   , 0.09073979  , -9.805229   , -0.000325541972, 0.00166865357, -0.000230601087, -0.17028448 , -0.1597681  , 0.421868682 , -0.009796473, 0.0158950519, 2.37996268  , 11.41       , 3           , 12          , 0.140439421 , 0
0.163606554 , 0.0891561955, -9.807791   , -0.00124933163, 0.00278870482, -0.000798220339, -0.170217067, -0.159633279, 0.421868682 , -0.009809098, 0.0159228574, 2.37995458  , 11.42       , 3           , 50          , 0           , 0
0.156781152 , 0.114130147 , -9.830339   , -0.0006071274, 0.00145556882, -0.0005854153, -0.170149654, -0.159700692, 0.421868682 , -0.009815264, 0.01593735  , 2.37994838  , 11.43       , 3           , 11          , 0.003801276 , 0.00380125083
0.149929017 , 0.113268279 , -9.818644   , 0.00109944574, -0.000926273642, -0.0002986646, -0.170217067, -0.160037756, 0.421868682 , -0.009804314, 0.01592806  , 2.379945    , 11.44       , 3           , 12          , 0.140439421 , 0
0.118782878 , 0.09504031  , -9.791387   , 0.00159022969, -0.0002894114, -0.0008604586, -0.170217067, -0.160037756, 0.421868682 , -0.009788548, 0.0159250814, 2.379937    , 11.45       , 3           , 50          , 0           , 0
0.136949182 , 0.09085502  , -9.81748    , 0.000167844759, 0.00181277783, -0.0005106169, -0.170217067, -0.159970343, 0.421733856 , -0.009786953, 0.0159431584, 2.37993169  , 11.46       , 3           , 11          , 0.003801276 , 0.00380125083
0.149923027 , 0.08521749  , -9.796613   , 0.001861338 , 0.00210580416, 6.279333E-05, -0.170217067, -0.159970343, 0.4220035   , -0.009768333, 0.01596422  , 2.37993169  , 11.47       , 3           , 12          , 0.140439421 , 0
0.1697323   , 0.08310643  , -9.774775   , -0.00124027056, 0.000958531862, -0.0008010409, -0.170217067, -0.1597681  , 0.421733856 , -0.009780864, 0.0159737282, 2.379924    , 11.48       , 3           , 50          , 0           , 0
0.1613404   , 0.0963225663, -9.784275   , 0.001305501 , 0.0004125969, 0.0011877059, -0.170217067, -0.1597681  , 0.421733856 , -0.00976762 , 0.0159779675, 2.3799355   , 11.49       , 3           , 11          , 0.003801276 , 0.00380125083
0.169994682 , 0.09760223  , -9.79234    , 0.00186688558, 0.0009775136, 6.108171E-05, -0.170149654, -0.159970343, 0.421733856 , -0.00974915 , 0.01597248  , 2.37993741  , 11.5        , 3           , 12          , 0.1413791   , 0
0.139895722 , 0.116897665 , -9.789778   , -0.005176404, -0.00244901329, 0.0011531011, -0.170082241, -0.15990293 , 0.4220035   , -0.009800725, 0.0159481037, 2.37994885  , 11.51       , 3           , 50          , 0           , 0
0.121732533 , 0.112604842 , -9.791742   , -0.000944999862, -0.00157567253, -0.000238530265, -0.170082241, -0.159835517, 0.4219361   , -0.00981021 , 0.0159323234, 2.379947    , 11.52       , 3           , 11          , 0.00378661137, 0.003786585
0.1374582   , 0.106517531 , -9.7808     , -0.00208536978, 0.0006692105, 0.0006072857, -0.170082241, -0.159835517, 0.4219361   , -0.009830968, 0.0159390736, 2.37995267  , 11.53       , 3           , 12          , 0.1413791   , 0
0.168429077 , 0.119693637 , -9.781413   , -0.0026603078, 0.00263634464, 4.2614367E-05, -0.170217067, -0.160037756, 0.421733856 , -0.009857569, 0.0159654375, 2.37995267  , 11.54       , 3           , 50          , 0           , 0
0.168681532 , 0.10077928  , -9.793241   , -0.002367055, 0.0003857323, -0.0005246149, -0.1703519  , -0.160105169, 0.4219361   , -0.009881323, 0.015969241 , 2.37994742  , 11.55       , 3           , 11          , 0.00378661137, 0.003786585
0.171674162 , 0.08586919  , -9.7978     , -0.003776075, -0.00018694601, 3.300728E-05, -0.170217067, -0.15990293 , 0.421868682 , -0.009919078, 0.0159673765, 2.379948    , 11.56       , 3           , 12          , 0.1413791   , 0
0.155506015 , 0.0933091938, -9.8069315  , -0.00180457428, 0.0006711127, -0.002216772, -0.170217067, -0.15990293 , 0.421868682 , -0.009937478, 0.0159738678, 2.379926    , 11.57       , 3           , 50          , 0           , 0
0.152733982 , 0.09418897  , -9.790678   , -0.00236287317, -0.000458962924, -0.0005259167, -0.170082241, -0.159835517, 0.421666443 , -0.009961189, 0.0159692243, 2.37992024  , 11.58       , 3           , 11          , 0.00378661137, 0.003786585
0.151722088 , 0.0865255   , -9.789362   , -0.00122742669, -0.00157758244, -0.000239847213, -0.170217067, -0.159970343, 0.421801269 , -0.009973498, 0.0159534235, 2.37991834  , 11.59       , 3           , 12          , 0.1413791   , 0
0.170827478 , 0.0975326449, -9.774706   , -0.004614282, -0.00188280945, 0.000874088437, -0.170217067, -0.160037756, 0.4219361   , -0.0100178309, 0.01592905  , 2.37992787  , 11.6        , 3           , 50          , 0           , 0
0.156769365 , 0.123493969 , -9.797306   , -0.0003852503, -0.0007279082, -0.002212334, -0.170217067, -0.160037756, 0.4219361   , -0.010022033, 0.015921548 , 2.37990546  , 11.61       , 3           , 11          , 0.003772012 , 0.00377198658
0.165878236 , 0.0971702039, -9.783785   , -0.00180469488, 0.00123350916, 0.002022181 , -0.17028448 , -0.160105169, 0.421666443 , -0.01003976 , 0.0159340855, 2.379926    , 11.62       , 3           , 12          , 0.142314732 , 0
0.166501433 , 0.105783634 , -9.797756   , 0.0007442049, -0.00043869784, -0.0002288698, -0.170486718, -0.159633279, 0.421733856 , -0.0100323539, 0.0159296766, 2.379923    , 11.63       , 3           , 50          , 0           , 0
0.148582369 , 0.119096279 , -9.802811   , 0.001297002 , 0.00209921016, 0.000625281769, -0.170149654, -0.1603074  , 0.421733856 , -0.0100192875, 0.01595073  , 2.37992978  , 11.64       , 3           , 11          , 0.003772012 , 0.00377198658
0.178622216 , 0.07304607  , -9.766161   , 0.00130487676, 0.000409817381, -0.000224934149, -0.170486718, -0.160172582, 0.4213968   , -0.010006275, 0.0159548037, 2.379927    , 11.65       , 3           , 12          , 0.142314732 , 0
0.167607829 , 0.0952974558, -9.769769   , 0.00188850518, -0.00324670551, 0.0009022083, -0.170486718, -0.160172582, 0.4213968   , -0.009987242, 0.01592243  , 2.37993646  , 11.66       , 3           , 50          , 0           , 0
0.1543188   , 0.113103241 , -9.785165   , 0.00104319677, -0.00381556945, -0.0005152976, -0.170149654, -0.1597681  , 0.4219361   , -0.009976886, 0.0158842262, 2.37993169  , 11.67       , 3           , 11          , 0.003772012 , 0.00377198658
0.163112521 , 0.126547366 , -9.788204   , -9.70843539E-05, -0.00185225764, -0.00193021516, -0.1703519  , -0.16024    , 0.421868682 , -0.009978159, 0.01586551  , 2.37991261  , 11.68       , 3           , 12          , 0.142314732 , 0
0.138864771 , 0.09850634  , -9.818337   , -0.0009418287, -0.00213954737, 4.31622175E-05, -0.170149654, -0.159835517, 0.421666443 , -0.009987567, 0.01584412  , 2.37991357  , 11.69       , 3           , 50          , 0           , 0
0.145618573 , 0.09750314  , -9.811962   , 0.00411642762, 0.00240105856, -0.000491281564, -0.170149654, -0.159835517, 0.421666443 , -0.009967768, 0.0158771034, 2.37990785  , 11.7        , 3           , 11          , 0.0037576328, 0.00375760952
0.16146262  , 0.105348624 , -9.785142   , 0.00354197947, 0.004368195 , -0.0002083404, -0.1703519  , -0.160037756, 0.421733856 , -0.009932387, 0.0159207638, 2.379906    , 11.71       , 3           , 12          , 0.143246248 , 0
0.16634731  , 0.126563072 , -9.803999   , -0.00321502774, 9.888101E-05, 0.0003186189, -0.17028448 , -0.1597681  , 0.421801269 , -0.009964487, 0.0159217846, 2.3799088   , 11.72       , 3           , 50          , 0           , 0
0.148107827 , 0.08478913  , -9.797081   , 0.0001821318, -0.00156759133, -0.0002332562, -0.170082241, -0.160037756, 0.421868682 , -0.0099627  , 0.0159060862, 2.379907    , 11.73       , 3           , 11          , 0.0037576328, 0.00375760952
0.165033683 , 0.09901568  , -9.792824   , -0.00378102344, 9.505561E-05, -0.00166177715, -0.170082241, -0.160037756, 0.421868682 , -0.0100007756, 0.01590687  , 2.37988973  , 11.74       , 3           , 12          , 0.143246248 , 0
0.160217643 , 0.109919906 , -9.798239   , -0.0006708879, -0.000447061728, -0.0005180088, -0.170217067, -0.159700692, 0.421733856 , -0.0100075658, 0.01590235  , 2.379885    , 11.75       , 3           , 50          , 0           , 0
0.138569742 , 0.05772355  , -9.76653    , 0.000732467044, 0.00153344835, 0.00118683826, -0.170217067, -0.159835517, 0.421733856 , -0.0100000547, 0.0159178022, 2.3798964   , 11.76       , 3           , 11          , 0.0037576328, 0.00375760952
0.170826256 , 0.09842436  , -9.771539   , -0.000397240132, 0.00152580836, 0.00118157046, -0.170217067, -0.159835517, 0.421801269 , -0.0100038406, 0.0159331784, 2.37990832  , 11.77       , 3           , 12          , 0.143246248 , 0
0.153099984 , 0.127961814 , -9.771552   , -0.00179559726, -0.00129939313, 0.000888109 , -0.170217067, -0.159835517, 0.421801269 , -0.010021654, 0.015920274 , 2.37991738  , 11.78       , 3           , 50          , 0           , 0
0.141629517 , 0.110564828 , -9.791147   , 0.00269716117, 0.00379933347, -0.0007782341, -0.17028448 , -0.159835517, 0.421733856 , -0.009994813, 0.0159581881, 2.37990928  , 11.79       , 3           , 11          , 0.0037576328, 0.00375760952
0.139629126 , 0.08900794  , -9.814303   , 0.0007493592, -0.0026907688, -0.00164505863, -0.17028448 , -0.1597681  , 0.421868682 , -0.0100058392, 0.0159255   , 2.37989354  , 11.8        , 3           , 12          , 0.144173667 , 0
0.152569458 , 0.110942826 , -9.807333   , 0.00102874613, -0.00184415793, 0.000335322431, -0.170014828, -0.160172582, 0.42159903  , -0.009995497, 0.0159070939, 2.37989688  , 11.81       , 3           , 50          , 0           , 0
0.170882553 , 0.09891632  , -9.783741   , -0.0026462432, -0.0013058607, -0.000811079459, -0.170014828, -0.160172582, 0.42159903  , -0.010022087, 0.0158939529, 2.37988877  , 11.82       , 3           , 11          , 0.003743555 , 0.00374353025
0.154621229 , 0.0661834553, -9.78852    , -0.0009553748, -0.0004497033, 4.573606E-05, -0.17028448 , -0.159700692, 0.421666443 , -0.0100316321, 0.0158894621, 2.37988925  , 11.83       , 3           , 12          , 0.144173667 , 0
0.162920564 , 0.08138459  , -9.775739   , 0.002714617 , -0.000143309415, -0.0002192471, -0.170217067, -0.159700692, 0.421666443 , -0.01000452 , 0.0158880074, 2.37988687  , 11.84       , 3           , 50          , 0           , 0
0.166066349 , 0.104464218 , -9.806353   , -0.0006720434, -0.0007293609, -0.0008009932, -0.1703519  , -0.1597681  , 0.421733856 , -0.0100113675, 0.0158806331, 2.37987924  , 11.85       , 3           , 11          , 0.003743555 , 0.00374353025
0.1301686   , 0.09094381  , -9.820244   , -0.00182077719, 0.003204913 , 4.742641E-05, -0.1703519  , -0.1597681  , 0.421733856 , -0.0100295711, 0.0159126855, 2.37987924  , 11.86       , 3           , 12          , 0.144173667 , 0
0.155528262 , 0.0982371   , -9.796515   , 0.00186085585, 0.00125878828, 0.000626584049, -0.170149654, -0.159835517, 0.4214642   , -0.0100108655, 0.0159253348, 2.37988544  , 11.87       , 3           , 50          , 0           , 0
0.1612194   , 0.121592335 , -9.784172   , -0.00319601456, -0.004125326, 0.00115970941, -0.170217067, -0.159700692, 0.421868682 , -0.0100426339, 0.0158842038, 2.37989736  , 11.88       , 3           , 11          , 0.003743555 , 0.00374353025
0.155934617 , 0.10355036  , -9.768016   , -0.00235152245, -0.0035564655, 0.00116452808, -0.17028448 , -0.159700692, 0.421801269 , -0.01006596 , 0.0158487558, 2.37990975  , 11.89       , 3           , 12          , 0.144173667 , 0
0.166817054 , 0.09674018  , -9.793272   , -0.00068497716, 0.00180470489, -0.000231906713, -0.170082241, -0.15990293 , 0.42159903  , -0.01007833 , 0.0158666186, 2.3799088   , 11.9        , 3           , 50          , 0           , 0
0.155519292 , 0.09108822  , -9.817337   , -0.001801397, -0.0010185889, -0.00137166376, -0.170082241, -0.15990293 , 0.42159903  , -0.0100965593, 0.015856294 , 2.379895    , 11.91       , 3           , 11          , 0.00372997951, 0.00372995576
0.155697256 , 0.109979138 , -9.800081   , -0.000115941511, 0.0009638297, -0.000230574646, -0.170014828, -0.159835517, 0.421733856 , -0.010097757, 0.0158659089, 2.37989259  , 11.92       , 3           , 12          , 0.145096913 , 0
0.14895986  , 0.118137233 , -9.787444   , 0.004402398 , 0.0009943868, -0.0010571162, -0.170217067, -0.1597681  , 0.42159903  , -0.010053901, 0.0158757474, 2.379882    , 11.93       , 3           , 50          , 0           , 0
0.153949738 , 0.115408167 , -9.7982645  , 0.002146751 , 0.00041598166, 0.000626705238, -0.170217067, -0.159700692, 0.421666443 , -0.0100323344, 0.0158799663, 2.3798883   , 11.94       , 3           , 11          , 0.00372997951, 0.00372995576
0.163360879 , 0.1147713   , -9.776049   , 0.0018653915, 0.000132505025, 5.98793231E-05, -0.170217067, -0.159700692, 0.421666443 , -0.0100136716, 0.0158812962, 2.37988877  , 11.95       , 3           , 12          , 0.145096913 , 0
0.159284621 , 0.10812293  , -9.79735    , -0.0006707108, -0.00101094437, 0.000328828668, -0.170082241, -0.15943104 , 0.421733856 , -0.010020325, 0.0158712231, 2.379892    , 11.96       , 3           , 50          , 0           , 0
0.155773044 , 0.116735816 , -9.796889   , -0.000100607467, -0.00213338621, -0.000235347921, -0.170149654, -0.159633279, 0.421801269 , -0.0100213652, 0.0158498641, 2.37988973  , 11.97       , 3           , 11          , 0.00372997951, 0.00372995576
0.16005753  , 0.102648586 , -9.782452   , 0.0007451902, -0.0015645196, 0.00202977052, -0.170217067, -0.159633279, 0.421666443 , -0.01001359 , 0.0158344246, 2.37991071  , 11.98       , 3           , 12          , 0.145096913 , 0
0.157926381 , 0.110817052 , -9.788761   , 0.00186023081, 0.0009771956, -0.00163404364, -0.170217067, -0.159633279, 0.421666443 , -0.009995246, 0.015844034 , 2.379894    , 11.99       , 3           , 50          , 0           , 0
0.161768377 , 0.09808255  , -9.772513   , 0.00131075166, -0.00268600765, 0.0011830522, -0.170014828, -0.15990293 , 0.421733856 , -0.010015822, 0.0158246662, 2.37990642  , 12          , 3           , 11          , 0.00371655868, 0.00371653354
0.171382517 , 0.1047518   , -9.776481   , -0.001253305, 0.00152027211, -0.0010825909, -0.17028448 , -0.159498453, 0.421801269 , -0.010028529, 0.0158397611, 2.37989545  , 12.01       , 3           , 12          , 0.146016046 , 0
0.13882494  , 0.09758136  , -9.811562   , -0.003219882, -0.000464049954, 3.53028E-05 , -0.1704193  , -0.159835517, 0.421868682 , -0.0100607211, 0.0158351231, 2.379896    , 12.02       , 3           , 50          , 0           , 0
0.129787236 , 0.09680957  , -9.818866   , 0.0004375633, 0.00237642974, -0.000225774944, -0.1704193  , -0.159835517, 0.421868682 , -0.0100563867, 0.0158588625, 2.37989354  , 12.03       , 3           , 11          , 0.00371655868, 0.00371653354
0.14341718  , 0.106507391 , -9.798382   , 0.003273636 , 0.000143011886, 0.00091407256, -0.170149654, -0.159835517, 0.42159903  , -0.0100235054, 0.0158603843, 2.37990212  , 12.04       , 3           , 12          , 0.146016046 , 0
0.168836    , 0.115633994 , -9.783236   , 0.000168172061, -0.000159563613, 0.00061661494, -0.1704193  , -0.159700692, 0.421733856 , -0.0100217247, 0.0158588514, 2.3799088   , 12.05       , 3           , 50          , 0           , 0
0.192899033 , 0.118083373 , -9.790272   , -0.000406677165, 0.001525999 , -0.00220879 , -0.170217067, -0.159633279, 0.421733856 , -0.0100261439, 0.0158738866, 2.37988639  , 12.06       , 3           , 11          , 0.00371655868, 0.00371653354
0.1897533   , 0.0874158144, -9.784096   , 0.001003811 , 0.00209868443, -0.000223575014, -0.170217067, -0.159633279, 0.421733856 , -0.0100161452, 0.0158948526, 2.379884    , 12.07       , 3           , 12          , 0.146016046 , 0
0.190420717 , 0.0978504643, -9.80303    , 0.00186486868, -0.000711237139, -0.000506501063, -0.170014828, -0.1597681  , 0.421733856 , -0.009997575, 0.0158876888, 2.37987924  , 12.08       , 3           , 50          , 0           , 0
0.161862209 , 0.0963731855, -9.800994   , 0.00213991036, 0.000980068 , 0.00119264424, -0.170149654, -0.159633279, 0.421733856 , -0.00997598749, 0.01589761  , 2.37989068  , 12.09       , 3           , 11          , 0.00371655868, 0.00371653354
0.143199131 , 0.096511    , -9.777182   , -0.00152518158, -0.00101059512, -0.00108768337, -0.170217067, -0.159970343, 0.421801269 , -0.010006927, 0.0159272626, 2.37988162  , 12.1        , 3           , 12          , 0.146931    , 0
0.153358    , 0.116639934 , -9.760297   , 0.000451969274, -0.0009972246, -0.0007959273, -0.170217067, -0.159970343, 0.421801269 , -0.010002533, 0.01591721  , 2.37987351  , 12.11       , 3           , 50          , 0           , 0
0.142300472 , 0.09831264  , -9.773113   , 0.002703999 , 0.000707450556, 0.000912436459, -0.170217067, -0.160037756, 0.4214642   , -0.009975349, 0.0159243736, 2.37988257  , 12.12       , 3           , 11          , 0.00370327756, 0.00370325055
0.145044088 , 0.0942853838, -9.792544   , -0.00322745414, 0.000667338842, 3.716837E-05, -0.170014828, -0.159835517, 0.421801269 , -0.010007618, 0.0159310512, 2.379883    , 12.13       , 3           , 12          , 0.146931    , 0
0.164406225 , 0.0845962539, -9.796504   , -0.002384682, 0.00151776243, -0.000522653747, -0.170217067, -0.159700692, 0.421666443 , -0.01003155 , 0.0159461759, 2.37987733  , 12.14       , 3           , 50          , 0           , 0
0.1596458   , 0.102687165 , -9.792398   , -0.00179965945, -0.00242032553, 0.0006040548, -0.170149654, -0.160105169, 0.42159903  , -0.0100494465, 0.015922036 , 2.379884    , 12.15       , 3           , 11          , 0.00370327756, 0.00370325055
0.157927677 , 0.112603523 , -9.783331   , -0.00208905642, -0.00101441029, 0.0006049075, -0.170149654, -0.160105169, 0.42159903  , -0.0100702383, 0.01591195  , 2.37988973  , 12.16       , 3           , 12          , 0.146931    , 0
0.1693585   , 0.09165641  , -9.766605   , 0.00185794942, 0.000420154771, 0.0006255143, -0.1703519  , -0.159970343, 0.42159903  , -0.0100515615, 0.0159162134, 2.3798964   , 12.17       , 3           , 50          , 0           , 0
0.166570723 , 0.07868656  , -9.791088   , -0.0009828695, 0.00321669318, -0.00390391471, -0.17028448 , -0.1597681  , 0.421666443 , -0.0100620165, 0.0159479864, 2.37985682  , 12.18       , 3           , 11          , 0.00370327756, 0.00370325055
0.1479959   , 0.0771104842, -9.794401   , 0.00354726054, 0.00155787647, 0.00120022648, -0.169947416, -0.159700692, 0.4213968   , -0.0100263553, 0.0159636848, 2.37986875  , 12.19       , 3           , 12          , 0.146931    , 0
0.1491187   , 0.09870069  , -9.778031   , 0.000455947069, -0.001277642, 0.0003339153, -0.169947416, -0.159700692, 0.4213968   , -0.0100066364, 0.0159598961, 2.37987351  , 12.2        , 3           , 50          , 0           , 0
0.1410099   , 0.124197677 , -9.81731    , 0.0007260798, 0.0009767832, -0.00163905846, -0.1704193  , -0.1597681  , 0.421666443 , -0.009999638, 0.0159694962, 2.3798573   , 12.21       , 3           , 11          , 0.00369023765, 0.00369021017
0.140341833 , 0.112869777 , -9.801091   , -0.000402648555, 0.000969148 , 5.089848E-05, -0.1703519  , -0.15943104 , 0.421733856 , -0.010003658, 0.0159791932, 2.3798573   , 12.22       , 3           , 12          , 0.147841752 , 0
0.146472752 , 0.103699766 , -9.779387   , 0.002703142 , 0.001271725 , 0.000913431169, -0.170217067, -0.159700692, 0.421733856 , -0.009976482, 0.0159919988, 2.37986684  , 12.23       , 3           , 50          , 0           , 0
0.150708348 , 0.114048064 , -9.785188   , 0.0021297615, 0.00295729516, 0.0006308635, -0.170217067, -0.159700692, 0.421733856 , -0.009955088, 0.0160216335, 2.37987256  , 12.24       , 3           , 11          , 0.00369023765, 0.00369021017
0.1587142   , 0.105354808 , -9.777479   , 0.00298410049, 0.001273628 , -0.001628089, -0.170486718, -0.1597681  , 0.421733856 , -0.009925509, 0.0160342082, 2.37985635  , 12.25       , 3           , 12          , 0.147841752 , 0
0.159085512 , 0.08832216  , -9.812349   , -0.00180437183, -0.00101135438, 0.00117142627, -0.170217067, -0.1597681  , 0.421868682 , -0.009943363, 0.0160242114, 2.37986779  , 12.26       , 3           , 50          , 0           , 0
0.150566429 , 0.09340094  , -9.816913   , 0.000185740064, -0.00381363858, -0.000236381777, -0.170688957, -0.1597681  , 0.421733856 , -0.009941537, 0.0159860533, 2.379866    , 12.27       , 3           , 11          , 0.00369023765, 0.00369021017
0.158282    , 0.07286738  , -9.77626    , -0.000112925387, -0.00043676584, 0.0006151208, -0.170688957, -0.1597681  , 0.421733856 , -0.009942567, 0.015981745 , 2.37987256  , 12.28       , 3           , 12          , 0.147841752 , 0
0.124984726 , 0.0859277546, -9.786857   , 0.0018547941, 0.00154756184, 0.00147498935, -0.170217067, -0.1597681  , 0.421801269 , -0.009923785, 0.0159973651, 2.37988687  , 12.29       , 3           , 50          , 0           , 0
0.138650432 , 0.09610091  , -9.77360249 , 0.00214319048, 0.000420157419, 6.193691E-05, -0.1703519  , -0.159835517, 0.4219361   , -0.00989283249, 0.01597764  , 2.37988877  , 12.3        , 3           , 11          , 0.003677542 , 0.00367751485
0.156340867 , 0.0985975   , -9.77255249 , -0.00151990564, -0.00157563388, -0.0022185205, -0.170486718, -0.159970343, 0.421666443 , -0.009908385, 0.0159616619, 2.37986684  , 12.31       , 3           , 12          , 0.148748279 , 0
0.147862092 , 0.100138113 , -9.798374   , 0.0012859886, 0.00238538231, -0.0002215136, -0.170486718, -0.159970343, 0.421666443 , -0.009895563, 0.0159854945, 2.379864    , 12.32       , 3           , 50          , 0           , 0
0.144256189 , 0.07214801  , -9.7817955  , 0.000748436665, -0.00296817 , 0.001180295 , -0.170082241, -0.159970343, 0.421666443 , -0.009887885, 0.0159559324, 2.37987638  , 12.33       , 3           , 11          , 0.003677542 , 0.00367751485
0.159858719 , 0.0832944438, -9.796092   , -0.00152598566, 0.0001137674, 0.00173960789, -0.17028448 , -0.159633279, 0.421666443 , -0.00990286749, 0.01595724  , 2.37989354  , 12.34       , 3           , 12          , 0.148748279 , 0
0.179296181 , 0.109746546 , -9.813009   , 0.00187052146, -0.001552708, 5.75824233E-05, -0.170217067, -0.160172582, 0.4219361   , -0.009884152, 0.01594172  , 2.3798945   , 12.35       , 3           , 50          , 0           , 0
0.174100339 , 0.101150014 , -9.788226   , -0.00380080822, 0.00291413162, -0.0008094255, -0.170217067, -0.160172582, 0.4219361   , -0.009922294, 0.0159707777, 2.379886    , 12.36       , 3           , 11          , 0.003677542 , 0.00367751485
0.1472796   , 0.09111133  , -9.795705   , -0.001244864, 0.000115671108, -0.000519374968, -0.170082241, -0.1597681  , 0.421666443 , -0.009934825, 0.0159718841, 2.37988114  , 12.37       , 3           , 12          , 0.148748279 , 0
0.1718193   , 0.10071636  , -9.785534   , 0.0007386042, -0.0012787868, -0.00135993853, -0.17028448 , -0.159700692, 0.421801269 , -0.009927654, 0.01595896  , 2.37986732  , 12.38       , 3           , 50          , 0           , 0
0.183812141 , 0.08119147  , -9.790946   , 0.003265927 , 0.00183562259, 6.93743059E-05, -0.17028448 , -0.15990293 , 0.421666443 , -0.009894986, 0.0159773231, 2.37986779  , 12.39       , 3           , 11          , 0.003677542 , 0.00367751485
0.131623462 , 0.110645488 , -9.78037548 , -0.000692558, 0.00293764961, -0.00079478207, -0.170082241, -0.159700692, 0.42159903  , -0.009889762, 0.0160264149, 2.379861    , 12.4        , 3           , 12          , 0.149650544 , 0
0.122757    , 0.0895544738, -9.784148   , 0.002986124 , 0.00155465421, -0.0004972941, -0.170082241, -0.159700692, 0.42159903  , -0.009859983, 0.0160419121, 2.37985635  , 12.41       , 3           , 50          , 0           , 0
0.1478804   , 0.09970663  , -9.804252   , -0.0004052966, 0.00209486717, 0.000335382763, -0.1703519  , -0.159633279, 0.42159903  , -0.009863986, 0.0160628948, 2.37985921  , 12.42       , 3           , 11          , 0.00366499461, 0.00366496621
0.161313877 , 0.08558868  , -9.812343   , -0.00236883387, -0.000734155765, -0.000525787356, -0.170217067, -0.15990293 , 0.4219361   , -0.009887757, 0.016055502 , 2.37985444  , 12.43       , 3           , 12          , 0.149650544 , 0
0.14386563  , 0.07309645  , -9.793997   , 0.00100093521, 0.00323067629, -0.000221371534, -0.170082241, -0.160037756, 0.42159903  , -0.009877789, 0.0160877854, 2.37985158  , 12.44       , 3           , 50          , 0           , 0
0.156865567 , 0.0924015343, -9.810089   , 0.00102191954, -0.000711228349, 0.00231539062, -0.170082241, -0.160037756, 0.42159903  , -0.009867195, 0.0160809   , 2.379875    , 12.45       , 3           , 11          , 0.00366499461, 0.00366496621
0.164315522 , 0.113015033 , -9.793676   , -0.001809556, 0.000395924551, -0.0005214177, -0.170082241, -0.159970343, 0.42159903  , -0.009885374, 0.016084807 , 2.3798697   , 12.46       , 3           , 12          , 0.149650544 , 0
0.129462942 , 0.08940519  , -9.763305   , -0.00153098488, 0.00124253123, 4.627576E-05, -0.1703519  , -0.159835517, 0.421868682 , -0.009900681, 0.0160972364, 2.37987018  , 12.47       , 3           , 50          , 0           , 0
0.144787058 , 0.106947124 , -9.799726   , -0.0006795969, 0.000121993879, -0.00249434635, -0.170014828, -0.159700692, 0.42159903  , -0.009907878, 0.0160982162, 2.379845    , 12.48       , 3           , 11          , 0.00366499461, 0.00366496621
0.160919011 , 0.0959069654, -9.79332    , -0.00124035729, -0.000444949954, -0.000237548171, -0.170014828, -0.159700692, 0.42159903  , -0.009920319, 0.01609374  , 2.379843    , 12.49       , 3           , 12          , 0.149650544 , 0
0.140759349 , 0.0754166245, -9.802147   , 0.00130744907, -0.00155661278, -0.000509967562, -0.170014828, -0.1597681  , 0.421733856 , -0.009902941, 0.0160575919, 2.37983823  , 12.5        , 3           , 50          , 0           , 0
0.164361209 , 0.08679152  , -9.778416   , -0.0006718375, -0.00100685027, 0.000329293951, -0.170217067, -0.159565866, 0.421868682 , -0.009909607, 0.0160475578, 2.379842    , 12.51       , 3           , 11          , 0.00365272979, 0.00365270022
0.1577102   , 0.100822181 , -9.768012   , -0.0001055898, -0.00128459535, 0.0003314939, -0.16988    , -0.159565866, 0.421801269 , -0.009910607, 0.0160347465, 2.379845    , 12.52       , 3           , 12          , 0.150548458 , 0
