Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121597692, 0.0600364879, -9.81596851 , -0.001337314, -0.0008487907, 0.000640319253, -0.1379938  , -0.178711072, 0.427329123 , -0.008204682, -0.0139640523, 2.25924325  , 2.36        , 3           , 50          , 0           , 0
-0.122941472, 0.06720585  , -9.796514   , 0.00148383994, -0.000266562274, 8.928141E-05, -0.1379938  , -0.178711072, 0.427329123 , -0.008189857, -0.0139667112, 2.2592442   , 2.37        , 3           , 11          , 0.007868354 , 0.007868356
-0.150529683, 0.07514373  , -9.779968   , -0.001322395, -0.00366443652, 0.002331205 , -0.138061211, -0.1788459  , 0.4271943   , -0.008203411, -0.0140031641, 2.259268    , 2.38        , 3           , 12          , 0.0459951572, 0
-0.125375792, 0.09380124  , -9.780151   , -0.00162375963, -6.004469E-06, 0.000922841544, -0.1379938  , -0.17891331 , 0.427329123 , -0.008219778, -0.0140031511, 2.25927758  , 2.39        , 3           , 50          , 0           , 0
-0.111551479, 0.104102917 , -9.805313   , -0.00355003146, -0.00223451224, 0.000344799657, -0.137724146, -0.178778484, 0.4272617   , -0.008191478, -0.0139656393, 2.25928     , 2.4         , 3           , 11          , 0.007775719 , 0.00777572626
-0.14203535 , 0.09942986  , -9.785679   , 0.00179853453, 0.001180554 , -0.00103765866, -0.137926385, -0.178643659, 0.427126884 , -0.008173347, -0.0139539177, 2.259269    , 2.41        , 3           , 12          , 0.0468845665, 0
-0.119510829, 0.08255616  , -9.810887   , 0.00208489131, 0.000619339349, 0.0009405527, -0.137926385, -0.178643659, 0.427126884 , -0.008152628, -0.0139476489, 2.25927854  , 2.42        , 3           , 50          , 0           , 0
-0.135916337, 0.0790914446, -9.797015   , 0.00124409143, -0.000794218446, 8.681974E-05, -0.138128623, -0.178643659, 0.427329123 , -0.008140201, -0.0139555829, 2.25927949  , 2.43        , 3           , 11          , 0.007775719 , 0.00777572626
-0.139689952, 0.07365514  , -9.777632   , -0.002436311, 0.0008703403, -0.000775309047, -0.138061211, -0.178778484, 0.427329123 , -0.008164454, -0.013946943, 2.25927186  , 2.44        , 3           , 12          , 0.0468845665, 0
-0.123054117, 0.09114334  , -9.802743   , 0.000662924664, 0.0022991728, -0.00160626555, -0.138263449, -0.178643659, 0.427059472 , -0.0081576  , -0.0139240837, 2.25925565  , 2.45        , 3           , 50          , 0           , 0
-0.119404078, 0.09335506  , -9.802254   , 0.00491908053, -0.00133251539, 0.001233222 , -0.138263449, -0.178643659, 0.427059472 , -0.008108581, -0.0139373075, 2.259268    , 2.46        , 3           , 11          , 0.007775719 , 0.00777572626
-0.145647228, 0.0607225   , -9.802138   , -0.000171157066, -0.000240639551, -0.0004839718, -0.137926385, -0.178576246, 0.4271943   , -0.008110227, -0.0139397541, 2.25926328  , 2.47        , 3           , 12          , 0.0468845665, 0
-0.143829733, 0.0642771944, -9.792166   , -0.00158698368, 0.000594508136, 0.00035835756, -0.137926385, -0.178374   , 0.4271943   , -0.008126146, -0.0139337787, 2.25926661  , 2.48        , 3           , 50          , 0           , 0
-0.113128662, 0.09813899  , -9.771      , -0.00130332611, 0.000314852252, 7.670307E-05, -0.1379938  , -0.178711072, 0.427126884 , -0.008139191, -0.0139306281, 2.25926757  , 2.49        , 3           , 11          , 0.007775719 , 0.00777572626
-0.146320969, 0.08189945  , -9.790755   , 0.00121599226, 0.00235523051, 0.00122234621, -0.1379938  , -0.178711072, 0.427126884 , -0.008149504, -0.01382017 , 2.25927949  , 2.5         , 3           , 12          , 0.0477923   , 0
-0.130458876, 0.08127887  , -9.79560852 , -0.0007601652, 0.00177872123, -0.00217818981, -0.1379938  , -0.178711072, 0.4272617   , -0.008156802, -0.013802561, 2.25925756  , 2.51        , 3           , 50          , 0           , 0
-0.129441723, 0.0885002762, -9.79964    , -0.00243652984, -0.00161151239, 0.0003515386, -0.137926385, -0.178711072, 0.427396536 , -0.008181217, -0.0138186477, 2.25926137  , 2.52        , 3           , 11          , 0.00768070156, 0.00768070761
-0.15224418 , 0.08238492  , -9.780403   , -0.004122074, -0.00331235933, 0.00147118338, -0.137926385, -0.178711072, 0.4272617   , -0.008222645, -0.01385165 , 2.25927663  , 2.53        , 3           , 12          , 0.0477923   , 0
-0.157435164, 0.07022149  , -9.76829    , -0.005256126, -0.002475305, 0.00118467992, -0.137926385, -0.178711072, 0.4272617   , -0.008275373, -0.013876304, 2.259288    , 2.54        , 3           , 50          , 0           , 0
-0.154480964, 0.0761845857, -9.807114   , -0.0007553306, 0.000934029056, -0.00104934163, -0.137926385, -0.178643659, 0.4272617   , -0.008282779, -0.0138670513, 2.25927758  , 2.55        , 3           , 11          , 0.00768070156, 0.00768070761
-0.138565138, 0.08274917  , -9.801992   , -0.00246578944, 0.00373821077, -0.004443354, -0.138061211, -0.178576246, 0.427396536 , -0.008306817, -0.0138300387, 2.25923276  , 2.56        , 3           , 12          , 0.0477923   , 0
-0.14285548 , 0.07146381  , -9.785801   , 0.000382740749, -0.0007477217, -0.00104667759, -0.137858972, -0.178778484, 0.4271943   , -0.008302846, -0.013837602, 2.25922275  , 2.57        , 3           , 50          , 0           , 0
-0.105240725, 0.0710498244, -9.793651   , -0.00272264914, -0.000768725062, 0.00119913591, -0.137858972, -0.178778484, 0.4271943   , -0.00833024 , -0.0138451895, 2.25923467  , 2.58        , 3           , 11          , 0.00768070156, 0.00768070761
-0.158701733, 0.06317021  , -9.813527   , -0.000469789462, 0.000372810464, -0.0004838176, -0.137791559, -0.178980723, 0.4271943   , -0.00833486952, -0.0138415014, 2.25923     , 2.59        , 3           , 12          , 0.0477923   , 0
-0.138233781, 0.06970129  , -9.814248   , -0.0007017287, 0.000342973333, 0.0006440362, -0.138128623, -0.178576246, 0.427329123 , -0.008256013, -0.0138861882, 2.25923467  , 2.6         , 3           , 50          , 0           , 0
-0.135743082, 0.0890515447, -9.807368   , -0.0009794841, -0.000503629562, 0.00148903008, -0.137858972, -0.178778484, 0.427396536 , -0.008266016, -0.0138911027, 2.25925     , 2.61        , 3           , 11          , 0.00758412248, 0.00758413039
-0.143345758, 0.05849459  , -9.8184     , -0.000421763572, 0.000908014947, 0.00121129607, -0.137858972, -0.178778484, 0.427396536 , -0.0082704  , -0.0138819208, 2.25926232  , 2.62        , 3           , 12          , 0.0487170331, 0
-0.130684137, 0.06145694  , -9.80428    , -0.00154490152, -0.000789024052, -0.00190448761, -0.137858972, -0.178711072, 0.4271943   , -0.008285585, -0.0138899693, 2.25924325  , 2.63        , 3           , 50          , 0           , 0
-0.151477128, 0.10405907  , -9.78754    , 0.0007154031, -0.000492168241, 0.00206200639, -0.137926385, -0.178711072, 0.4271943   , -0.008278718, -0.0138947181, 2.25926375  , 2.64        , 3           , 11          , 0.00758412248, 0.00758413039
-0.139559522, 0.10359215  , -9.824061   , -0.000114407834, -0.00415824726, 0.000922264648, -0.1379938  , -0.178711072, 0.427396536 , -0.008279995, -0.0139362253, 2.25927329  , 2.65        , 3           , 12          , 0.0487170331, 0
-0.141875178, 0.07419183  , -9.795274   , -0.0012492761, -0.003321196, -0.000776926056, -0.1379938  , -0.178711072, 0.427396536 , -0.00829238351, -0.0139694987, 2.25926614  , 2.66        , 3           , 50          , 0           , 0
-0.125009254, 0.09060158  , -9.769314   , 0.000707127852, 0.000915651 , -0.000196123481, -0.137724146, -0.1788459  , 0.427126884 , -0.008285284, -0.0139603587, 2.25926375  , 2.67        , 3           , 11          , 0.00758412248, 0.00758413039
-0.133033171, 0.0899068341, -9.802825   , -0.00127199525, 0.00146541442, 0.0009256756, -0.1379938  , -0.178643659, 0.427463949 , -0.008298131, -0.013945627, 2.25927281  , 2.68        , 3           , 12          , 0.0487170331, 0
-0.11114236 , 0.0577159226, -9.833073   , -0.00013383507, -0.0004979075, -0.00133239385, -0.138061211, -0.178778484, 0.427329123 , -0.008299285, -0.0139507167, 2.25925946  , 2.69        , 3           , 50          , 0           , 0
-0.122828782, 0.07086797  , -9.812317   , 0.00100191776, 0.00179060863, -0.00160620629, -0.137724146, -0.178711072, 0.427329123 , -0.0082579935, -0.0138822393, 2.25924325  , 2.7         , 3           , 11          , 0.00748686632, 0.00748687051
-0.12191467 , 0.07488141  , -9.801446   , -0.00152762968, -0.000479096023, 0.0003562322, -0.137724146, -0.178711072, 0.427329123 , -0.00827332 , -0.013887   , 2.25924659  , 2.71        , 3           , 12          , 0.0496575348, 0
-0.1452245  , 0.05533663  , -9.812101   , -0.00179906748, -0.00273352722, 6.890629E-05, -0.137926385, -0.178711072, 0.427329123 , -0.00829132553, -0.0139143281, 2.25924754  , 2.72        , 3           , 50          , 0           , 0
-0.146518484, 0.07191969  , -9.774527   , 0.00355064  , 0.000681544538, 0.0006642103, -0.137724146, -0.178643659, 0.427329123 , -0.00825591 , -0.0139074577, 2.25925422  , 2.73        , 3           , 11          , 0.00748686632, 0.00748687051
-0.131255835, 0.09208992  , -9.787435   , -0.00209887512, 0.000643340463, -0.00105735322, -0.137724146, -0.178643659, 0.427329123 , -0.00827675 , -0.0139011135, 2.25924325  , 2.74        , 3           , 12          , 0.0496575348, 0
-0.152414665, 0.06350007  , -9.799466   , 0.0012916408, 0.000384695042, -0.001041984, -0.137724146, -0.178643659, 0.427329123 , -0.00826369 , -0.0138973519, 2.25923276  , 2.75        , 3           , 50          , 0           , 0
-0.135074735, 0.07322644  , -9.800198   , -0.00322997617, 0.0009172656, -0.001062187, -0.1379938  , -0.178711072, 0.4271943   , -0.008295842, -0.0138882687, 2.25922227  , 2.76        , 3           , 11          , 0.00748686632, 0.00748687051
-0.109400019, 0.09818265  , -9.796734   , -0.000699287, 0.00318697654, -0.00104686315, -0.138263449, -0.178711072, 0.427531362 , -0.008302687, -0.0138564855, 2.25921178  , 2.77        , 3           , 12          , 0.0496575348, 0
-0.136149585, 0.09623597  , -9.79559    , -0.00126037374, 0.00262003066, 0.00064486  , -0.137858972, -0.178576246, 0.427396536 , -0.008315376, -0.0138302324, 2.2592175   , 2.78        , 3           , 50          , 0           , 0
-0.157244965, 0.07528545  , -9.798551   , 0.00100043486, 0.00235374528, 0.000654961448, -0.137858972, -0.178576246, 0.427396536 , -0.008305459, -0.013806643, 2.25922418  , 2.79        , 3           , 11          , 0.00748686632, 0.00748687051
-0.1446259  , 0.07107172  , -9.797115   , -0.0006774038, 0.000642448664, -0.0016160853, -0.1379938  , -0.178980723, 0.427396536 , -0.008294102, -0.0138196927, 2.259208    , 2.8         , 3           , 12          , 0.0506126359, 0
-0.131904453, 0.0691727   , -9.813297   , -0.00179744186, -0.00105457543, 0.0006363431, -0.1379938  , -0.178576246, 0.427329123 , -0.008312166, -0.013830184, 2.25921416  , 2.81        , 3           , 50          , 0           , 0
-0.142224491, 0.0805299   , -9.800221   , 0.00327706127, 0.0006691906, -0.000750035746, -0.137791559, -0.178980723, 0.427396536 , -0.008279291, -0.01382356 , 2.259206    , 2.82        , 3           , 11          , 0.0073899976, 0.00739000365
-0.1430735  , 0.0966549739, -9.762196   , -0.00265422836, 0.0006290797, -0.00134276634, -0.137791559, -0.178980723, 0.427396536 , -0.00830564648, -0.0138173774, 2.25919271  , 2.83        , 3           , 12          , 0.0506126359, 0
-0.158713281, 0.07030245  , -9.787735   , -0.00238680933, 0.0037282072, -0.000771601161, -0.138263449, -0.1788459  , 0.427463949 , -0.008329404, -0.0137801617, 2.259185    , 2.84        , 3           , 50          , 0           , 0
-0.164953351, 0.08072311  , -9.7787     , -0.00237582042, 0.00147568563, -0.00105761015, -0.138263449, -0.17844142 , 0.427396536 , -0.00835301448, -0.0137654934, 2.25917459  , 2.85        , 3           , 11          , 0.0073899976, 0.00739000365
-0.140857011, 0.0751651451, -9.819669   , 0.00129310344, 0.00206364621, -0.0007570846, -0.137858972, -0.178643659, 0.4272617   , -0.008339976, -0.0137449242, 2.25916648  , 2.86        , 3           , 12          , 0.0506126359, 0
-0.129358947, 0.08187209  , -9.841249   , 0.00270342873, 0.002636331 , 0.000945592648, -0.137858972, -0.178643659, 0.4272617   , -0.008313068, -0.013718483, 2.25917554  , 2.87        , 3           , 50          , 0           , 0
-0.138626009, 0.07600459  , -9.808801   , -0.00124669145, 0.00176489446, 0.000360778766, -0.1379938  , -0.178711072, 0.427396536 , -0.008325583, -0.0137008019, 2.25917935  , 2.88        , 3           , 11          , 0.0073899976, 0.00739000365
-0.137666374, 0.0836257339, -9.797462   , 0.0015789707, 0.00150242914, 0.0003735142, -0.138061211, -0.17891331 , 0.427329123 , -0.008309843, -0.013685747, 2.25918269  , 2.89        , 3           , 12          , 0.0506126359, 0
-0.126878947, 0.0794166252, -9.791069   , -0.0020629582, -0.00194700737, -0.0004970319, -0.137858972, -0.179048136, 0.427396536 , -0.008304729, -0.0137931406, 2.25917745  , 2.9         , 3           , 50          , 0           , 0
-0.129939064, 0.08623773  , -9.796036   , -0.00235718954, 0.000303600274, -0.00162502727, -0.137858972, -0.179048136, 0.427396536 , -0.008328076, -0.0137902405, 2.25916123  , 2.91        , 3           , 11          , 0.00729424041, 0.0072942446
-0.142493546, 0.06201154  , -9.793973   , -0.001221995, -0.0005334489, 0.0006392384, -0.1379938  , -0.17891331 , 0.4271943   , -0.008340387, -0.0137955211, 2.25916743  , 2.92        , 3           , 12          , 0.0515812524, 0
-0.136219367, 0.0926086158, -9.790182   , -0.000954412739, 0.00256567937, 0.001492941 , -0.138061211, -0.178508833, 0.427463949 , -0.008350133, -0.0137697393, 2.25918221  , 2.93        , 3           , 50          , 0           , 0
-0.14087221 , 0.0849725455, -9.784373   , 0.00271574222, 0.00287207426, 0.00151049509, -0.138196036, -0.1788459  , 0.427396536 , -0.008323179, -0.0137408953, 2.259197    , 2.94        , 3           , 11          , 0.00729424041, 0.0072942446
-0.140477777, 0.079117395 , -9.788915   , 0.00102389476, 0.002015912 , -0.00104154553, -0.1379938  , -0.178980723, 0.4271943   , -0.008312794, -0.0137208225, 2.25918651  , 2.95        , 3           , 12          , 0.0515812524, 0
-0.139230326, 0.0651747137, -9.80659    , -0.0006523811, -0.00165589282, -0.0007725508, -0.1379938  , -0.178980723, 0.4271943   , -0.008319216, -0.0137374457, 2.25917888  , 2.96        , 3           , 50          , 0           , 0
-0.132179722, 0.08494412  , -9.806004   , -0.002636591, 2.01330986E-05, 0.00119859644, -0.1379938  , -0.178643659, 0.4272617   , -0.008345746, -0.0137371477, 2.2591908   , 2.97        , 3           , 11          , 0.00729424041, 0.0072942446
-0.143617645, 0.08141035  , -9.788929   , -0.00206607231, -0.00138387852, -0.001061239, -0.138061211, -0.178778484, 0.427531362 , -0.008366263, -0.0137510719, 2.25918031  , 2.98        , 3           , 12          , 0.0515812524, 0
-0.143637359, 0.112564772 , -9.794677   , -0.000383819948, 0.00144323963, 0.00177637651, -0.138061211, -0.179115549, 0.427126884 , -0.008370343, -0.013736492, 2.259198    , 2.99        , 3           , 50          , 0           , 0
-0.161295474, 0.0833874941, -9.778661   , 0.0007409066, -0.00111361581, 0.0009300468, -0.138061211, -0.179115549, 0.427126884 , -0.008396858, -0.0138078695, 2.25920749  , 3           , 3           , 11          , 0.00719945459, 0.007199456
-0.145461425, 0.0475567   , -9.77914    , 0.00159187964, -0.00195258332, 8.508327E-05, -0.137926385, -0.178778484, 0.427463949 , -0.008380953, -0.0138273882, 2.25920844  , 3.01        , 3           , 12          , 0.05256236  , 0
-0.120289594, 0.0978454649, -9.792751   , -0.002924651, -0.0025462755, -0.000784467731, -0.1379938  , -0.1788459  , 0.427463949 , -0.008410095, -0.0138529157, 2.25920081  , 3.02        , 3           , 50          , 0           , 0
-0.148173824, 0.08099421  , -9.783543   , -0.00236627785, -0.00113462785, 6.79479854E-05, -0.137858972, -0.178778484, 0.427396536 , -0.008433768, -0.0138642564, 2.25920129  , 3.03        , 3           , 11          , 0.00719945459, 0.007199456
-0.162891358, 0.0595544055, -9.797303   , -0.0020872918, -0.000569590833, -0.00106001692, -0.137858972, -0.178778484, 0.427396536 , -0.008454495, -0.0138700418, 2.2591908   , 3.04        , 3           , 12          , 0.05256236  , 0
-0.134300813, 0.06150401  , -9.805664   , -0.0001050542, -0.00168248289, -0.00161760917, -0.138061211, -0.17891331 , 0.427396536 , -0.008455324, -0.0138870021, 2.259175    , 3.05        , 3           , 50          , 0           , 0
-0.138892725, 0.09580009  , -9.790642   , -0.00152022822, -0.000847332, 0.000354870223, -0.137926385, -0.17891331 , 0.427463949 , -0.008470575, -0.0138954446, 2.2591784   , 3.06        , 3           , 11          , 0.00719945459, 0.007199456
-0.13402234 , 0.08270811  , -9.805573   , 0.00102317031, -0.0011117066, 0.000648826244, -0.137858972, -0.178711072, 0.427463949 , -0.008460435, -0.0139065059, 2.259185    , 3.07        , 3           , 12          , 0.05256236  , 0
-0.1383353  , 0.06604824  , -9.801156   , -0.00153498386, 0.00196831487, -0.00105347764, -0.137858972, -0.178711072, 0.427463949 , -0.008475635, -0.0138869127, 2.25917459  , 3.08        , 3           , 50          , 0           , 0
-0.157782152, 0.07209794  , -9.788172   , 0.00101448013, 0.000577682338, 8.635482E-05, -0.137926385, -0.178508833, 0.427396536 , -0.008465503, -0.0138811311, 2.25917554  , 3.09        , 3           , 11          , 0.00719945459, 0.007199456
-0.126922533, 0.07848862  , -9.78339    , -0.000638483965, -3.96575779E-05, 0.00120684656, -0.138128623, -0.178778484, 0.427396536 , -0.008393809, -0.0139690731, 2.259186    , 3.1         , 3           , 12          , 0.053555    , 0
-0.142799884, 0.07865048  , -9.7762785  , -0.00034416368, -0.00257183658, 7.410807E-05, -0.137791559, -0.1788459  , 0.4272617   , -0.00839726347, -0.013994786, 2.259187    , 3.11        , 3           , 50          , 0           , 0
-0.144950762, 0.0827858   , -9.790741   , -0.00119488477, -0.00201443932, -0.0010591246, -0.137791559, -0.1788459  , 0.4272617   , -0.008409065, -0.014015018, 2.25917649  , 3.12        , 3           , 11          , 0.007106122 , 0.00710612442
-0.124160841, 0.08384938  , -9.7770195  , -0.000920332561, -0.00032313657, -0.000207591584, -0.137926385, -0.179048136, 0.427396536 , -0.008418241, -0.0140182665, 2.25917459  , 3.13        , 3           , 12          , 0.053555    , 0
-0.140200168, 0.101659819 , -9.7843     , -0.000340471131, -0.00341653358, -0.0007748059, -0.138128623, -0.179115549, 0.427396536 , -0.00842154 , -0.0140524972, 2.259167    , 3.14        , 3           , 50          , 0           , 0
-0.119959481, 0.09327723  , -9.7774     , -0.00233771652, 0.000793575542, 0.0003526342, -0.137926385, -0.178643659, 0.427396536 , -0.008444966, -0.0140445316, 2.25917077  , 3.15        , 3           , 11          , 0.007106122 , 0.00710612442
-0.143992037, 0.0565577261, -9.777284   , -0.004600082, 0.001341425 , 6.04291272E-05, -0.137926385, -0.178643659, 0.427396536 , -0.008490973, -0.0140311122, 2.25917125  , 3.16        , 3           , 12          , 0.053555    , 0
-0.139655262, 0.07011246  , -9.797534   , -0.0017573653, -0.00229981961, 0.0006330323, -0.138061211, -0.17891331 , 0.4271943   , -0.008508639, -0.0140540553, 2.25917745  , 3.17        , 3           , 50          , 0           , 0
-0.141389266, 0.0786768645, -9.788923   , 0.00162306614, -0.000587511167, 8.636413E-05, -0.138128623, -0.179048136, 0.427531362 , -0.00849242 , -0.0140599227, 2.2591784   , 3.18        , 3           , 11          , 0.007106122 , 0.00710612442
-0.139225438, 0.07946187  , -9.76178551 , 0.00245877961, 0.00195230916, 0.00178944541, -0.138061211, -0.17891331 , 0.427531362 , -0.008468082, -0.0140402485, 2.25919652  , 3.19        , 3           , 12          , 0.053555    , 0
-0.1273199  , 0.08032425  , -9.791069   , 0.00304014515, 0.0030765736, -0.00131448288, -0.138061211, -0.17891331 , 0.427531362 , -0.008386919, -0.0140218912, 2.25918221  , 3.2         , 3           , 50          , 0           , 0
-0.117561258, 0.100947432 , -9.785484   , -4.9006394E-05, -0.0003232131, 7.851081E-05, -0.1379938  , -0.179115549, 0.427329123 , -0.008387422, -0.0140251163, 2.25918317  , 3.21        , 3           , 11          , 0.007014201 , 0.00701420568
-0.14654386 , 0.09280345  , -9.811955   , 0.00220917747, -2.63674883E-05, 0.000372017676, -0.137926385, -0.178980723, 0.427396536 , -0.00836538151, -0.0140253492, 2.259187    , 3.22        , 3           , 12          , 0.0545583032, 0
-0.131738454, 0.0844831243, -9.804646   , 0.0047402815, 0.001961773 , -0.00130831706, -0.137858972, -0.179182962, 0.427396536 , -0.008317795, -0.0140058417, 2.25917363  , 3.23        , 3           , 50          , 0           , 0
-0.150050029, 0.078731    , -9.774978   , -0.0003472567, 0.00277209049, -0.000765645062, -0.137926385, -0.1788459  , 0.4272617   , -0.008321156, -0.0139781842, 2.259166    , 3.24        , 3           , 11          , 0.007014201 , 0.00701420568
-0.144505665, 0.085006    , -9.78169    , 0.00163423945, 0.00194076658, -0.00019265333, -0.137926385, -0.1788459  , 0.4272617   , -0.008304785, -0.0139587941, 2.25916362  , 3.25        , 3           , 12          , 0.0545583032, 0
-0.148392782, 0.09725761  , -9.788448   , 0.00275820773, 0.00307466579, -0.000468187383, -0.1379938  , -0.17891331 , 0.4272617   , -0.008277133, -0.0139280874, 2.25915885  , 3.26        , 3           , 50          , 0           , 0
-0.14112635 , 0.09138772  , -9.812371   , 0.00248660659, 0.000820233836, -0.00103805074, -0.138061211, -0.178711072, 0.427463949 , -0.00825212151, -0.013919971, 2.25914836  , 3.27        , 3           , 11          , 0.007014201 , 0.00701420568
-0.13363637 , 0.07550706  , -9.81238    , 0.0019360194, -0.00199923548, -0.000479949, -0.137858972, -0.1788459  , 0.4272617   , -0.008232696, -0.0139400037, 2.25914359  , 3.28        , 3           , 12          , 0.0545583032, 0
-0.142874673, 0.06564572  , -9.799837   , 0.000249570236, -0.003418515, 0.00148774206, -0.137858972, -0.1788459  , 0.4272617   , -0.008230412, -0.0139740631, 2.25915885  , 3.29        , 3           , 50          , 0           , 0
-0.1282203  , 0.07721461  , -9.802388   , -4.74035623E-05, -0.00202774256, -0.00105433632, -0.137791559, -0.1788459  , 0.427329123 , -0.008244081, -0.0140274931, 2.25914836  , 3.3         , 3           , 11          , 0.00692531653, 0.00692532258
-0.121840835, 0.08654634  , -9.781961   , -5.86444257E-05, 0.0005063493, 0.00120986882, -0.138061211, -0.1788459  , 0.427598774 , -0.008244837, -0.01402233 , 2.25916028  , 3.31        , 3           , 12          , 0.0555714034, 0
-0.158303812, 0.102325112 , -9.784887   , -0.000907882641, 0.00050061  , -0.00218453165, -0.1379938  , -0.178711072, 0.427396536 , -0.008253609, -0.0140175046, 2.25913835  , 3.32        , 3           , 50          , 0           , 0
-0.160689041, 0.08439939  , -9.813003   , -0.00287864171, -0.0006390171, -0.001065336, -0.1379938  , -0.178711072, 0.427396536 , -0.008282246, -0.0140239839, 2.25912786  , 3.33        , 3           , 11          , 0.00692531653, 0.00692532258
-0.138192028, 0.080893904 , -9.788438   , -0.00373551715, 0.0013262094, -0.0007837117, -0.138330862, -0.178980723, 0.427396536 , -0.00831949 , -0.0140107861, 2.25912023  , 3.34        , 3           , 12          , 0.0555714034, 0
-0.145750374, 0.0976118445, -9.76899052 , 0.003052233 , -0.0003173363, 0.0012230532, -0.138196036, -0.178576246, 0.427531362 , -0.008289139, -0.0140138576, 2.25913215  , 3.35        , 3           , 50          , 0           , 0
-0.134743482, 0.100275844 , -9.794207   , -0.00032294917, -0.00315590622, 0.00120291067, -0.1379938  , -0.178643659, 0.4272617   , -0.008292542, -0.0140453158, 2.25914454  , 3.36        , 3           , 11          , 0.00692531653, 0.00692532258
-0.126486972, 0.13545391  , -9.817501   , -3.89651977E-05, -0.00343556073, 0.00148633122, -0.1379938  , -0.178643659, 0.4272617   , -0.008293144, -0.0140795456, 2.2591598   , 3.37        , 3           , 12          , 0.0555714034, 0
-0.1164327  , 0.110044494 , -9.81075    , -0.000895914854, -0.0017519067, -0.0007753156, -0.137858972, -0.178778484, 0.427329123 , -0.008301996, -0.014097129, 2.2591517   , 3.38        , 3           , 50          , 0           , 0
-0.130489811, 0.07723665  , -9.80105    , 0.00247852574, 0.00136823184, 0.000375410542, -0.1379938  , -0.178508833, 0.427463949 , -0.00827726349, -0.0140834171, 2.25915551  , 3.39        , 3           , 11          , 0.00692531653, 0.00692532258
-0.145891383, 0.0507049561, -9.77461    , -0.0006900406, -0.000325124071, -0.00274850125, -0.138128623, -0.178711072, 0.427598774 , -0.008437963, -0.0140484888, 2.25913024  , 3.4         , 3           , 12          , 0.0565935373, 0
-0.1388196  , 0.07138422  , -9.7762785  , 0.00381845166, 0.00195796  , -0.00131127133, -0.138128623, -0.178711072, 0.427598774 , -0.008399592, -0.01402902 , 2.25911736  , 3.41        , 3           , 50          , 0           , 0
-0.151431412, 0.0702476352, -9.79672    , 0.0009882818, 0.003065119 , -0.00188778 , -0.138128623, -0.17891331 , 0.427329123 , -0.008389442, -0.0139985289, 2.25909829  , 3.42        , 3           , 11          , 0.006838135 , 0.0068381466
-0.149450958, 0.0824150145, -9.798913   , 0.00184195419, 0.00194459246, -0.000472877466, -0.1379938  , -0.178576246, 0.427396536 , -0.008370954, -0.013979123, 2.259093    , 3.43        , 3           , 12          , 0.0565935373, 0
-0.132726908, 0.08844374  , -9.771641   , 0.002408365 , 0.00166684831, -0.000188140009, -0.137926385, -0.17891331 , 0.427463949 , -0.008346842, -0.0139624709, 2.25909066  , 3.44        , 3           , 50          , 0           , 0
-0.139074862, 0.0813692957, -9.79251    , -0.00013979405, 0.003057487 , 0.000932326948, -0.137926385, -0.17891331 , 0.427463949 , -0.008348365, -0.0139318183, 2.2591002   , 3.45        , 3           , 11          , 0.006838135 , 0.0068381466
-0.152558461, 0.0856269151, -9.803896   , 0.000724792655, -0.000597133068, -0.0004820506, -0.138061211, -0.1788459  , 0.427329123 , -0.008341051, -0.0139378291, 2.25909543  , 3.46        , 3           , 12          , 0.0565935373, 0
-0.1297484  , 0.06950505  , -9.785709   , 0.00241377787, 0.0005405871, -0.00047241326, -0.138061211, -0.178508833, 0.427531362 , -0.008316846, -0.0139324628, 2.25909066  , 3.47        , 3           , 50          , 0           , 0
-0.12176922 , 0.0549876541, -9.790228   , -0.00295560923, 0.00106742547, -0.0013441795, -0.137926385, -0.178778484, 0.427463949 , -0.008346216, -0.0139219016, 2.25907731  , 3.48        , 3           , 11          , 0.006838135 , 0.0068381466
-0.157756343, 0.0716724843, -9.795858   , 0.000712988 , 0.00165538443, -0.001608729, -0.137926385, -0.178576246, 0.427396536 , -0.008338859, -0.0139054833, 2.259061    , 3.49        , 3           , 12          , 0.0565935373, 0
-0.160734177, 0.09150441  , -9.779075   , -0.000386704924, 0.000503054645, -0.00189877581, -0.137926385, -0.178576246, 0.427396536 , -0.00828535 , -0.0139433732, 2.259041    , 3.5         , 3           , 50          , 0           , 0
-0.144008353, 0.08726853  , -9.785293   , 0.00159052014, 0.0007979973, 0.0009362513, -0.138196036, -0.178576246, 0.427329123 , -0.008269576, -0.0139353145, 2.25905061  , 3.51        , 3           , 11          , 0.006752539 , 0.00675255433
-0.144050419, 0.07562932  , -9.81246    , 0.000755785848, -0.001741818, 0.000928395137, -0.137858972, -0.178980723, 0.427531362 , -0.00826215 , -0.0139526539, 2.25905967  , 3.52        , 3           , 12          , 0.05762398  , 0
-0.157185078, 0.0806902   , -9.795816   , 0.000177155423, 0.00107001339, 0.00121263822, -0.137926385, -0.17891331 , 0.427396536 , -0.008260545, -0.0139418552, 2.25907159  , 3.53        , 3           , 50          , 0           , 0
