Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.42221728  , -0.0750301  , -9.787511   , -0.0007962706, 0.000396768562, -0.001046126, -0.163408384, -0.180935681, 0.4251719   , 0.0076215486, 0.0410335362, 2.24104619  , 3.53        , 3           , 50          , 0           , 0
0.3989736   , -0.053084828, -9.791666   , 0.000336877274, -0.0001587185, 8.842361E-05, -0.163678035, -0.18080087 , 0.4251045   , 0.007624953 , 0.041031938 , 2.24104714  , 3.54        , 3           , 11          , 0.00675298832, 0.0067530144
0.414377958 , -0.08799894 , -9.794856   , 0.00259071612, 0.0009828215, 0.00010069483, -0.163812861, -0.180868283, 0.42537415  , 0.00765090249, 0.0410417654, 2.241048    , 3.55        , 3           , 12          , 0.0576219633, 0
0.418332964 , -0.0966247  , -9.793055   , -0.001084763, 0.00152111647, -0.00189331977, -0.163745448, -0.180598632, 0.42537415  , 0.00763928331, 0.0410571173, 2.2410295   , 3.56        , 3           , 50          , 0           , 0
0.399637848 , -0.0969592  , -9.762916   , -0.000501223432, -0.001853835, 0.00149455667, -0.163745448, -0.180598632, 0.42537415  , 0.007634878 , 0.04103846  , 2.24104428  , 3.57        , 3           , 11          , 0.00675298832, 0.0067530144
0.409846753 , -0.084824   , -9.78403    , 0.00145633717, 0.00181987451, -0.0007508833, -0.1634758  , -0.1810705  , 0.424969673 , 0.00764914  , 0.04105672  , 2.24103665  , 3.58        , 3           , 12          , 0.0576219633, 0
0.417991519 , -0.08715579 , -9.789853   , -0.00191377266, -0.00158181507, 0.00318363053, -0.163610622, -0.180868283, 0.42537415  , 0.00763130654, 0.04104066  , 2.2410686   , 3.59        , 3           , 50          , 0           , 0
0.397815019 , -0.067562446, -9.776367   , -0.00132352381, -0.000423454156, -0.00133144308, -0.163678035, -0.1810705  , 0.425239325 , 0.007697891 , 0.041104123 , 2.24105859  , 3.6         , 3           , 11          , 0.00666938443, 0.0066694105
0.397343516 , -0.06757225 , -9.771851   , -0.000486090139, 0.00183480268, 0.0009362788, -0.163610622, -0.180868283, 0.4251719   , 0.0076934197, 0.0411223881, 2.24106812  , 3.61        , 3           , 12          , 0.0586598739, 0
0.4065401   , -0.08623702 , -9.755134   , -0.00103052321, -0.002392496, 7.952354E-05, -0.163610622, -0.180868283, 0.4251719   , 0.007683139 , 0.0410984531, 2.2410686   , 3.62        , 3           , 50          , 0           , 0
0.410044521 , -0.101997264, -9.776869   , -0.00106242218, 0.00408350164, 0.000372041482, -0.163745448, -0.180868283, 0.425306737 , 0.00767267961, 0.0411392674, 2.241073    , 3.63        , 3           , 11          , 0.00666938443, 0.0066694105
0.3829201   , -0.0669026151, -9.786423   , 8.99155E-05 , -0.000413898029, 0.000935441232, -0.163745448, -0.181205332, 0.42537415  , 0.00767396251, 0.0411350578, 2.241082    , 3.64        , 3           , 12          , 0.0586598739, 0
0.419210523 , -0.0717365742, -9.816899   , -0.00218269788, 0.00210490474, -0.00020133848, -0.163678035, -0.1810705  , 0.4250371   , 0.0076520564, 0.0411561243, 2.24108052  , 3.65        , 3           , 50          , 0           , 0
0.390129745 , -0.068801336, -9.783663   , 0.00261421339, 0.00298206881, -0.000460186333, -0.163678035, -0.1810705  , 0.4250371   , 0.00767802028, 0.04118597  , 2.24107575  , 3.66        , 3           , 11          , 0.00666938443, 0.0066694105
0.375886559 , -0.07862387 , -9.765281   , -0.00358098047, -0.000438724528, 0.002048471 , -0.1634758  , -0.1810031  , 0.4250371   , 0.007643051 , 0.04118143  , 2.24109626  , 3.67        , 3           , 12          , 0.0586598739, 0
0.397158623 , -0.09093233 , -9.80178    , 0.00205107988, 0.00269668549, 0.000101820631, -0.1634758  , -0.180733457, 0.4250371   , 0.007663613 , 0.04120839  , 2.24109769  , 3.68        , 3           , 50          , 0           , 0
0.406773537 , -0.0806916654, -9.794433   , -0.0007554814, -0.0007011907, 0.001778669 , -0.163408384, -0.180935681, 0.4251719   , 0.007656788 , 0.041201245 , 2.24111533  , 3.69        , 3           , 11          , 0.00666938443, 0.0066694105
0.3987444   , -0.07067821 , -9.792192   , 0.0006740646, -0.000144688238, 0.0009394522, -0.163408384, -0.180935681, 0.4251719   , 0.007714862 , 0.0411599427, 2.2411263   , 3.7         , 3           , 12          , 0.05970476  , 0
0.4082371   , -0.0770515352, -9.808417   , -0.000749948435, 0.0018167072, -0.00273708231, -0.1634758  , -0.180935681, 0.424969673 , 0.007706241 , 0.0411783233, 2.2410996   , 3.71        , 3           , 50          , 0           , 0
0.383848727 , -0.0735898  , -9.81356049 , 0.00265679159, -0.00125757814, 0.00122947257, -0.163610622, -0.1810705  , 0.425239325 , 0.0077333115, 0.0411656536, 2.24111152  , 3.72        , 3           , 11          , 0.0065884986, 0.0065885256
0.406240076 , -0.08387616 , -9.784957   , 0.0003913115, -0.000146599778, 0.00037306032, -0.1634758  , -0.181137919, 0.425239325 , 0.007737377 , 0.04116416  , 2.24111533  , 3.73        , 3           , 12          , 0.05970476  , 0
0.415365279 , -0.07321381 , -9.767217   , 0.001239823 , -0.000422435754, 9.40397149E-05, -0.1634758  , -0.181137919, 0.425239325 , 0.00774981035, 0.0411599278, 2.24111629  , 3.74        , 3           , 50          , 0           , 0
0.414042264 , -0.0406597629, -9.782007   , 0.00124442007, -0.00154870073, -0.00160292082, -0.163610622, -0.180868283, 0.4251719   , 0.00776158972, 0.04114457  , 2.2411      , 3.75        , 3           , 11          , 0.0065884986, 0.0065885256
0.398740232 , -0.07380604 , -9.801245   , 0.0009460808, 0.00182817411, -0.000186342979, -0.163610622, -0.180935681, 0.425306737 , 0.00777098164, 0.0411628634, 2.24109817  , 3.76        , 3           , 12          , 0.05970476  , 0
0.3868558   , -0.07643673 , -9.782816   , 0.0006697194, 0.000700006145, 0.000658216653, -0.163408384, -0.18080087 , 0.424969673 , 0.00777795  , 0.0411698148, 2.24110484  , 3.77        , 3           , 50          , 0           , 0
0.422769576 , -0.06647414 , -9.78430748 , -0.00186048041, -0.00156970182, 0.0014905053, -0.163408384, -0.18080087 , 0.424969673 , 0.00775995571, 0.0411539972, 2.24111962  , 3.78        , 3           , 11          , 0.0065884986, 0.0065885256
0.419120163 , -0.07538056 , -9.80652    , -0.00102237985, 0.0001254146, 8.437212E-05, -0.163610622, -0.18080087 , 0.4250371   , 0.00774976658, 0.04115524  , 2.24112058  , 3.79        , 3           , 12          , 0.05970476  , 0
0.408295631 , -0.0685235038, -9.795275   , 0.005734829 , 0.00159195159, 0.000117482756, -0.1634758  , -0.180666044, 0.425239325 , 0.00777155673, 0.0412037   , 2.24112058  , 3.8         , 3           , 50          , 0           , 0
0.420113742 , -0.06728558 , -9.801958   , 0.00431999564, 0.00186396064, -0.0021489677, -0.1634758  , -0.1810031  , 0.425239325 , 0.007813876 , 0.0412225127, 2.241099    , 3.81        , 3           , 11          , 0.00650896458, 0.006508987
0.405641735 , -0.0666552559, -9.804778   , 0.003187086 , 0.0027010208, -0.000457708666, -0.163543209, -0.180935681, 0.4250371   , 0.007845567 , 0.0412495546, 2.24109483  , 3.82        , 3           , 12          , 0.0607560128, 0
0.408611864 , -0.07667373 , -9.78807449 , -0.000176128349, -0.00239006663, 0.000931364542, -0.163543209, -0.180935681, 0.4250371   , 0.007844181 , 0.0412255824, 2.241104    , 3.83        , 3           , 50          , 0           , 0
0.420209974 , -0.09079007 , -9.790304   , -0.00159096171, -0.00211805757, -0.00133508584, -0.163610622, -0.180935681, 0.4251719   , 0.007827716 , 0.0412045047, 2.24109     , 3.84        , 3           , 11          , 0.00650896458, 0.006508987
0.402729839 , -0.08106474 , -9.803505   , 0.002363578 , -0.00180974335, 0.00207423465, -0.163543209, -0.18080087 , 0.425306737 , 0.00785219949, 0.0411862433, 2.241111    , 3.85        , 3           , 12          , 0.0607560128, 0
0.3928047   , -0.06975973 , -9.776415   , 0.000659673766, -0.000131817476, 0.0003737118, -0.163408384, -0.1810031  , 0.425239325 , 0.00785895  , 0.0411849   , 2.24111485  , 3.86        , 3           , 50          , 0           , 0
0.4100029   , -0.07532413 , -9.791674   , 0.00151425065, -0.00153391121, 0.0009405679, -0.163408384, -0.1810031  , 0.425239325 , 0.007874478 , 0.0411694832, 2.241124    , 3.87        , 3           , 11          , 0.00650896458, 0.006508987
0.415229946 , -0.08983837 , -9.787625   , 0.000387079373, -0.00182311086, 0.00291262846, -0.163543209, -0.180733457, 0.4251719   , 0.007879544 , 0.04115102  , 2.241153    , 3.88        , 3           , 12          , 0.0607560128, 0
0.402727067 , -0.07213998 , -9.77409    , -0.00159251876, -0.001836493, -0.00161718926, -0.163408384, -0.180598632, 0.425306737 , 0.007862945 , 0.04113278  , 2.24113679  , 3.89        , 3           , 50          , 0           , 0
0.406781673 , -0.07979238 , -9.793525   , 0.00121502858, 0.00129721861, 0.0003782601, -0.163273558, -0.18080087 , 0.4251719   , 0.007868676 , 0.0411908962, 2.24114013  , 3.9         , 3           , 11          , 0.006431388 , 0.006431411
0.417781025 , -0.104734063, -9.7949     , 0.00208756444, -0.00376522145, 0.000656937656, -0.163273558, -0.18080087 , 0.4251719   , 0.00788981  , 0.0411531962, 2.24114633  , 3.91        , 3           , 12          , 0.0618130825, 0
0.429783642 , -0.07567292 , -9.757173   , 0.003199728 , -0.000378805154, -0.00074527465, -0.163543209, -0.1810031  , 0.4251045   , 0.007921498 , 0.0411494635, 2.2411387   , 3.92        , 3           , 50          , 0           , 0
0.3876254   , -0.08637722 , -9.781494   , 0.00291828  , -0.0003807104, 0.0009486331, -0.163610622, -0.180733457, 0.4251045   , 0.007951071 , 0.04114558  , 2.24114823  , 3.93        , 3           , 11          , 0.006431388 , 0.006431411
0.3862754   , -0.0525060073, -9.785432   , -0.0016062886, 0.0007149896, 0.000646760454, -0.163408384, -0.18080087 , 0.425306737 , 0.007935278 , 0.04115268  , 2.241155    , 3.94        , 3           , 12          , 0.0618130825, 0
0.3855123   , -0.04389931 , -9.792635   , -0.000197758171, 0.00128766568, -0.0007584743, -0.163408384, -0.18080087 , 0.425306737 , 0.007932993 , 0.0411656164, 2.24114728  , 3.95        , 3           , 50          , 0           , 0
0.392541438 , -0.05799576 , -9.784955   , 0.000106809552, -0.00321546616, -0.00104663777, -0.163610622, -0.1810031  , 0.425239325 , 0.007933619 , 0.04113354  , 2.24113679  , 3.96        , 3           , 11          , 0.006431388 , 0.006431411
0.4057807   , -0.0776272938, -9.76324    , -0.003010133, -0.00126552279, -0.001905699, -0.163678035, -0.180733457, 0.425306737 , 0.00790273  , 0.04112104  , 2.24111772  , 3.97        , 3           , 12          , 0.0618130825, 0
0.398697585 , -0.07607238 , -9.798091   , 0.00374269229, 0.00384848658, -0.00243135658, -0.163610622, -0.18080087 , 0.425239325 , 0.007939168 , 0.0411597155, 2.2410934   , 3.98        , 3           , 50          , 0           , 0
0.399601281 , -0.0760845244, -9.797632   , -0.004410551, -0.00324601866, 0.00147512858, -0.163610622, -0.18080087 , 0.425239325 , 0.007895658 , 0.0411271378, 2.24110818  , 3.99        , 3           , 11          , 0.006431388 , 0.006431411
0.402519017 , -0.09908963 , -9.809908   , -0.00106211007, 0.0009927566, -0.00161112146, -0.163678035, -0.181137919, 0.4250371   , 0.007836363 , 0.04111691  , 2.24109     , 4           , 3           , 12          , 0.06287545  , 0
0.379548252 , -0.08086621 , -9.781985   , 0.00203596917, 0.0029847275, 0.0003841644, -0.163610622, -0.18080087 , 0.42537415  , 0.00785689149, 0.04114672  , 2.24109387  , 4.01        , 3           , 50          , 0           , 0
0.4025321   , -0.08881293 , -9.780035   , -0.0002015566, -0.0012540241, 0.002062345 , -0.163880274, -0.180733457, 0.425239325 , 0.00785572  , 0.0411340222, 2.24111485  , 4.02        , 3           , 11          , 0.006356385 , 0.006356415
0.419872671 , -0.07819334 , -9.77805    , 0.00318617141, -0.0009495395, 0.002078582 , -0.163880274, -0.180733457, 0.425239325 , 0.007888434 , 0.04112436  , 2.24113536  , 4.03        , 3           , 12          , 0.06287545  , 0
0.411105573 , -0.0608918779, -9.793413   , 0.00402821647, -0.000380691024, -0.00215466134, -0.163678035, -0.180868283, 0.4250371   , 0.00792782847, 0.0411207266, 2.241114    , 4.04        , 3           , 50          , 0           , 0
0.415260971 , -0.08311796 , -9.773585   , 0.0017709228, -0.000395960582, 0.00150779041, -0.163812861, -0.1810031  , 0.425239325 , 0.007946159 , 0.0411166437, 2.24112916  , 4.05        , 3           , 11          , 0.006356385 , 0.006356415
0.425568223 , -0.09671731 , -9.790739   , -0.00076320715, -0.00210254383, 0.000363184256, -0.163610622, -0.18080087 , 0.425306737 , 0.00793867  , 0.0410955846, 2.2411325   , 4.06        , 3           , 12          , 0.06287545  , 0
0.4032875   , -0.07027266 , -9.794415   , 0.00205450645, -0.0009571886, -0.00131713529, -0.1634758  , -0.181137919, 0.424969673 , 0.00795867  , 0.04108612  , 2.24111915  , 4.07        , 3           , 50          , 0           , 0
0.387955934 , -0.07048715 , -9.811257   , 0.000650321 , -0.002374559, 0.000369334943, -0.1634758  , -0.181137919, 0.424969673 , 0.007965317 , 0.04106235  , 2.24112248  , 4.08        , 3           , 11          , 0.006356385 , 0.006356415
0.390864164 , -0.0885900557, -9.805434   , 0.00120016688, 0.000726478233, 0.0009418172, -0.1634758  , -0.180666044, 0.4251719   , 0.007977711 , 0.0410695337, 2.241132    , 4.09        , 3           , 12          , 0.06287545  , 0
0.4000466   , -0.0836838  , -9.820259   , -0.000199403323, -0.00097294373, 0.00206293073, -0.163610622, -0.181205332, 0.4251719   , 0.00798628852, 0.04105831  , 2.241153    , 4.1         , 3           , 50          , 0           , 0
0.3930605   , -0.09179586 , -9.799103   , -0.00132279319, -0.00238841213, 0.000925343367, -0.163678035, -0.1810705  , 0.4250371   , 0.00797343347, 0.041034352 , 2.24116254  , 4.11        , 3           , 11          , 0.006284707 , 0.00628473843
0.41059     , -0.06763266 , -9.799773   , 0.0009331807, -0.001810005, -0.000193402957, -0.163678035, -0.1810705  , 0.4250371   , 0.00798268  , 0.04101627  , 2.24116015  , 4.12        , 3           , 12          , 0.06394261  , 0
0.411356568 , -0.07668295 , -9.794832   , 0.00176947215, 0.0004482461, 9.655658E-05, -0.163610622, -0.180935681, 0.4250371   , 0.008000418 , 0.0410207435, 2.241161    , 4.13        , 3           , 50          , 0           , 0
0.424867034 , -0.0773479939, -9.7784605  , 7.68837053E-05, -0.000126347761, -0.00132490008, -0.163610622, -0.180935681, 0.42537415  , 0.008000642 , 0.0410195924, 2.24114823  , 4.14        , 3           , 11          , 0.006284707 , 0.00628473843
0.408200979 , -0.07038555 , -9.778108   , 0.00178775762, -0.003212099, 0.0003734529, -0.1634758  , -0.1810705  , 0.4251045   , 0.00801866  , 0.04098744  , 2.241151    , 4.15        , 3           , 12          , 0.06394261  , 0
0.4226512   , -0.07281898 , -9.775747   , -0.0004878068, -0.000130166882, -0.00104499655, -0.1634758  , -0.1810705  , 0.4251045   , 0.00801335648, 0.04098622  , 2.2411406   , 4.16        , 3           , 50          , 0           , 0
0.428730875 , -0.0882794037, -9.761753   , -0.000345532928, -0.000129206834, 0.00079215545, -0.163408384, -0.180935681, 0.425306737 , 0.008010224 , 0.0409848653, 2.24114919  , 4.17        , 3           , 11          , 0.006284707 , 0.00628473843
0.4159168   , -0.06822924 , -9.775328   , -0.0011911745, -0.0004165007, 0.00121157686, -0.163678035, -0.180868283, 0.42537415  , 0.007998809 , 0.0409806035, 2.24116063  , 4.18        , 3           , 12          , 0.06394261  , 0
0.402417749 , -0.0621987581, -9.777214   , -0.001901913, 0.000423417281, 0.000361974 , -0.1634758  , -0.1810705  , 0.425239325 , 0.00797994  , 0.04098481  , 2.24116445  , 4.19        , 3           , 50          , 0           , 0
0.386836231 , -0.07511351 , -9.77377    , -0.0006447091, 0.0008881345, -5.6107092E-05, -0.1634758  , -0.1810705  , 0.425239325 , 0.007941459 , 0.04108851  , 2.241162    , 4.2         , 3           , 11          , 0.006213313 , 0.00621334929
0.401435435 , -0.06760648 , -9.775888   , -0.0006326969, -0.00150516781, 0.000222741844, -0.163610622, -0.180868283, 0.4251045   , 0.00793521851, 0.0410734452, 2.24116445  , 4.21        , 3           , 12          , 0.0650141239, 0
0.415020764 , -0.07044262 , -9.784836   , -0.001190499, -0.00291681266, 0.000359207072, -0.163678035, -0.1810705  , 0.4251045   , 0.007923452 , 0.0410442464, 2.24116731  , 4.22        , 3           , 50          , 0           , 0
0.4216343   , -0.04708439 , -9.776551   , 6.988512E-05, -0.0007964803, 0.000227119177, -0.163678035, -0.180935681, 0.42537415  , 0.007924242 , 0.0410362631, 2.24116969  , 4.23        , 3           , 11          , 0.006213313 , 0.00621334929
0.390708923 , -0.05665279 , -9.775473   , 0.00133080326, 0.001183069 , -0.000187723228, -0.163678035, -0.180935681, 0.42537415  , 0.007937476 , 0.04104812  , 2.24116826  , 4.24        , 3           , 12          , 0.0650141239, 0
0.4018825   , -0.07029451 , -9.783127   , 6.14395758E-05, 0.0008929097, 8.845402E-05, -0.163543209, -0.181205332, 0.4250371   , 0.007938132 , 0.0410570353, 2.24116921  , 4.25        , 3           , 50          , 0           , 0
0.4106605   , -0.06311209 , -9.80246449 , -0.0006413057, 0.000184221426, -0.000198460664, -0.163610622, -0.1810031  , 0.425441563 , 0.007931637 , 0.0410588942, 2.24116731  , 4.26        , 3           , 11          , 0.006213313 , 0.00621334929
0.4061509   , -0.05590249 , -9.783939   , -0.00134720956, 0.000179447292, 8.07844845E-05, -0.163610622, -0.180868283, 0.425306737 , 0.007918197 , 0.0410606824, 2.24116778  , 4.27        , 3           , 12          , 0.0650141239, 0
0.401471227 , -0.039531514, -9.805149   , -0.00388523983, -0.0005416534, 0.0006329221, -0.163408384, -0.180935681, 0.4251719   , 0.00787960552, 0.0410552174, 2.241174    , 4.28        , 3           , 50          , 0           , 0
0.430021584 , -0.06655313 , -9.78606    , -0.00177010871, -0.0001049857, -0.00105177483, -0.163408384, -0.180935681, 0.4251719   , 0.007861474 , 0.0410542451, 2.24116349  , 4.29        , 3           , 11          , 0.006213313 , 0.00621334929
0.400761724 , -0.08920502 , -9.791349   , 0.00156186114, 0.00191311783, -0.0016002045, -0.1634758  , -0.18080087 , 0.425239325 , 0.007740765 , 0.04114327  , 2.24114156  , 4.3         , 3           , 12          , 0.0660895258, 0
0.394548535 , -0.07519178 , -9.77732849 , 0.00241290848, 0.00135572231, 9.810324E-05, -0.163543209, -0.180868283, 0.4251719   , 0.007764936 , 0.0411568172, 2.24114251  , 4.31        , 3           , 50          , 0           , 0
0.4142991   , -0.0510899425, -9.767585   , 0.00312405475, 0.0005158062, 0.00165405008, -0.1634758  , -0.1810705  , 0.425306737 , 0.007796861 , 0.04116185  , 2.24115968  , 4.32        , 3           , 11          , 0.00614400627, 0.00614404166
0.401868641 , -0.0765546858, -9.799877   , 0.00213515316, 0.00050911936, 0.0009430973, -0.1634758  , -0.1810705  , 0.425306737 , 0.007818603 , 0.0411668755, 2.24116874  , 4.33        , 3           , 12          , 0.0660895258, 0
0.410960943 , -0.077524   , -9.811563   , 0.000437685318, 0.0009200033, -0.000476841, -0.1634758  , -0.180935681, 0.425239325 , 0.00782278553, 0.0411761031, 2.24116445  , 4.34        , 3           , 50          , 0           , 0
0.43440643  , -0.08100534 , -9.797386   , -0.000549333, 0.0006317537, -0.000340615428, -0.164082512, -0.180935681, 0.425306737 , 0.007817156 , 0.0411824472, 2.24116063  , 4.35        , 3           , 11          , 0.00614400627, 0.00614404166
0.395383984 , -0.07927638 , -9.773271   , -0.000682389946, -0.000917806756, 0.000503951858, -0.163678035, -0.1810031  , 0.42537415  , 0.00781053538, 0.0411732234, 2.2411654   , 4.36        , 3           , 12          , 0.0660895258, 0
0.392735958 , -0.0796351656, -9.791371   , -0.0008197105, -0.00162267243, 0.00120855216, -0.163678035, -0.1810031  , 0.42537415  , 0.007802832 , 0.0411569066, 2.2411778   , 4.37        , 3           , 50          , 0           , 0
0.4287511   , -0.0962973163, -9.79252052 , -0.000549169839, 0.0006317545, -5.80780579E-05, -0.1634758  , -0.1810031  , 0.4251045   , 0.00779731944, 0.04116322  , 2.24117684  , 4.38        , 3           , 11          , 0.00614400627, 0.00614404166
0.408119053 , -0.082949765, -9.798499   , -0.00197224831, 0.00273394049, -0.0009090206, -0.163610622, -0.180868283, 0.425306737 , 0.00777723361, 0.04119063  , 2.24116826  , 4.39        , 3           , 12          , 0.0660895258, 0
0.426350743 , -0.07681604 , -9.807373   , -0.00139380165, 0.00106672721, -0.000202662253, -0.1634758  , -0.1810705  , 0.425306737 , 0.007777442 , 0.04125542  , 2.24116635  , 4.4         , 3           , 50          , 0           , 0
0.4169053   , -0.0619237572, -9.775293   , 0.00115254812, 0.000239223256, 0.000372963172, -0.1634758  , -0.1810705  , 0.425306737 , 0.007789125 , 0.0412577949, 2.24117017  , 4.41        , 3           , 11          , 0.006076608 , 0.00607663672
0.411213338 , -0.0812625  , -9.774514   , 0.00129416923, 0.00024018019, 0.0010799655, -0.163678035, -0.1810705  , 0.424969673 , 0.007802514 , 0.0412601   , 2.24118161  , 4.42        , 3           , 12          , 0.06716845  , 0
0.3747871   , -0.07393464 , -9.813632   , 0.002001015 , 0.000104173 , 0.00122430956, -0.163543209, -0.180868283, 0.425306737 , 0.007823028 , 0.0412610471, 2.24119353  , 4.43        , 3           , 50          , 0           , 0
0.41629523  , -0.08570246 , -9.813364   , 0.00157254  , 0.000946000044, 9.34861E-05 , -0.163273558, -0.180868283, 0.42537415  , 0.007838795 , 0.0412705019, 2.24119449  , 4.44        , 3           , 11          , 0.006076608 , 0.00607663672
0.413223982 , -0.06862431 , -9.782582   , -0.000122428741, 0.0009345383, -0.0006207591, -0.163273558, -0.180868283, 0.42537415  , 0.007837315 , 0.0412798971, 2.24118829  , 4.45        , 3           , 12          , 0.06716845  , 0
0.409321457 , -0.06218778 , -9.804279   , -0.0003988717, -0.00019363001, 8.25318057E-05, -0.163408384, -0.180935681, 0.4251045   , 0.00783336  , 0.0412779525, 2.24118924  , 4.46        , 3           , 50          , 0           , 0
0.419088453 , -0.06781832 , -9.774398   , -0.001948245, -0.0009080453, 0.0009218162, -0.163610622, -0.180935681, 0.4251719   , 0.007814253 , 0.0412688   , 2.2411983   , 4.47        , 3           , 11          , 0.006076608 , 0.00607663672
0.414187372 , -0.06858808 , -9.796585   , 0.000167494363, -0.000330588722, 0.00149763608, -0.163543209, -0.1810705  , 0.425508976 , 0.007816545 , 0.0412653759, 2.241213    , 4.48        , 3           , 12          , 0.06716845  , 0
0.43642956  , -0.0692498  , -9.811333   , 0.00171563681, 0.000665392436, 0.000941322942, -0.163880274, -0.180935681, 0.424969673 , 0.007834094 , 0.04127195  , 2.24122262  , 4.49        , 3           , 50          , 0           , 0
0.417084247 , -0.09205642 , -9.805248   , -0.0009790078, -2.607926E-05, -0.000203349424, -0.163880274, -0.180935681, 0.424969673 , 0.0077806036, 0.0413640626, 2.24121881  , 4.5         , 3           , 11          , 0.0060114474, 0.00601147627
0.409968078 , -0.08472574 , -9.813408   , 0.00015266455, -0.0003000018, 0.000790365564, -0.163543209, -0.1810031  , 0.425306737 , 0.00778245553, 0.041361    , 2.24122643  , 4.51        , 3           , 12          , 0.06825051  , 0
0.43367517  , -0.06969476 , -9.803673   , 0.0008599182, -0.000436006958, 0.00164105312, -0.163408384, -0.180733457, 0.4251045   , 0.007791735 , 0.04135651  , 2.24124265  , 4.52        , 3           , 50          , 0           , 0
0.411652535 , -0.08708137 , -9.789902   , 0.00057778036, -0.0005787014, 0.0009331757, -0.1634758  , -0.181137919, 0.4251719   , 0.007797897 , 0.0413506553, 2.24125218  , 4.53        , 3           , 11          , 0.0060114474, 0.00601147627
0.406087756 , -0.0657734  , -9.800251   , -0.001117804, -0.000449380343, 0.0003604161, -0.1634758  , -0.181137919, 0.4251719   , 0.00778686441, 0.0413461365, 2.241256    , 4.54        , 3           , 12          , 0.06825051  , 0
0.40229398  , -0.0783676356, -9.798977   , -0.002525222, -0.00144440879, 6.977514E-05, -0.163408384, -0.180935681, 0.4251045   , 0.007761635 , 0.04133169  , 2.241256    , 4.55        , 3           , 50          , 0           , 0
0.39920944  , -0.0666564256, -9.782228   , 0.000434683636, -0.0002980937, 8.53386737E-05, -0.1634758  , -0.181137919, 0.425239325 , 0.00776601629, 0.0413287   , 2.241257    , 4.56        , 3           , 11          , 0.0060114474, 0.00601147627
0.401023537 , -0.06265816 , -9.769995   , 0.00141924014, 0.0005532877, 0.000515056 , -0.1634758  , -0.1810031  , 0.42537415  , 0.007780424 , 0.0413341932, 2.2412622   , 4.57        , 3           , 12          , 0.06825051  , 0
0.395872444 , -0.0814845338, -9.789095   , 4.851812E-06, 0.0009660846, 0.000226584874, -0.1634758  , -0.1810031  , 0.42537415  , 0.00778057  , 0.04134383  , 2.24126458  , 4.58        , 3           , 50          , 0           , 0
0.395933837 , -0.08679101 , -9.821207   , 0.00113681343, 0.00055137754, 0.0005137392, -0.163543209, -0.180935681, 0.4251719   , 0.007792155 , 0.041349303 , 2.24126983  , 4.59        , 3           , 11          , 0.0060114474, 0.00601147627
0.4074617   , -0.07247194 , -9.825581   , 0.000715675 , -0.000155205576, 0.000369340327, -0.163745448, -0.18080087 , 0.4255764   , 0.00779667  , 0.0413483232, 2.24127316  , 4.6         , 3           , 12          , 0.06933531  , 0
0.399956584 , -0.07929324 , -9.784084   , 0.0002922422, -0.000298855361, -0.000480464456, -0.163610622, -0.180868283, 0.425306737 , 0.007799389 , 0.0413453765, 2.2412684   , 4.61        , 3           , 50          , 0           , 0
0.3978437   , -0.07423446 , -9.80487    , 0.0007206798, -0.00128146843, -0.000621276558, -0.163610622, -0.180868283, 0.425306737 , 0.00780633371, 0.0413326137, 2.24126172  , 4.62        , 3           , 11          , 0.00594770024, 0.005947728
0.40084973  , -0.0534998  , -9.808828   , -0.0009783894, -0.000448234641, -0.00119295134, -0.163610622, -0.180868283, 0.4251045   , 0.00779605564, 0.04132822  , 2.24125028  , 4.63        , 3           , 12          , 0.06933531  , 0
0.412150979 , -0.08080081 , -9.780832   , -0.000138775984, 0.00110610307, -0.00118661392, -0.163812861, -0.180868283, 0.425239325 , 0.007794179 , 0.0413393751, 2.24123788  , 4.64        , 3           , 50          , 0           , 0
0.42056033  , -0.0931101143, -9.772683   , 0.001691133 , 0.00238556275, -0.000469757564, -0.163812861, -0.180868283, 0.4251045   , 0.00781090464, 0.04136327  , 2.24123359  , 4.65        , 3           , 11          , 0.00594770024, 0.005947728
0.404428244 , -0.08474813 , -9.787687   , 0.00198339974, 0.000416517665, -0.000330209383, -0.163812861, -0.180868283, 0.4251045   , 0.007830605 , 0.04136746  , 2.24123025  , 4.66        , 3           , 12          , 0.06933531  , 0
0.388608545 , -0.0395323522, -9.760503   , 0.0002952379, -0.00100277027, -0.00132916181, -0.163340971, -0.1810705  , 0.4251719   , 0.007833003 , 0.04135754  , 2.241217    , 4.67        , 3           , 50          , 0           , 0
0.3974262   , -0.06170274 , -9.773182   , -0.000841728644, 0.0005381996, -0.000625699235, -0.163947687, -0.1810031  , 0.4251719   , 0.007824329 , 0.0413629636, 2.2412107   , 4.68        , 3           , 11          , 0.00594770024, 0.005947728
0.404188842 , -0.06850137 , -9.787622   , -0.000411370362, -0.0005851903, 0.00135230273, -0.163678035, -0.180868283, 0.4251719   , 0.007820773 , 0.0413570069, 2.24122453  , 4.69        , 3           , 12          , 0.06933531  , 0
0.407287627 , -0.07841553 , -9.802102   , 0.0009873312, -0.00128450454, 0.00178095873, -0.163678035, -0.180868283, 0.4251719   , 0.007777042 , 0.04132839  , 2.24123979  , 4.7         , 3           , 50          , 0           , 0
