Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3956148   , -0.09463747 , -9.76836    , 0.00214279024, 0.00027654288, 0.0009347767, -0.163071319, -0.1815424  , 0.425778627 , 0.00731030433, 0.041061122 , 2.236717    , 11.84       , 3           , 50          , 0           , 0
0.40303582  , -0.08297445 , -9.773679   , -0.00462749042, -0.00174026052, -0.00220777956, -0.163071319, -0.181609809, 0.4256438   , 0.007263117 , 0.04104388  , 2.23669457  , 11.85       , 3           , 11          , 0.00374296  , 0.003743098
0.381487429 , -0.06650053 , -9.766995   , -0.0018113486, 0.0002498025, 0.0006338022, -0.163071319, -0.181609809, 0.4256438   , 0.00724526448, 0.0410463363, 2.23670125  , 11.86       , 3           , 12          , 0.14408049  , 0
0.371414572 , -0.0812035352, -9.787473   , 0.0007290987, 0.0005485573, 0.000646088563, -0.163206145, -0.181744635, 0.4256438   , 0.007252824 , 0.0410517752, 2.236708    , 11.87       , 3           , 50          , 0           , 0
0.389775664 , -0.09140578 , -9.769748   , -0.005745972, -0.003718849, 0.0003267525, -0.163206145, -0.181340158, 0.425913453 , 0.00719548576, 0.04101456  , 2.23671079  , 11.88       , 3           , 11          , 0.00374296  , 0.003743098
0.409584045 , -0.0748449862, -9.798454   , -0.00292597362, -0.00257348269, 0.00260195718, -0.163273558, -0.1815424  , 0.4255764   , 0.007167285 , 0.04098864  , 2.23673654  , 11.89       , 3           , 12          , 0.14408049  , 0
0.420617938 , -0.0908316746, -9.779452   , -0.0006763266, -2.57125357E-05, -0.000491401239, -0.163273558, -0.1815424  , 0.4255764   , 0.007195537 , 0.040976204 , 2.23673177  , 11.9        , 3           , 50          , 0           , 0
0.404551923 , -0.0712574348, -9.774523   , 0.00300391275, -0.00169027178, 8.819002E-05, -0.163273558, -0.181677222, 0.4256438   , 0.007225609 , 0.0409592949, 2.23673272  , 11.91       , 3           , 11          , 0.00372917322, 0.00372930826
0.4081515   , -0.071764715, -9.77043    , 0.000454033259, -1.80695788E-05, 0.000644016254, -0.163273558, -0.181407571, 0.4256438   , 0.00723041547, 0.0409590676, 2.2367394   , 11.92       , 3           , 12          , 0.145001188 , 0
0.398190945 , -0.07834247 , -9.792229   , -0.000678951445, 0.000537418353, -0.000207995879, -0.163206145, -0.181407571, 0.4255764   , 0.00722354045, 0.0409644544, 2.236737    , 11.93       , 3           , 50          , 0           , 0
0.39199388  , -0.07279679 , -9.809428   , 0.00186354271, 0.0005546112, 0.0009340061, -0.163206145, -0.181407571, 0.4255764   , 0.007242562 , 0.04096993  , 2.23674655  , 11.94       , 3           , 11          , 0.00372917322, 0.00372930826
0.40199852  , -0.06975416 , -9.809791   , 0.0004535438, -1.80719071E-05, -0.000203596, -0.163071319, -0.181677222, 0.42537415  , 0.00724701257, 0.0409697667, 2.23674417  , 11.95       , 3           , 12          , 0.145001188 , 0
0.393396676 , -0.06563514 , -9.797184   , 0.002437665 , -0.00141252647, 8.599009E-05, -0.163340971, -0.181609809, 0.42584604  , 0.007271418 , 0.0409556367, 2.236745    , 11.96       , 3           , 50          , 0           , 0
0.399656415 , -0.06443472 , -9.773628   , -0.000393321534, -0.0003053716, -0.00190320576, -0.1630039  , -0.181407571, 0.4255764   , 0.007266701 , 0.0409527235, 2.236726    , 11.97       , 3           , 11          , 0.00372917322, 0.00372930826
0.392469317 , -0.0571614839, -9.764613   , -0.0006666574, -0.00171509665, 0.00176629482, -0.1630039  , -0.181407571, 0.4255764   , 0.00726075564, 0.0409354456, 2.23674369  , 11.98       , 3           , 12          , 0.145001188 , 0
0.411239237 , -0.07900976 , -9.7736     , -0.00236777333, -0.000600301137, 6.49040157E-05, -0.163071319, -0.181677222, 0.4255764   , 0.007237105 , 0.0409294255, 2.23674417  , 11.99       , 3           , 50          , 0           , 0
0.396215975 , -0.0931835  , -9.799989   , -0.000100689685, -0.00199291878, 0.000355910772, -0.163408384, -0.181340158, 0.425778627 , 0.007240415 , 0.0409089   , 2.236749    , 12          , 3           , 11          , 0.00371580129, 0.00371593446
0.391377419 , -0.08497558 , -9.80857849 , -0.00181230484, 0.00137440069, -0.000211858365, -0.163340971, -0.181677222, 0.4257112   , 0.007222209 , 0.04092266  , 2.236747    , 12.01       , 3           , 12          , 0.145917669 , 0
0.3987727   , -0.07020892 , -9.797614   , -0.00181042147, 0.001092838 , 0.00063532  , -0.163340971, -0.181677222, 0.4257112   , 0.007204366 , 0.040933542 , 2.2367537   , 12.02       , 3           , 50          , 0           , 0
0.403969    , -0.050899636, -9.788003   , -0.001528484, 0.00109474559, -0.000210975355, -0.163071319, -0.1815424  , 0.425778627 , 0.0071889977, 0.0409445   , 2.23675179  , 12.03       , 3           , 11          , 0.00371580129, 0.00371593446
0.4113871   , -0.0757655352, -9.799348   , 0.00244287215, -0.00225729262, 0.0009324042, -0.163340971, -0.181677222, 0.4256438   , 0.00721380068, 0.0409218669, 2.23676038  , 12.04       , 3           , 12          , 0.145917669 , 0
0.403816462 , -0.06307468 , -9.789862   , -0.001227357, -0.00284525938, -0.00162842078, -0.163206145, -0.181474984, 0.4257112   , 0.00720085436, 0.04089352  , 2.23674417  , 12.05       , 3           , 50          , 0           , 0
0.392937869 , -0.0611712225, -9.78135    , -0.00237395568, 0.000525880838, -0.001911019, -0.163273558, -0.1815424  , 0.4256438   , 0.007176335 , 0.0408989154, 2.236725    , 12.06       , 3           , 11          , 0.00371580129, 0.00371593446
0.388786942 , -0.0678800642, -9.784574   , -0.002384455, 0.00277840463, -0.000777397538, -0.163273558, -0.1815424  , 0.4256438   , 0.00715218158, 0.04092676  , 2.23671746  , 12.07       , 3           , 12          , 0.145917669 , 0
0.398451149 , -0.08921625 , -9.780067   , 0.00186210638, 0.00111767231, 0.00234766514, -0.163273558, -0.181677222, 0.42584604  , 0.0071717687, 0.0409377627, 2.2367413   , 12.08       , 3           , 50          , 0           , 0
0.411812872 , -0.0744536743, -9.788492   , 0.00131234911, -0.00226493669, -0.000485550729, -0.1634758  , -0.1815424  , 0.4257112   , 0.007184686 , 0.04091515  , 2.236736    , 12.09       , 3           , 11          , 0.00371580129, 0.00371593446
0.4050586   , -0.0765752643, -9.804825   , 0.000171521679, -2.01089424E-05, -0.0021823328, -0.163206145, -0.181609809, 0.425778627 , 0.00719344476, 0.0409147032, 2.23671746  , 12.1        , 3           , 12          , 0.1468299   , 0
0.416078717 , -0.0961439461, -9.793974   , -0.000110252557, -2.20157672E-05, -0.00105349987, -0.163206145, -0.181609809, 0.425778627 , 0.00719191227, 0.0409145579, 2.236707    , 12.11       , 3           , 50          , 0           , 0
0.396709561 , -0.0909239948, -9.802687   , -0.000120010605, 0.00194893964, -0.00105046225, -0.163273558, -0.1815424  , 0.425778627 , 0.00719029  , 0.04093412  , 2.23669648  , 12.12       , 3           , 11          , 0.00370252319, 0.003702665
0.438188672 , -0.07154496 , -9.805906   , -0.00152050331, -0.0003131284, -0.000212905943, -0.163340971, -0.181407571, 0.425913453 , 0.00717499573, 0.040931005 , 2.23669457  , 12.13       , 3           , 12          , 0.1468299   , 0
0.4260094   , -0.06466894 , -9.795574   , 0.0004538596, 0.00026337232, 7.971772E-05, -0.163206145, -0.181609809, 0.4257112   , 0.00717956945, 0.04093363  , 2.23669553  , 12.14       , 3           , 50          , 0           , 0
0.40777123  , -0.06946886 , -9.78082    , -0.004046521, -0.00342753157, 0.000618080667, -0.163206145, -0.181609809, 0.4257112   , 0.00713934749, 0.0408993065, 2.23670125  , 12.15       , 3           , 11          , 0.00370252319, 0.003702665
0.408408016 , -0.0550418831, -9.779398   , -0.00094777497, -0.00199870113, -0.00106048817, -0.163408384, -0.181744635, 0.425778627 , 0.00712943  , 0.0408793949, 2.23669076  , 12.16       , 3           , 12          , 0.1468299   , 0
0.4227681   , -0.0660290346, -9.782498   , 0.0004559063, -1.8189603E-05, 0.00120943366, -0.163543209, -0.181474984, 0.4256438   , 0.00713448273, 0.0408791266, 2.23670268  , 12.17       , 3           , 50          , 0           , 0
0.4162534   , -0.07413127 , -9.765858   , -0.00266931136, 0.00333957328, -0.00190775737, -0.163138732, -0.181407571, 0.425980866 , 0.007107019 , 0.04091266  , 2.236684    , 12.18       , 3           , 11          , 0.00370252319, 0.003702665
0.417071879 , -0.09117377 , -9.799369   , -0.000102466787, -0.00142983708, 0.000357017736, -0.163138732, -0.181407571, 0.425980866 , 0.0071061356, 0.04089833  , 2.236687    , 12.19       , 3           , 12          , 0.1468299   , 0
0.4184264   , -0.05868338 , -9.804647   , -0.00150818808, -0.00227860571, 0.000632029551, -0.163273558, -0.181812048, 0.425778627 , 0.00710758474, 0.0409182571, 2.23669839  , 12.2        , 3           , 50          , 0           , 0
0.392709225 , -0.0453620031, -9.785354   , 0.00156407186, 0.004499961 , -0.00103829452, -0.163273558, -0.181340158, 0.425778627 , 0.007122812 , 0.0409633331, 2.23668885  , 12.21       , 3           , 11          , 0.00368948723, 0.003689628
0.40585503  , -0.078013435, -9.782677   , -0.00208919169, 0.000814786239, -0.000778518268, -0.163206145, -0.181407571, 0.42584604  , 0.00710160565, 0.0409715362, 2.23668122  , 12.22       , 3           , 12          , 0.147737876 , 0
0.428972483 , -0.0791566  , -9.791545   , 0.000453139335, 0.0008319783, 8.094635E-05, -0.163206145, -0.181407571, 0.42584604  , 0.00710617146, 0.0409798436, 2.2366817   , 12.23       , 3           , 50          , 0           , 0
0.414078236 , -0.07760354 , -9.798883   , 0.004411623 , 1.40241455E-05, 0.0006631567, -0.163138732, -0.181407571, 0.425778627 , 0.00715056155, 0.0409799367, 2.23668838  , 12.24       , 3           , 11          , 0.00368948723, 0.003689628
0.400572568 , -0.07291744 , -9.803488   , 0.00131477509, -0.00225951243, -0.00161510077, -0.163408384, -0.1815424  , 0.425778627 , 0.00716304127, 0.04095746  , 2.23667216  , 12.25       , 3           , 12          , 0.147737876 , 0
0.3996983   , -0.06841797 , -9.796696   , -0.00320521067, -0.00172693387, 0.00119007088, -0.163340971, -0.1815424  , 0.42584604  , 0.00713147176, 0.0409401059, 2.236684    , 12.26       , 3           , 50          , 0           , 0
0.412780881 , -0.07575275 , -9.807925   , -0.0023427594, -0.004818421, 0.000906710746, -0.163206145, -0.181474984, 0.425778627 , 0.00710840477, 0.0408918634, 2.23669267  , 12.27       , 3           , 11          , 0.00368948723, 0.003689628
0.3926841   , -0.0868188143, -9.801797   , -0.00262920512, -0.003975635, 0.00118923327, -0.163206145, -0.181474984, 0.425778627 , 0.00708258757, 0.04085201  , 2.236704    , 12.28       , 3           , 12          , 0.147737876 , 0
0.393516123 , -0.0828718841, -9.771039   , 0.00242873328, 0.00112691312, 9.059884E-05, -0.163138732, -0.181474984, 0.425778627 , 0.007106915 , 0.040863283 , 2.236705    , 12.29       , 3           , 50          , 0           , 0
0.406620741 , -0.09063513 , -9.78905    , 0.00300078816, 6.414426E-06, -0.00160349323, -0.163273558, -0.1815424  , 0.42584604  , 0.00715679023, 0.0408787131, 2.23669219  , 12.3        , 3           , 11          , 0.003676636 , 0.00367677468
0.4173759   , -0.06816355 , -9.799723   , -0.002629552, -0.00341055868, 0.0009077981, -0.163138732, -0.181744635, 0.425913453 , 0.007130853 , 0.04084454  , 2.23670125  , 12.31       , 3           , 12          , 0.1486417   , 0
0.388335615 , -0.07099803 , -9.794986   , 0.00272303284, -0.00084018847, -0.000758499431, -0.163138732, -0.181744635, 0.425913453 , 0.00715777138, 0.0408361964, 2.23669362  , 12.32       , 3           , 50          , 0           , 0
0.390098721 , -0.0755217448, -9.797702   , -0.00291525642, -0.002849341, 5.97365579E-05, -0.163340971, -0.1815424  , 0.4255764   , 0.007128633 , 0.0408077   , 2.23669362  , 12.33       , 3           , 11          , 0.003676636 , 0.00367677468
0.418482721 , -0.08311284 , -9.786217   , -0.000657725264, -0.0025524986, -0.0007769062, -0.163138732, -0.1815424  , 0.425913453 , 0.007121733 , 0.04078223  , 2.236686    , 12.34       , 3           , 12          , 0.1486417   , 0
0.41217503  , -0.0785495862, -9.779467   , 0.00245175813, -0.00309461867, -0.0007632878, -0.163273558, -0.181474984, 0.425778627 , 0.007145929 , 0.04075134  , 2.236678    , 12.35       , 3           , 50          , 0           , 0
0.434847474 , -0.08191295 , -9.797387   , 0.001583152 , 0.00140469684, 0.000934928947, -0.163273558, -0.181474984, 0.425778627 , 0.00716214674, 0.0407653227, 2.23668742  , 12.36       , 3           , 11          , 0.003676636 , 0.00367677468
0.402822018 , -0.06983131 , -9.789898   , -0.0003889122, 0.000265063747, -0.000206175, -0.163273558, -0.181407571, 0.4256438   , 0.00715817558, 0.0407679863, 2.236685    , 12.37       , 3           , 12          , 0.1486417   , 0
0.415783137 , -0.0750328  , -9.764508   , -0.00179054681, -0.00199700985, -0.00134638115, -0.163340971, -0.181474984, 0.4257112   , 0.0071397163, 0.0407481156, 2.23667169  , 12.38       , 3           , 50          , 0           , 0
0.4023444   , -0.0680606961, -9.778143   , 0.000171270047, 0.00111357658, -0.00104985188, -0.1634758  , -0.181407571, 0.425778627 , 0.007141004 , 0.04075932  , 2.2366612   , 12.39       , 3           , 11          , 0.003676636 , 0.00367677468
0.3926723   , -0.08504292 , -9.793202   , -0.000113380134, 0.00196045451, -0.00133197 , -0.1634758  , -0.181407571, 0.425778627 , 0.0071562184, 0.0408112742, 2.23665452  , 12.4        , 3           , 12          , 0.149541184 , 0
0.404355139 , -0.09551981 , -9.804456   , 0.002724087 , -0.0005545284, -0.000192556065, -0.163340971, -0.181744635, 0.4257112   , 0.00718337949, 0.0408057459, 2.23665261  , 12.41       , 3           , 50          , 0           , 0
0.391431123 , -0.105390035, -9.776573   , -0.001519612, 0.00082464586, -0.0007752154, -0.163273558, -0.181272745, 0.42584604  , 0.00716786971, 0.0408140346, 2.236645    , 12.42       , 3           , 11          , 0.00366407237, 0.003664219
0.4000078   , -0.108190387, -9.778779   , -0.00236689253, 0.000818915956, -0.000779166236, -0.163206145, -0.181609809, 0.425913453 , 0.0071438835, 0.0408222824, 2.23663735  , 12.43       , 3           , 12          , 0.149541184 , 0
0.416884363 , -0.100252733, -9.782684   , 0.00299224746, 0.00226303074, -0.00075197476, -0.163206145, -0.181609809, 0.425913453 , 0.00717350747, 0.040844962 , 2.23662972  , 12.44       , 3           , 50          , 0           , 0
0.413101882 , -0.08256011 , -9.797556   , 0.00243501645, 0.000851388555, 0.0003733714, -0.163138732, -0.181744635, 0.4256438   , 0.00719801337, 0.04085345  , 2.23663354  , 12.45       , 3           , 11          , 0.00366407237, 0.003664219
0.411366642 , -0.07310398 , -9.785778   , -0.003219912, 0.0019394455, -0.00106391881, -0.163206145, -0.181340158, 0.425913453 , 0.00716538448, 0.0408729278, 2.236623    , 12.46       , 3           , 12          , 0.149541184 , 0
0.4036273   , -0.0743867159, -9.779967   , -0.0003840023, -0.000293973018, -0.0002066084, -0.163138732, -0.1815424  , 0.425913453 , 0.007161456 , 0.04087     , 2.23662114  , 12.47       , 3           , 50          , 0           , 0
0.3984086   , -0.09639233 , -9.792754   , -0.0001068252, 0.000834198843, 0.000361519 , -0.163138732, -0.1815424  , 0.425913453 , 0.00716054253, 0.04087831  , 2.236625    , 12.48       , 3           , 11          , 0.00366407237, 0.003664219
0.411938637 , -0.0605148561, -9.774422   , -0.00179383776, -0.0008666555, -0.00106167351, -0.163071319, -0.181677222, 0.425778627 , 0.007142168 , 0.0408697277, 2.23661447  , 12.49       , 3           , 12          , 0.149541184 , 0
0.401402682 , -0.06897203 , -9.772278   , 0.00188425044, -0.00112081389, -0.0007622695, -0.163340971, -0.181407571, 0.426048279 , 0.007200226 , 0.0408789739, 2.23660827  , 12.5        , 3           , 50          , 0           , 0
0.402531654 , -0.0594283529, -9.796185   , -0.000376558281, -0.000854528567, -0.000772371131, -0.163273558, -0.181609809, 0.425913453 , 0.00719614048, 0.040870484 , 2.23660016  , 12.51       , 3           , 11          , 0.00365169044, 0.00365185062
0.414560944 , -0.07490648 , -9.797513   , -9.872861E-05, 0.000273646467, 0.0009259062, -0.163340971, -0.181744635, 0.425778627 , 0.00719553325, 0.040873155 , 2.2366097   , 12.52       , 3           , 12          , 0.150436312 , 0
0.3887296   , -0.0723900646, -9.785045   , -0.00234371377, -0.00255728187, 0.00175864389, -0.163340971, -0.181744635, 0.425778627 , 0.00717280665, 0.0408474542, 2.23662686  , 12.53       , 3           , 50          , 0           , 0
0.396385    , -0.07117537 , -9.770516   , -0.000948055647, 0.0005494785, -0.000207760269, -0.1634758  , -0.181677222, 0.426048279 , 0.007163245 , 0.0408529676, 2.236625    , 12.54       , 3           , 11          , 0.00365169044, 0.00365185062
0.413128555 , -0.07673596 , -9.785328   , -9.691947E-05, -0.0002894884, -0.000770186249, -0.163408384, -0.181609809, 0.426048279 , 0.007161959 , 0.04085013  , 2.23661733  , 12.55       , 3           , 12          , 0.150436312 , 0
0.408682525 , -0.07438472 , -9.798008   , -0.0006566122, -0.001137999, 0.0009211027, -0.163340971, -0.181407571, 0.42584604  , 0.00715576624, 0.04083868  , 2.23662639  , 12.56       , 3           , 50          , 0           , 0
0.408125    , -0.05489899 , -9.820531   , -0.0020672637, -0.0017106852, -0.00134664949, -0.163340971, -0.181407571, 0.42584604  , 0.00713453861, 0.04082167  , 2.23661256  , 12.57       , 3           , 11          , 0.00365169044, 0.00365185062
0.408904582 , -0.0563507564, -9.794315   , -0.00235124747, -0.00143103069, -0.00163007015, -0.163340971, -0.181812048, 0.425913453 , 0.00711035635, 0.0408074744, 2.23659635  , 12.58       , 3           , 12          , 0.150436312 , 0
0.3965068   , -0.06527411 , -9.78134    , 0.00103278784, -0.000281848537, -0.0007649185, -0.163340971, -0.1815424  , 0.4261831   , 0.00712037  , 0.0408047177, 2.23658872  , 12.59       , 3           , 50          , 0           , 0
0.407865971 , -0.06492865 , -9.789387   , -0.002345636, -0.0022737768, 0.00147686352, -0.163138732, -0.1815424  , 0.4257112   , 0.007094715 , 0.040797282 , 2.23660874  , 12.6        , 3           , 11          , 0.00363960722, 0.00363976229
0.397794038 , -0.07070388 , -9.781352   , -0.000943497347, -0.000574844365, -0.00133932289, -0.163138732, -0.1815424  , 0.4257112   , 0.007084731 , 0.04079163  , 2.23659539  , 12.61       , 3           , 12          , 0.151327118 , 0
0.395967364 , -0.0715879351, -9.780466   , 0.00244242139, 0.0002927752, 0.000373006769, -0.163273558, -0.181744635, 0.42584604  , 0.00710930768, 0.0407945365, 2.23659921  , 12.62       , 3           , 50          , 0           , 0
0.4049093   , -0.0793744  , -9.777266   , 0.00130222912, 0.00197451562, -0.00330264447, -0.163071319, -0.181407571, 0.42584604  , 0.00712098833, 0.04081452  , 2.23656583  , 12.63       , 3           , 11          , 0.00363960722, 0.00363976229
0.41192916  , -0.05829084 , -9.764921   , -0.00291737076, -0.00115134288, -0.0007843343, -0.163071319, -0.181812048, 0.425913453 , 0.00709149055, 0.04080306  , 2.2365582   , 12.64       , 3           , 12          , 0.151327118 , 0
0.391134948 , -0.06516042 , -9.796296   , -0.00122757023, -1.36186718E-05, 0.0006379902, -0.163071319, -0.181812048, 0.425913453 , 0.0070794737, 0.0408028774, 2.23656487  , 12.65       , 3           , 50          , 0           , 0
0.4044055   , -0.05270352 , -9.789816   , -0.00490362756, 0.0008062453, 5.70968841E-05, -0.163206145, -0.181609809, 0.425778627 , 0.00703046424, 0.04081094  , 2.23656535  , 12.66       , 3           , 11          , 0.00363960722, 0.00363976229
0.3890863   , -0.04621271 , -9.788096   , -9.654325E-05, -0.00056911615, -0.0019004473, -0.163340971, -0.181609809, 0.425980866 , 0.007028722 , 0.04080538  , 2.23654628  , 12.67       , 3           , 12          , 0.151327118 , 0
0.4023451   , -0.0747554  , -9.799866   , -0.00206771749, -0.00142717315, 0.0009144072, -0.163206145, -0.181474984, 0.425980866 , 0.007008417 , 0.0407910421, 2.23655534  , 12.68       , 3           , 50          , 0           , 0
0.4143933   , -0.0848620459, -9.788515   , 0.00102487439, 0.0014094864, 0.0006506954, -0.163206145, -0.181474984, 0.425980866 , 0.00701893447, 0.0408050828, 2.236562    , 12.69       , 3           , 11          , 0.00363960722, 0.00363976229
0.396655828 , -0.08784303 , -9.779624   , -0.000390270783, 0.001964392 , 0.0009278115, -0.163273558, -0.181677222, 0.4256438   , 0.007012431 , 0.0408352278, 2.23657632  , 12.7        , 3           , 12          , 0.152213618 , 0
0.399947166 , -0.08197899 , -9.790422   , 0.0013024956, 0.00197584322, -0.002172199, -0.163408384, -0.181609809, 0.425980866 , 0.007024574 , 0.0408551358, 2.23655438  , 12.71       , 3           , 50          , 0           , 0
0.407793522 , -0.07212891 , -9.794841   , 0.000191147774, -0.00141056976, 0.0006427007, -0.163273558, -0.181609809, 0.4261157   , 0.007026743 , 0.0408409834, 2.236561    , 12.72       , 3           , 11          , 0.00362766953, 0.00362782949
0.4259255   , -0.07232491 , -9.799675   , -0.000941095466, -0.0011366501, -0.0013398953, -0.163273558, -0.181407571, 0.4256438   , 0.00701678172, 0.04082971  , 2.23654771  , 12.73       , 3           , 12          , 0.152213618 , 0
0.396370143 , -0.0760972053, -9.782742   , -0.00376561563, -0.0008741793, 0.0006251315, -0.163273558, -0.181407571, 0.4256438   , 0.00697938027, 0.0408209227, 2.23655343  , 12.74       , 3           , 50          , 0           , 0
0.41261515  , -0.0830286145, -9.790782   , -0.0029102976, -0.00255784136, 6.14036544E-05, -0.163408384, -0.181609809, 0.425980866 , 0.006950296 , 0.04079534  , 2.236554    , 12.75       , 3           , 11          , 0.00362766953, 0.00362782949
0.386614442 , -0.06019147 , -9.782298   , 0.0027325   , -0.0013933822, -0.000193059168, -0.163340971, -0.181407571, 0.426250517 , 0.006977538 , 0.04078142  , 2.236552    , 12.76       , 3           , 12          , 0.152213618 , 0
0.3953528   , -0.08867496 , -9.795908   , 0.00046497304, -8.42323E-07, -0.00217918749, -0.163273558, -0.181474984, 0.42584604  , 0.006981299 , 0.04078156  , 2.23653054  , 12.77       , 3           , 50          , 0           , 0
0.387171328 , -0.08815837 , -9.78693    , -0.004889584, -0.00200807862, 0.0009006654, -0.163273558, -0.181474984, 0.42584604  , 0.00693276431, 0.0407614149, 2.23653913  , 12.78       , 3           , 11          , 0.00362766953, 0.00362782949
0.4070303   , -0.09112184 , -9.78001    , -0.000652277, -0.00226099649, 7.237306E-05, -0.163340971, -0.181609809, 0.42584604  , 0.00692626275, 0.0407388024, 2.2365396   , 12.79       , 3           , 12          , 0.152213618 , 0
0.4033737   , -0.09467794 , -9.783216   , 0.000470732542, 0.000281389715, 0.002342078 , -0.1634758  , -0.181407571, 0.426048279 , 0.006968458 , 0.0407466926, 2.23656583  , 12.8        , 3           , 50          , 0           , 0
0.386047363 , -0.07366929 , -9.797726   , 0.00328533142, 0.00198987359, 9.755076E-05, -0.163071319, -0.181677222, 0.426048279 , 0.00700135855, 0.0407665968, 2.23656678  , 12.81       , 3           , 11          , 0.00361598632, 0.00361614255
0.388293743 , -0.0772808939, -9.80495548 , 0.00271933619, 0.00198604818, -0.0018828453, -0.163071319, -0.181677222, 0.426048279 , 0.00702778855, 0.0407865867, 2.23654771  , 12.82       , 3           , 12          , 0.153095767 , 0
0.419909477 , -0.08396608 , -9.805645   , 0.00132154243, -0.0005575788, 0.00121457689, -0.163543209, -0.181609809, 0.42584604  , 0.007041498 , 0.04078092  , 2.23656     , 12.83       , 3           , 50          , 0           , 0
0.417525321 , -0.06268624 , -9.818682   , -8.919765E-05, -0.000848693831, 0.00120755821, -0.163138732, -0.181677222, 0.426048279 , 0.00704109343, 0.0407723524, 2.2365725   , 12.84       , 3           , 11          , 0.00361598632, 0.00361614255
0.401755065 , -0.04369093 , -9.777142   , 0.00103723223, -0.000277925981, 0.0003660813, -0.163138732, -0.181744635, 0.425980866 , 0.00705161644, 0.0407695472, 2.23657537  , 12.85       , 3           , 12          , 0.153095767 , 0
0.412866145 , -0.0663103238, -9.798393   , 0.0004520468, 0.00366016175, -0.00104316475, -0.163138732, -0.181744635, 0.425980866 , 0.007055721 , 0.0408062227, 2.23656583  , 12.86       , 3           , 50          , 0           , 0
0.403548658 , -0.09007269 , -9.811219   , 0.00018100944, 0.00168730365, 0.00177785533, -0.163273558, -0.1815424  , 0.42584604  , 0.007058263 , 0.04082296  , 2.23658347  , 12.87       , 3           , 11          , 0.00361598632, 0.00361614255
0.399841756 , -0.09099144 , -9.793624   , -0.0006697116, 0.00224470068, 0.0006446226, -0.163340971, -0.181609809, 0.425913453 , 0.0070518367, 0.04084536  , 2.23658967  , 12.88       , 3           , 12          , 0.153095767 , 0
0.4046076   , -0.07165869 , -9.78944    , -0.000671105634, 0.0025262658, 0.000645056542, -0.163340971, -0.181677222, 0.426048279 , 0.007045395 , 0.04087058  , 2.23659635  , 12.89       , 3           , 50          , 0           , 0
0.416749537 , -0.07856495 , -9.790731   , -8.689953E-05, -0.000847413263, 0.000360184931, -0.163340971, -0.181677222, 0.426048279 , 0.007067209 , 0.0408724137, 2.236603    , 12.9        , 3           , 11          , 0.00360453664, 0.0036046952
0.395746529 , -0.08783542 , -9.778728   , 0.0007631689, -0.001404813, 0.000363267842, -0.163408384, -0.1815424  , 0.4256438   , 0.007074988 , 0.04085832  , 2.23660684  , 12.91       , 3           , 12          , 0.153973445 , 0
0.397697151 , -0.07569224 , -9.773689   , -0.0031862983, -0.00227624667, 0.00090860395, -0.163340971, -0.181609809, 0.4261831   , 0.00704349158, 0.040835496 , 2.23661542  , 12.92       , 3           , 50          , 0           , 0
0.4337598   , -0.05846738 , -9.788258   , -0.00290600676, -0.001711203, 0.00204093871, -0.163543209, -0.181272745, 0.42584604  , 0.0070152604, 0.0408182368, 2.2366364   , 12.93       , 3           , 11          , 0.00360453664, 0.0036046952
0.427199483 , -0.07553369 , -9.789284   , 0.000179867 , 0.00225171121, -0.000198799607, -0.163138732, -0.181609809, 0.42584604  , 0.00701698428, 0.0408407673, 2.23663449  , 12.94       , 3           , 12          , 0.153973445 , 0
0.421568424 , -0.052940283, -9.779289   , -0.00178227609, -0.000858876971, -0.00106040388, -0.163138732, -0.181609809, 0.42584604  , 0.00699872524, 0.04083227  , 2.23662353  , 12.95       , 3           , 50          , 0           , 0
0.412638247 , -0.054517623, -9.815522   , 0.000188067876, 0.000562319939, -0.000483940676, -0.163340971, -0.1815424  , 0.42584604  , 0.007000411 , 0.0408379175, 2.23661876  , 12.96       , 3           , 11          , 0.00360453664, 0.0036046952
0.392051667 , -0.0678401738, -9.807599   , 0.00358596863, -0.00138572045, -0.0021664  , -0.1634758  , -0.181609809, 0.4261157   , 0.00703538256, 0.0408242121, 2.23659682  , 12.97       , 3           , 12          , 0.153973445 , 0
0.413921982 , -0.0897816  , -9.799839   , -0.000360057747, -0.00282028085, -0.000491781742, -0.163408384, -0.181407571, 0.425778627 , 0.00703157  , 0.04079604  , 2.23659158  , 12.98       , 3           , 50          , 0           , 0
0.3928989   , -0.0737006441, -9.812137   , 0.000202660522, -0.00225332775, 0.00064186973, -0.163408384, -0.181407571, 0.425778627 , 0.00703385426, 0.04077346  , 2.23659825  , 12.99       , 3           , 11          , 0.00360453664, 0.0036046952
0.401923269 , -0.07070787 , -9.794428   , 0.00216591684, 0.0008602531, 0.00122137438, -0.163273558, -0.181474984, 0.4261157   , 0.00706648361, 0.04080616  , 2.23661733  , 13          , 3           , 12          , 0.154846758 , 0
0.415931284 , -0.07134194 , -9.788899   , 0.00160041044, 0.0008564301, 8.859053E-05, -0.163273558, -0.181407571, 0.4261157   , 0.007082528 , 0.04081471  , 2.23661828  , 13.01       , 3           , 50          , 0           , 0
