Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.403337657 , -0.103187829, -9.801784   , -0.000103030725, -0.0007372025, -0.000883954752, -0.163071319, -0.181812048, 0.425441563 , 0.00755086541, 0.0418679751, 2.23578382  , 15.62       , 3           , 50          , 0           , 0
0.3908913   , -0.0769629255, -9.774652   , -0.00101526384, -0.00172888383, 0.000452299457, -0.163071319, -0.181812048, 0.425441563 , 0.00754089653, 0.0418506525, 2.23578763  , 15.63       , 3           , 11          , 0.0033688792, 0.003369031
0.397649169 , -0.0801946744, -9.776422   , -0.00251091784, 0.0007951727, -0.000186418343, -0.163408384, -0.181812048, 0.4255764   , 0.00751571171, 0.0418586172, 2.2357862   , 15.64       , 3           , 12          , 0.175959021 , 0
0.412522018 , -0.08801396 , -9.784023   , 0.002575864 , 5.52445526E-05, -0.0014353256, -0.163408384, -0.181474984, 0.425778627 , 0.007540872 , 0.0418592729, 2.235772    , 15.65       , 3           , 50          , 0           , 0
0.413579136 , -0.0771894  , -9.78623    , 0.003992648 , -0.000709505635, -1.724693E-05, -0.163273558, -0.181474984, 0.425306737 , 0.007580788 , 0.0418521762, 2.23577142  , 15.66       , 3           , 11          , 0.0033688792, 0.003369031
0.3701045   , -0.07891671 , -9.791993   , 0.0006791116, -0.001647032, 0.000742846867, -0.163273558, -0.181474984, 0.425306737 , 0.007587886 , 0.0418356545, 2.235779    , 15.67       , 3           , 12          , 0.175959021 , 0
0.41005078  , -0.06859012 , -9.781701   , -0.0008132612, 0.00017311082, -0.000250127516, -0.163206145, -0.181609809, 0.425441563 , 0.007579647 , 0.0418374   , 2.23577619  , 15.68       , 3           , 50          , 0           , 0
0.405746    , -0.0816725343, -9.76777649 , -0.000535446452, 0.0010901069, -0.000388668937, -0.163543209, -0.1815424  , 0.4256438   , 0.007574133 , 0.0418483354, 2.23577237  , 15.69       , 3           , 11          , 0.0033688792, 0.003369031
0.391380042 , -0.07381472 , -9.773279   , 0.0015164006, 0.0005378226, -0.000309017138, -0.163273558, -0.181474984, 0.425441563 , 0.007601543 , 0.04182791  , 2.23577523  , 15.7        , 3           , 12          , 0.176708713 , 0
0.3925479   , -0.0517416224, -9.766398   , -0.0003814943, -0.00116445951, -0.000108607106, -0.163273558, -0.181474984, 0.425441563 , 0.007597681 , 0.0418162681, 2.2357738   , 15.71       , 3           , 50          , 0           , 0
0.383655518 , -0.05016393 , -9.801715   , -0.00122979819, -0.00102940865, -0.000677415752, -0.163071319, -0.1815424  , 0.425441563 , 0.007585098 , 0.0418060236, 2.23576713  , 15.72       , 3           , 11          , 0.00336245634, 0.00336260814
0.39992258  , -0.0824452639, -9.785905   , 0.00259390869, -0.00311535946, 0.0001847207, -0.163071319, -0.181407571, 0.425508976 , 0.00761110662, 0.0417748541, 2.23576856  , 15.73       , 3           , 12          , 0.176708713 , 0
0.4282033   , -0.066091314, -9.782908   , 0.0030027118, -0.0002968481, -0.00136292074, -0.163408384, -0.181609809, 0.4255764   , 0.007640561 , 0.041771993 , 2.23575521  , 15.74       , 3           , 50          , 0           , 0
0.4127449   , -0.07399653 , -9.793455   , 0.00207902212, 0.00089359656, -0.00115345337, -0.163408384, -0.181609809, 0.4255764   , 0.00766087463, 0.0417810157, 2.23574376  , 15.75       , 3           , 11          , 0.00336245634, 0.00336260814
0.396156132 , -0.09591007 , -9.794125   , 0.001239468 , -0.0005903481, -0.000453338551, -0.163273558, -0.181609809, 0.425508976 , 0.00767308  , 0.04177514  , 2.235739    , 15.76       , 3           , 12          , 0.176708713 , 0
0.4177202   , -0.07361291 , -9.790704   , 0.001227352 , 0.001873347 , -0.000308272865, -0.163543209, -0.181407571, 0.42537415  , 0.007685233 , 0.0417938977, 2.23573613  , 15.77       , 3           , 50          , 0           , 0
0.405182153 , -0.06576276 , -9.800259   , -0.0001737339, -0.000318331, 0.000105585495, -0.163206145, -0.181744635, 0.425508976 , 0.00768353976, 0.0417906977, 2.235737    , 15.78       , 3           , 11          , 0.00336245634, 0.00336260814
0.4005859   , -0.100059867, -9.78326    , 0.00250288472, 0.0009668556, -0.000162488286, -0.163206145, -0.181744635, 0.425508976 , 0.00770850433, 0.041800376 , 2.23573518  , 15.79       , 3           , 12          , 0.176708713 , 0
0.392524123 , -0.09141196 , -9.77741051 , 0.00335571938, 5.577674E-05, 0.000334633572, -0.163138732, -0.181407571, 0.425306737 , 0.00774861  , 0.0417860672, 2.235741    , 15.8        , 3           , 50          , 0           , 0
0.398748338 , -0.06531884 , -9.775898   , 0.0005311029, 0.000107068336, 0.000321572617, -0.163273558, -0.1815424  , 0.4256438   , 0.00775405625, 0.0417871065, 2.23574424  , 15.81       , 3           , 11          , 0.00335615384, 0.00335631333
0.386488944 , -0.07368369 , -9.795011   , -0.00145041884, 0.00114957092, 0.00151476555, -0.163408384, -0.181474984, 0.4255764   , 0.00774018746, 0.0417984873, 2.235759    , 15.82       , 3           , 12          , 0.177453682 , 0
0.407767117 , -0.07259669 , -9.789871   , 0.000318893581, 0.000176026908, 0.000250059122, -0.163071319, -0.181744635, 0.425441563 , 0.00774348062, 0.041800227 , 2.235762    , 15.83       , 3           , 50          , 0           , 0
0.413505375 , -0.07858822 , -9.772676   , -0.000236020423, -0.0017283546, 0.001162743 , -0.163071319, -0.181744635, 0.425441563 , 0.00774160167, 0.041782856 , 2.23577332  , 15.84       , 3           , 11          , 0.00335615384, 0.00335631333
0.4094555   , -0.07718087 , -9.77451    , 0.000183215248, -0.0009511887, 0.000177030641, -0.163340971, -0.181879461, 0.425508976 , 0.00774350436, 0.04177333  , 2.23577523  , 15.85       , 3           , 12          , 0.177453682 , 0
0.397903353 , -0.06659816 , -9.794894   , -0.00270518288, -0.00223780749, 0.000514751 , -0.163408384, -0.1815424  , 0.4257112   , 0.007716659 , 0.0417509153, 2.23578     , 15.86       , 3           , 50          , 0           , 0
0.405012041 , -0.07661307 , -9.793525   , -0.0035517253, -0.00238431967, 0.0005812176, -0.163206145, -0.181879461, 0.4255764   , 0.00768137677, 0.0417270251, 2.23578572  , 15.87       , 3           , 11          , 0.00335615384, 0.00335631333
0.3829371   , -0.06912057 , -9.797731   , -0.00116032164, -0.0005379129, 0.000312694639, -0.163206145, -0.181879461, 0.4255764   , 0.00766990334, 0.0417216234, 2.23578858  , 15.88       , 3           , 12          , 0.177453682 , 0
0.400580347 , -0.06487684 , -9.779498   , 0.00215555425, -0.000163518736, -0.00122524507, -0.163138732, -0.181407571, 0.4256438   , 0.00769095  , 0.04172008  , 2.23577619  , 15.89       , 3           , 50          , 0           , 0
0.415894061 , -0.0686939955, -9.771261   , 0.00046834923, -0.00172628032, -0.000458519178, -0.163340971, -0.181812048, 0.425508976 , 0.00768890372, 0.04167961  , 2.23577237  , 15.9        , 3           , 11          , 0.00335004972, 0.00335022458
0.396683544 , -0.08826697 , -9.787762   , -0.000169532155, -0.001167446, 0.0001750949, -0.163071319, -0.1815424  , 0.425508976 , 0.00768727856, 0.04166793  , 2.23577428  , 15.91       , 3           , 12          , 0.178193912 , 0
0.409902841 , -0.0821004659, -9.78899    , 0.002010378 , 0.0006775303, 0.00047065923, -0.163071319, -0.1815424  , 0.425508976 , 0.00770758046, 0.0416746661, 2.235779    , 15.92       , 3           , 50          , 0           , 0
0.410776824 , -0.08704655 , -9.79714    , 0.00144577282, 0.000532925653, -0.000309169554, -0.163206145, -0.181340158, 0.42537415  , 0.00772191258, 0.0416800156, 2.23577571  , 15.93       , 3           , 11          , 0.00335004972, 0.00335022458
0.4063766   , -0.07573124 , -9.792154   , 0.0001796049, -0.00032036184, 0.0006724835, -0.163543209, -0.1815424  , 0.4255764   , 0.007723988 , 0.04167676  , 2.23578238  , 15.94       , 3           , 12          , 0.178193912 , 0
0.39071843  , -0.0615549758, -9.793571   , -0.002210568, -0.00244833459, 0.0006580351, -0.163340971, -0.181609809, 0.425508976 , 0.007702148 , 0.04165223  , 2.23578858  , 15.95       , 3           , 50          , 0           , 0
0.398754418 , -0.06977743 , -9.791737   , -0.0018659801, -0.000756557, 0.0005210161, -0.163340971, -0.181609809, 0.425508976 , 0.007683702 , 0.04164462  , 2.23579383  , 15.96       , 3           , 11          , 0.00335004972, 0.00335022458
0.424932659 , -0.07684846 , -9.792922   , -0.000242478112, -0.000604791043, 0.0009526117, -0.163340971, -0.181744635, 0.425306737 , 0.00768167246, 0.0416385   , 2.23580337  , 15.97       , 3           , 12          , 0.178193912 , 0
0.410332829 , -0.0776608  , -9.769082   , 0.00208861451, -0.00101138616, -0.0008030337, -0.163340971, -0.181272745, 0.4256438   , 0.00770222  , 0.0416284464, 2.23579526  , 15.98       , 3           , 50          , 0           , 0
0.412794918 , -0.06681439 , -9.78257751 , -0.00150084554, -0.00342904357, -0.00145922229, -0.163206145, -0.181609809, 0.42537415  , 0.00768659543, 0.04159427  , 2.23578048  , 15.99       , 3           , 11          , 0.00335004972, 0.00335022458
0.419662237 , -0.093093425, -9.774498   , -0.00270451372, -0.00273325713, -0.000404136925, -0.163206145, -0.181609809, 0.42537415  , 0.0076552527, 0.0415668562, 2.235778    , 16          , 3           , 12          , 0.178929627 , 0
0.410081118 , -0.105538428, -9.797223   , -0.00159192388, 0.0007235547, -0.000464187731, -0.163206145, -0.1815424  , 0.4251045   , 0.00763914268, 0.04157413  , 2.23577332  , 16.01       , 3           , 50          , 0           , 0
0.4245196   , -0.0785963461, -9.808299   , -0.00144915318, 0.000442945573, -0.000181425858, -0.163138732, -0.181474984, 0.4255764   , 0.007624578 , 0.0415785722, 2.235772    , 16.02       , 3           , 11          , 0.00334404875, 0.003344229
0.409844518 , -0.0527627729, -9.791129   , -0.00216190144, 0.00170521147, -0.0008891091, -0.163138732, -0.181205332, 0.425508976 , 0.007602592 , 0.04159569  , 2.23576283  , 16.03       , 3           , 12          , 0.178929627 , 0
0.388859749 , -0.06782111 , -9.8022     , -0.00131013093, 0.0007958547, -0.0009572028, -0.163138732, -0.181677222, 0.425441563 , 0.007589098 , 0.0416037254, 2.2357533   , 16.04       , 3           , 50          , 0           , 0
0.398615956 , -0.08060203 , -9.792686   , -0.00244486518, 0.00198487076, 0.0005933296, -0.163138732, -0.181677222, 0.425441563 , 0.007564902 , 0.0416235253, 2.23576     , 16.05       , 3           , 11          , 0.00334404875, 0.003344229
0.4164828   , -0.06635738 , -9.79701    , -0.00442010676, 0.00147875876, -0.0006174326, -0.163206145, -0.181272745, 0.425306737 , 0.007520447 , 0.0416383557, 2.2357533   , 16.06       , 3           , 12          , 0.178929627 , 0
0.4101954   , -0.0595459379, -9.787992   , -4.10750545E-05, 0.00115640531, -0.00116263726, -0.163206145, -0.181407571, 0.425508976 , 0.00751955668, 0.04165001  , 2.23574185  , 16.07       , 3           , 50          , 0           , 0
0.4007431   , -0.06162051 , -9.808864   , 0.000738056668, 0.0007393119, -0.000523957366, -0.163071319, -0.181744635, 0.425239325 , 0.00752672227, 0.04165744  , 2.235737    , 16.08       , 3           , 11          , 0.00334404875, 0.003344229
0.396545649 , -0.06568897 , -9.792189   , 0.000240080073, 0.00143988093, -0.0009489834, -0.163071319, -0.181744635, 0.425239325 , 0.007528732 , 0.0416719131, 2.23572755  , 16.09       , 3           , 12          , 0.178929627 , 0
0.4069724   , -0.101434812, -9.799036   , 0.000596282538, 0.0006670485, 0.000110917739, -0.163138732, -0.181474984, 0.425306737 , 0.00752369827, 0.041670654 , 2.23572755  , 16.1        , 3           , 50          , 0           , 0
0.41088742  , -0.07356644 , -9.780812   , 0.0003256862, -0.00179855782, -0.0005299054, -0.163206145, -0.181609809, 0.425441563 , 0.00752673  , 0.0416527   , 2.23572278  , 16.11       , 3           , 11          , 0.0033382636, 0.003338455
0.3927004   , -0.08234207 , -9.791383   , -0.000658914738, -0.00250915345, 0.000170744155, -0.1630039  , -0.181609809, 0.425508976 , 0.00752020534, 0.0416275971, 2.23572373  , 16.12       , 3           , 12          , 0.179660439 , 0
0.389425784 , -0.0583613142, -9.799444   , -0.0009406481, -0.00251106 , 0.00137021148, -0.1630039  , -0.181609809, 0.425508976 , 0.0075113615, 0.0416023843, 2.23573756  , 16.13       , 3           , 50          , 0           , 0
0.412524819 , -0.0265636072, -9.808627   , 0.00179780531, 0.000463992736, 0.000398726668, -0.163273558, -0.181340158, 0.4255764   , 0.007529506 , 0.0416069925, 2.23574185  , 16.14       , 3           , 11          , 0.0033382636, 0.003338455
0.408935755 , -0.05454011 , -9.796116   , 0.00165755232, 0.000392649556, 0.00145747524, -0.163206145, -0.181677222, 0.4256438   , 0.00754669262, 0.04161081  , 2.23575616  , 16.15       , 3           , 12          , 0.179660439 , 0
0.432799548 , -0.06698176 , -9.802312   , 0.0004603118, -0.000178596587, 0.0019454509, -0.1630039  , -0.181812048, 0.425441563 , 0.0075521064, 0.0416088775, 2.23577523  , 16.16       , 3           , 50          , 0           , 0
0.402850866 , -0.07114697 , -9.801203   , 0.00101721659, 0.00123304408, 0.000255029823, -0.1630039  , -0.181812048, 0.425441563 , 0.00756239146, 0.0416211747, 2.235778    , 16.17       , 3           , 11          , 0.0033382636, 0.003338455
0.3889823   , -0.0583484359, -9.801707   , -0.00207354757, -0.00209635729, -0.000541533169, -0.163071319, -0.181609809, 0.425306737 , 0.007541426 , 0.0416002534, 2.23577285  , 16.18       , 3           , 12          , 0.179660439 , 0
0.420112729 , -0.0962250456, -9.78399849 , -0.00384551869, -0.000841254543, -0.00146605831, -0.163206145, -0.181407571, 0.4256438   , 0.007502359 , 0.04159196  , 2.235758    , 16.19       , 3           , 50          , 0           , 0
0.40897426  , -0.08300122 , -9.786289   , -0.0006713952, -0.0003975124, -0.00109736447, -0.163071319, -0.181677222, 0.425508976 , 0.00748404441, 0.04158725  , 2.23574853  , 16.2        , 3           , 11          , 0.003332525 , 0.00333269848
0.4073503   , -0.06675968 , -9.779907   , -0.000177930546, -0.000112601832, -3.511055E-05, -0.163071319, -0.181677222, 0.425508976 , 0.00748225  , 0.04158612  , 2.23574853  , 16.21       , 3           , 12          , 0.180386558 , 0
0.394988358 , -0.08011742 , -9.790001   , -0.0006063424, 0.0006588327, -0.00166048307, -0.163408384, -0.181205332, 0.4251719   , 0.007475499 , 0.0415928364, 2.23573232  , 16.22       , 3           , 50          , 0           , 0
0.399016142 , -0.0810963  , -9.781385   , 0.0003828298, 0.000454342 , -0.00229190849, -0.163138732, -0.181137919, 0.425441563 , 0.00747837638, 0.04159755  , 2.23570943  , 16.23       , 3           , 11          , 0.003332525 , 0.00333269848
0.409789264 , -0.07683633 , -9.744223   , -0.000316945574, -0.0007470829, -0.00166133582, -0.163273558, -0.181677222, 0.42537415  , 0.0074745114, 0.0415902026, 2.23569226  , 16.24       , 3           , 12          , 0.180386558 , 0
0.396822482 , -0.07163938 , -9.768256   , -0.000254684244, 0.001013178 , -0.00102258509, -0.163273558, -0.181677222, 0.42537415  , 0.007471544 , 0.04160041  , 2.23568225  , 16.25       , 3           , 50          , 0           , 0
0.386244416 , -0.05922641 , -9.799473   , 0.00177800655, 0.00405385066, -0.0008671039, -0.163206145, -0.181744635, 0.4251045   , 0.0074889753, 0.04164101  , 2.23567367  , 16.26       , 3           , 11          , 0.003332525 , 0.00333269848
0.37851733  , -0.06406997 , -9.808139   , 0.00114590849, 0.00334564  , -0.00108305493, -0.163138732, -0.181205332, 0.425441563 , 0.00749999471, 0.0416745469, 2.23566318  , 16.27       , 3           , 12          , 0.180386558 , 0
0.404914618 , -0.0771383  , -9.77138    , 0.00115660462, 0.0013746887, 0.00053849793, -0.163206145, -0.1815424  , 0.4256438   , 0.007511791 , 0.0416882522, 2.23566842  , 16.28       , 3           , 50          , 0           , 0
0.416887134 , -0.0989113748, -9.779064   , 0.00298395543, 0.003006101 , -0.000156790411, -0.163206145, -0.181609809, 0.4251719   , 0.007541575 , 0.0417183265, 2.23566747  , 16.29       , 3           , 11          , 0.003332525 , 0.00333269848
0.3904918   , -0.0831633657, -9.807675   , 0.00164907018, 0.00179826957, 4.72098545E-05, -0.163206145, -0.181609809, 0.4251719   , 0.007563311 , 0.0417180657, 2.23567128  , 16.3        , 3           , 12          , 0.181108162 , 0
0.3956951   , -0.06697284 , -9.809828   , 0.000176228466, -0.000112320027, 0.000884979265, -0.163340971, -0.181609809, 0.42537415  , 0.007565439 , 0.0417168736, 2.23567986  , 16.31       , 3           , 50          , 0           , 0
0.424160779 , -0.07003428 , -9.803746   , -0.00137459429, -0.0007563493, -0.000182755553, -0.163206145, -0.181407571, 0.42537415  , 0.00755161373, 0.0417093262, 2.235678    , 16.32       , 3           , 11          , 0.00332702673, 0.00332720671
0.4090674   , -0.07042794 , -9.768609   , -0.003707526, -0.000208976824, -0.000404655439, -0.1630039  , -0.181474984, 0.42537415  , 0.007514368 , 0.04170727  , 2.23567414  , 16.33       , 3           , 12          , 0.181108162 , 0
0.396397173 , -0.06982644 , -9.7691555  , -0.00117007061, 0.0006529072, -0.000744673132, -0.1630039  , -0.181474984, 0.42537415  , 0.00750236  , 0.04171385  , 2.23566651  , 16.34       , 3           , 50          , 0           , 0
0.393486232 , -0.0579746328, -9.794439   , -0.000954461342, 2.08213351E-05, 0.000385487976, -0.163340971, -0.181474984, 0.42537415  , 0.00749297673, 0.0417140275, 2.23567033  , 16.35       , 3           , 11          , 0.00332702673, 0.00332720671
0.407168239 , -0.0611787662, -9.828247   , -0.00186978676, -0.000478124362, 0.000592351658, -0.1630039  , -0.181474984, 0.425508976 , 0.0074745235, 0.0417091958, 2.23567653  , 16.36       , 3           , 12          , 0.181108162 , 0
0.40155524  , -0.09957246 , -9.797262   , 0.0004547588, 0.0007342867, 0.00138203858, -0.163273558, -0.181812048, 0.425306737 , 0.007479651 , 0.04171645  , 2.23569036  , 16.37       , 3           , 50          , 0           , 0
0.396079779 , -0.0932938755, -9.766995   , 0.00109069375, 0.0005274075, 0.0003957951, -0.163273558, -0.181812048, 0.425306737 , 0.007490725 , 0.04172169  , 2.23569417  , 16.38       , 3           , 11          , 0.00332702673, 0.00332720671
0.394812316 , -0.0887407  , -9.77467    , 0.00101633859, 0.00116044842, -0.000663073151, -0.163071319, -0.181677222, 0.425239325 , 0.007500614 , 0.0417333357, 2.23568749  , 16.39       , 3           , 12          , 0.181108162 , 0
0.3660598   , -0.07304171 , -9.780701   , 0.000806371041, 0.00122676417, 0.00018392106, -0.163408384, -0.181474984, 0.425508976 , 0.00752367172, 0.0417226963, 2.23569417  , 16.4        , 3           , 50          , 0           , 0
0.384410143 , -0.08771614 , -9.774746   , -0.000110285204, 0.000938991 , -0.0001033303, -0.163273558, -0.181609809, 0.42537415  , 0.00752252666, 0.04173209  , 2.23569274  , 16.41       , 3           , 11          , 0.00332171586, 0.00332189142
0.412917227 , -0.06269809 , -9.799283   , -0.000803335337, -0.00167026033, 0.000101266465, -0.163273558, -0.181609809, 0.42537415  , 0.007514527 , 0.0417153873, 2.23569369  , 16.42       , 3           , 12          , 0.181824818 , 0
0.402319074 , -0.07209838 , -9.784939   , 0.0009638823, -0.00208067079, 3.82119724E-05, -0.1629365  , -0.181407571, 0.425306737 , 0.00752417464, 0.04169458  , 2.23569417  , 16.43       , 3           , 50          , 0           , 0
0.393865079 , -0.08965657 , -9.767448   , -0.0009424355, -0.002163956, -0.000465226243, -0.163273558, -0.181272745, 0.425441563 , 0.00751455175, 0.0416729748, 2.2356894   , 16.44       , 3           , 11          , 0.00332171586, 0.00332189142
0.4068017   , -0.0677247  , -9.759576   , 0.000108134191, -0.000326617825, 0.000460779527, -0.163206145, -0.181677222, 0.4255764   , 0.007515822 , 0.0416696779, 2.23569369  , 16.45       , 3           , 12          , 0.181824818 , 0
0.403204978 , -0.07346398 , -9.784487   , 0.00136068452, 0.003483108 , 0.00124954188, -0.163206145, -0.181677222, 0.4255764   , 0.00752996048, 0.0417044163, 2.23570657  , 16.46       , 3           , 50          , 0           , 0
0.417158961 , -0.08172983 , -9.790289   , 0.0009402623, 0.00284672156, 0.00138785888, -0.163206145, -0.181677222, 0.4251719   , 0.00753995171, 0.0417327732, 2.2357204   , 16.47       , 3           , 11          , 0.00332171586, 0.00332189142
0.409873039 , -0.0821246654, -9.78176    , -9.630801E-05, -0.00173587364, 0.00116396591, -0.163610622, -0.181474984, 0.42537415  , 0.007539468 , 0.0417153277, 2.23573184  , 16.48       , 3           , 12          , 0.181824818 , 0
0.3949286   , -0.0904319137, -9.808576   , -0.0006026043, 0.0005133002, -0.000388823275, -0.163543209, -0.181609809, 0.425508976 , 0.007533281 , 0.0417204946, 2.235728    , 16.49       , 3           , 50          , 0           , 0
0.400086462 , -0.0751709044, -9.802597   , -0.00279286248, 0.00105956616, -0.00131598243, -0.163610622, -0.181677222, 0.42537415  , 0.007521134 , 0.04171334  , 2.23572278  , 16.5        , 3           , 11          , 0.00331637054, 0.00331654144
0.402169257 , -0.08561025 , -9.791777   , -0.002432959, -0.0004162652, -0.00209359243, -0.163610622, -0.181677222, 0.42537415  , 0.007495928 , 0.0417093337, 2.2357018   , 16.51       , 3           , 12          , 0.182536826 , 0
0.400732964 , -0.09012093 , -9.787286   , -0.00250332081, -0.000416741444, -0.00167011539, -0.163543209, -0.181407571, 0.42537415  , 0.00747019751, 0.04170529  , 2.23568463  , 16.52       , 3           , 50          , 0           , 0
0.444650739 , -0.056343738, -9.78681    , -0.00157783332, -0.0017479636, 2.73282476E-05, -0.163273558, -0.181474984, 0.4256438   , 0.007454426 , 0.04168782  , 2.23568463  , 16.53       , 3           , 11          , 0.00331637054, 0.00331654144
0.40108636  , -0.06349999 , -9.788076   , -0.00038438203, -0.000543199, -0.00158982119, -0.163206145, -0.181677222, 0.42537415  , 0.0074499175, 0.0416825041, 2.235669    , 16.54       , 3           , 12          , 0.182536826 , 0
0.406359464 , -0.0410039127, -9.78704    , -0.0007332371, -0.00124949566, -0.000391767855, -0.163206145, -0.181677222, 0.42537415  , 0.00744242  , 0.0416700356, 2.23566461  , 16.55       , 3           , 50          , 0           , 0
0.3890204   , -0.07966823 , -9.768801   , 0.00265287049, -0.000593054167, -0.000163085075, -0.163273558, -0.181677222, 0.425441563 , 0.00746887876, 0.04166411  , 2.23566318  , 16.56       , 3           , 11          , 0.00331637054, 0.00331654144
0.3948283   , -0.08738877 , -9.774213   , 0.00279231556, -2.89641957E-05, 0.00160430069, -0.163138732, -0.1815424  , 0.4255764   , 0.007497472 , 0.0416637   , 2.23567939  , 16.57       , 3           , 12          , 0.182536826 , 0
0.399661034 , -0.06577003 , -9.7790575  , 0.00243948982, -0.00017213657, 0.00075482484, -0.163340971, -0.181474984, 0.425306737 , 0.00752217928, 0.0416619219, 2.23568654  , 16.58       , 3           , 50          , 0           , 0
0.386559725 , -0.06871649 , -9.796346   , -0.000100075275, -0.000682065962, 0.000459675561, -0.163340971, -0.181474984, 0.425306737 , 0.00752136949, 0.04165508  , 2.23569131  , 16.59       , 3           , 11          , 0.00331637054, 0.00331654144
0.394059062 , -0.0819114  , -9.790014   , -0.0009460444, -0.00104224193, 0.0005259719, -0.163408384, -0.181407571, 0.42537415  , 0.00750809442, 0.0416230373, 2.2357      , 16.6        , 3           , 12          , 0.183244064 , 0
0.401591569 , -0.09329416 , -9.785936   , -0.00159129966, 0.0007836301, -0.0007455892, -0.163273558, -0.181407571, 0.425508976 , 0.007491875 , 0.0416309275, 2.23569226  , 16.61       , 3           , 50          , 0           , 0
0.416214824 , -0.080857724, -9.77809    , -0.003492576, -0.000285131857, -0.000968008768, -0.1630039  , -0.181407571, 0.425306737 , 0.007456545 , 0.04162815  , 2.23568273  , 16.62       , 3           , 11          , 0.003311142 , 0.00331131532
0.4058548   , -0.07578187 , -9.775435   , -0.00235709245, -0.00126296515, 0.0005896962, -0.1630039  , -0.181407571, 0.425306737 , 0.00743321748, 0.041615475 , 2.23568845  , 16.63       , 3           , 12          , 0.183244064 , 0
0.41258657  , -0.08394453 , -9.786718   , 0.00200705766, 0.00137111335, -0.0003747585, -0.163340971, -0.1815424  , 0.425239325 , 0.007453135 , 0.0416292138, 2.23568463  , 16.64       , 3           , 50          , 0           , 0
0.3950922   , -0.07333806 , -9.793587   , -0.0003245205, 0.00163692038, -0.000667726737, -0.1634758  , -0.181474984, 0.425441563 , 0.00744961528, 0.04164563  , 2.235678    , 16.65       , 3           , 11          , 0.003311142 , 0.00331131532
0.400527239 , -0.07116877 , -9.78675652 , -0.00131414144, 0.0018414089, -0.0008132793, -0.163273558, -0.181609809, 0.425239325 , 0.00743614137, 0.0416641049, 2.23567033  , 16.66       , 3           , 12          , 0.183244064 , 0
0.3831464   , -0.08583814 , -9.791922   , -0.00165622332, -0.0005542857, -0.00237257034, -0.163273558, -0.181609809, 0.425239325 , 0.007418589 , 0.0416587442, 2.23564649  , 16.67       , 3           , 50          , 0           , 0
0.392889231 , -0.0714766458, -9.802636   , 0.0003128493, 0.0011484765, -0.00158376992, -0.163206145, -0.181474984, 0.425306737 , 0.00742106326, 0.04167034  , 2.23563027  , 16.68       , 3           , 11          , 0.003311142 , 0.00331131532
0.409100175 , -0.07665032 , -9.796658   , 0.000381976744, 0.0015713044, -0.0005232741, -0.1630039  , -0.181609809, 0.4255764   , 0.00742467  , 0.04168609  , 2.23562551  , 16.69       , 3           , 12          , 0.183244064 , 0
0.43467176  , -0.09008962 , -9.780699   , -0.00299656019, -0.00028435135, -0.00011786598, -0.163138732, -0.181609809, 0.425239325 , 0.007405828 , 0.04166103  , 2.235628    , 16.7        , 3           , 50          , 0           , 0
0.399893    , -0.08470101 , -9.785914   , -0.001945453, 0.00127141736, -0.0006756157, -0.163206145, -0.1815424  , 0.425306737 , 0.00738609442, 0.0416737944, 2.23562121  , 16.71       , 3           , 11          , 0.00330602261, 0.0033061998
0.402271718 , -0.0757076  , -9.784955   , 0.000246387674, 0.000723090838, -0.000242471186, -0.163206145, -0.1815424  , 0.425306737 , 0.00738846  , 0.04168104  , 2.23561883  , 16.72       , 3           , 12          , 0.183946639 , 0
0.4186281   , -0.07808516 , -9.805631   , -0.0005312091, 0.000929012836, -3.3864264E-05, -0.163340971, -0.181272745, 0.4255764   , 0.007383137 , 0.04169034  , 2.23561883  , 16.73       , 3           , 50          , 0           , 0
0.4113938   , -0.07174296 , -9.788033   , -0.00137664331, 0.00050093414, -0.00046227203, -0.163273558, -0.1815424  , 0.425441563 , 0.007369179 , 0.04169538  , 2.235614    , 16.74       , 3           , 11          , 0.00330602261, 0.0033061998
0.414062679 , -0.07850886 , -9.797983   , -0.000884380133, 0.0007154459, -0.0020842324, -0.1630039  , -0.181474984, 0.425508976 , 0.00735946652, 0.041702684 , 2.235593    , 16.75       , 3           , 12          , 0.183946639 , 0
0.391097248 , -0.06831546 , -9.797213   , 0.000186095043, -0.00145951833, -0.00109377562, -0.1630039  , -0.181474984, 0.425508976 , 0.00736086629, 0.04168817  , 2.235582    , 16.76       , 3           , 50          , 0           , 0
0.4023782   , -0.0702650547, -9.793518   , -0.0001594382, -0.00286972849, -0.00017934489, -0.163340971, -0.181407571, 0.425306737 , 0.00735919  , 0.0416594855, 2.23558021  , 16.77       , 3           , 11          , 0.00330602261, 0.0033061998
0.382614732 , -0.0916993  , -9.791499   , -9.48376E-05, -0.00167259993, -0.00031844 , -0.163340971, -0.181609809, 0.425441563 , 0.00735810539, 0.04164279  , 2.23557687  , 16.78       , 3           , 12          , 0.183946639 , 0
0.419010043 , -0.08573586 , -9.812891   , 0.00357227656, -0.0005215046, 0.001678178 , -0.163138732, -0.181609809, 0.4251719   , 0.00739452662, 0.04163744  , 2.235594    , 16.79       , 3           , 50          , 0           , 0
