Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.144167423, 0.07374912  , -9.789868   , 0.0008892219, 0.000700570759, -0.0003704601, -0.137387082, -0.182283938, 0.424295545 , -0.00779397273, -0.0139269913, 2.24307656  , 13.9        , 3           , 12          , 0.162559733 , 0
-0.141326621, 0.08274479  , -9.791166   , 0.00187353382, 0.001551951 , -0.000364549, -0.137724146, -0.181946874, 0.42443037  , -0.007775185, -0.0139115006, 2.24307275  , 13.91       , 3           , 50          , 0           , 0
-0.150241166, 0.06473926  , -9.77323    , 0.000311903743, 0.003230837 , -0.000227919809, -0.137521908, -0.182014287, 0.424497783 , -0.00777203 , -0.01387921 , 2.24307036  , 13.92       , 3           , 11          , 0.00350208255, 0.00350221386
-0.13826029 , 0.04163389  , -9.787246   , 0.00074202416, 0.00182587409, -0.00107572647, -0.137589321, -0.1820817  , 0.424295545 , -0.007764459, -0.0138610369, 2.2430594   , 13.93       , 3           , 12          , 0.162559733 , 0
-0.132263154, 0.0479035862, -9.793953   , 0.00159311609, 0.001127693 , -0.0005077856, -0.137589321, -0.1820817  , 0.424295545 , -0.00774845667, -0.0138497977, 2.24305463  , 13.94       , 3           , 50          , 0           , 0
-0.1503688  , 0.0783985555, -9.808881   , 0.000180937815, 0.00125892879, 0.0006159965, -0.1374545  , -0.182014287, 0.424228132 , -0.00774673047, -0.0138371624, 2.24306035  , 13.95       , 3           , 11          , 0.00350208255, 0.00350221386
-0.133127645, 0.08313502  , -9.801497   , -0.00235975464, 0.000960172969, 0.0001799041, -0.137387082, -0.181946874, 0.424362957 , -0.00777035253, -0.0138275465, 2.24306226  , 13.96       , 3           , 12          , 0.162559733 , 0
-0.14906466 , 0.07566058  , -9.804362   , -0.003623253, -0.000597031, -0.000252215, -0.137521908, -0.181946874, 0.424160719 , -0.00780655 , -0.0138335358, 2.2430594   , 13.97       , 3           , 50          , 0           , 0
-0.142464817, 0.06560562  , -9.789438   , 0.000338100945, -0.00197811471, 0.000470396044, -0.137521908, -0.181946874, 0.424160719 , -0.0078032366, -0.013853278, 2.24306464  , 13.98       , 3           , 11          , 0.00350208255, 0.00350221386
-0.1489566  , 0.08824594  , -9.79029751 , 0.00160963682, -0.00211030315, 0.00033483663, -0.137589321, -0.181879461, 0.4240933   , -0.007787189, -0.0138743548, 2.243068    , 13.99       , 3           , 12          , 0.162559733 , 0
-0.126596913, 0.07034595  , -9.77845    , -8.644836E-05, -0.00184215023, -0.00150874991, -0.137656733, -0.181879461, 0.424362957 , -0.00778012024, -0.0139091238, 2.24306035  , 14          , 3           , 50          , 0           , 0
-0.137700349, 0.0555522852, -9.768652   , -0.000378877856, 0.000126893981, -0.00193083542, -0.137319669, -0.1820817  , 0.424228132 , -0.00778363971, -0.0139080063, 2.24304032  , 14.01       , 3           , 11          , 0.00349286129, 0.003492993
-0.147925   , 0.06475501  , -9.785868   , 0.00102632353, 0.00168505521, -0.00065044564, -0.137319669, -0.1820817  , 0.424228132 , -0.00777328433, -0.0138912052, 2.24303412  , 14.02       , 3           , 12          , 0.163389221 , 0
-0.1290926  , 0.0768058449, -9.811889   , -9.678452E-05, 0.000410374079, -9.259116E-05, -0.137387082, -0.181946874, 0.424362957 , -0.007774241, -0.0138871064, 2.24303317  , 14.03       , 3           , 50          , 0           , 0
-0.11938113 , 0.09158825  , -9.81356049 , -0.0006551206, -0.0008604875, 0.0003266284, -0.137724146, -0.181812048, 0.42443037  , -0.007780838, -0.0138956867, 2.24303651  , 14.04       , 3           , 11          , 0.00349286129, 0.003492993
-0.132497758, 0.09577102  , -9.80415249 , 0.00174497371, -0.0007034695, 0.0006205768, -0.137656733, -0.182014287, 0.42443037  , -0.00776347471, -0.0139026726, 2.24304271  , 14.05       , 3           , 12          , 0.163389221 , 0
-0.129711881, 0.0735518038, -9.781624   , 0.00286467839, 0.00127512484, 0.000205075979, -0.137656733, -0.182014287, 0.42443037  , -0.007734855, -0.0138899069, 2.24304461  , 14.06       , 3           , 50          , 0           , 0
-0.1348938  , 0.0885489359, -9.79516    , 0.004970541 , 0.00368275074, -0.000628970971, -0.137319669, -0.182216525, 0.424160719 , -0.00768505968, -0.013853129, 2.24303842  , 14.07       , 3           , 11          , 0.00349286129, 0.003492993
-0.1128933  , 0.07117647  , -9.804556   , 0.00484027248, 0.00157006  , 0.000214728425, -0.137521908, -0.181812048, 0.424362957 , -0.00763668539, -0.013837412, 2.24304032  , 14.08       , 3           , 12          , 0.163389221 , 0
-0.136003867, 0.0665227   , -9.81605148 , 0.000622192048, -0.001978149, 0.00174350652, -0.137926385, -0.182149112, 0.424362957 , -0.0076307063, -0.013857061, 2.24305749  , 14.09       , 3           , 50          , 0           , 0
-0.12273027 , 0.08567734  , -9.788753   , -8.515049E-05, -0.00184070272, 0.00131701713, -0.137319669, -0.182014287, 0.4240933   , -0.007634584, -0.0138632907, 2.24307752  , 14.1        , 3           , 11          , 0.00348385773, 0.003483986
-0.1256865  , 0.0667684451, -9.791114   , 0.0007552044, -0.0005679331, 0.000192770662, -0.137319669, -0.182014287, 0.4240933   , -0.00762705831, -0.0138689587, 2.24307942  , 14.11       , 3           , 12          , 0.164214224 , 0
-0.136419266, 0.07682437  , -9.792057   , 0.00117900781, -0.0005650673, 0.000477283553, -0.137521908, -0.182014287, 0.424362957 , -0.007615336, -0.0138745708, 2.24308419  , 14.12       , 3           , 50          , 0           , 0
-0.146696374, 0.08062841  , -9.813815   , 0.000762374839, -0.0018349716, 0.00174477417, -0.137387082, -0.181946874, 0.424362957 , -0.007607957, -0.0138927866, 2.24310231  , 14.13       , 3           , 11          , 0.00348385773, 0.003483986
-0.114616618, 0.0490255356, -9.786582   , -0.001357999, -0.00142694893, 0.00159427931, -0.137387082, -0.182014287, 0.4240259   , -0.007621761, -0.0139069343, 2.243118    , 14.14       , 3           , 12          , 0.164214224 , 0
-0.120141886, 0.045890443 , -9.774433   , -0.00136221829, -0.0007230399, 0.0003239454, -0.137387082, -0.182014287, 0.4240259   , -0.00763542857, -0.01391414 , 2.24312139  , 14.15       , 3           , 50          , 0           , 0
-0.1339359  , 0.0912588239, -9.79921    , -9.02298343E-05, -0.0009960118, -0.00023563717, -0.137521908, -0.182014287, 0.424160719 , -0.0076363  , -0.0139241191, 2.24311948  , 14.16       , 3           , 11          , 0.00348385773, 0.003483986
-0.135082692, 0.102604948 , -9.814539   , -9.90461558E-05, 0.0008341625, 0.000190989551, -0.137858972, -0.181946874, 0.424295545 , -0.00763731636, -0.0139157623, 2.243121    , 14.17       , 3           , 12          , 0.164214224 , 0
-0.128316969, 0.06999468  , -9.801968   , 0.000180184827, 0.00139920064, -0.000513169449, -0.137521908, -0.182216525, 0.424295545 , -0.00763544068, -0.01390181 , 2.24311566  , 14.18       , 3           , 50          , 0           , 0
-0.12240836 , 0.06994372  , -9.807345   , 0.000328902126, -0.000148453022, -0.0007974352, -0.137521908, -0.182216525, 0.424295545 , -0.007632041, -0.0139033562, 2.243108    , 14.19       , 3           , 11          , 0.00348385773, 0.003483986
-0.131576344, 0.06951271  , -9.781655   , -0.0009388163, -0.000858362, -0.00136928144, -0.137589321, -0.181946874, 0.424228132 , -0.00764090428, -0.0138902161, 2.243098    , 14.2        , 3           , 12          , 0.1650345   , 0
-0.133394629, 0.0699745342, -9.778502   , -0.0016450464, -0.0008631378, -0.00165511109, -0.137589321, -0.181609809, 0.424362957 , -0.00765712466, -0.0138989761, 2.24308133  , 14.21       , 3           , 50          , 0           , 0
-0.11577601 , 0.0558979549, -9.81323    , -0.00178687519, -0.0007233099, -0.00151428382, -0.1374545  , -0.182014287, 0.424228132 , -0.00767478347, -0.0139063234, 2.243066    , 14.22       , 3           , 11          , 0.00347504648, 0.00347518339
-0.12404637 , 0.08483483  , -9.801872   , -0.001086058, 0.000407727 , -0.0009441808, -0.1374545  , -0.182014287, 0.424228132 , -0.00768551324, -0.0139023205, 2.243057    , 14.23       , 3           , 12          , 0.1650345   , 0
-0.121775158, 0.09731197  , -9.763386   , -0.00108728872, 0.000689293 , -0.0006612094, -0.1374545  , -0.181744635, 0.424160719 , -0.007696294, -0.0138954762, 2.24305034  , 14.24       , 3           , 50          , 0           , 0
-0.138487965, 0.06637088  , -9.762737   , -0.0013685663, 0.000405816681, -0.00108676637, -0.137521908, -0.181879461, 0.42443037  , -0.00770982774, -0.0138915023, 2.24303937  , 14.25       , 3           , 11          , 0.00347504648, 0.00347518339
-0.167527318, 0.0546101332, -9.786963   , 0.0011760185, 6.618393E-07, 5.45849871E-05, -0.137926385, -0.182014287, 0.42443037  , -0.00769807445, -0.013891492, 2.24303985  , 14.26       , 3           , 12          , 0.1650345   , 0
-0.131025657, 0.0682476759, -9.809679   , 0.00174554356, -0.000840211171, 0.000903529464, -0.137926385, -0.182014287, 0.42443037  , -0.00768074626, -0.0138998246, 2.243049    , 14.27       , 3           , 50          , 0           , 0
-0.122534662, 0.060468033 , -9.806934   , 0.000330784736, -0.000286629976, 0.0011803502, -0.137724146, -0.182014287, 0.424160719 , -0.007677603, -0.0139026  , 2.24306083  , 14.28       , 3           , 11          , 0.00347504648, 0.00347518339
-0.131780714, 0.08534157  , -9.791534   , 0.0003307032, -0.000286630384, 0.00103908137, -0.1374545  , -0.182014287, 0.42443037  , -0.00767444074, -0.0139053846, 2.24307132  , 14.29       , 3           , 12          , 0.1650345   , 0
-0.126692027, 0.09786848  , -9.777432   , 0.000193740678, -0.0009900563, 0.000472530926, -0.137656733, -0.181879461, 0.42443037  , -0.007663416, -0.0139030935, 2.24308038  , 14.3        , 3           , 50          , 0           , 0
-0.1257517  , 0.06939371  , -9.766695   , 0.0008987843, -0.0008445003, -8.90347947E-05, -0.137656733, -0.181879461, 0.42443037  , -0.00765441731, -0.0139115453, 2.24308     , 14.31       , 3           , 11          , 0.0034663158, 0.0034664562
-0.157569528, 0.09503408  , -9.76638    , 0.00132242474, -0.0008416354, -8.70594E-05, -0.137589321, -0.1820817  , 0.424228132 , -0.00764118275, -0.0139199682, 2.24307942  , 14.32       , 3           , 12          , 0.1658503   , 0
-0.142303258, 0.112529159 , -9.788791   , -0.000367420347, -0.00183857372, -0.000379017147, -0.137521908, -0.181879461, 0.42443037  , -0.00764480652, -0.0139383832, 2.24307561  , 14.33       , 3           , 50          , 0           , 0
-0.136933923, 0.06874525  , -9.802942   , -0.000649765658, -0.0018404834, -0.000239065455, -0.137521908, -0.181879461, 0.424228132 , -0.00765127176, -0.0139568057, 2.24307323  , 14.34       , 3           , 11          , 0.0034663158, 0.0034664562
-0.121931441, 0.0748678148, -9.797379   , 0.00118416245, -0.0014057199, 0.000193951608, -0.137521908, -0.181879461, 0.424228132 , -0.007639459, -0.0139708472, 2.24307561  , 14.35       , 3           , 12          , 0.1658503   , 0
-0.111420177, 0.08018053  , -9.803603   , 0.000760522264, -0.00140858488, 0.000191976244, -0.137589321, -0.1820817  , 0.42443037  , -0.007631882, -0.0139849214, 2.24307752  , 14.36       , 3           , 50          , 0           , 0
-0.139791429, 0.06241416  , -9.788979   , -0.000512118859, -0.0011356161, -0.000378590921, -0.137656733, -0.181879461, 0.424362957 , -0.00763695175, -0.0139963031, 2.2430737   , 14.37       , 3           , 11          , 0.0034663158, 0.0034664562
-0.125524044, 0.104765713 , -9.819429   , 0.0009046497, -0.002111545, -0.0007973311, -0.1374545  , -0.182149112, 0.424362957 , -0.00762779638, -0.0140174795, 2.243066    , 14.38       , 3           , 12          , 0.1658503   , 0
-0.123847112, 0.099725835 , -9.802714   , 0.00218016049, -0.0029476434, -8.636311E-05, -0.137656733, -0.182149112, 0.424160719 , -0.007605987, -0.0140469614, 2.243065    , 14.39       , 3           , 50          , 0           , 0
-0.113236926, 0.0877851844, -9.77782249 , 0.000614154153, -0.0009844525, 0.0008986812, -0.137656733, -0.182149112, 0.424160719 , -0.0076292837, -0.01403365 , 2.24308038  , 14.4        , 3           , 11          , 0.00345777348, 0.003457911
-0.140764341, 0.09220155  , -9.787507   , -0.000664515363, 0.0005555601, 0.0007538729, -0.137656733, -0.181946874, 0.424228132 , -0.00763603346, -0.014028037, 2.243088    , 14.41       , 3           , 12          , 0.16666165  , 0
-0.1445151  , 0.08232026  , -9.788029   , 0.000467408972, 6.712071E-08, -0.000230608348, -0.137656733, -0.181812048, 0.424295545 , -0.007631326, -0.0140280537, 2.24308515  , 14.42       , 3           , 50          , 0           , 0
-0.114607222, 0.0766327158, -9.810874   , -0.000388235552, 0.00168372772, -0.000231955535, -0.1374545  , -0.181879461, 0.424295545 , -0.007635175, -0.0140112359, 2.24308324  , 14.43       , 3           , 11          , 0.00345777348, 0.003457911
-0.117235832, 0.0874484   , -9.797742   , -0.00151925522, 0.00195765332, -9.552061E-05, -0.1374545  , -0.181879461, 0.424295545 , -0.007650352, -0.013991667, 2.24308181  , 14.44       , 3           , 12          , 0.16666165  , 0
-0.1472531  , 0.07876411  , -9.794392   , -0.000239888919, 0.000276858074, 4.90707644E-05, -0.137589321, -0.181879461, 0.424160719 , -0.00765275676, -0.0139888944, 2.24308228  , 14.45       , 3           , 50          , 0           , 0
-0.146005332, 0.07285598  , -9.786271   , 0.000608578033, 0.000141807774, 0.000900417 , -0.137656733, -0.182014287, 0.424160719 , -0.007646798, -0.0139874071, 2.24309134  , 14.46       , 3           , 11          , 0.00345777348, 0.003457911
-0.120740339, 0.06802109  , -9.778415   , 0.001174618 , 4.84753855E-06, 0.00175044627, -0.137589321, -0.182283938, 0.4240933   , -0.00763529725, -0.0139872245, 2.243109    , 14.47       , 3           , 12          , 0.16666165  , 0
-0.128377348, 0.076641    , -9.765781   , 0.0007550783, -0.000842713052, 0.00160590024, -0.137589321, -0.182283938, 0.4240933   , -0.0076279724, -0.0139955292, 2.2431252   , 14.48       , 3           , 50          , 0           , 0
-0.133195475, 0.08218737  , -9.787943   , 0.0006146063, -0.00112523616, 0.00047465798, -0.137791559, -0.181812048, 0.4240933   , -0.007621894, -0.0140067488, 2.24313     , 14.49       , 3           , 11          , 0.00345777348, 0.003457911
-0.126946539, 0.0762373954, -9.784757   , -0.000105732215, 0.00126541161, -0.0006546471, -0.137791559, -0.181879461, 0.424295545 , -0.00763786351, -0.0139761912, 2.243131    , 14.5        , 3           , 12          , 0.16746819  , 0
-0.139261782, 0.098105    , -9.803741   , -0.000529617246, 0.00126254547, -0.00108042872, -0.137589321, -0.181946874, 0.424228132 , -0.007643008, -0.0139636472, 2.24312     , 14.51       , 3           , 50          , 0           , 0
-0.139870614, 0.09128861  , -9.787503   , 0.00173750147, -0.00012999677, 0.000199355738, -0.137589321, -0.181946874, 0.424228132 , -0.00762566226, -0.0139649315, 2.24312186  , 14.52       , 3           , 11          , 0.00344950124, 0.00344965467
-0.145816714, 0.0859529749, -9.790283   , 0.002017548 , 0.000435045251, 0.0009078842, -0.137521908, -0.181812048, 0.4240933   , -0.00760561274, -0.0139605114, 2.243131    , 14.53       , 3           , 12          , 0.16746819  , 0
-0.143980458, 0.08461304  , -9.80067    , 0.000183620054, 2.81625034E-07, 0.000474866829, -0.137589321, -0.182014287, 0.424295545 , -0.0076038437, -0.0139604723, 2.24313569  , 14.54       , 3           , 50          , 0           , 0
-0.123607658, 0.0910670161, -9.778341   , 0.0025785903, 0.00114277634, 0.0003465278, -0.137589321, -0.181946874, 0.42443037  , -0.00757810473, -0.013949018, 2.243139    , 14.55       , 3           , 11          , 0.00344950124, 0.00344965467
-0.146818668, 0.0867782161, -9.764072   , 0.0041280007, 0.00199797773, 0.000778879 , -0.137589321, -0.181946874, 0.42443037  , -0.007536931, -0.0139289815, 2.24314666  , 14.56       , 3           , 12          , 0.16746819  , 0
-0.144770712, 0.0918587148, -9.805619   , 0.00187887822, -0.000129041073, 0.0004825517, -0.137589321, -0.182014287, 0.424160719 , -0.00751821045, -0.0139302351, 2.24315143  , 14.57       , 3           , 50          , 0           , 0
-0.124083161, 0.0906075761, -9.774279   , 0.0007534343, -0.0009813758, 0.000617251 , -0.137589321, -0.182014287, 0.424295545 , -0.00751076266, -0.01394    , 2.24315763  , 14.58       , 3           , 11          , 0.00344950124, 0.00344965467
-0.1195427  , 0.09502813  , -9.762925   , 0.002017711 , 0.000435045979, 0.00119042164, -0.137791559, -0.182149112, 0.424295545 , -0.00749075133, -0.0139355585, 2.24317     , 14.59       , 3           , 12          , 0.16746819  , 0
-0.137264058, 0.0809014142, -9.793856   , 0.002286604 , 0.001986689 , -7.68641257E-05, -0.137791559, -0.182149112, 0.424295545 , -0.00751137268, -0.013906125, 2.24317575  , 14.6        , 3           , 50          , 0           , 0
-0.147648454, 0.0756915   , -9.818362   , 0.000594668149, 0.0014120983, -0.00036817108, -0.137724146, -0.181946874, 0.424228132 , -0.007505373, -0.0138920331, 2.243172    , 14.61       , 3           , 11          , 0.00344134262, 0.00344149419
-0.117108278, 0.0635229945, -9.795128   , 0.0004554197, 0.001129581 , 0.0006196176, -0.137521908, -0.182014287, 0.424160719 , -0.00750090368, -0.0138806906, 2.24317813  , 14.62       , 3           , 12          , 0.168270215 , 0
-0.1400044  , 0.0466193333, -9.787689   , -0.000251589081, 0.0012655874, 0.000192736115, -0.137521908, -0.1820817  , 0.424160719 , -0.007503445, -0.0138680236, 2.24317956  , 14.63       , 3           , 50          , 0           , 0
-0.143311113, 0.07012777  , -9.789426   , -0.00138490018, 0.00182107382, -0.00122435112, -0.1374545  , -0.181946874, 0.42395848  , -0.007517122, -0.013849902, 2.24316716  , 14.64       , 3           , 11          , 0.00344134262, 0.00344149419
-0.140967637, 0.0768609   , -9.787121   , -0.00110378582, 0.00210454944, -0.00108133152, -0.1374545  , -0.181946874, 0.42395848  , -0.00752800843, -0.0138289379, 2.24315667  , 14.65       , 3           , 12          , 0.168270215 , 0
-0.141839847, 0.07913031  , -9.788021   , 0.00060204597, 4.274807E-06, 0.000336002966, -0.137724146, -0.181879461, 0.424228132 , -0.007522034, -0.0138288708, 2.24316     , 14.66       , 3           , 50          , 0           , 0
-0.122142747, 0.09649361  , -9.786895   , 0.0008892258, -0.000838507665, 0.00132489926, -0.137521908, -0.181879461, 0.424160719 , -0.007513326, -0.013837155, 2.24317336  , 14.67       , 3           , 11          , 0.00344134262, 0.00344149419
-0.153918147, 0.09144433  , -9.784899   , -0.0005239315, -0.000707276457, 0.0007534567, -0.137319669, -0.1820817  , 0.4240933   , -0.007518671, -0.0138441706, 2.24318051  , 14.68       , 3           , 12          , 0.168270215 , 0
-0.135244519, 0.09042236  , -9.814139   , 0.000888039358, -0.0006977275, 0.00047750384, -0.137319669, -0.1820817  , 0.4240933   , -0.007509857, -0.0138511118, 2.24318576  , 14.69       , 3           , 50          , 0           , 0
-0.113968879, 0.09061461  , -9.811263   , 0.00256780745, 0.0017064244, 0.0007719244, -0.137656733, -0.181812048, 0.424362957 , -0.007510673, -0.0138391629, 2.24319863  , 14.7        , 3           , 11          , 0.00343343359, 0.00343359075
-0.138451472, 0.09533907  , -9.789284   , 0.00101388874, 0.00169591676, -0.000224199859, -0.137724146, -0.182014287, 0.424362957 , -0.00750050042, -0.0138222193, 2.24319577  , 14.71       , 3           , 12          , 0.169067532 , 0
-0.156469613, 0.103215232 , -9.787581   , -0.0008098734, -0.000709800632, 4.60891461E-05, -0.137521908, -0.182216525, 0.424160719 , -0.007508607, -0.0138293141, 2.24319673  , 14.72       , 3           , 50          , 0           , 0
-0.133422643, 0.09487331  , -9.802355   , -0.00136775686, -0.002121446, 4.12856025E-05, -0.137521908, -0.182216525, 0.424160719 , -0.00752229244, -0.013850525, 2.2431972   , 14.73       , 3           , 11          , 0.00343343359, 0.00343359075
-0.12492165 , 0.08799446  , -9.799155   , 0.000472243817, -0.00309451181, -0.00108182291, -0.137589321, -0.1820817  , 0.424228132 , -0.007517423, -0.013881552, 2.24318624  , 14.74       , 3           , 12          , 0.169067532 , 0
-0.13110961 , 0.06817964  , -9.789341   , 0.000182683842, -0.00168859714, -0.0013635077, -0.137589321, -0.181879461, 0.424228132 , -0.00751540763, -0.0138985384, 2.243173    , 14.75       , 3           , 50          , 0           , 0
-0.142584771, 0.08462732  , -9.809698   , -0.00137775973, -0.000150491556, -0.00037948307, -0.137589321, -0.182149112, 0.42443037  , -0.00752913347, -0.0139000742, 2.243169    , 14.76       , 3           , 11          , 0.00343343359, 0.00343359075
-0.145465583, 0.104537867 , -9.81642    , 0.000740233867, 4.618094E-06, 0.000478223228, -0.137589321, -0.182149112, 0.42443037  , -0.00752179651, -0.0138999885, 2.24317384  , 14.77       , 3           , 12          , 0.169067532 , 0
-0.140311882, 0.09174962  , -9.788861   , 0.00145306333, -0.00125764753, 0.00132717541, -0.137521908, -0.181946874, 0.424228132 , -0.00750745274, -0.0139124654, 2.24318719  , 14.78       , 3           , 50          , 0           , 0
-0.123653188, 0.0874593258, -9.778809   , 0.0001921898, -0.00337798242, 0.000611651049, -0.137521908, -0.182014287, 0.424362957 , -0.007505618, -0.0139461979, 2.24319386  , 14.79       , 3           , 11          , 0.00343343359, 0.00343359075
-0.132262722, 0.0510283746, -9.783998   , -0.000376313867, -0.00380381872, -0.0003801188, -0.1374545  , -0.182014287, 0.424228132 , -0.00755331 , -0.0139814029, 2.24319673  , 14.8        , 3           , 12          , 0.169860378 , 0
-0.145046324, 0.07199597  , -9.802088   , -0.00109463779, -0.00141529215, -0.00108606636, -0.1374545  , -0.182014287, 0.424228132 , -0.007564106, -0.01399564 , 2.24318624  , 14.81       , 3           , 50          , 0           , 0
-0.113484316, 0.100901105 , -9.785906   , 0.000591722259, 0.000285558752, -0.000793023733, -0.137521908, -0.182014287, 0.4240259   , -0.00755807757, -0.01399284 , 2.24317813  , 14.82       , 3           , 11          , 0.00342560862, 0.00342576043
-0.130561054, 0.0767326   , -9.785233   , 0.00200348557, 0.000435892725, -0.000221147144, -0.137521908, -0.181879461, 0.4240933   , -0.0075380113, -0.0139885023, 2.24317575  , 14.83       , 3           , 12          , 0.169860378 , 0
-0.133824036, 0.07133784  , -9.779858   , 0.00129221333, 0.00141659414, -0.0007879955, -0.137656733, -0.181879461, 0.424228132 , -0.00752497837, -0.0139743909, 2.243168    , 14.84       , 3           , 50          , 0           , 0
-0.127581656, 0.09164312  , -9.80142    , 0.00284264679, 0.00213101436, 0.000209213526, -0.137656733, -0.181879461, 0.424228132 , -0.00749657955, -0.0139530664, 2.24317     , 14.85       , 3           , 11          , 0.00342560862, 0.00342576043
-0.143790588, 0.071896866 , -9.777219   , 0.0024209714, 0.00184658694, 0.00119568536, -0.137656733, -0.181879461, 0.4240933   , -0.007472534, -0.0139345117, 2.24318147  , 14.86       , 3           , 12          , 0.169860378 , 0
-0.132227674, 0.08311987  , -9.800136   , 0.000310971285, 0.000142870864, 0.000900667161, -0.137656733, -0.181812048, 0.424362957 , -0.00746955 , -0.0139330151, 2.243191    , 14.87       , 3           , 50          , 0           , 0
-0.133024752, 0.0988406762, -9.776121   , 2.80550466E-05, 0.0001409585, 5.173779E-05, -0.137791559, -0.181812048, 0.424228132 , -0.00746927736, -0.0139316022, 2.243191    , 14.88       , 3           , 11          , 0.00342560862, 0.00342576043
-0.135796547, 0.08990093  , -9.791547   , -0.0002620388, 0.00168765639, 5.28075034E-05, -0.137791559, -0.181812048, 0.424228132 , -0.0074719023, -0.01391472 , 2.243192    , 14.89       , 3           , 12          , 0.169860378 , 0
-0.154573381, 0.07477066  , -9.789041   , 0.000577759871, 0.00239808718, 5.83188375E-05, -0.137589321, -0.1820817  , 0.424160719 , -0.007500208, -0.0138840033, 2.24320054  , 14.9        , 3           , 50          , 0           , 0
-0.139248431, 0.06337464  , -9.807955   , 0.00170628063, 0.00254650717, -0.0007838088, -0.137589321, -0.1815424  , 0.424160719 , -0.00748303253, -0.0138585977, 2.243192    , 14.91       , 3           , 11          , 0.003418003 , 0.0034181627
-0.12641868 , 0.07182943  , -9.817312   , 1.55309863E-05, 0.00183113606, -0.000227720215, -0.137589321, -0.182149112, 0.42443037  , -0.00748284534, -0.0138403066, 2.24319     , 14.92       , 3           , 12          , 0.1706486   , 0
-0.14434132 , 0.055307854 , -9.806671   , -0.0009658297, 0.00041662663, 4.80382841E-05, -0.137724146, -0.181946874, 0.4240933   , -0.007492509, -0.013836137, 2.24319     , 14.93       , 3           , 50          , 0           , 0
-0.132782772, 0.08348864  , -9.773922   , 0.000167651713, -0.000420430617, -0.000654339441, -0.137724146, -0.181946874, 0.4240933   , -0.007490742, -0.01384039 , 2.24318337  , 14.94       , 3           , 11          , 0.003418003 , 0.0034181627
-0.143243611, 0.07062881  , -9.804338   , -0.000955864147, -0.00169511372, -0.0008028285, -0.137589321, -0.181946874, 0.424362957 , -0.00750019168, -0.0138574019, 2.24317575  , 14.95       , 3           , 12          , 0.1706486   , 0
-0.1498457  , 0.08782357  , -9.795731   , 0.000316324527, -0.00182729878, 0.000191761777, -0.137858972, -0.1820817  , 0.42443037  , -0.00749705732, -0.01387566 , 2.24317765  , 14.96       , 3           , 50          , 0           , 0
-0.12472485 , 0.06948135  , -9.796065   , 0.000171870852, -0.00112433976, 0.00061599433, -0.137521908, -0.181879461, 0.424295545 , -0.007495425, -0.0138868559, 2.24318433  , 14.97       , 3           , 11          , 0.003418003 , 0.0034181627
-0.13040258 , 0.0817708448, -9.80781    , -0.001521867, -0.00141736725, -0.000381222257, -0.137521908, -0.181879461, 0.424295545 , -0.007510592, -0.0139010577, 2.24318051  , 14.98       , 3           , 12          , 0.1706486   , 0
-0.126272351, 0.0933728144, -9.783775   , -0.00152248249, -0.00127658457, -0.000239736561, -0.137656733, -0.181812048, 0.424295545 , -0.007525786, -0.0139138419, 2.24317765  , 14.99       , 3           , 50          , 0           , 0
-0.121816911, 0.0861193761, -9.789194   , -0.00308191241, -0.000441798969, -0.000103999366, -0.137656733, -0.181812048, 0.42443037  , -0.007573536, -0.0139131742, 2.24318433  , 15          , 3           , 11          , 0.00341052236, 0.00341068418
-0.141412735, 0.07464069  , -9.796172   , -0.001535001, 0.0008357478, -0.000377341, -0.137589321, -0.182014287, 0.424295545 , -0.00758883171, -0.0139048444, 2.24318051  , 15.01       , 3           , 12          , 0.171432167 , 0
-0.156238124, 0.0811594352, -9.804394   , 0.00199799612, 0.0004372776, 0.000627350935, -0.137589321, -0.182014287, 0.424295545 , -0.007568939, -0.0139004253, 2.24318719  , 15.02       , 3           , 50          , 0           , 0
-0.134366617, 0.09083566  , -9.805995   , 0.002847776 , 2.06619352E-05, 0.00133699458, -0.137656733, -0.181879461, 0.424160719 , -0.00754064741, -0.0139001189, 2.24320054  , 15.03       , 3           , 11          , 0.00341052236, 0.00341068418
-0.129645273, 0.07539118  , -9.792011   , 0.000870298769, 7.28980467E-06, 0.000480163464, -0.137589321, -0.181946874, 0.424295545 , -0.00753201172, -0.01390001 , 2.24320531  , 15.04       , 3           , 12          , 0.171432167 , 0
-0.120096974, 0.08379246  , -9.774276   , -0.000684769242, 0.000278348452, -9.172061E-05, -0.137521908, -0.182216525, 0.424295545 , -0.007538846, -0.0138972327, 2.24320436  , 15.05       , 3           , 50          , 0           , 0
-0.125902385, 0.08214163  , -9.799638   , -0.00195839629, 0.000832884165, 4.448982E-05, -0.137521908, -0.182216525, 0.424295545 , -0.00755843567, -0.0138889  , 2.24320436  , 15.06       , 3           , 11          , 0.00341052236, 0.00341068418
-0.119234845, 0.077944085 , -9.782429   , -0.00265864236, -0.0002981499, 0.000463267876, -0.137656733, -0.1820817  , 0.424295545 , -0.00758508639, -0.0138918459, 2.24320912  , 15.07       , 3           , 12          , 0.171432167 , 0
