Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.38624832  , 0.04901746  , -9.784561   , -0.00051237247, 0.00100283045, 0.0008117263, -0.1836322  , -0.161251172, 0.419576645 , -0.00402297545, 0.0389499851, 2.37848258  , 3.53        , 3           , 50          , 0           , 0
0.392302841 , 0.06738508  , -9.766358   , -0.000506470155, -0.000123428239, 0.00137506565, -0.183901846, -0.161116362, 0.419778883 , -0.004027502, 0.0389488   , 2.37849641  , 3.54        , 3           , 11          , 0.006753977 , 0.00675397925
0.380842    , 0.05044226  , -9.786856   , 0.000335649442, 0.000726992148, -0.0003149065, -0.183901846, -0.161386   , 0.419711471 , -0.004024271, 0.0389560647, 2.37849355  , 3.55        , 3           , 12          , 0.0576226227, 0
0.3839538   , 0.0454484336, -9.78866    , -0.00191605382, -0.0009776813, -0.0014581955, -0.183901846, -0.161386   , 0.419711471 , -0.004044   , 0.03894623  , 2.37847877  , 3.56        , 3           , 50          , 0           , 0
0.377020657 , 0.0409501344, -9.768846   , -0.00247131241, -0.00295245741, -0.00174640445, -0.183564782, -0.161318585, 0.419711471 , -0.00406939 , 0.0389166363, 2.37846112  , 3.57        , 3           , 11          , 0.006753977 , 0.00675397925
0.376038373 , 0.0680517852, -9.773711   , -0.00332646747, -0.00126879464, -0.0009001391, -0.183901846, -0.161048949, 0.4199137   , -0.00410300167, 0.0389039181, 2.37845254  , 3.58        , 3           , 12          , 0.0576226227, 0
0.401173919 , 0.0795528442, -9.792455   , -0.000781675, -0.00181473431, -0.000606617134, -0.183901846, -0.161183774, 0.419778883 , -0.00411105156, 0.0388857424, 2.37844634  , 3.59        , 3           , 50          , 0           , 0
0.3967945   , 0.05614385  , -9.7934885  , -0.00142233784, 0.00072759774, -0.00173783 , -0.183901846, -0.161183774, 0.419778883 , -0.00427579135, 0.0389217138, 2.37842345  , 3.6         , 3           , 11          , 0.00667068129, 0.00667068176
0.378015727 , 0.03833388  , -9.799131   , -0.0008577361, 0.00101298827, 0.000243000191, -0.183901846, -0.161251172, 0.419576645 , -0.004284276, 0.03893185  , 2.37842584  , 3.61        , 3           , 12          , 0.0586605743, 0
0.3777544   , 0.05277756  , -9.799524   , 0.00112524279, -0.0003814721, -0.00144517561, -0.183699608, -0.161386   , 0.4198463   , -0.00427358644, 0.0389279835, 2.37841153  , 3.62        , 3           , 50          , 0           , 0
0.38457036  , 0.06030541  , -9.78091049 , 0.00111736835, 0.00130792067, -0.0005949596, -0.183699608, -0.161318585, 0.4199137   , -0.00426264759, 0.03894103  , 2.37840533  , 3.63        , 3           , 11          , 0.00667068129, 0.00667068176
0.4046868   , 0.03753887  , -9.78989    , 0.002247565 , 0.00131556287, 0.0002579204, -0.183564782, -0.161251172, 0.419711471 , -0.004240073, 0.0389541946, 2.37840772  , 3.64        , 3           , 12          , 0.0586605743, 0
0.39646402  , 0.032665845 , -9.788166   , -0.00198358786, 0.000160651514, -0.000328644062, -0.183564782, -0.161251172, 0.419711471 , -0.00426003756, 0.03895579  , 2.37840486  , 3.65        , 3           , 50          , 0           , 0
0.393867224 , 0.03859748  , -9.798556   , 0.0002700877, 0.00130219082, -0.0005989104, -0.183834434, -0.161520824, 0.419576645 , -0.004257573, 0.03896878  , 2.37839818  , 3.66        , 3           , 11          , 0.00667068129, 0.00667068176
0.383273453 , 0.03009344  , -9.782401   , -0.00112950045, -0.00124144484, -0.000609400449, -0.183834434, -0.161453411, 0.419778883 , -0.00426910352, 0.0389563553, 2.37839246  , 3.67        , 3           , 12          , 0.0586605743, 0
0.3756385   , 0.0364832878, -9.777462   , 0.00194594858, 0.005255566 , 0.000827753451, -0.183969259, -0.161318585, 0.419778883 , -0.004249328, 0.0390089378, 2.37840056  , 3.68        , 3           , 50          , 0           , 0
0.386400759 , 0.05092638  , -9.815737   , 0.0005493114, 0.00214880053, 0.001098933 , -0.183969259, -0.161318585, 0.419778883 , -0.004243408, 0.0390304662, 2.37841153  , 3.69        , 3           , 11          , 0.00667068129, 0.00667068176
0.379080921 , 0.05005772  , -9.800429   , 0.000269277371, -0.000652179646, -0.0006022572, -0.183901846, -0.161386   , 0.419778883 , -0.004266982, 0.0390646867, 2.37840486  , 3.7         , 3           , 12          , 0.059705507 , 0
0.3889961   , 0.04811803  , -9.794938   , -0.00199448247, 0.000177235081, -0.0008940283, -0.184036672, -0.161183774, 0.419981122 , -0.00428727642, 0.03906641  , 2.37839532  , 3.71        , 3           , 50          , 0           , 0
0.385584921 , 0.06395388  , -9.795802   , 0.00394196762, -0.000627344532, 0.00139262516, -0.183901846, -0.161588237, 0.4198463   , -0.0042473115, 0.0390602   , 2.37840962  , 3.72        , 3           , 11          , 0.00658895727, 0.00658895262
0.397399575 , 0.0705451444, -9.784387   , 0.0036596295, -0.000910825969, -0.0008694255, -0.183901846, -0.161588237, 0.4198463   , -0.00421105372, 0.0390510559, 2.378401    , 3.73        , 3           , 12          , 0.059705507 , 0
0.408490747 , 0.0563902669, -9.773512   , 0.000269188546, -0.0003706083, 0.00165847631, -0.183969259, -0.161453411, 0.419509232 , -0.004207713, 0.0390474163, 2.37841725  , 3.74        , 3           , 50          , 0           , 0
0.371519625 , 0.0378346965, -9.762571   , -0.0008691202, 0.00102956942, -0.00116999634, -0.183901846, -0.161453411, 0.419981122 , -0.00421686331, 0.03905766  , 2.37840581  , 3.75        , 3           , 11          , 0.00658895727, 0.00658895262
0.375443935 , 0.0554445162, -9.779644   , 0.00026648934, -8.90494E-05, -0.0006013893, -0.183767021, -0.161116362, 0.419711471 , -0.00421443535, 0.03905675  , 2.3784      , 3.76        , 3           , 12          , 0.059705507 , 0
0.3868342   , 0.0576006435, -9.789492   , 0.00196211832, -0.000359156285, -0.00115899672, -0.183767021, -0.161116362, 0.419711471 , -0.004195266, 0.03905311  , 2.37838817  , 3.77        , 3           , 50          , 0           , 0
0.380188644 , 0.04135803  , -9.767012   , -0.000853623031, -0.00206764578, -0.000892232056, -0.183901846, -0.161453411, 0.4198463   , -0.0042041475, 0.0390324034, 2.378379    , 3.78        , 3           , 11          , 0.00658895727, 0.00658895262
0.3903585   , 0.0561396554, -9.770036   , 0.00140816451, -0.0023339265, 0.0008130941, -0.184036672, -0.161048949, 0.419778883 , -0.00418974366, 0.0390090942, 2.37838769  , 3.79        , 3           , 12          , 0.059705507 , 0
0.397624373 , 0.0520547181, -9.788076   , 0.0024851812, -5.69041E-05, 0.0005378203, -0.183969259, -0.161251172, 0.419778883 , -0.00426943041, 0.03905111  , 2.3783896   , 3.8         , 3           , 50          , 0           , 0
0.393911332 , 0.0529163927, -9.763242   , 0.00135433185, -6.45494438E-05, -0.00144520961, -0.183969259, -0.161251172, 0.419778883 , -0.004256453, 0.0390504077, 2.37837529  , 3.81        , 3           , 11          , 0.006509472 , 0.00650946749
0.3587849   , 0.0592882074, -9.791056   , 0.00444372  , 0.00361681031, -1.23950585E-05, -0.184104085, -0.161520824, 0.419644058 , -0.00421202742, 0.0390865766, 2.37837434  , 3.82        , 3           , 12          , 0.0607568137, 0
0.399755    , 0.0380832739, -9.800322   , 0.0007890629, 0.000213200372, 0.0002478151, -0.183901846, -0.161386   , 0.419711471 , -0.00420403853, 0.0390887149, 2.3783772   , 3.83        , 3           , 50          , 0           , 0
0.394647449 , 0.0353607573, -9.778224   , -0.00231082528, -0.00121563557, -5.13783561E-05, -0.183767021, -0.161048949, 0.419778883 , -0.004227164, 0.0390765555, 2.37837672  , 3.84        , 3           , 11          , 0.006509472 , 0.00650946749
0.371228    , 0.03886326  , -9.798728   , 0.002207426 , -0.000903507, 0.001382814 , -0.183969259, -0.161318585, 0.419576645 , -0.00420454936, 0.039067585 , 2.37839055  , 3.85        , 3           , 12          , 0.0607568137, 0
0.377730757 , 0.05365113  , -9.790934   , -0.0014618244, -0.00149146887, 0.000517213542, -0.183969259, -0.161318585, 0.419576645 , -0.004218962, 0.0390526876, 2.3783958   , 3.86        , 3           , 50          , 0           , 0
0.378925681 , 0.0392195135, -9.797312   , 0.002775809 , -0.001744385, 0.000253996055, -0.183699608, -0.161251172, 0.419644058 , -0.004191102, 0.03903526  , 2.37839818  , 3.87        , 3           , 11          , 0.006509472 , 0.00650946749
0.393524736 , 0.0440483578, -9.808028   , -5.953715E-05, 0.0007706077, 0.0027875693, -0.183767021, -0.161318585, 0.419778883 , -0.00419060746, 0.0390430726, 2.37842631  , 3.88        , 3           , 12          , 0.0607568137, 0
0.374752462 , 0.0351707079, -9.786514   , 0.00220833044, -0.00118507433, 0.000534767634, -0.183969259, -0.161318585, 0.419711471 , -0.004168312, 0.03903125  , 2.37843156  , 3.89        , 3           , 50          , 0           , 0
0.3770006   , 0.03647037  , -9.778356   , -0.0006222709, -0.002890124, -0.00174175692, -0.183969259, -0.161318585, 0.419711471 , -0.004210043, 0.0390112065, 2.37841344  , 3.9         , 3           , 11          , 0.006432374 , 0.006432366
0.370092422 , 0.0252970234, -9.786138   , 0.000226477918, -0.00288438727, 0.000805030868, -0.184104085, -0.161251172, 0.419576645 , -0.00420746161, 0.0389824   , 2.37842155  , 3.91        , 3           , 12          , 0.0618139543, 0
0.395561576 , 0.03178627  , -9.791792   , -0.0006456427, 0.00189648371, -0.00116930518, -0.183834434, -0.161318585, 0.419778883 , -0.004214376, 0.0390013158, 2.37840962  , 3.92        , 3           , 50          , 0           , 0
0.387529    , 0.0422433168, -9.787291   , 0.00105686719, 0.0005001227, 0.000531651545, -0.183834434, -0.161318585, 0.419644058 , -0.004203602, 0.0390063375, 2.37841535  , 3.93        , 3           , 11          , 0.006432374 , 0.006432366
0.39305833  , 0.0534159727, -9.774547   , 0.000199012924, 0.0024653445, -0.000881948858, -0.183834434, -0.161318585, 0.419644058 , -0.004201961, 0.0390309542, 2.37840581  , 3.94        , 3           , 12          , 0.0618139543, 0
0.380270958 , 0.039192982 , -9.794138   , 0.000483812619, 0.002185694 , 0.000814158644, -0.183767021, -0.161453411, 0.419644058 , -0.00419680774, 0.03905284  , 2.37841439  , 3.95        , 3           , 50          , 0           , 0
0.370647669 , 0.03787254  , -9.770714   , -0.0009033037, -0.00317359925, -0.00174350792, -0.183901846, -0.161251172, 0.4198463   , -0.004206517, 0.0390210338, 2.37839723  , 3.96        , 3           , 11          , 0.006432374 , 0.006432366
0.373823    , 0.0356083   , -9.779287   , -0.00147701078, -0.00148803089, -0.00259115058, -0.183969259, -0.161183774, 0.419644058 , -0.00422229525, 0.039006047 , 2.378371    , 3.97        , 3           , 12          , 0.0618139543, 0
0.364044338 , 0.0381049663, -9.816414   , 0.00274339062, 0.00220097462, 0.00110723171, -0.183969259, -0.161183774, 0.419644058 , -0.004194433, 0.0390280969, 2.378382    , 3.98        , 3           , 50          , 0           , 0
0.39029178  , 0.04403416  , -9.79268551 , 0.000215904161, -0.000913435768, -0.000604618632, -0.183969259, -0.161520824, 0.419509232 , -0.004192509, 0.0390189439, 2.37837625  , 3.99        , 3           , 11          , 0.006432374 , 0.006432366
0.388512582 , 0.0494374856, -9.783186   , 0.00189721049, 0.00218759058, -0.00143941911, -0.183699608, -0.161386   , 0.419778883 , -0.004167231, 0.039020367 , 2.378362    , 4           , 3           , 12          , 0.06287638  , 0
0.3890049   , 0.0499105453, -9.791314   , 0.00106017734, 0.000210907441, -0.0005987949, -0.183767021, -0.161386   , 0.419576645 , -0.00415686239, 0.03902245  , 2.37835622  , 4.01        , 3           , 50          , 0           , 0
0.3877014   , 0.0535417423, -9.793118   , 0.00218963274, 0.0005001179, 0.001384669 , -0.183767021, -0.161386   , 0.419576645 , -0.004134427, 0.03902751  , 2.37837     , 4.02        , 3           , 11          , 0.00635715341, 0.00635714456
0.361107171 , 0.0299239159, -9.788899   , 0.0007934108, -0.00288821664, -3.98104021E-05, -0.183295131, -0.161251172, 0.419509232 , -0.004126504, 0.0389986336, 2.37836957  , 4.03        , 3           , 12          , 0.06287638  , 0
0.379202455 , 0.03059092  , -9.781979   , 0.0016208489, 0.00105942262, -0.000594859244, -0.183699608, -0.161116362, 0.419711471 , -0.00411053 , 0.0390092023, 2.37836385  , 4.04        , 3           , 50          , 0           , 0
0.390988648 , 0.04162263  , -9.7493     , 0.00106747367, -0.00119691645, -3.58898833E-05, -0.183834434, -0.161251172, 0.4198463   , -0.0040998687, 0.0389972329, 2.37836337  , 4.05        , 3           , 11          , 0.00635715341, 0.00635714456
0.397073239 , 0.0426070243, -9.794447   , -0.000634220545, 0.00019944839, -0.000324159046, -0.183834434, -0.161251172, 0.4198463   , -0.00410633767, 0.03899922  , 2.37836     , 4.06        , 3           , 12          , 0.06287638  , 0
0.403426915 , 0.0447762646, -9.790773   , 0.000217241948, -0.0006395169, -0.000321510044, -0.183767021, -0.161116362, 0.419509232 , -0.004104291, 0.0389928073, 2.37835717  , 4.07        , 3           , 50          , 0           , 0
0.3859538   , 0.0237832218, -9.793706   , -0.000615935365, -0.0034608962, -4.72629326E-05, -0.183699608, -0.161318585, 0.419778883 , -0.00411046436, 0.038958203 , 2.3783567   , 4.08        , 3           , 11          , 0.00635715341, 0.00635714456
0.3656562   , 0.0307806246, -9.791121   , -5.731033E-05, -0.00233081961, -0.00117304316, -0.183834434, -0.161453411, 0.419778883 , -0.004111491, 0.03893484  , 2.37834477  , 4.09        , 3           , 12          , 0.06287638  , 0
0.371831656 , 0.0487999022, -9.803654   , 0.00106588332, 0.00106345036, 0.000250532583, -0.1836322  , -0.161453411, 0.419644058 , -0.004074976, 0.03896697  , 2.37834859  , 4.1         , 3           , 50          , 0           , 0
0.395059168 , 0.0553338751, -9.814749   , -0.002312576, -0.00121199235, -0.0006163543, -0.1836322  , -0.161453411, 0.419644058 , -0.0040983404, 0.0389548242, 2.37834239  , 4.11        , 3           , 11          , 0.006283707 , 0.006283698
0.384297967 , 0.0346427   , -9.796838   , -0.001183447, -0.0009227836, 0.00080203457, -0.183834434, -0.161183774, 0.419711471 , -0.004109861, 0.03894563  , 2.3783505   , 4.12        , 3           , 12          , 0.0639435947, 0
0.3798622   , 0.0432510972, -9.791864   , 0.00163147843, 0.000785702 , -0.0008774171, -0.1836322  , -0.161183774, 0.4198463   , -0.004093888, 0.03895345  , 2.378342    , 4.13        , 3           , 50          , 0           , 0
0.395207822 , 0.044816006 , -9.774113   , -0.00175099983, -0.0006450446, -0.0014604649, -0.183767021, -0.161520824, 0.419576645 , -0.00411196565, 0.0389469378, 2.37832713  , 4.14        , 3           , 11          , 0.006283707 , 0.006283698
0.401303738 , 0.0311541371, -9.758304   , -0.000327387359, -0.00288801361, -0.0008922769, -0.183767021, -0.161520824, 0.419576645 , -0.00411558338, 0.03891802  , 2.378318    , 4.15        , 3           , 12          , 0.0639435947, 0
0.377628922 , 0.0495514534, -9.7792     , 0.00164836948, -0.00259307818, -0.0006000869, -0.184036672, -0.161453411, 0.419711471 , -0.004099328, 0.038892068 , 2.37831235  , 4.16        , 3           , 50          , 0           , 0
0.3939011   , 0.04665924  , -9.780895   , 0.0016373808, -0.000340556726, -0.000314077944, -0.183969259, -0.161183774, 0.4198463   , -0.00408307649, 0.0388886444, 2.37830949  , 4.17        , 3           , 11          , 0.006283707 , 0.006283698
0.394259453 , 0.0322941877, -9.804004   , 0.000216882516, 0.00133928377, -0.000318059, -0.183767021, -0.161453411, 0.419576645 , -0.00408103364, 0.03890203  , 2.37830615  , 4.18        , 3           , 12          , 0.0639435947, 0
0.392064452 , 0.0372864567, -9.804903   , -0.00161093567, -0.00036252322, -0.00103556656, -0.183767021, -0.161453411, 0.419576645 , -0.004097546, 0.03889836  , 2.37829614  , 4.19        , 3           , 50          , 0           , 0
0.3675555   , 0.04422133  , -9.769356   , 0.0003647852, -4.1314026E-05, -0.000319530052, -0.183834434, -0.161453411, 0.4198463   , -0.00409484468, 0.03897168  , 2.37829232  , 4.2         , 3           , 11          , 0.00621262565, 0.00621261727
0.389662355 , 0.034522973 , -9.780073   , -0.00132133008, -0.00174216391, -0.000188766528, -0.184104085, -0.161386   , 0.419644058 , -0.004108131, 0.0389542542, 2.37829041  , 4.21        , 3           , 12          , 0.06501516  , 0
0.3844924   , 0.04551266  , -9.809447   , -0.00174095132, -0.002589725, -0.000474581175, -0.183429956, -0.161790475, 0.419644058 , -0.004125721, 0.03892834  , 2.37828565  , 4.22        , 3           , 50          , 0           , 0
0.3933518   , 0.0345348753, -9.796317   , 0.00107913476, -0.00172592991, -0.000460110052, -0.183429956, -0.161790475, 0.419644058 , -0.00411510561, 0.0389110632, 2.37828135  , 4.23        , 3           , 11          , 0.00621262565, 0.00621261727
0.377133131 , 0.0365777053, -9.810444   , 0.00276012626, 0.0009603966, -0.00101316115, -0.183901846, -0.161992714, 0.419509232 , -0.00408790074, 0.03892063  , 2.37827134  , 4.24        , 3           , 12          , 0.06501516  , 0
0.388889343 , 0.0449070558, -9.779133   , 0.00176851789, 0.0015168403, -0.00158197735, -0.183901846, -0.161318585, 0.419711471 , -0.00407083426, 0.0389357321, 2.37825513  , 4.25        , 3           , 50          , 0           , 0
0.374392927 , 0.05042747  , -9.760238   , 0.0003627758, 0.000381033955, -0.00017761036, -0.183497369, -0.161453411, 0.419711471 , -0.00406727567, 0.0389395244, 2.37825322  , 4.26        , 3           , 11          , 0.00621262565, 0.00621261727
0.3622979   , 0.0551399626, -9.777487   , -0.00118995633, 0.000229746191, -0.0003263392, -0.183497369, -0.161453411, 0.419711471 , -0.004079302, 0.03894181  , 2.37825036  , 4.27        , 3           , 12          , 0.06501516  , 0
0.3896963   , 0.07018435  , -9.784446   , -0.00386878452, -0.0007738794, -0.00147051876, -0.183767021, -0.161386   , 0.419576645 , -0.00411856174, 0.0389340073, 2.378235    , 4.28        , 3           , 50          , 0           , 0
0.379636824 , 0.06352647  , -9.78229    , -0.002458126, -0.000482764881, -0.00160476891, -0.183834434, -0.161116362, 0.419778883 , -0.00414376659, 0.038929116 , 2.37821937  , 4.29        , 3           , 11          , 0.00621262565, 0.00621261727
0.373758316 , 0.06137005  , -9.791384   , -9.513741E-05, 0.0009434439, -0.0007449101, -0.183834434, -0.161386   , 0.419644058 , -0.004234801, 0.0389446467, 2.37820888  , 4.3         , 3           , 12          , 0.06609064  , 0
0.392521381 , 0.0479968861, -9.771409   , 0.00146107981, 0.000390818925, -0.0005972661, -0.183834434, -0.161453411, 0.419644058 , -0.004220422, 0.03894853  , 2.37820268  , 4.31        , 3           , 50          , 0           , 0
0.379501224 , 0.0464552976, -9.804057   , 0.00188992533, -0.0005917924, -3.17345E-05, -0.183834434, -0.161453411, 0.419644058 , -0.004201536, 0.03894261  , 2.37820268  , 4.32        , 3           , 11          , 0.0061433306, 0.00614332175
0.364295363 , 0.0650893748, -9.790989   , 0.0016035611, 0.000250994082, 0.000392056623, -0.1836322  , -0.161183774, 0.419778883 , -0.00418534735, 0.0389451347, 2.37820649  , 4.33        , 3           , 12          , 0.06609064  , 0
0.364453    , 0.04654454  , -9.778409   , 0.00131515053, 0.00137534249, -0.000313868164, -0.183901846, -0.161453411, 0.4198463   , -0.00417231955, 0.0389588773, 2.37820363  , 4.34        , 3           , 50          , 0           , 0
0.382118    , 0.0423252434, -9.792755   , -0.000508241, -0.00117115874, -0.000608871167, -0.184036672, -0.161318585, 0.419441819 , -0.0041776374, 0.0389471352, 2.378197    , 4.35        , 3           , 11          , 0.0061433306, 0.00614332175
0.392199725 , 0.0463230833, -9.808932   , -8.050033E-05, -0.00201298925, -0.000749466242, -0.184036672, -0.161318585, 0.419441819 , -0.004178731, 0.0389269739, 2.3781898   , 4.36        , 3           , 12          , 0.06609064  , 0
0.397271544 , 0.05615819  , -9.799361   , 0.0009019653, -0.0007392606, -0.0003190982, -0.183834434, -0.161251172, 0.419644058 , -0.004169835, 0.0389195643, 2.37818646  , 4.37        , 3           , 50          , 0           , 0
0.4002723   , 0.0497353151, -9.778574   , 0.00131523213, 0.00137534307, -0.000172599539, -0.184104085, -0.161116362, 0.419711471 , -0.004156752, 0.03893331  , 2.37818456  , 4.38        , 3           , 11          , 0.0061433306, 0.00614332175
0.393149823 , 0.0561682358, -9.788094   , 0.0015924538, 0.00236272928, -0.0007348387, -0.183969259, -0.161183774, 0.419576645 , -0.004141117, 0.0389569066, 2.3781774   , 4.39        , 3           , 12          , 0.06609064  , 0
0.387006879 , 0.0341581479, -9.796368   , 0.0012848461, 0.0008275672, -0.0007397157, -0.183969259, -0.161183774, 0.419576645 , -0.00422555767, 0.03901036  , 2.37816644  , 4.4         , 3           , 50          , 0           , 0
0.378059149 , 0.04417164  , -9.790971   , 0.000582916662, 0.000118882614, 0.000386056985, -0.183901846, -0.161318585, 0.419576645 , -0.00421957765, 0.0390115678, 2.37817025  , 4.41        , 3           , 11          , 0.00607624743, 0.006076238
0.372920632 , 0.02981898  , -9.798753   , -0.0011086117, -0.000455706147, 0.0008010937, -0.184104085, -0.161318585, 0.419778883 , -0.00423035 , 0.0390070453, 2.37817883  , 4.42        , 3           , 12          , 0.0671696439, 0
0.351892829 , 0.05482316  , -9.781182   , 0.00100376876, 0.000684877741, 0.000388900138, -0.183834434, -0.161318585, 0.419644058 , -0.00422016066, 0.03901391  , 2.37818265  , 4.43        , 3           , 50          , 0           , 0
0.382193565 , 0.0513134934, -9.782321   , 0.00410161074, 0.00239527575, -0.000441622338, -0.183834434, -0.161318585, 0.419644058 , -0.0041793203, 0.039037846 , 2.378178    , 4.44        , 3           , 11          , 0.00607624743, 0.006076238
0.386916339 , 0.03274572  , -9.778747   , 0.00198447728, 0.00209938432, -0.00101700809, -0.183901846, -0.161453411, 0.419711471 , -0.00415987568, 0.0390588   , 2.37816787  , 4.45        , 3           , 12          , 0.0671696439, 0
0.375916    , 0.0563475564, -9.7814455  , -0.001111029, -3.336004E-05, 0.000236669715, -0.183969259, -0.161588237, 0.419644058 , -0.004170894, 0.03905848  , 2.37817025  , 4.46        , 3           , 50          , 0           , 0
0.37443006  , 0.045101352 , -9.786474   , -0.00265892642, -0.00102934 , 0.001216789 , -0.183834434, -0.161520824, 0.419644058 , -0.00419700751, 0.03904824  , 2.37818265  , 4.47        , 3           , 11          , 0.00607624743, 0.006076238
0.3758887   , 0.0496301651, -9.796388   , -0.000970430847, 0.000108377804, 0.000378813827, -0.183834434, -0.161520824, 0.419644058 , -0.00420656474, 0.03904934  , 2.37818646  , 4.48        , 3           , 12          , 0.0671696439, 0
0.389001578 , 0.0454443768, -9.804893   , 0.00128857594, 0.000123655627, -0.0003169943, -0.183834434, -0.161183774, 0.419576645 , -0.00419380469, 0.03905056  , 2.37818265  , 4.49        , 3           , 50          , 0           , 0
0.386852324 , 0.0344792753, -9.757496   , -0.000129858468, -0.00200487487, -0.0007511933, -0.183901846, -0.161251172, 0.419644058 , -0.00424529 , 0.03900859  , 2.378174    , 4.5         , 3           , 11          , 0.006010962 , 0.00601095054
0.371546328 , 0.03607091  , -9.774783   , -0.0005489905, -0.00285243336, -0.000189395709, -0.183901846, -0.161453411, 0.419778883 , -0.00425084867, 0.0389800631, 2.37817264  , 4.51        , 3           , 12          , 0.0682517663, 0
0.384015024 , 0.05263964  , -9.780494   , 0.0004375756, -0.00242340029, 9.840199E-05, -0.183901846, -0.161453411, 0.419778883 , -0.00424643047, 0.0389558375, 2.378174    , 4.52        , 3           , 50          , 0           , 0
0.377614379 , 0.04239805  , -9.798665   , -0.0009773464, -0.00186981983, 9.268517E-05, -0.183834434, -0.161386   , 0.419441819 , -0.00425616745, 0.038937144 , 2.37817454  , 4.53        , 3           , 11          , 0.006010962 , 0.00601095054
0.385593116 , 0.0323437825, -9.788702   , -0.00267117331, -0.00188127614, 0.00135620206, -0.183834434, -0.161588237, 0.419644058 , -0.004282349, 0.0389183871, 2.37818837  , 4.54        , 3           , 12          , 0.0682517663, 0
0.3926493   , 0.0169301741, -9.791876   , -0.00196272624, -0.00243963348, 0.0006522831, -0.183901846, -0.161183774, 0.419778883 , -0.004301718, 0.0388940237, 2.378195    , 4.55        , 3           , 50          , 0           , 0
0.3922667   , 0.03127557  , -9.762892   , -0.0001342481, -0.00101939484, 9.79378E-05 , -0.183767021, -0.161520824, 0.419711471 , -0.004303022, 0.03888383  , 2.378196    , 4.56        , 3           , 11          , 0.006010962 , 0.00601095054
0.391148    , 0.0453225672, -9.77640152 , -1.8065748E-06, 0.0006709487, -0.000605143956, -0.183767021, -0.161520824, 0.419711471 , -0.00430327654, 0.03889052  , 2.3781898   , 4.57        , 3           , 12          , 0.0682517663, 0
0.382866651 , 0.03683125  , -9.77198    , 0.0009845963, 0.00109998113, -0.0005998838, -0.183969259, -0.161386   , 0.419778883 , -0.00429366436, 0.038901493 , 2.3781836   , 4.58        , 3           , 50          , 0           , 0
0.3710559   , 0.0355993658, -9.767105   , 0.00168525043, 0.00223101722, -0.000312318065, -0.183834434, -0.161318585, 0.419644058 , -0.00427693734, 0.0389237851, 2.37818074  , 4.59        , 3           , 11          , 0.006010962 , 0.00601095054
0.392909765 , 0.03901239  , -9.78455    , 0.0005705191, 0.00124307314, -0.00130749657, -0.183767021, -0.16165565 , 0.419441819 , -0.004238733, 0.03895217  , 2.3781693   , 4.6         , 3           , 12          , 0.06933667  , 0
0.399415523 , 0.050231874 , -9.788975   , 0.00128060509, 0.0004031519, -0.00158804341, -0.183767021, -0.16165565 , 0.419441819 , -0.00422654767, 0.038956143 , 2.378153    , 4.61        , 3           , 50          , 0           , 0
0.40559     , 0.04198987  , -9.77495    , 0.0004284828, 0.00152368576, -0.000318839826, -0.183767021, -0.161520824, 0.419509232 , -0.00422239257, 0.03897137  , 2.37814975  , 4.62        , 3           , 11          , 0.00594712375, 0.005947112
0.397002935 , 0.0407646224, -9.783155   , -0.0014032356, 0.0008073612, 0.0006603964, -0.183969259, -0.160981536, 0.419778883 , -0.00423616869, 0.038979467 , 2.37815642  , 4.63        , 3           , 12          , 0.06933667  , 0
0.3779345   , 0.0369290225, -9.78377    , 1.32882633E-05, -0.000168569008, -0.00018215015, -0.183901846, -0.161318585, 0.419711471 , -0.004236107, 0.0389777757, 2.378155    , 4.64        , 3           , 50          , 0           , 0
0.372027338 , 0.0338567   , -9.788799   , 0.00212435634, 0.00125358044, -0.000452640845, -0.183901846, -0.161318585, 0.419711471 , -0.00421503931, 0.03899029  , 2.37815022  , 4.65        , 3           , 11          , 0.00594712375, 0.005947112
0.3687416   , 0.0529186353, -9.809988   , 0.00128334889, -1.919234E-05, -0.000458544324, -0.183699608, -0.161588237, 0.419576645 , -0.004202385, 0.03899008  , 2.37814546  , 4.66        , 3           , 12          , 0.06933667  , 0
0.400912642 , 0.0262995958, -9.789062   , 1.988749E-05, -0.00143561023, 0.000380972167, -0.183699608, -0.161048949, 0.419778883 , -0.00420203526, 0.03897574  , 2.37814927  , 4.67        , 3           , 50          , 0           , 0
0.400749147 , 0.0118839182, -9.79545    , -0.000126820363, -0.000310304633, 0.000523318 , -0.183767021, -0.161588237, 0.419644058 , -0.0042031  , 0.03897266  , 2.378155    , 4.68        , 3           , 11          , 0.00594712375, 0.005947112
0.386850983 , 0.0224266984, -9.795965   , -0.00040608854, -0.00101612892, -4.41587181E-05, -0.183767021, -0.161588237, 0.419644058 , -0.00420717848, 0.0389625   , 2.378154    , 4.69        , 3           , 12          , 0.06933667  , 0
0.3811674   , 0.04453115  , -9.774674   , 0.00102786859, -0.0008484887, -3.64677835E-05, -0.184104085, -0.161386   , 0.419576645 , -0.004125654, 0.0390087552, 2.37815642  , 4.7         , 3           , 50          , 0           , 0
