Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.25847578  , 0.005884979 , -9.797015   , 0.00028357128, 0.002775859 , -0.000249270175, -0.18032898 , -0.162734255, 0.422138333 , -0.00275059324, 0.03028534  , 2.37320542  , 14.66       , 3           , 50          , 0           , 0
0.280869037 , 0.02319975  , -9.790896   , -0.000135071226, 0.00192830269, 0.00116014  , -0.18032898 , -0.162666842, 0.422273159 , -0.00275159557, 0.0303046554, 2.37321687  , 14.67       , 3           , 11          , 0.00344137149, 0.00344135985
0.276156038 , 0.03731194  , -9.811213   , -0.0006952906, 0.000939003832, 0.000732181245, -0.18032898 , -0.162532017, 0.422340572 , -0.00275832647, 0.0303140655, 2.3732245   , 14.68       , 3           , 12          , 0.168238163 , 0
0.293765515 , 0.0361721   , -9.802045   , 0.00100074592, 0.0006688989, 0.0008809176, -0.1804638  , -0.162666842, 0.422273159 , -0.00274805329, 0.03032078  , 2.373233    , 14.69       , 3           , 50          , 0           , 0
0.269506067 , 0.0201730747, -9.790544   , 0.00297521986, 0.0009600322, 0.0007493979, -0.1804638  , -0.162666842, 0.422273159 , -0.002726847, 0.0302981716, 2.37324262  , 14.7        , 3           , 11          , 0.00343346666, 0.003433455
0.291893125 , 0.0365900844, -9.785785   , 0.002138602 , -0.00129822036, -0.000105636813, -0.18032898 , -0.162869081, 0.42207092  , -0.00270549231, 0.0302851852, 2.37324166  , 14.71       , 3           , 12          , 0.169035017 , 0
0.303255737 , 0.03917015  , -9.787495   , -0.0001112624, -0.00314367074, 0.0007286195, -0.1804638  , -0.162397191, 0.422205746 , -0.00270638219, 0.0302537717, 2.37324929  , 14.72       , 3           , 50          , 0           , 0
0.305041552 , 0.0426991321, -9.76984    , -0.00152425654, -0.003012439, 0.000439714466, -0.180598632, -0.162801668, 0.422138333 , -0.00272148987, 0.03022366  , 2.37325358  , 14.73       , 3           , 11          , 0.00343346666, 0.003433455
0.296010733 , 0.04371833  , -9.773068   , -0.00124781381, -0.00188427058, -0.000263576483, -0.180059329, -0.162666842, 0.422205746 , -0.002734045, 0.0302048158, 2.3732512   , 14.74       , 3           , 12          , 0.169035017 , 0
0.2958602   , 0.0266350582, -9.79122    , -0.00196199981, -0.000199654052, 0.000159540956, -0.180059329, -0.162666842, 0.422205746 , -0.00275361468, 0.0302028172, 2.37325263  , 14.75       , 3           , 50          , 0           , 0
0.300616741 , 0.038372308 , -9.809214   , -0.00182148349, -5.791652E-05, 0.000160416384, -0.180261567, -0.162532017, 0.4220035   , -0.002771782, 0.0302022416, 2.373254    , 14.76       , 3           , 11          , 0.00343346666, 0.003433455
0.2915696   , 0.0425026976, -9.798418   , 0.00171221036, -0.000597169332, 0.00116489117, -0.180126742, -0.162666842, 0.422273159 , -0.00275430642, 0.0301963035, 2.373266    , 14.77       , 3           , 12          , 0.169035017 , 0
0.2966192   , 0.0149005428, -9.79307    , 0.002279155 , -0.001015697, 0.00116687419, -0.180059329, -0.162599429, 0.422138333 , -0.00273116282, 0.03018618  , 2.373278    , 14.78       , 3           , 50          , 0           , 0
0.289514244 , 0.0298282262, -9.779504   , 0.0001580473, -0.000607678, -0.0002550391, -0.180059329, -0.162599429, 0.422138333 , -0.0027296592, 0.0301800966, 2.373275    , 14.79       , 3           , 11          , 0.00343346666, 0.003433455
0.2903557   , 0.0212850329, -9.791284   , -0.00153382192, -0.001464701, 0.000159456918, -0.180261567, -0.162397191, 0.422138333 , -0.00275971415, 0.0301580653, 2.37327552  , 14.8        , 3           , 12          , 0.169827208 , 0
0.2784886   , 0.016882997 , -9.782805   , -0.000826071657, -0.00188227568, -0.000544245355, -0.180059329, -0.1624646  , 0.422205746 , -0.00276813773, 0.0301392283, 2.37327027  , 14.81       , 3           , 50          , 0           , 0
0.2890395   , 0.02535227  , -9.788566   , 0.00142653612, -0.00045917 , -0.00024900274, -0.180126742, -0.162801668, 0.422138333 , -0.00275394577, 0.030134635 , 2.37326741  , 14.82       , 3           , 11          , 0.00342562958, 0.0034256198
0.293562174 , 0.0208314452, -9.801657   , 0.00156549527, -3.58680845E-05, -0.0005302308, -0.180126742, -0.162801668, 0.422138333 , -0.00273845135, 0.03013426  , 2.37326264  , 14.83       , 3           , 12          , 0.169827208 , 0
0.298231363 , 0.0329442471, -9.797051   , 0.002691065 , 0.0006756813, -0.00165402808, -0.18032898 , -0.162532017, 0.422138333 , -0.00271204021, 0.0301409718, 2.37324548  , 14.84       , 3           , 50          , 0           , 0
0.2847826   , 0.0114159267, -9.789108   , 0.00170043577, 0.00123212975, -0.0005276197, -0.180261567, -0.1624646  , 0.422340572 , -0.00269519561, 0.0301532764, 2.37324071  , 14.85       , 3           , 11          , 0.00342562958, 0.0034256198
0.2797701   , 0.033691965 , -9.820692   , -0.0001379636, 0.00178284571, -0.000252774422, -0.180531219, -0.162532017, 0.422205746 , -0.00269665336, 0.0301710982, 2.37323785  , 14.86       , 3           , 12          , 0.169827208 , 0
0.300302863 , 0.052327022 , -9.798311   , 0.00127253181, 0.00207395945, -0.0006695619, -0.180531219, -0.162532017, 0.422205746 , -0.0026841322, 0.03019182  , 2.37323117  , 14.87       , 3           , 50          , 0           , 0
0.2720952   , 0.008879021 , -9.795542   , -0.0004167422, 0.00107702392, 2.73612386E-05, -0.1804638  , -0.1624646  , 0.42207092  , -0.00268829125, 0.0302025918, 2.37323117  , 14.88       , 3           , 11          , 0.00342562958, 0.0034256198
0.26894483  , 0.0223222654, -9.757092   , -0.00239229854, 0.0009228752, 0.00128934428, -0.180194154, -0.162532017, 0.422340572 , -0.00271182461, 0.0302118529, 2.37324452  , 14.89       , 3           , 12          , 0.169827208 , 0
0.296506    , 0.04821092  , -9.768978   , 0.000149690546, 0.000936385361, 0.00144264824, -0.180261567, -0.162666842, 0.42207092  , -0.00270927278, 0.0301899556, 2.37326264  , 14.9        , 3           , 50          , 0           , 0
0.280995429 , 0.0353536233, -9.782709   , 0.00141577655, 0.00178967242, 0.000319726445, -0.180261567, -0.162666842, 0.42207092  , -0.00269501866, 0.0302078649, 2.3732655   , 14.91       , 3           , 11          , 0.00341792475, 0.00341791427
0.311093867 , 0.0178431422, -9.779387   , -0.0002718144, 0.0003703872, 0.000309655181, -0.180598632, -0.162599429, 0.422138333 , -0.002697644, 0.0302115735, 2.37326837  , 14.92       , 3           , 12          , 0.170614868 , 0
0.327295661 , 0.0380299576, -9.800424   , -0.0008313811, -0.0006189086, 0.00101184612, -0.1804638  , -0.162599429, 0.422340572 , -0.00270565227, 0.0302054137, 2.37327886  , 14.93       , 3           , 50          , 0           , 0
0.290648878 , 0.0447328   , -9.787569   , 0.000437040784, -0.000187968, 0.000312079646, -0.180194154, -0.162666842, 0.422273159 , -0.002701188, 0.0302035436, 2.37328172  , 14.94       , 3           , 11          , 0.00341792475, 0.00341791427
0.266602755 , 0.04497523  , -9.776      , 2.20092716E-05, -0.00188022247, 0.0007313069, -0.180194154, -0.162666842, 0.422273159 , -0.00270074583, 0.0301847626, 2.37328935  , 14.95       , 3           , 12          , 0.170614868 , 0
0.2711891   , 0.04586216  , -9.78726    , -0.00012802062, -5.100319E-05, 0.00115727517, -0.180194154, -0.162666842, 0.4219361   , -0.00270167622, 0.0301842913, 2.37330079  , 14.96       , 3           , 50          , 0           , 0
0.31108138  , 0.0436472371, -9.804141   , -0.00210890151, 0.000639537757, 0.000442797726, -0.180194154, -0.162262365, 0.422138333 , -0.00272263377, 0.0301906932, 2.37330556  , 14.97       , 3           , 11          , 0.00341792475, 0.00341791427
0.2979679   , 0.0144304186, -9.792158   , -0.00167808356, -0.0009062076, -0.000405225932, -0.1804638  , -0.162532017, 0.422340572 , -0.002739536, 0.0301816221, 2.37330127  , 14.98       , 3           , 12          , 0.170614868 , 0
0.261258483 , 0.0170653388, -9.77706051 , 0.00171165378, -0.00102407089, -0.000530908466, -0.180126742, -0.162599429, 0.42207092  , -0.00272258 , 0.0301713683, 2.373296    , 14.99       , 3           , 50          , 0           , 0
0.277210355 , 0.0218737125, -9.78641    , 0.000446042046, -0.002161599, 0.001580436 , -0.180126742, -0.162599429, 0.42207092  , -0.002730353, 0.0301269684, 2.37331223  , 15          , 3           , 11          , 0.00341047952, 0.00341046927
0.307908118 , 0.0160817932, -9.781227   , -0.0006855114, -0.00174689014, 0.00199962547, -0.18032898 , -0.1624646  , 0.422205746 , -0.00273660268, 0.0301095527, 2.37333226  , 15.01       , 3           , 12          , 0.171397939 , 0
0.290977    , 0.0374848731, -9.780364   , 0.000438011659, -0.000753778557, -0.000253887818, -0.180126742, -0.162599429, 0.422205746 , -0.00273229834, 0.030102009 , 2.3733294   , 15.02       , 3           , 50          , 0           , 0
0.277285576 , 0.030415345 , -9.777334   , 0.0007256882, -0.00187813048, -0.000819381443, -0.180261567, -0.162666842, 0.4220035   , -0.00272528618, 0.0300832037, 2.37332129  , 15.03       , 3           , 11          , 0.00341047952, 0.00341046927
0.2932743   , 0.0321291462, -9.80568    , 1.74041779E-05, -0.00131977245, 0.00016707521, -0.180261567, -0.162666842, 0.4220035   , -0.00272506056, 0.0300700124, 2.37332273  , 15.04       , 3           , 12          , 0.171397939 , 0
0.290946573 , 0.028979525 , -9.800287   , -0.000135821392, 0.001072575 , -0.000112432332, -0.18032898 , -0.162397191, 0.422138333 , -0.00272645359, 0.030080732 , 2.37332177  , 15.05       , 3           , 50          , 0           , 0
0.305881023 , 0.0287980568, -9.798367   , 0.00113239291, 0.0016443003, 3.56304554E-05, -0.180194154, -0.162734255, 0.422273159 , -0.00271512032, 0.03009718  , 2.37332225  , 15.06       , 3           , 11          , 0.00341047952, 0.00341046927
0.276952654 , 0.0336422138, -9.796307   , 0.00268930756, 0.0009508928, 0.000183057535, -0.18032898 , -0.1624646  , 0.422273159 , -0.00268817367, 0.0301066954, 2.37332368  , 15.07       , 3           , 12          , 0.171397939 , 0
0.280430079 , 0.0267870612, -9.782749   , 0.00128697557, -0.0011703982, -0.0009569315, -0.18032898 , -0.1624646  , 0.422273159 , -0.0026755915, 0.0300949663, 2.37331414  , 15.08       , 3           , 50          , 0           , 0
0.292790145 , 0.0325553752, -9.796642   , -0.0005449877, -0.00188672426, -0.000401501544, -0.180126742, -0.162599429, 0.4219361   , -0.00268115965, 0.0300760865, 2.37331033  , 15.09       , 3           , 11          , 0.00341047952, 0.00341046927
0.298767745 , 0.0325603522, -9.818744   , 0.000577260565, -0.000614004, -0.0002530245, -0.1804638  , -0.162599429, 0.422138333 , -0.00268628355, 0.0300531853, 2.37330842  , 15.1        , 3           , 12          , 0.172176272 , 0
0.286215216 , 0.0186017752, -9.784095   , 0.0009998773, -0.000470358, -0.000815906969, -0.180261567, -0.162869081, 0.4220035   , -0.00267652841, 0.03004846  , 2.37330031  , 15.11       , 3           , 50          , 0           , 0
0.2976557   , 0.0230302885, -9.798904   , -0.000692184665, -0.0009041633, -0.000118115895, -0.180261567, -0.162869081, 0.4220035   , -0.00268348423, 0.0300394148, 2.373299    , 15.12       , 3           , 11          , 0.003403147 , 0.00340313744
0.313012272 , 0.0268358365, -9.776625   , 0.00127963489, 0.000235468731, 0.0005991819, -0.179991916, -0.1624646  , 0.421801269 , -0.002670509, 0.0300417878, 2.37330556  , 15.13       , 3           , 12          , 0.172176272 , 0
0.284950465 , 0.0267278589, -9.780908   , 0.00253833574, 0.00277815084, 0.00117408857, -0.1804638  , -0.162397191, 0.422205746 , -0.00264477567, 0.0300695971, 2.373317    , 15.14       , 3           , 50          , 0           , 0
0.266986519 , 0.0373260379, -9.783712   , 0.000137218522, 0.0027619137, 0.000315282348, -0.180126742, -0.162532017, 0.422138333 , -0.00264331023, 0.0300972257, 2.37331986  , 15.15       , 3           , 11          , 0.003403147 , 0.00340313744
0.280250072 , 0.04531377  , -9.789906   , -0.000141886456, 0.00205609016, 3.0343017E-05, -0.180126742, -0.162532017, 0.422138333 , -0.00264472 , 0.0301177818, 2.37332034  , 15.16       , 3           , 12          , 0.172176272 , 0
0.278119534 , 0.0267758444, -9.771468   , 9.248129E-06, 8.60904038E-05, 0.000310501462, -0.180194154, -0.162801668, 0.4220035   , -0.00264453352, 0.0301186536, 2.37332368  , 15.17       , 3           , 50          , 0           , 0
0.2934712   , 0.0238821562, -9.769554   , -0.0009712896, -0.00160998688, -0.000403055, -0.1803964  , -0.162599429, 0.4219361   , -0.00265436666, 0.0301025435, 2.37331939  , 15.18       , 3           , 11          , 0.003403147 , 0.00340313744
0.284738123 , 0.0443356335, -9.783095   , 0.000297577353, -0.00103825843, 0.00087515777, -0.179991916, -0.162397191, 0.42207092  , -0.00265112612, 0.03009218  , 2.37332845  , 15.19       , 3           , 12          , 0.172176272 , 0
0.290489256 , 0.03299834  , -9.78626251 , 0.00269968575, -0.00172847614, 0.0008852116, -0.180059329, -0.162801668, 0.4219361   , -0.002641012, 0.03005321  , 2.373337    , 15.2        , 3           , 50          , 0           , 0
0.293710947 , 0.0405913852, -9.774455   , 0.00213651522, -0.00215464551, 0.000175583089, -0.180059329, -0.162801668, 0.4219361   , -0.00261959224, 0.0300316643, 2.373339    , 15.21       , 3           , 11          , 0.00339596532, 0.00339595438
0.273030818 , 0.0142489523, -9.785569   , 0.00114756892, -0.00202054647, 0.0005949969, -0.18032898 , -0.162532017, 0.422138333 , -0.00260793534, 0.0300114788, 2.37334466  , 15.22       , 3           , 12          , 0.17294991  , 0
0.285304219 , 0.013698115 , -9.798586   , 0.0008623542, -0.00145932648, 0.0005945478, -0.18032898 , -0.1624646  , 0.42207092  , -0.002599132, 0.0299969   , 2.37335038  , 15.23       , 3           , 50          , 0           , 0
0.295967251 , 0.00269302726, -9.783635   , 0.00127668888, 0.0003737102, 0.000175537672, -0.180059329, -0.162734255, 0.421868682 , -0.002586313, 0.0300006419, 2.37335229  , 15.24       , 3           , 11          , 0.00339596532, 0.00339595438
0.290903956 , 0.0293913744, -9.788534   , 0.00113018847, 0.00135823106, -0.0005299456, -0.180059329, -0.162734255, 0.421868682 , -0.00257517165, 0.0300142113, 2.373347    , 15.25       , 3           , 12          , 0.17294991  , 0
0.2897271   , 0.04294487  , -9.78939152 , -0.000411680783, -0.0009047928, 2.44146813E-05, -0.180126742, -0.162666842, 0.4220035   , -0.00257928087, 0.0300051663, 2.37334752  , 15.26       , 3           , 50          , 0           , 0
0.306724    , 0.0273976922, -9.787518   , -0.0009708768, -0.00203487254, 0.000161313845, -0.1803964  , -0.162666842, 0.4220035   , -0.00258894055, 0.0299848169, 2.373349    , 15.27       , 3           , 11          , 0.00339596532, 0.00339595438
0.325529367 , 0.00557814166, -9.805091   , -0.000839503, -6.29624556E-05, 2.3741075E-05, -0.180666044, -0.1624646  , 0.4220035   , -0.00259732921, 0.0299841873, 2.37334943  , 15.28       , 3           , 12          , 0.17294991  , 0
0.288492143 , 0.0159075949, -9.795841   , -0.00112574117, 0.000639038743, -0.000541566, -0.180666044, -0.1624646  , 0.4220035   , -0.002608749, 0.029990565 , 2.37334371  , 15.29       , 3           , 50          , 0           , 0
0.2884572   , 0.0140939234, -9.793136   , 0.000149062267, -5.57545063E-05, -0.00138403091, -0.1803964  , -0.162532017, 0.4220035   , -0.00259999931, 0.0299944915, 2.3733356   , 15.3        , 3           , 11          , 0.00338895433, 0.00338894455
0.277427167 , 0.0327618122, -9.804443   , 0.000579546555, -0.00131992961, -0.000395127077, -0.180261567, -0.1624646  , 0.42207092  , -0.00259431917, 0.02998128  , 2.37333179  , 15.31       , 3           , 12          , 0.173719    , 0
0.27458936  , 0.0553853065, -9.812959   , -0.00168085424, -0.00105364237, 0.000301114982, -0.180261567, -0.162532017, 0.42207092  , -0.00261103688, 0.0299707521, 2.37333512  , 15.32       , 3           , 50          , 0           , 0
0.280576825 , 0.0336012021, -9.796732   , -0.0006913744, -0.00132852455, -0.0004010533, -0.180261567, -0.162532017, 0.42207092  , -0.00261806953, 0.0299574547, 2.37333083  , 15.33       , 3           , 11          , 0.00338895433, 0.00338894455
0.263245672 , 0.0256673489, -9.79237652 , 0.0019876617, -0.000465683726, -0.000104703111, -0.1803964  , -0.1624646  , 0.4219361   , -0.002598224, 0.0299527943, 2.37332988  , 15.34       , 3           , 12          , 0.173719    , 0
0.278447062 , 0.0462343059, -9.789012   , 0.0009938367, 0.0006538929, 0.000316229474, -0.18032898 , -0.162397191, 0.42207092  , -0.00258819037, 0.0299593434, 2.37333322  , 15.35       , 3           , 50          , 0           , 0
0.2909135   , 0.0347552858, -9.773596   , -0.00181927974, -0.00161772734, 0.000299588661, -0.180194154, -0.162666842, 0.4220035   , -0.002606293, 0.0299431738, 2.373336    , 15.36       , 3           , 11          , 0.00338895433, 0.00338894455
0.294686556 , 0.017055098 , -9.756466   , -0.00181952445, -0.0016177285, -0.000124217448, -0.180194154, -0.162666842, 0.4220035   , -0.002624523, 0.0299269967, 2.37333512  , 15.37       , 3           , 12          , 0.173719    , 0
0.304359645 , 0.02778924  , -9.761771   , -0.0005575017, 0.000221039954, 0.00016706677, -0.1804638  , -0.162599429, 0.4219361   , -0.00263004843, 0.0299292114, 2.37333655  , 15.38       , 3           , 50          , 0           , 0
0.299823254 , 0.02381832  , -9.772671   , -0.000136323113, 0.0007870367, 0.000734984933, -0.180194154, -0.162532017, 0.422273159 , -0.00263119233, 0.0299371   , 2.37334371  , 15.39       , 3           , 11          , 0.00338895433, 0.00338894455
0.3118611   , 0.0372857079, -9.793765   , -0.000840514665, 7.75708E-05 , -0.0005407703, -0.18032898 , -0.162532017, 0.4219361   , -0.00264725229, 0.029931223 , 2.37334     , 15.4        , 3           , 12          , 0.174483165 , 0
0.296578228 , 0.0424669   , -9.80516052 , -0.00125997281, -0.0007699895, -0.0005440475, -0.18032898 , -0.162532017, 0.4219361   , -0.00266001583, 0.02992351  , 2.37333417  , 15.41       , 3           , 50          , 0           , 0
0.275085658 , 0.02870837  , -9.798601   , -0.000978243, -0.000627297, -0.0005425136, -0.1804638  , -0.162599429, 0.4219361   , -0.00266995886, 0.0299172234, 2.37332845  , 15.42       , 3           , 11          , 0.0033820658, 0.00338205416
0.292848647 , 0.0334954746, -9.807937   , 0.0004304062, 8.616568E-05, -0.000534844, -0.180194154, -0.162599429, 0.42207092  , -0.00266581634, 0.02991807  , 2.37332368  , 15.43       , 3           , 12          , 0.174483165 , 0
0.2817567   , 0.0267454144, -9.775055   , 0.0007124623, 0.000228859775, 3.17647864E-05, -0.180059329, -0.162599429, 0.422138333 , -0.00265868218, 0.02992036  , 2.37332368  , 15.44       , 3           , 50          , 0           , 0
0.285965741 , 0.0339477435, -9.784486   , -0.00154305238, -0.0007719024, -0.00167551427, -0.180194154, -0.162532017, 0.4220035   , -0.00267461245, 0.0299125966, 2.373307    , 15.45       , 3           , 11          , 0.0033820658, 0.00338205416
0.30216223  , 0.0269770157, -9.780775   , -0.0005550108, -0.0006244338, -0.001246882, -0.180194154, -0.162532017, 0.4220035   , -0.002680535, 0.0299063176, 2.373294    , 15.46       , 3           , 12          , 0.174483165 , 0
0.2837075   , 0.00146948593, -9.779664   , -0.000415443239, -6.03433036E-05, 0.0007324067, -0.180194154, -0.1624646  , 0.4220035   , -0.00268447143, 0.0299057364, 2.37330174  , 15.47       , 3           , 50          , 0           , 0
0.293857068 , 0.01400292  , -9.78496    , -0.00154391967, -0.000349549024, 0.000444167468, -0.180261567, -0.162397191, 0.422138333 , -0.002699777, 0.0299022514, 2.37330651  , 15.48       , 3           , 11          , 0.0033820658, 0.00338205416
0.279794276 , 0.0136999181, -9.780096   , 0.000856337661, -0.000192530089, 0.00102065341, -0.17985709 , -0.162397191, 0.4220035   , -0.00269090687, 0.0299003534, 2.37331653  , 15.49       , 3           , 12          , 0.174483165 , 0
0.291785121 , 0.0342708267, -9.766811   , 0.00296740583, 0.00151000591, 0.00103336049, -0.17985709 , -0.162397191, 0.4220035   , -0.00265029585, 0.02990537  , 2.37333131  , 15.5        , 3           , 50          , 0           , 0
0.284486383 , 0.0240459256, -9.786798   , 0.00183884788, 0.00122079963, 0.000603852561, -0.18032898 , -0.162397191, 0.4219361   , -0.00263172644, 0.029917594 , 2.373337    , 15.51       , 3           , 11          , 0.003375337 , 0.00337532558
0.3016207   , 0.0153053189, -9.796646   , -0.00026926893, -0.000764479162, 0.001156013 , -0.180126742, -0.162397191, 0.42207092  , -0.002634072, 0.02990998  , 2.37334847  , 15.52       , 3           , 12          , 0.175242826 , 0
0.2970014   , 0.0402058326, -9.805166   , -0.0009786951, -0.000206126613, 0.00016470741, -0.180194154, -0.162801668, 0.421868682 , -0.00264380965, 0.0299079232, 2.37335038  , 15.53       , 3           , 50          , 0           , 0
0.303896517 , 0.0513685867, -9.79422    , -0.00281114737, -0.000922454754, -0.000127474923, -0.180194154, -0.162801668, 0.421868682 , -0.00267195958, 0.0298986956, 2.373349    , 15.54       , 3           , 11          , 0.003375337 , 0.00337532558
0.310879171 , 0.0323246121, -9.791082   , -0.002248177, -0.000637072138, -0.000972019567, -0.180261567, -0.162599429, 0.421868682 , -0.00269473088, 0.0298923   , 2.373339    , 15.55       , 3           , 12          , 0.175242826 , 0
0.3286758   , 0.047405038 , -9.775516   , 1.00879261E-05, -0.0003402261, -0.0005372439, -0.180531219, -0.162666842, 0.42207092  , -0.00269479188, 0.0298888832, 2.37333417  , 15.56       , 3           , 50          , 0           , 0
0.3065052   , 0.049017448 , -9.775226   , 0.000572642952, 0.0002267263, 0.0003138703, -0.180059329, -0.162532017, 0.4219361   , -0.00268897065, 0.02989116  , 2.373337    , 15.57       , 3           , 11          , 0.003375337 , 0.00337532558
0.305620253 , 0.04145677  , -9.804644   , 0.000428233732, 0.0007888994, -0.0003922641, -0.180059329, -0.162532017, 0.4219361   , -0.00268480624, 0.0298990384, 2.37333322  , 15.58       , 3           , 12          , 0.175242826 , 0
0.285917044 , 0.0285520684, -9.789932   , 0.00128071976, -0.000190846869, 0.000175242778, -0.180194154, -0.162599429, 0.4219361   , -0.00267194747, 0.0298971348, 2.37333512  , 15.59       , 3           , 50          , 0           , 0
0.270557344 , 0.0332246572, -9.784155   , 0.00240065716, 0.00122699747, 0.000323689339, -0.18032898 , -0.162599429, 0.4219361   , -0.00267268321, 0.02992984  , 2.37333417  , 15.6        , 3           , 11          , 0.00336875  , 0.00336873927
0.304350019 , 0.019747138 , -9.785308   , -0.00119175075, -0.0007683159, -0.00181516993, -0.180126742, -0.162869081, 0.4219361   , -0.00268514454, 0.0299221054, 2.373316    , 15.61       , 3           , 12          , 0.1759979   , 0
0.300010026 , 0.0293258764, -9.800669   , -0.00161818264, -6.72648748E-05, -0.000615276338, -0.180126742, -0.162869081, 0.4219361   , -0.00270150974, 0.0299214162, 2.37330937  , 15.62       , 3           , 50          , 0           , 0
0.3223609   , 0.0172213037, -9.768005   , -0.00140355609, -0.0005585696, 2.06611949E-05, -0.180194154, -0.162599429, 0.4219361   , -0.00271553919, 0.02991583  , 2.37330985  , 15.63       , 3           , 11          , 0.00336875  , 0.00336873927
0.302404553 , 0.0120716114, -9.777219   , -0.000566156, 0.00141811534, -0.000184253382, -0.1803964  , -0.162666842, 0.42207092  , -0.00272125658, 0.0299300049, 2.373308    , 15.64       , 3           , 12          , 0.1759979   , 0
0.3163774   , 0.03677687  , -9.79237652 , 0.00183348975, 0.0015751312, -0.000667283, -0.18032898 , -0.162532017, 0.4219361   , -0.00270312442, 0.02994574  , 2.37330127  , 15.65       , 3           , 50          , 0           , 0
0.2968336   , 0.0275720786, -9.804768   , 0.003812976 , 0.00116615521, 4.7628113E-05, -0.18032898 , -0.162532017, 0.4219361   , -0.00266498071, 0.0299574044, 2.37330174  , 15.66       , 3           , 11          , 0.00336875  , 0.00336873927
0.3018549   , 0.0244220719, -9.82463    , 0.004463151 , -0.00164519448, 0.00138830487, -0.180261567, -0.162329778, 0.421868682 , -0.00261993217, 0.029940987 , 2.37331557  , 15.67       , 3           , 12          , 0.1759979   , 0
0.305515    , 0.03021276  , -9.815085   , 0.00177351944, -0.000466690661, 0.000247488468, -0.180126742, -0.162599429, 0.422205746 , -0.002602122, 0.0299363211, 2.373318    , 15.68       , 3           , 50          , 0           , 0
0.328737    , 0.0367422   , -9.824825   , 0.000645880937, -0.000826285337, 0.0008067533, -0.1804638  , -0.162599429, 0.4220035   , -0.002595422, 0.02992808  , 2.373326    , 15.69       , 3           , 11          , 0.00336875  , 0.00336873927
0.277835965 , 0.0287036933, -9.806717   , 0.000575574231, -0.001174342, 0.000523227 , -0.180059329, -0.1629365  , 0.421868682 , -0.00260055345, 0.0299540013, 2.3733294   , 15.7        , 3           , 12          , 0.176748082 , 0
0.2576123   , 0.017534826 , -9.769854   , -0.00133141875, -0.0011872371, -0.0005451777, -0.180059329, -0.1629365  , 0.421868682 , -0.00261403085, 0.0299421139, 2.37332368  , 15.71       , 3           , 50          , 0           , 0
0.298238724 , 0.0378600471, -9.783019   , -5.937093E-05, -0.00138981547, -0.000398308155, -0.18032898 , -0.162532017, 0.4220035   , -0.00261474145, 0.0299282055, 2.37331986  , 15.72       , 3           , 11          , 0.0033623185, 0.00336230779
0.3008821   , 0.0319662169, -9.783927   , 0.000153001718, -0.00145877327, -4.42572455E-05, -0.180194154, -0.1624646  , 0.4220035   , -0.00261322455, 0.0299136154, 2.37331986  , 15.73       , 3           , 12          , 0.176748082 , 0
0.280330241 , 0.0177791547, -9.787308   , 0.0010598629, 0.0006591692, -0.00102560373, -0.17985709 , -0.162599429, 0.421733856 , -0.00260293414, 0.0299201831, 2.37330937  , 15.74       , 3           , 50          , 0           , 0
0.2875432   , 0.0127586536, -9.795408   , 0.0009781821, 0.00305199879, 0.0003198083, -0.17985709 , -0.162599429, 0.421733856 , -0.002593058, 0.02995071  , 2.37331223  , 15.75       , 3           , 11          , 0.0033623185, 0.00336230779
0.317020774 , 0.0173606817, -9.790645   , -0.00105877186, 0.000856021361, 2.43602244E-05, -0.180126742, -0.1624646  , 0.421868682 , -0.00260363682, 0.0299592689, 2.37331271  , 15.76       , 3           , 12          , 0.176748082 , 0
0.304038137 , 0.02879362  , -9.790696   , 0.000416279654, 0.00248504942, 0.0005988441, -0.1804638  , -0.162532017, 0.421868682 , -0.00259929663, 0.029984137 , 2.373319    , 15.77       , 3           , 50          , 0           , 0
0.29200983  , 0.013102226 , -9.779102   , 0.00134595286, 0.000168346261, 0.00109398458, -0.180194154, -0.162734255, 0.421868682 , -0.002585509, 0.0299858432, 2.3733294   , 15.78       , 3           , 11          , 0.0033623185, 0.00336230779
0.28534326  , 0.0186396148, -9.792237   , 0.00247416622, 0.0003871578, 0.000322599837, -0.180194154, -0.162734255, 0.421868682 , -0.002560671, 0.0299897231, 2.37333322  , 15.79       , 3           , 12          , 0.176748082 , 0
0.2744347   , 0.0254286248, -9.760654   , 0.002194552 , -3.66316381E-05, 3.820365E-05, -0.1804638  , -0.162666842, 0.421868682 , -0.00253106537, 0.0299933963, 2.37333512  , 15.8        , 3           , 50          , 0           , 0
0.290678352 , 0.0167107489, -9.774125   , -0.000560607354, 0.000296703656, 0.000449712272, -0.180261567, -0.162329778, 0.42207092  , -0.00253653643, 0.0299963746, 2.37334     , 15.81       , 3           , 11          , 0.00335605443, 0.00335604325
0.3190992   , 0.0385344625, -9.787829   , 0.0009171764, 0.00115142239, -0.0008841249, -0.179991916, -0.162734255, 0.421801269 , -0.00252763112, 0.0300078746, 2.37333035  , 15.82       , 3           , 12          , 0.177493513 , 0
0.30312413  , 0.02745835  , -9.792969   , 0.0008511446, 9.50728063E-05, -0.00201623118, -0.179991916, -0.162734255, 0.421801269 , -0.002519727, 0.03000877  , 2.37331033  , 15.83       , 3           , 50          , 0           , 0
